SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VSTIND,EQ,1695,1700,1690,1695.15,1690.1,1685.6,390,660634.85,20-MAY-2016,102,INE710A01016,
VSTTILLERS,EQ,1898.95,1898.95,1825,1842.35,1826.2,1854.2,963,1782736.95,20-MAY-2016,278,INE764D01017,
VTL,EQ,914,940,914,925.35,925,926.35,7550,6995274.8,20-MAY-2016,932,INE825A01012,
WABAG,EQ,579.15,580.05,551.5,555.7,556,579.2,56622,31961856.55,20-MAY-2016,6549,INE956G01038,
WABCOINDIA,EQ,6100,6220,5751,5815.8,5800,5874.4,14286,84781333.6,20-MAY-2016,3610,INE342J01019,
WALCHANNAG,EQ,135.2,136.3,133,133.5,133.4,135.45,101919,13651083.2,20-MAY-2016,1872,INE711A01022,
WANBURY,BE,47.15,47.2,43.4,43.65,43.6,45.1,4809,216106.85,20-MAY-2016,38,INE107F01022,
WEBELSOLAR,EQ,44.5,53.4,42.45,50.85,50.7,44.5,457031,23662241.7,20-MAY-2016,2882,INE855C01015,
WEIZFOREX,EQ,175,180,168.2,170.7,168.5,174.45,1642,282975.25,20-MAY-2016,90,INE726L01019,
WEIZMANIND,EQ,22,22,21,21,21,22,550,11555.6,20-MAY-2016,9,INE080A01014,
WELCORP,EQ,100.2,103.7,98.6,99.25,99.8,100,544305,54402280.8,20-MAY-2016,2502,INE191B01025,
WELENT,EQ,63,63.5,62.1,62.45,62.5,61.6,56344,3530980.45,20-MAY-2016,284,INE625G01013,
WELINV,EQ,56.25,56.25,56.25,56.25,56.25,56.25,290,16312.5,20-MAY-2016,4,INE389K01018,
WELSPUNIND,EQ,100.05,100.65,99,99.85,99.95,100.05,1435427,143298956.45,20-MAY-2016,21529,INE192B01031,
WENDT,EQ,1780,1839.65,1780,1800.1,1800.1,1795.5,35,63124.3,20-MAY-2016,7,INE274C01019,
WHEELS,EQ,924,934.4,902.3,909.95,905,923.45,439,402463.7,20-MAY-2016,130,INE715A01015,
WHIRLPOOL,EQ,757.6,767.7,717,732.45,730,757.4,56739,42386801.65,20-MAY-2016,5722,INE716A01013,
WILLAMAGOR,EQ,59,60,59,59,59,60,1204,71137,20-MAY-2016,14,INE210A01017,
WINDMACHIN,EQ,38.5,40,36.5,36.9,36.8,38.55,20896,793159.7,20-MAY-2016,293,INE052A01021,
WINSOME,BE,1.85,1.85,1.85,1.85,1.85,1.9,23000,42550,20-MAY-2016,8,INE784B01035,
WIPRO,EQ,543.4,547.95,542.5,543.4,543,542.95,882471,480862011.95,20-MAY-2016,18764,INE075A01022,
WOCKPHARMA,EQ,931.8,945,918.75,925.05,924.75,927.45,660028,614940390.7,20-MAY-2016,16200,INE049B01025,
WONDERLA,EQ,386,406,386,398.15,398.8,389,211517,84659113.85,20-MAY-2016,5631,INE066O01014,
WSI,EQ,8,8,7.6,7.95,7.95,8,2057,16342.9,20-MAY-2016,5,INE100D01014,
WSTCSTPAPR,EQ,83.5,84.15,80,80.4,81,83.25,137188,11240139.85,20-MAY-2016,1033,INE976A01021,
XCHANGING,EQ,78,78.4,74.2,75.4,74.2,77.2,79898,6102786.2,20-MAY-2016,1124,INE692G01013,
XLENERGY,EQ,2.9,2.9,2.8,2.8,2.8,2.8,1000,2840,20-MAY-2016,5,INE183H01011,
XPROINDIA,EQ,41.6,42.8,41.5,41.55,42.55,41.6,3140,130459.25,20-MAY-2016,16,INE445C01015,
YESBANK,EQ,974.9,981.5,964.5,977.7,980.1,966.9,2674843,2607527094.65,20-MAY-2016,84733,INE528G01019,
ZANDUREALT,EQ,1470,1524.75,1458.3,1465.8,1461.05,1464.15,21917,32656880.7,20-MAY-2016,3920,INE719A01017,
ZEEL,EQ,436.5,441.2,432.85,434.4,436.9,438.15,889187,388467957.1,20-MAY-2016,23080,INE256A01028,
ZEEL,P2,8.85,8.95,8.85,8.9,8.9,8.9,1914,17097.45,20-MAY-2016,6,INE256A04022,
ZEELEARN,EQ,29.2,29.2,28.15,28.3,28.25,28.95,124622,3557112.75,20-MAY-2016,695,INE565L01011,
ZEEMEDIA,EQ,18.85,18.9,18.25,18.3,18.3,18.7,210493,3891581.3,20-MAY-2016,698,INE966H01019,
ZENITHBIR,EQ,0.75,0.75,0.75,0.75,0.75,0.75,5800,4350,20-MAY-2016,3,INE318D01020,
ZENITHEXPO,EQ,38.6,38.6,38.6,38.6,38.6,40.6,225,8685,20-MAY-2016,4,INE058B01018,
ZENSARTECH,EQ,993,993,970.2,976.9,980,983.4,14463,14114308.9,20-MAY-2016,1523,INE520A01019,
ZENTEC,EQ,75.8,75.95,73,73.75,74.35,74.75,25732,1922518.65,20-MAY-2016,404,INE251B01027,
ZICOM,EQ,58.8,59.4,57.8,58.1,58.05,58.35,100511,5847417.8,20-MAY-2016,582,INE871B01014,
ZODIACLOTH,EQ,218.2,222.55,217.5,217.5,217.5,217,193,42124.3,20-MAY-2016,20,INE206B01013,
ZODJRDMKJ,EQ,32.3,34.9,32.3,33.6,33.6,33.35,211,7089.6,20-MAY-2016,3,INE077B01018,
ZUARI,EQ,175.05,178.5,170.05,170.45,170.05,175.55,12833,2208551.6,20-MAY-2016,361,INE840M01016,
ZUARIGLOB,EQ,102.2,102.2,98,100,100.85,98.2,2278,227225.65,20-MAY-2016,39,INE217A01012,
ZYDUSWELL,EQ,800,800,759,765.3,762.55,783.15,3530,2745971.1,20-MAY-2016,468,INE768C01010,
ZYLOG,BE,4.05,4.05,3.95,3.95,3.95,4.15,1441,5780.35,20-MAY-2016,7,INE225I01026,
