SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREEPUSHK,EQ,212.25,213.25,192.85,196.6,198.15,212,155775,31307639.45,12-SEP-2023,5294,INE712K01011,
SHREERAMA,BE,20.1,20.1,20.1,20.1,20.1,20.5,9994,200879.4,12-SEP-2023,16,INE879A01019,
SHRENIK,EQ,1.2,1.2,1.05,1.05,1.1,1.15,5664823,6272315.95,12-SEP-2023,1596,INE632X01030,
SHREYANIND,BE,245,245,244.95,245,245,249.95,45398,11120665.8,12-SEP-2023,180,INE231C01019,
SHREYAS,EQ,356.85,358.8,348,351.95,354.25,356.85,143731,50795386.25,12-SEP-2023,4481,INE757B01015,
SHRIPISTON,BE,1154.95,1154.95,1076.5,1079.5,1079,1132.9,12268,13446863.95,12-SEP-2023,856,INE526E01018,
SHRIRAMFIN,EQ,1969.85,1969.85,1891.35,1911.15,1894,1957.2,1380614,2654661568.25,12-SEP-2023,100083,INE721A01013,
SHRIRAMFIN,YI,1045,1045,1045,1045,1045,1030,1,1045,12-SEP-2023,1,INE721A07NU1,
SHRIRAMFIN,YL,1055,1055,1055,1055,1055,1041,200,211000,12-SEP-2023,1,INE721A07NX5,
SHRIRAMFIN,YR,1080,1080,1080,1080,1080,1078,50,54000,12-SEP-2023,2,INE721A07OE3,
SHRIRAMFIN,YW,1075,1075,1075,1075,1075,1075,227,244025,12-SEP-2023,1,INE721A07ON4,
SHRIRAMFIN,YY,1041,1051,1041,1051,1051,1050,159,166609,12-SEP-2023,5,INE721A07OP9,
SHRIRAMFIN,YZ,1074,1074,1074,1074,1074,1075,25,26850,12-SEP-2023,2,INE721A07OQ7,
SHRIRAMFIN,ZC,1500.2,1500.2,1500.05,1500.05,1500.05,1500,50,75009.85,12-SEP-2023,2,INE721A07PH3,
SHRIRAMFIN,ZF,1015,1015,1015,1015,1015,1024,5,5075,12-SEP-2023,1,INE721A07PK7,
SHRIRAMPPS,EQ,91.3,91.3,81.5,82.1,82.15,90.65,6115793,516679882.3,12-SEP-2023,27627,INE217L01019,
SHRITECH,SM,85.5,87,81.9,83.85,82.5,88.85,148000,12435500,12-SEP-2023,56,INE0OMF01015,
SHUBHLAXMI,SM,88.1,90.8,88.1,90.8,90.8,89.5,3000,268900,12-SEP-2023,3,INE01Z401013,
SHYAMCENT,EQ,20.7,21.25,19.65,19.9,20.2,21.25,931097,18905894.25,12-SEP-2023,2904,INE979R01011,
SHYAMMETL,EQ,435.5,446,434.9,437.9,437.9,451.25,10067895,4443681782.2,12-SEP-2023,30137,INE810G01011,
SHYAMTEL,EQ,6.8,6.8,6.8,6.8,6.8,6.85,1496,10172.8,12-SEP-2023,8,INE635A01023,
SIEMENS,EQ,3966.7,3982.8,3813.05,3839.9,3850,3954.75,342079,1317723235.05,12-SEP-2023,27063,INE003A01024,
SIGACHI,EQ,359.6,401.85,359.25,372.25,372.9,359.6,3040699,1170072384.95,12-SEP-2023,61704,INE0D0K01014,
SIGIND,BE,50.85,50.85,47.6,47.65,47.6,50.1,20131,969417.8,12-SEP-2023,139,INE529F01035,
SIGMA,EQ,418,418.65,403.75,416.2,418.6,398.75,5404,2236617.45,12-SEP-2023,307,INE0A0S01010,
SIKKO,EQ,63.65,65,56.8,61.35,61.5,63.1,49007,3021175,12-SEP-2023,1299,INE112X01017,
SIL,BE,24,24,23.1,23.5,23.5,23.7,36147,846060.45,12-SEP-2023,352,INE173A01025,
SILGO,BE,23.7,23.7,22.55,23.05,22.75,23.15,40925,934798.3,12-SEP-2023,105,INE01II01013,
SILINV,EQ,346,346,326.05,328.45,328.35,343.2,4653,1548133.35,12-SEP-2023,297,INE923A01015,
SILLYMONKS,BE,18.8,18.8,18.65,18.65,18.65,19.6,5459,102045.35,12-SEP-2023,18,INE203Y01012,
SILVER,EQ,73.14,73.37,72.8,73.01,72.93,73.14,95496,6982986.16,12-SEP-2023,731,INF209KB19F6,
SILVERBEES,EQ,70.61,70.84,70.2,70.29,70.2,70.61,1995787,140549951.35,12-SEP-2023,7277,INF204KC1402,
SILVERETF,EQ,71.51,72.19,71,71.3,71.4,71.43,21640,1548297.77,12-SEP-2023,193,INF789F1AYK6,
SILVERTUC,EQ,451.8,467.35,441.55,456.1,459.45,462.15,52532,23916130.2,12-SEP-2023,2823,INE625X01018,
SILVRETF,EQ,71.5,72.4,70.5,71.28,70.5,71.5,8848,634428,12-SEP-2023,61,INF769K01KG6,
SIMBHALS,EQ,29.85,29.85,26.8,27.1,27.35,29.55,175119,4928504.05,12-SEP-2023,1067,INE748T01016,
SIMPLEXINF,BE,56.1,58.5,54.25,54.25,54.25,57.1,101543,5571087.2,12-SEP-2023,213,INE059B01024,
SINDHUTRAD,BE,28.95,29.75,27.2,29,27.9,28.35,280533,8083319,12-SEP-2023,264,INE325D01025,
SINTERCOM,EQ,126.1,129.95,121.65,126.8,125,129.4,9189,1152916.2,12-SEP-2023,212,INE129Z01016,
SIRCA,EQ,417.7,418.25,395.9,398.25,398,414.75,148451,59788480.7,12-SEP-2023,9380,INE792Z01011,
SIS,EQ,456.95,456.95,430.15,436.3,434.6,451.2,58869,26079738.3,12-SEP-2023,3758,INE285J01028,
SITINET,BE,0.9,0.9,0.8,0.8,0.8,0.85,1444551,1180039.15,12-SEP-2023,207,INE965H01011,
SIYSIL,EQ,607.75,608.1,562.75,570.55,570,597.4,263356,152212159.4,12-SEP-2023,13539,INE076B01028,
SJS,EQ,726.25,728.4,676.1,689.8,686.3,717.05,269614,186775687.05,12-SEP-2023,20407,INE284S01014,
SJVN,EQ,79.9,83.25,68.35,70.35,70.45,76.8,171217993,12885531424.7,12-SEP-2023,391022,INE002L01015,
SKFINDIA,EQ,5429.85,5440,5152.1,5273.5,5280,5397.95,31015,162815567.9,12-SEP-2023,9507,INE640A01023,
SKIPPER,EQ,226.8,228.7,187.55,214.05,214.2,224.6,672630,143340837.25,12-SEP-2023,13889,INE439E01022,
SKMEGGPROD,EQ,462.95,478.8,438.75,438.75,438.75,461.8,333540,149619345.55,12-SEP-2023,9027,INE411D01015,
SKP,SM,218,218,202.85,203.2,203,212.8,28000,5773750,12-SEP-2023,28,INE0KZA01016,
SKYGOLD,BE,284,285,283,284.5,284.5,285,11408,3249589,12-SEP-2023,85,INE01IU01018,
SMARTLINK,EQ,180.7,181.95,160,168.4,168,179.45,38370,6533686.35,12-SEP-2023,1531,INE178C01020,
SMCGLOBAL,EQ,80.45,81.65,76.7,79.7,78.7,80.25,275673,21948296.25,12-SEP-2023,2270,INE103C01036,
SMLISUZU,EQ,1245,1245,1144,1191.15,1196.25,1237.5,49987,59966050.7,12-SEP-2023,6648,INE294B01019,
SMLT,BE,238.7,245.5,226.8,231.5,228,238.7,12798,2960849.45,12-SEP-2023,295,INE017W01010,
SMSLIFE,EQ,506.05,528.1,506.05,510.55,506.15,516,6024,3090740.45,12-SEP-2023,428,INE320X01016,
SMSPHARMA,EQ,127.35,127.95,121,122.85,123.8,127.3,147675,18280965.5,12-SEP-2023,2362,INE812G01025,
SMVD,SM,12.3,12.3,12.3,12.3,12.3,12.95,20200,248460,12-SEP-2023,2,INE702Y01013,
SNOWMAN,EQ,55.6,57.05,50.65,51.05,51.15,55.15,2626403,139493440.3,12-SEP-2023,12050,INE734N01019,
SOBHA,EQ,685,687.2,639.8,646.7,646.8,681.25,843626,553535011.75,12-SEP-2023,26457,INE671H01015,
SOFTTECH,EQ,164.45,168,155.55,157.65,159.85,161.25,58800,9548758.4,12-SEP-2023,1665,INE728Z01015,
SOLARA,EQ,362.25,366.55,353.2,356.75,357.45,361.65,84196,30202475.9,12-SEP-2023,5576,INE624Z01016,
SOLARINDS,EQ,4697.95,4718.8,4480,4522.05,4560,4672.95,48163,219766228.8,12-SEP-2023,12400,INE343H01029,
SOLEX,SM,626,626,590.05,593.5,593.5,635,10800,6489700,12-SEP-2023,27,INE880Y01017,
SOMANYCERA,EQ,745.35,759.45,715.1,724.45,729.65,755.65,95482,69741713.8,12-SEP-2023,12203,INE355A01028,
SOMATEX,BE,22.7,22.7,22.7,22.7,22.7,23.15,2944,66828.8,12-SEP-2023,22,INE314C01013,
SOMICONVEY,BE,65.05,65.05,65.05,65.05,65.05,66.35,1504,97835.2,12-SEP-2023,16,INE323J01019,
SONACOMS,EQ,607.5,610,579.05,583.65,585.6,605.3,1654348,972642074.6,12-SEP-2023,49361,INE073K01018,
SONAMCLOCK,EQ,58.7,63,49,58.95,59.5,58.6,39873,2370721.95,12-SEP-2023,1382,INE00LM01011,
SONATSOFTW,EQ,1138,1138,1072.05,1091.95,1101,1126,446141,491165975.2,12-SEP-2023,34759,INE269A01021,
SOTAC,SM,119,119,119,119,119,122.75,1200,142800,12-SEP-2023,1,INE0O2D01012,
SOTL,EQ,349,350,318.3,319.75,318.9,346.6,380153,124396002.5,12-SEP-2023,12590,INE035D01020,
SOUTHBANK,EQ,24.3,24.35,22.55,22.85,23,24.15,54723600,1271736144.8,12-SEP-2023,44431,INE683A01023,
SOUTHWEST,BE,127,127,123.4,125,125,126.75,10438,1301304.3,12-SEP-2023,30,INE980Y01015,
SPAL,EQ,556,558,507.95,513.35,514,551.25,63676,33433967.75,12-SEP-2023,7760,INE212I01016,
SPANDANA,EQ,803.95,811.6,751,761.5,752,800.55,177680,136986010,12-SEP-2023,11101,INE572J01011,
SPARC,EQ,255,255.6,237,239.2,239.7,253.45,682544,166564363,12-SEP-2023,13272,INE232I01014,
SPCENET,EQ,23.75,23.75,22.1,22.65,22.35,23.25,1861386,41901226.95,12-SEP-2023,1134,INE970N01027,
SPECIALITY,EQ,218,219.1,206,208,208.05,216.75,67595,14221851.1,12-SEP-2023,1985,INE247M01014,
SPECTSTM,SM,142.1,148.85,135,137.2,138.45,144.85,56000,7880920,12-SEP-2023,68,INE0OL001018,
SPENCERS,EQ,71.4,71.9,65.1,65.65,65.75,70.7,474137,31971401,12-SEP-2023,3852,INE020801028,
SPENTEX,BZ,1.9,1.9,1.9,1.9,1.9,2,1773,3368.7,12-SEP-2023,14,INE376C01020,
SPIC,EQ,76.1,76.35,70.6,71,71.35,75.5,1952376,141828684.9,12-SEP-2023,11637,INE147A01011,
SPLIL,EQ,69.95,69.95,64.1,64.45,64.3,68.15,106381,6998495.15,12-SEP-2023,1541,INE978G01016,
SPLPETRO,EQ,481.05,486.3,451,455.6,453.4,481,144277,66721435.65,12-SEP-2023,11763,INE663A01033,
SPMLINFRA,BE,44.95,44.95,44.95,44.95,44.95,42.85,135521,6091668.95,12-SEP-2023,144,INE937A01023,
SPORTKING,EQ,823,825.5,780,788.35,787,822.6,36986,29307064.8,12-SEP-2023,3566,INE885H01011,
SPTL,BE,1.35,1.35,1.35,1.35,1.35,1.3,468362,632288.7,12-SEP-2023,218,INE501W01021,
SPYL,BE,0.55,0.55,0.5,0.55,0.55,0.55,36614,19453.15,12-SEP-2023,21,INE268L01020,
SREEL,EQ,245.95,245.95,223.4,225,228,244.3,53833,12479964.35,12-SEP-2023,2844,INE099F01013,
SRF,EQ,2448.95,2449.95,2365,2374.15,2372,2436.8,319884,767108127.35,12-SEP-2023,24232,INE647A01010,
SRGHFL,EQ,268.55,270,243,246.95,243.25,268.55,21084,5409258.3,12-SEP-2023,3034,INE559N01010,
SRHHYPOLTD,EQ,634.6,639.7,600,606.75,608,631.95,42970,26390897.9,12-SEP-2023,4358,INE917H01012,
SRIVASAVI,SM,115.15,125,115.15,125,125,121.2,144000,17077800,12-SEP-2023,30,INE0NPI01014,
SRPL,BE,1.7,1.7,1.6,1.7,1.7,1.65,5220496,8823912.8,12-SEP-2023,686,INE008Z01020,
SSFL,SM,133,137,133,136,136,142,21000,2836800,12-SEP-2023,7,INE0ON201012,
SSINFRA,SZ,3.9,3.9,3.9,3.9,3.9,3.75,3000,11700,12-SEP-2023,1,INE182Z01015,
SSWL,EQ,276.1,289.5,245,251.25,252.9,263.5,1943006,521624531.75,12-SEP-2023,32941,INE802C01033,
STAR,EQ,471.55,477.2,452.5,457.05,458,471.75,428508,197397940.25,12-SEP-2023,14014,INE939A01011,
STARCEMENT,EQ,163.4,165.7,147.4,159.6,160.6,158.9,2296414,367821711.95,12-SEP-2023,25150,INE460H01021,
STARHEALTH,EQ,650.45,660,638.05,644.2,640.6,654.85,316734,204800313.8,12-SEP-2023,19584,INE575P01011,
STARPAPER,EQ,231.1,232.75,215,216.15,215.2,229.3,192648,42487178.85,12-SEP-2023,5766,INE733A01018,
STARTECK,BE,156,160,156,159,159,156.45,1899,301235.6,12-SEP-2023,11,INE992I01013,
STCINDIA,EQ,139.05,140.7,115.85,119,119.2,138.9,1206765,149730981.4,12-SEP-2023,18132,INE655A01013,
STEELCAS,EQ,738.35,740.55,689.05,709.85,710,725.35,76176,54657710.6,12-SEP-2023,7754,INE124E01020,
STEELCITY,EQ,65.9,65.9,62.4,63.1,62.9,65.1,32546,2081149.95,12-SEP-2023,367,INE395H01011,
STEELXIND,EQ,11.3,12.1,9.9,10.15,10.3,11,50463990,550862948.35,12-SEP-2023,24364,INE503B01021,
STEL,BE,209.65,209.65,199.2,200.2,203,209.65,13688,2788318.5,12-SEP-2023,260,INE577L01016,
STERTOOLS,EQ,389.9,391.05,358,367.05,367.8,387.55,270202,99685578.8,12-SEP-2023,11019,INE334A01023,
STLTECH,EQ,177,178.1,160.9,162.65,163.05,175.65,4567902,763179224.6,12-SEP-2023,34215,INE089C01029,
STOVEKRAFT,EQ,555.95,558.5,515.55,527.05,526,555.5,287935,152987157.6,12-SEP-2023,13739,INE00IN01015,
STYLAMIND,EQ,1850.2,1865.45,1646.25,1750.6,1759.1,1851.2,111221,197753126.6,12-SEP-2023,18562,INE239C01020,
STYRENIX,EQ,1067.1,1075.25,1032,1039.35,1044,1054.2,33174,34843822.25,12-SEP-2023,4511,INE189B01011,
SUBEXLTD,EQ,37.6,37.7,33.65,33.85,33.85,37.3,10714091,375240302,12-SEP-2023,16380,INE754A01055,
SUBROS,EQ,413.15,416.9,391.4,397.85,398.1,413.15,159597,64068109.4,12-SEP-2023,9649,INE287B01021,
SUDARSCHEM,EQ,519.65,519.95,491.1,494.35,495.85,517.05,192623,97250885.3,12-SEP-2023,13413,INE659A01023,
SUKHJITS,EQ,421.2,426.4,409.1,412.4,412.15,415.05,39385,16446995.95,12-SEP-2023,2416,INE450E01011,
SULA,EQ,485,485.9,465.65,476.7,473,483.5,548124,260264212.55,12-SEP-2023,16288,INE142Q01026,
SUMICHEM,EQ,447,448.55,413.05,429.75,430.05,446.45,289278,125387875.9,12-SEP-2023,13385,INE258G01013,
SUMIT,BE,29.35,29.8,28,28.9,29,29.25,25471,733092.4,12-SEP-2023,132,INE748Z01013,
SUMMITSEC,EQ,1024.9,1024.9,924.1,933.4,935,1002.85,27779,26920304.85,12-SEP-2023,3671,INE519C01017,
SUNDARAM,EQ,3.35,3.45,2.85,3.15,3.15,3.25,5017045,15838162.9,12-SEP-2023,3527,INE108E01023,
SUNDARMFIN,EQ,2671.95,2980,2632,2756.75,2768.9,2659.2,754512,2141223947.4,12-SEP-2023,49440,INE660A01013,
SUNDARMHLD,EQ,126.5,126.85,116.2,118.5,118.5,126.5,436499,52355816.85,12-SEP-2023,5234,INE202Z01029,
SUNDRMBRAK,BE,513,513,500.5,502.6,502,512.2,2821,1426500.9,12-SEP-2023,62,INE073D01013,
SUNDRMFAST,EQ,1282,1287.8,1246,1277.25,1265.2,1279.2,78174,99127573.85,12-SEP-2023,11964,INE387A01021,
SUNFLAG,EQ,216.4,216.95,197.95,199.2,199.8,214.95,682152,139147666.25,12-SEP-2023,10500,INE947A01014,
SUNPHARMA,EQ,1142.05,1153.8,1137.1,1145.25,1145,1136.9,3989578,4576336815.75,12-SEP-2023,97014,INE044A01036,
SUNTECK,EQ,409.8,409.8,378.4,387.8,386,405.95,1002637,389294175.95,12-SEP-2023,22447,INE805D01034,
SUNTV,EQ,615.65,623,594,599.5,601,615.2,1316328,794257417.95,12-SEP-2023,26640,INE424H01027,
SUPERHOUSE,EQ,225.7,225.7,212.6,215.65,215,223.1,36063,7836974.95,12-SEP-2023,1148,INE712B01010,
SUPERSPIN,EQ,8.65,8.8,8,8.15,8.15,8.65,142726,1184663.75,12-SEP-2023,444,INE662A01027,
SUPRAJIT,EQ,424.9,426.25,406.05,410.05,411,422.45,149337,61535177.05,12-SEP-2023,10902,INE399C01030,
SUPREMEENG,BE,0.65,0.65,0.65,0.65,0.65,0.6,1839778,1195855.7,12-SEP-2023,156,INE319Z01021,
SUPREMEIND,EQ,4665,4698,4504,4582.25,4602,4585.35,194240,891892090.25,12-SEP-2023,27299,INE195A01028,
SUPREMEINF,BE,27.8,27.8,27.25,27.25,27.25,27.8,15662,428564.9,12-SEP-2023,28,INE550H01011,
SUPRIYA,EQ,299.05,299.05,265.8,279.45,279.8,299.1,541248,153370701.65,12-SEP-2023,14650,INE07RO01027,
SURANASOL,BE,24.55,24.85,23.05,23.4,23.2,24.25,73286,1733181.35,12-SEP-2023,665,INE272L01022,
SURANAT&P,EQ,11.85,11.9,10.85,10.85,10.85,11.7,301192,3385133.5,12-SEP-2023,1027,INE130B01031,
SURANI,SM,267.95,267.95,267.95,267.95,267.95,255.2,114000,30546300,12-SEP-2023,24,INE01ZJ01015,
SURYALAXMI,EQ,71.75,73.75,66,67.3,68.5,70.45,159388,11097359.05,12-SEP-2023,3026,INE713B01026,
SURYAROSNI,EQ,1067.35,1072.8,980,1006.4,989,1057.05,348172,352035461.15,12-SEP-2023,13499,INE335A01012,
SURYODAY,EQ,165.8,165.8,152.9,155.2,156,164.5,1073729,169162553.9,12-SEP-2023,13819,INE428Q01011,
SUTLEJTEX,EQ,58.7,58.7,53.55,54.1,54.25,58.7,487762,26986257.3,12-SEP-2023,3582,INE645H01027,
SUULD,BE,8.15,8.15,8.15,8.15,8.15,8.3,13668,111394.2,12-SEP-2023,112,INE591Q01016,
SUVEN,EQ,73,73.75,67.25,72.6,73,69.9,4519900,324480922.5,12-SEP-2023,21266,INE495B01038,
SUVENPHAR,EQ,519.1,523.75,507,513.45,513.95,518.1,320048,165153882.05,12-SEP-2023,16795,INE03QK01018,
SUVIDHAA,BE,5.15,5.2,4.8,4.8,4.85,5.05,445662,2158526.2,12-SEP-2023,482,INE018401013,
SUZLON,EQ,24.15,24.2,22.8,22.8,22.8,24,146034046,3360257456.5,12-SEP-2023,120723,INE040H01021,
SVLL,BE,165,166,162,166,166,162,132,21731.9,12-SEP-2023,13,INE00CE01017,
SVPGLOB,BE,9,9.1,8.75,8.85,8.85,9,167055,1475303.9,12-SEP-2023,278,INE308E01029,
SWANENERGY,EQ,303.8,304,276,279,279.8,303.1,1593492,458153555.25,12-SEP-2023,24708,INE665A01038,
SWARAJ,SM,104.5,109,104.5,104.5,104.5,110,36000,3783000,12-SEP-2023,9,INE0GMR01016,
SWARAJENG,EQ,2129.5,2129.55,2050,2053.85,2064,2129.55,11619,24177285.05,12-SEP-2023,2461,INE277A01016,
SWASTIK,SM,92.8,92.8,87.8,87.8,87.8,90.8,13200,1188000,12-SEP-2023,11,INE0DGC01025,
SWELECTES,EQ,592,607.95,550,553.75,564.8,597.05,116803,66990571.8,12-SEP-2023,10174,INE409B01013,
SWSOLAR,BE,400,401,369,369.9,369,388.4,863380,329546173.5,12-SEP-2023,10413,INE00M201021,
SYMPHONY,EQ,909.85,909.85,878.6,887.65,888,905.95,57084,50837258.3,12-SEP-2023,5083,INE225D01027,
SYNCOMF,EQ,8.85,8.85,8,8.35,8.4,8.7,2489688,21044484.35,12-SEP-2023,5029,INE312C01025,
SYNGENE,EQ,839.6,858.65,828,833.25,834,838.45,779504,656026779.95,12-SEP-2023,30156,INE398R01022,
SYNOPTICS,SM,138.7,138.7,130.1,131.05,130.6,138.7,40200,5377740,12-SEP-2023,64,INE0BTR01012,
SYRMA,EQ,572,576.45,519,528.1,529.95,568.85,847404,458420782.45,12-SEP-2023,28120,INE0DYJ01015,
SYSTANGO,SM,275,275.5,261.85,275,275,275.6,57600,15481200,12-SEP-2023,35,INE0O7R01011,
TAINWALCHM,EQ,133.2,137.45,123.5,127.4,128.55,133.25,21678,2804774.5,12-SEP-2023,729,INE123C01018,
TAJGVK,EQ,239.6,240,230.55,232.25,233.95,238.55,158172,37073003.75,12-SEP-2023,4118,INE586B01026,
TAKE,BE,22.5,22.8,21.3,21.3,21.3,22.4,338291,7290226.65,12-SEP-2023,840,INE142I01023,
TALBROAUTO,EQ,981.95,993,925.1,940.25,940,978.25,80171,76172017.45,12-SEP-2023,9047,INE187D01011,
TANLA,EQ,1032,1043.85,983.05,987.45,987.1,1026.75,622048,626467534.4,12-SEP-2023,31154,INE483C01032,
TARACHAND,SM,104.5,104.5,97.5,100,100,104.5,44000,4444600,12-SEP-2023,22,INE555Z01012,
TARAPUR,BE,4.85,4.9,4.85,4.85,4.85,4.85,2814,13652.9,12-SEP-2023,14,INE747K01017,
TARC,EQ,92.9,92.9,83.35,86.75,87.8,92.1,3334322,289212566.15,12-SEP-2023,13509,INE0EK901012,
TARMAT,EQ,72,73.5,66.3,67.75,67.85,71.7,103721,7170167.25,12-SEP-2023,1822,INE924H01018,
TARSONS,EQ,537.7,537.7,517.9,527.55,527.95,534.5,75398,39824501.2,12-SEP-2023,5037,INE144Z01023,
TASTYBITE,EQ,16390,16474.95,15550.05,15835.55,15856,16302.15,3425,54631161.85,12-SEP-2023,1790,INE488B01017,
TATACAPHSG,N4,1004.9,1004.9,1004.9,1004.9,1004.9,1005.3,25,25122.5,12-SEP-2023,4,INE033L07GO5,
TATACAPHSG,N6,1053.12,1053.12,1053.12,1053.12,1053.12,1053.5,36,37912.32,12-SEP-2023,4,INE033L07GQ0,
TATACAPHSG,N8,1000.05,1019.7,1000.05,1010.04,1010.05,1010,1348,1361197.5,12-SEP-2023,21,INE033L07GS6,
TATACAPHSG,NA,1060,1060,1055,1055,1055,1055,60,63550,12-SEP-2023,3,INE033L07GU2,
TATACHEM,EQ,1085.9,1090.9,1043,1046.1,1047,1085.9,868126,919827150.7,12-SEP-2023,36175,INE092A01019,
TATACOFFEE,EQ,254,256.75,250.35,252.4,252.8,253.35,1110262,281258459.3,12-SEP-2023,10692,INE493A01027,
TATACOMM,EQ,1948.9,1952.8,1841.9,1850.8,1850.05,1932.75,1056762,1993692954.55,12-SEP-2023,52831,INE151A01013,
TATACONSUM,EQ,867,874,856,864.75,863.45,862.6,1795152,1553299626.85,12-SEP-2023,61982,INE192A01025,
TATAELXSI,EQ,7410,7430,7253,7366.85,7353,7402.15,111611,819560683.3,12-SEP-2023,17148,INE670A01012,
TATAINVEST,EQ,2515,2537.65,2440,2456.5,2457,2511.95,54280,134098238.5,12-SEP-2023,8753,INE672A01018,
TATAMETALI,EQ,979,992.35,952.95,959,959.8,976.45,147956,142670018.5,12-SEP-2023,6958,INE056C01010,
TATAMOTORS,EQ,638,639,615.25,620.8,620.9,634.85,12541377,7829599452.25,12-SEP-2023,238844,INE155A01022,
TATAMTRDVR,EQ,434,434.3,416.05,421.7,421.15,431.15,3533506,1497007550.9,12-SEP-2023,46834,IN9155A01020,
TATAPOWER,EQ,276,276,260,262.7,263.5,271.9,23738913,6325144308,12-SEP-2023,192623,INE245A01021,
TATASTEEL,EQ,132.8,133.15,128.65,129,128.9,131.15,38065283,4950314633.25,12-SEP-2023,212107,INE081A01020,
TATASTLLP,EQ,836.95,845,815.05,818.25,816,834.25,106971,88189721.4,12-SEP-2023,6707,INE674A01014,
TATVA,EQ,1687.4,1687.4,1640,1653.05,1655,1679.2,67332,111564018.05,12-SEP-2023,9380,INE0GK401011,
TBZ,EQ,115.7,117,105.65,108.7,110.2,114.95,787881,87057387.5,12-SEP-2023,9261,INE760L01018,
TCFSL,NF,1079.8,1079.8,1040.02,1041.67,1046.8,1136.97,636,667843.12,12-SEP-2023,18,INE306N08292,
TCFSL,NJ,1004,1005,1002.6,1002.92,1002.6,1002.5,69,69235.6,12-SEP-2023,7,INE306N07LK9,
TCFSL,NL,1024.99,1024.99,1020,1020.08,1020,1024.89,359,366214.98,12-SEP-2023,25,INE306N07LM5,
TCI,EQ,803.75,808.6,776.2,789.15,789.6,803.75,35842,28459378.25,12-SEP-2023,4938,INE688A01022,
TCIEXP,EQ,1543.9,1550,1484.1,1496.4,1490,1540.15,64893,97536859.9,12-SEP-2023,9299,INE586V01016,
TCNSBRANDS,EQ,394,394,371.4,372.55,374,387.75,398863,150202032.05,12-SEP-2023,10525,INE778U01029,
TCPLPACK,EQ,1921.95,2095,1713.1,1933,1963.9,1917.15,101887,199899573.3,12-SEP-2023,23842,INE822C01015,
TCS,EQ,3492,3589.9,3483,3580.8,3572.6,3480.65,4476016,15891401853.45,12-SEP-2023,242752,INE467B01029,
TDPOWERSYS,EQ,273.6,277.25,235,263.5,263,273.6,936199,248599172.2,12-SEP-2023,15463,INE419M01027,
TEAMLEASE,EQ,2695,2739.95,2539.95,2559.1,2570,2690.6,80135,208956472.7,12-SEP-2023,18437,INE985S01024,
TECH,EQ,33.25,33.99,33.06,33.59,33.93,33.52,105252,3552099.03,12-SEP-2023,266,INF209KB11D8,
TECHIN,BE,12.5,12.6,12.4,12.4,12.4,12.4,4021,50366.1,12-SEP-2023,15,INE778A01021,
TECHM,EQ,1271.8,1283.8,1251.55,1266,1264.7,1268.85,2335224,2963345982.8,12-SEP-2023,113402,INE669C01036,
TECHNOE,EQ,550,550.25,495.05,517,514.95,548.05,287472,150062738.45,12-SEP-2023,23248,INE285K01026,
TECILCHEM,BE,18.9,18.95,18,18,18,18.9,1397,26215.15,12-SEP-2023,10,INE014B01011,
TEGA,EQ,993.05,993.05,953.55,965.25,965,983.2,53007,51354972.15,12-SEP-2023,7514,INE011K01018,
TEJASNET,EQ,904,908.8,852.45,858.1,860,899.95,827127,723245588.75,12-SEP-2023,30710,INE010J01012,
TEMBO,EQ,248,255,233.3,243,246,243.4,45596,11049894.95,12-SEP-2023,615,INE869Y01010,
TERASOFT,BE,42.15,42.6,40.1,40.95,41.25,42.15,26059,1078058.4,12-SEP-2023,115,INE482B01010,
TEXINFRA,EQ,80.65,81.9,73.15,74.15,74.1,80.5,652156,50059277.8,12-SEP-2023,5407,INE435C01024,
TEXMOPIPES,BE,72.6,73.1,69.55,69.55,69.55,73.2,108567,7636536,12-SEP-2023,918,INE141K01013,
TEXRAIL,EQ,160.95,162.15,132.55,136.45,137.7,159.65,9500215,1365129917.95,12-SEP-2023,72528,INE621L01012,
TFCILTD,EQ,106.3,107.7,98,98.85,98.9,106.1,1945871,197300558.8,12-SEP-2023,12051,INE305A01015,
TFL,EQ,10.25,10.45,10.1,10.15,10.1,10.5,34129,349647.75,12-SEP-2023,167,INE804H01012,
TGBHOTELS,EQ,10.9,11,10.35,10.35,10.35,10.9,56112,594706.4,12-SEP-2023,243,INE797H01018,
THANGAMAYL,EQ,1340.2,1340.2,1191.75,1225.25,1222.85,1320.25,96742,119792439,12-SEP-2023,10149,INE085J01014,
THEINVEST,EQ,85.85,86.9,83.8,85.85,85.45,82.8,48806,4192526.35,12-SEP-2023,620,INE924D01017,
THEJO,SM,1700,1700,1630,1645,1645,1710.5,5100,8450610,12-SEP-2023,31,INE121N01019,
THEMISMED,EQ,1626.8,1626.8,1570.1,1581.55,1588.95,1617.6,2283,3627305.4,12-SEP-2023,620,INE083B01016,
THERMAX,EQ,3035.75,3048.1,2805,2827.95,2827,3035.75,66210,193379661.3,12-SEP-2023,15431,INE152A01029,
THOMASCOOK,BE,132.3,132.3,119.7,120.85,122.95,126,2182656,270733577.4,12-SEP-2023,5775,INE332A01027,
