SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIRPUR-G,EQ,7.65,7.95,7.65,7.75,7.95,7.95,10201,79378.05,24-JUL-2020,91,INE196B01016,
SHIVAMAUTO,BE,15.6,15.6,14.8,15,14.8,15.45,31411,471935.8,24-JUL-2020,179,INE637H01024,
SHIVAMILLS,EQ,24,24.85,23.55,23.8,23.7,24.3,12529,299222.95,24-JUL-2020,37,INE644Y01017,
SHIVATEX,EQ,86.35,86.35,82,83.85,84.05,83.75,3322,281809.6,24-JUL-2020,93,INE705C01020,
SHK,EQ,78,79.35,76,76.75,76.45,79,1241340,96130846.35,24-JUL-2020,7000,INE500L01026,
SHOPERSTOP,EQ,159.8,159.8,154.5,155,155,160.3,80652,12606363.55,24-JUL-2020,1487,INE498B01024,
SHRADHA,SM,24,24,24,24,24,24,12000,288000,24-JUL-2020,6,INE715Y01015,
SHREDIGCEM,EQ,56.95,56.95,54.6,55.4,55.45,56.75,756912,42113173.7,24-JUL-2020,3493,INE232A01011,
SHREECEM,EQ,21547.1,21600,21160,21332.75,21280,21568.15,58309,1244349055.6,24-JUL-2020,14834,INE070A01015,
SHREEPUSHK,EQ,110,119.5,106,113.3,112.5,109.45,210407,23910083.9,24-JUL-2020,3687,INE712K01011,
SHREERAMA,EQ,5.4,5.55,5.4,5.5,5.45,5.3,91599,506301.7,24-JUL-2020,150,INE879A01019,
SHRENIK,EQ,49,49,47.35,48.4,48.75,48.7,45513,2194730.85,24-JUL-2020,77,INE632X01022,
SHREYANIND,EQ,74.05,74.75,72.8,73.25,73.2,74.9,7634,560566.75,24-JUL-2020,263,INE231C01019,
SHREYAS,EQ,65.9,68.5,65.85,68.25,68.5,69.3,22783,1520963.55,24-JUL-2020,382,INE757B01015,
SHRIPISTON,BE,586.75,586.75,586.75,586.75,586.75,587.75,2,1173.5,24-JUL-2020,1,INE526E01018,
SHRIRAMCIT,EQ,699.7,700.45,682.55,687.1,689.7,697.2,28627,19799526.65,24-JUL-2020,2202,INE722A01011,
SHRIRAMEPC,EQ,3.95,4.05,3.9,4,4.05,4,215050,853021.7,24-JUL-2020,210,INE964H01014,
SHUBHLAXMI,SM,20.85,21.9,20.85,21.9,21.9,21.9,3000,63600,24-JUL-2020,3,INE01Z401013,
SHYAMCENT,BE,3.25,3.55,3.25,3.4,3.4,3.4,2550,8353.8,24-JUL-2020,13,INE979R01011,
SHYAMTEL,EQ,6.1,6.45,6.1,6.45,6.45,6.15,100,631,24-JUL-2020,3,INE635A01023,
SICAGEN,EQ,13,13.35,12.3,12.35,12.3,12.9,84077,1041225.05,24-JUL-2020,441,INE176J01011,
SICAL,EQ,9.45,10.1,9.35,9.55,9.45,9.8,159768,1514017.15,24-JUL-2020,473,INE075B01012,
SIEMENS,EQ,1164.8,1178,1148,1161.1,1158,1167.1,590404,684483512.85,24-JUL-2020,21440,INE003A01024,
SIGIND,EQ,19.75,21.3,19.45,20.7,20.75,20.35,2121,42906.75,24-JUL-2020,55,INE529F01035,
SIL,BE,9.95,10,9.3,9.55,9.55,9.55,8694,85165.75,24-JUL-2020,16,INE173A01025,
SILINV,EQ,150,150,143.6,145.05,143.6,149.45,3016,440668.35,24-JUL-2020,173,INE923A01015,
SILLYMONKS,EQ,35.2,35.2,35,35,35,35.2,100,3508.5,24-JUL-2020,3,INE203Y01012,
SILVERTUC,SM,97,97,96,96,96,95,2000,193000,24-JUL-2020,2,INE625X01018,
SIMBHALS,BE,6.7,6.85,6.65,6.85,6.85,6.85,24997,170629.3,24-JUL-2020,31,INE748T01016,
SIMPLEXINF,EQ,34.85,34.95,33.25,33.75,34,34.3,116034,3969474.9,24-JUL-2020,954,INE059B01024,
SINTERCOM,SM,76.5,76.5,76.5,76.5,76.5,77,2000,153000,24-JUL-2020,1,INE129Z01016,
SINTEX,BE,2,2,2,2,2,2.1,728295,1456590,24-JUL-2020,979,INE429C01035,
SIRCA,EQ,225,228,220,225.15,225.9,222.75,41947,9387260.35,24-JUL-2020,582,INE792Z01011,
SIS,EQ,359,360.85,344.5,345.85,346,357.8,802585,278123329.7,24-JUL-2020,8329,INE285J01028,
SITINET,BE,1.8,1.85,1.75,1.8,1.85,1.8,193272,348170.2,24-JUL-2020,196,INE965H01011,
SIYSIL,EQ,135,136,130,133.45,132.3,129.65,179550,24039743.05,24-JUL-2020,3032,INE076B01028,
SJVN,EQ,22.45,22.45,22.05,22.15,22.2,22.4,989961,21969037,24-JUL-2020,1396,INE002L01015,
SKFINDIA,EQ,1550,1580,1526,1574.25,1573,1572.15,50223,77962494.5,24-JUL-2020,4223,INE640A01023,
SKIL,BE,4.85,4.85,4.45,4.55,4.55,4.65,210536,943921.9,24-JUL-2020,32,INE429F01012,
SKIPPER,EQ,36.2,36.25,35.1,35.3,35.3,36.25,41280,1464876.25,24-JUL-2020,669,INE439E01022,
SKMEGGPROD,EQ,34.4,36.1,33.5,35.1,35.25,34.6,30517,1059282.4,24-JUL-2020,341,INE411D01015,
SMARTLINK,EQ,68.95,68.95,68.7,68.8,68.75,68.6,832,57214.95,24-JUL-2020,28,INE178C01020,
SMLISUZU,EQ,386.9,390,384.7,386.7,387.75,387.25,29915,11567118.2,24-JUL-2020,1443,INE294B01019,
SMSLIFE,EQ,344,354.8,333.95,341.85,341.2,341.65,21500,7422365.05,24-JUL-2020,1077,INE320X01016,
SMSPHARMA,EQ,76.3,80.4,75.9,77.85,78,75.9,1076205,84481856.2,24-JUL-2020,8725,INE812G01025,
SNOWMAN,EQ,30.45,30.8,30.15,30.25,30.3,30.7,283244,8616746.1,24-JUL-2020,1521,INE734N01019,
SOBHA,EQ,232,234.5,226.5,228.45,228.25,232.05,123153,28205123,24-JUL-2020,2854,INE671H01015,
SOFTTECH,SM,43,43,43,43,43,43.7,1600,68800,24-JUL-2020,1,INE728Z01015,
SOLARA,EQ,647.8,656.9,637.2,641.95,642,651.2,68838,44743676.6,24-JUL-2020,4039,INE624Z01016,
SOLARINDS,EQ,1028,1029,1015,1017.35,1015,1029.55,2736,2793382,24-JUL-2020,393,INE343H01029,
SOMANYCERA,EQ,119.25,126,118.95,122.1,122,120.3,110716,13633870.35,24-JUL-2020,2206,INE355A01028,
SOMATEX,BE,2.95,2.95,2.95,2.95,2.95,2.9,1305,3849.75,24-JUL-2020,11,INE314C01013,
SOMICONVEY,EQ,15.5,15.7,14.5,15.4,15.4,15.9,6569,100814.05,24-JUL-2020,140,INE323J01019,
SONATSOFTW,EQ,237,250.8,236.2,246.4,245.9,238.4,979547,241905298.55,24-JUL-2020,15893,INE269A01021,
SORILINFRA,EQ,55.45,56.1,53.25,53.8,54,54.25,45831,2499102.95,24-JUL-2020,757,INE034H01016,
SOTL,EQ,666.95,671.05,647,649.7,649,669.9,2339,1525496.8,24-JUL-2020,410,INE035D01012,
SOUTHBANK,EQ,7.35,7.35,7.15,7.2,7.2,7.35,11206712,80648713.15,24-JUL-2020,34676,INE683A01023,
SOUTHWEST,BE,20.95,20.95,19.8,20.8,19.8,20,3096,63322.1,24-JUL-2020,32,INE980Y01015,
SPAL,EQ,73,77.2,70.1,70.9,70.9,73.2,169952,12194123.95,24-JUL-2020,1537,INE212I01016,
SPANDANA,EQ,619,641.95,608,635.35,630.05,626.8,16334,10340619.9,24-JUL-2020,1481,INE572J01011,
SPARC,EQ,172.2,177.65,172.2,174.4,174,171.9,1785994,312693066.65,24-JUL-2020,18214,INE232I01014,
SPECIALITY,EQ,29.55,30.2,29.2,29.85,29.7,30,43832,1304024.55,24-JUL-2020,288,INE247M01014,
SPENCERS,EQ,91,91,85.85,86.65,86.8,90.9,1254373,110257967.55,24-JUL-2020,8154,INE020801028,
SPENTEX,BE,0.65,0.75,0.65,0.75,0.75,0.7,47846,33585.1,24-JUL-2020,41,INE376C01020,
SPIC,EQ,21.25,21.75,20.9,21.35,21.15,21.4,314576,6730876.4,24-JUL-2020,1192,INE147A01011,
SPICEJET,EQ,49.9,51.85,48.4,50.15,50.2,49.45,5922579,298718344.75,24-JUL-2020,23055,INE285B01017,
SPLIL,EQ,27.2,29.5,27.2,28.4,28.5,28,27944,796981,24-JUL-2020,401,INE978G01016,
SPMLINFRA,EQ,8.1,8.4,7.9,7.95,7.9,8.15,15661,126954.1,24-JUL-2020,107,INE937A01023,
SPTL,BE,2.75,2.75,2.55,2.55,2.65,2.65,1742705,4546069.05,24-JUL-2020,1338,INE501W01021,
SPYL,BE,0.35,0.4,0.35,0.4,0.4,0.35,278254,103004.2,24-JUL-2020,90,INE268L01020,
SREEL,EQ,127.9,132,127.05,128.8,128.35,127.8,13736,1791055.35,24-JUL-2020,360,INE099F01013,
SREIBNPNCD,NN,1139.9,1139.9,1139.9,1139.9,1139.9,1136.96,29,33057.1,24-JUL-2020,1,INE881J07EP3,
SREIBNPNCD,NO,800,800,800,800,800,810,50,40000,24-JUL-2020,2,INE881J08573,
SREIBNPNCD,NX,879,879,879,879,879,880,55,48345,24-JUL-2020,3,INE872A07UA9,
SREIBNPNCD,Y3,1050,1050,1050,1050,1050,1070,30,31500,24-JUL-2020,3,INE872A07UK8,
SREIBNPNCD,Y8,738,738,720,725.13,725,749.78,48,34925,24-JUL-2020,8,INE872A07UR3,
SREINFRA,EQ,7,7.4,6.85,7.1,7.05,7.1,890047,6363406.65,24-JUL-2020,1027,INE872A01014,
SRF,EQ,3830,3878,3772.25,3790,3794.8,3841.3,155507,592543100.3,24-JUL-2020,13507,INE647A01010,
SRHHYPOLTD,EQ,151.1,153,146.45,148.3,148.45,154.15,20046,2967841.75,24-JUL-2020,619,INE917H01012,
SRIPIPES,EQ,201.8,201.9,195,199.1,198.45,202.35,123865,24620306.65,24-JUL-2020,3049,INE943C01027,
SRTRANS-RE,BE,110.15,134.8,108.2,130.7,134,118.65,157002,18969199.75,24-JUL-2020,2245,INE721A20013,
SRTRANSFIN,EQ,698.7,711,685,706.85,710,703.15,3049720,2131933165.5,24-JUL-2020,52870,INE721A01013,
SRTRANSFIN,Y3,1045,1048,1045,1046,1046,1045,389,407087,24-JUL-2020,11,INE721A07GT7,
SRTRANSFIN,Y6,2125,2125,2125,2125,2125,2110.15,1,2125,24-JUL-2020,1,INE721A07GW1,
SRTRANSFIN,Y9,1011,1014,1010.25,1013,1013,1010.51,234,236599.5,24-JUL-2020,7,INE721A07HJ6,
SRTRANSFIN,YB,1015,1015,1012.11,1014.09,1012.11,1014.99,67,67944.31,24-JUL-2020,4,INE721A07HL2,
SRTRANSFIN,YH,973,976.85,973,975.68,975.5,974.7,106,103419.7,24-JUL-2020,9,INE721A07NT3,
SRTRANSFIN,YI,974,989.9,974,989.9,989.9,993.85,29,28635.9,24-JUL-2020,3,INE721A07NU1,
SRTRANSFIN,YJ,964.75,965,963,964.97,964.99,963.72,1834,1767755.27,24-JUL-2020,46,INE721A07NV9,
SRTRANSFIN,YK,963.9,970,963.9,969.11,970,965,338,327277.1,24-JUL-2020,11,INE721A07NW7,
SRTRANSFIN,YL,961.6,964.5,961.1,961.53,961.1,960.58,115,110579.9,24-JUL-2020,4,INE721A07NX5,
SRTRANSFIN,YO,985,985,984,984,984,984.25,203,199806,24-JUL-2020,7,INE721A07OB9,
SRTRANSFIN,YR,1035,1035,1017.56,1017.56,1017.56,1030,125,128939,24-JUL-2020,2,INE721A07OE3,
SRTRANSFIN,YV,996.99,996.99,989.99,989.99,989.99,976,2,1986.98,24-JUL-2020,2,INE721A07OM6,
SRTRANSFIN,YW,990,990,990,990,990,970,50,49500,24-JUL-2020,1,INE721A07ON4,
SRTRANSFIN,YX,1000.1,1010.1,1000.01,1010.04,1010,1011.33,300,300995.5,24-JUL-2020,6,INE721A07OO2,
SRTRANSFIN,YY,1016.97,1016.98,1016.97,1016.98,1016.98,1016.14,618,628492.14,24-JUL-2020,13,INE721A07OP9,
SRTRANSFIN,Z1,1105.01,1105.01,1105.01,1105.01,1105.01,1129.78,20,22100.2,24-JUL-2020,1,INE721A07OR5,
SRTRANSFIN,Z2,1032,1052,1032,1050.13,1052,1032.01,224,232862.5,24-JUL-2020,7,INE721A07OS3,
SRTRANSFIN,Z4,995,995,995,995,995,990,10,9950,24-JUL-2020,1,INE721A07OZ8,
SRTRANSFIN,Z7,1024.5,1024.5,1024.5,1024.5,1024.5,1069,2,2049,24-JUL-2020,1,INE721A07PC4,
SRTRANSFIN,ZG,957.01,957.01,957.01,957.01,957.01,980,30,28710.3,24-JUL-2020,1,INE721A07PL5,
SSINFRA,SM,7.6,7.6,7.6,7.6,7.6,8,3000,22800,24-JUL-2020,1,INE182Z01015,
SSWL,EQ,435.4,435.55,427,430.1,430.55,435.4,24666,10637819.45,24-JUL-2020,1373,INE802C01017,
STAR,EQ,418,429.9,411.4,420.85,421,417.45,1019183,430242317.25,24-JUL-2020,18342,INE939A01011,
STARCEMENT,EQ,87.7,87.7,85.3,85.6,85.45,86.65,50861,4371755.75,24-JUL-2020,1083,INE460H01021,
STARPAPER,EQ,100.8,101.95,99.4,100.35,99.6,101.85,124135,12429866,24-JUL-2020,1769,INE733A01018,
STCINDIA,EQ,51.75,52.1,48,50.6,51.4,49.65,124215,6342776,24-JUL-2020,1237,INE655A01013,
STEELCITY,EQ,30.3,30.75,29.7,30.3,30.3,30.3,872,26415.6,24-JUL-2020,32,INE395H01011,
STEELXIND,BE,25.05,27.45,24.85,27.45,27.45,26.15,344975,9037620.95,24-JUL-2020,257,INE503B01013,
STEL,EQ,58.05,59.5,58,58.15,58.8,58.65,4120,241024.75,24-JUL-2020,111,INE577L01016,
STERTOOLS,EQ,179.8,180,174,178.95,179.3,175.9,5828,1036610.1,24-JUL-2020,287,INE334A01023,
STINDIA,BE,3.75,3.75,3.75,3.75,3.75,3.75,2,7.5,24-JUL-2020,1,INE090C01019,
STRTECH,EQ,133.9,139.5,132.75,136.1,135.85,137,2190648,298129196.65,24-JUL-2020,18975,INE089C01029,
SUBCAPCITY,BE,10.9,11.4,10.9,10.9,11.4,10.9,40,436.5,24-JUL-2020,2,INE845C01016,
SUBEX,BE,8.7,8.75,8.35,8.35,8.35,8.75,466601,3942723.35,24-JUL-2020,475,INE754A01014,
SUBROS,EQ,165.9,174.1,163.5,170,170.05,165.6,256907,43142843.3,24-JUL-2020,3442,INE287B01021,
SUDARSCHEM,EQ,389.6,396,389.05,390.15,389.5,391.65,84712,33138776.75,24-JUL-2020,2412,INE659A01023,
SUMEETINDS,BE,2,2.1,1.9,2.05,2.05,2,41168,81866.3,24-JUL-2020,89,INE235C01010,
SUMICHEM,EQ,277.4,279.5,271.8,275.5,275,278.95,205457,56653901.15,24-JUL-2020,3598,INE258G01013,
SUMIT,BE,10.85,10.9,9.9,10.55,10,10.4,24580,246814.7,24-JUL-2020,106,INE748Z01013,
SUMMITSEC,EQ,344,356,342,350,350,346.65,1799,628181.25,24-JUL-2020,113,INE519C01017,
SUNCLAYLTD,EQ,1605,1620,1571.35,1604.35,1620,1601.85,866,1382671.7,24-JUL-2020,175,INE105A01035,
SUNDARAM,BE,1.45,1.5,1.45,1.5,1.5,1.45,133985,200910.25,24-JUL-2020,73,INE108E01023,
SUNDARMFIN,EQ,1259.95,1267.2,1242.95,1255.85,1253,1250.6,7607,9562370.5,24-JUL-2020,1182,INE660A01013,
SUNDARMHLD,EQ,49,49.5,48.55,48.95,49.5,49.15,57761,2828101.9,24-JUL-2020,498,INE202Z01029,
SUNDRMBRAK,EQ,223.85,226.6,218.15,221.35,223.85,223.8,1400,309470.75,24-JUL-2020,144,INE073D01013,
SUNDRMFAST,EQ,416,419.9,398,400.65,398.1,415.95,86090,35078928.85,24-JUL-2020,4857,INE387A01021,
SUNFLAG,EQ,38.8,39.3,38.05,38.35,38.3,39.05,161541,6249300,24-JUL-2020,868,INE947A01014,
SUNPHARMA,EQ,490,497.8,481.25,485.6,486,476,19812565,9684954181.1,24-JUL-2020,220337,INE044A01036,
SUNTECK,EQ,181.85,183.45,176,182.2,182,183.9,312277,56287556.3,24-JUL-2020,4897,INE805D01034,
SUNTV,EQ,375.1,379.95,373,375.65,375.5,377.5,908437,341151271.15,24-JUL-2020,18414,INE424H01027,
SUPERHOUSE,EQ,92.55,92.85,89,89.4,89,93,26254,2375783.4,24-JUL-2020,625,INE712B01010,
SUPERSPIN,BE,4.4,4.5,4.15,4.5,4.3,4.3,29816,129366.2,24-JUL-2020,72,INE662A01027,
SUPPETRO,EQ,181.65,197.4,178,188.25,190,187.4,95000,17723643.65,24-JUL-2020,2998,INE663A01017,
SUPRAJIT,EQ,150.45,153,148.65,151,150.55,150.15,405310,60913829.6,24-JUL-2020,3138,INE399C01030,
SUPREMEIND,EQ,1142,1153.55,1128,1134.95,1131,1149.85,67759,77168837.75,24-JUL-2020,5760,INE195A01028,
SUPREMEINF,BZ,15.3,15.3,15.3,15.3,15.3,16.1,25,382.5,24-JUL-2020,1,INE550H01011,
SURANASOL,BE,7,7.25,6.7,6.85,6.85,7,25571,176126.85,24-JUL-2020,65,INE272L01022,
SURANAT&P,EQ,3.7,3.8,3.5,3.65,3.65,3.65,45735,167064.8,24-JUL-2020,59,INE130B01031,
SURYALAXMI,BE,17.8,17.8,17.05,17.05,17.05,17.05,3341,58204.9,24-JUL-2020,15,INE713B01026,
SURYAROSNI,EQ,126,126.05,118.9,122.9,122.45,123.7,128916,15740162.75,24-JUL-2020,2131,INE335A01012,
SUTLEJTEX,EQ,20.3,20.5,19.85,20.05,20.05,20.1,33723,678654.7,24-JUL-2020,125,INE645H01027,
SUVEN,EQ,38.4,38.4,37.4,37.65,37.4,38.4,500073,18898749.9,24-JUL-2020,2309,INE495B01038,
SUVENPHAR,EQ,593.05,599.3,575.75,584.5,585,602,142430,83727358.25,24-JUL-2020,11470,INE03QK01018,
SUZLON,EQ,4.35,4.65,4.35,4.45,4.5,4.5,14306999,64848779,24-JUL-2020,16127,INE040H01021,
SVLL,SM,82.2,82.2,82.2,82.2,82.2,83.75,1000,82200,24-JUL-2020,1,INE00CE01017,
SWANENERGY,EQ,138.8,142.05,133.25,134.05,133.65,138.15,155000,21143799.85,24-JUL-2020,2491,INE665A01038,
SWARAJENG,EQ,1451.15,1459.75,1412,1424.1,1424,1461,6676,9596512.8,24-JUL-2020,1060,INE277A01016,
SWELECTES,EQ,111.05,113.8,109.1,110.45,111.9,109.1,3342,372422.05,24-JUL-2020,167,INE409B01013,
SWSOLAR,EQ,226.5,227,222,224.6,225,229.5,116642,26223799.9,24-JUL-2020,2274,INE00M201021,
SYMPHONY,EQ,862.95,868,842,845.95,848,858.65,24244,20635500.65,24-JUL-2020,1880,INE225D01027,
SYNCOM,BE,1.85,1.9,1.85,1.85,1.85,1.9,167288,309792.8,24-JUL-2020,160,INE602K01014,
SYNGENE,EQ,444,472.95,441.5,460.2,466.3,437.9,1942403,888085233.75,24-JUL-2020,57792,INE398R01022,
TAINWALCHM,EQ,54.45,55.9,52.1,54.6,53.1,53.65,3376,179605.65,24-JUL-2020,95,INE123C01018,
TAJGVK,EQ,140,142.65,137,138.6,139.8,142.45,39425,5508637.25,24-JUL-2020,1218,INE586B01026,
TAKE,EQ,41.2,41.5,40.55,40.9,40.9,41.35,250360,10217959.35,24-JUL-2020,1809,INE142I01023,
TALBROAUTO,EQ,101.45,104.95,100,100.1,100.35,101.7,26182,2649308.95,24-JUL-2020,428,INE187D01011,
TALWALKARS,BZ,3.05,3.05,2.85,3.05,3.05,2.95,27988,81322.55,24-JUL-2020,62,INE502K01016,
TALWGYM,BZ,1.95,1.95,1.9,1.95,1.95,1.9,52348,102069.6,24-JUL-2020,37,INE627Z01019,
TANLA,EQ,115.15,115.15,113,115.15,115.15,109.7,677466,77918660.3,24-JUL-2020,1708,INE483C01032,
TARMAT,EQ,30.6,31.5,28.5,29.7,30.15,28.65,15277,458108.9,24-JUL-2020,322,INE924H01018,
TASTYBITE,EQ,11789.2,11855.05,11551,11635.55,11600,11711.65,911,10682606.8,24-JUL-2020,339,INE488B01017,
TATACAPHSG,N2,1040,1040,1040,1040,1040,1061,5,5200,24-JUL-2020,1,INE033L07GM9,
TATACAPHSG,NB,1099,1099,1081.1,1081.11,1081.11,1100,520,562252.98,24-JUL-2020,6,INE033L08270,
TATACHEM,EQ,306,310.35,300.75,301.55,301.25,307.25,1419318,432633665.3,24-JUL-2020,17388,INE092A01019,
TATACOFFEE,EQ,82,84.45,82,83.15,83.35,82.6,708226,58894639.75,24-JUL-2020,5037,INE493A01027,
TATACOMM,EQ,653,653.4,630,636.15,635.8,652.35,55111,35383464.05,24-JUL-2020,2648,INE151A01013,
TATACONSUM,EQ,404.7,415,402.35,408.45,408.4,404.4,3124083,1279711332.75,24-JUL-2020,55630,INE192A01025,
TATAELXSI,EQ,909.9,913.9,901,907.7,907,913.55,219181,198703473,24-JUL-2020,8466,INE670A01012,
TATAINVEST,EQ,739,741,732,735.8,735,739.75,18109,13332053.8,24-JUL-2020,1127,INE672A01018,
TATAMETALI,EQ,498.95,498.95,483.05,492.4,493.35,497.15,19763,9722881.05,24-JUL-2020,1662,INE056C01010,
TATAMOTORS,EQ,104.7,105.5,102.7,103.75,103.65,106.05,39366097,4092598759.2,24-JUL-2020,141124,INE155A01022,
TATAMTRDVR,EQ,39.75,39.8,38.85,39,39,40.1,2864074,112197588.35,24-JUL-2020,13887,IN9155A01020,
TATAPOWER,EQ,49.95,50.4,48.65,48.9,48.85,50,15734708,775570487.3,24-JUL-2020,26849,INE245A01021,
TATASTEEL,E1,44.95,45.4,43.25,43.9,43.9,45.3,318417,14031405,24-JUL-2020,1035,IN9081A01010,
TATASTEEL,EQ,347,349.8,342.55,346.1,346.5,351.9,8918940,3085360337.8,24-JUL-2020,73901,INE081A01012,
TATASTLBSL,EQ,21.25,21.4,20.95,21.15,21.15,21.5,1032511,21851473.3,24-JUL-2020,2070,INE824B01021,
TATASTLLP,EQ,262,262,254.55,255.45,254.95,261.2,25349,6526696.8,24-JUL-2020,861,INE674A01014,
TBZ,EQ,39.8,39.8,36.45,36.45,36.45,38.35,1129220,42849246.75,24-JUL-2020,5703,INE760L01018,
TCFSL,NA,1110,1110,1110,1110,1110,1100,30,33300,24-JUL-2020,3,INE306N07KC8,
TCFSL,NB,1096.05,1099.8,1096.05,1098.57,1099.8,1096.29,569,624338.95,24-JUL-2020,18,INE306N07KD6,
TCFSL,ND,1136.01,1141.89,1136.01,1140,1140,1140,457,520652.5,24-JUL-2020,18,INE306N07KF1,
TCFSL,NF,1178,1185,1178,1184.9,1184.9,1178.82,85,100583.5,24-JUL-2020,8,INE306N08292,
TCFSL,NH,1099,1099,1099,1099,1099,1100,30,32970,24-JUL-2020,2,INE306N07LI3,
TCFSL,NJ,1112.14,1117.5,1110.02,1117.5,1117.5,1128.5,910,1013842.2,24-JUL-2020,28,INE306N07LK9,
TCFSL,NL,1141,1147,1140.1,1140.1,1140.1,1150,344,393029.94,24-JUL-2020,11,INE306N07LM5,
TCI,EQ,170.85,176.9,167.1,175.75,175.7,171.2,71333,12387187.95,24-JUL-2020,1777,INE688A01022,
TCIDEVELOP,EQ,282,285,276.05,283.65,285,284.5,151,42477.15,24-JUL-2020,35,INE662L01016,
TCIEXP,EQ,672.45,692.8,666.15,687.6,685,679.65,36506,24776456.3,24-JUL-2020,2634,INE586V01016,
TCIFINANCE,BE,6,6.35,5.85,6,5.95,6.15,12160,74141.35,24-JUL-2020,38,INE911B01018,
TCNSBRANDS,EQ,349.9,350.05,339.1,339.85,340,349.9,53725,18281165.9,24-JUL-2020,986,INE778U01029,
TCPLPACK,EQ,286.85,293.25,282.05,285.7,287.95,286.85,4763,1364949.85,24-JUL-2020,205,INE822C01015,
TCS,EQ,2154.5,2163,2125.1,2157.4,2158.8,2171.2,3665123,7856912134.45,24-JUL-2020,154927,INE467B01029,
TDPOWERSYS,EQ,104.1,105.25,102.3,104,104.5,105,26735,2776589.55,24-JUL-2020,982,INE419M01019,
TEAMLEASE,EQ,1883.85,1932.3,1852.2,1879.8,1889,1883.85,8495,15921786.8,24-JUL-2020,1637,INE985S01024,
TECHIN,BE,3.65,3.65,3.65,3.65,3.65,3.8,50,182.5,24-JUL-2020,1,INE778A01021,
TECHM,EQ,632.5,655.4,625.25,652.6,654.9,632.45,12277458,7889580554.8,24-JUL-2020,173864,INE669C01036,
TECHNOE,EQ,178.45,179.4,175.5,176.95,176.6,178.5,8151,1445019.25,24-JUL-2020,316,INE285K01026,
TECHNOFAB,BE,9.3,9.8,8.9,9.2,9.2,9.35,7054,64573.25,24-JUL-2020,43,INE509K01011,
TEJASNET,BE,55,56.75,53.85,54.35,56.4,56.3,98076,5381538,24-JUL-2020,595,INE010J01012,
TEMBO,SM,141.5,141.5,141.5,141.5,141.5,138.75,6000,849000,24-JUL-2020,1,INE869Y01010,
TERASOFT,EQ,25,25,24.3,24.65,24.5,25,17513,430383.05,24-JUL-2020,179,INE482B01010,
TEXINFRA,EQ,34,34.8,34,34.45,34.45,34.45,12673,433669.25,24-JUL-2020,130,INE435C01024,
TEXMOPIPES,EQ,13.7,13.7,13.25,13.5,13.7,13.35,59523,801364.05,24-JUL-2020,202,INE141K01013,
TEXRAIL,EQ,25.9,27.25,25.25,26.35,26.5,26.25,594204,15752573.3,24-JUL-2020,2598,INE621L01012,
TFCILTD,EQ,37.9,37.95,36.7,37.1,37.1,38,148777,5512664,24-JUL-2020,568,INE305A01015,
TFL,BE,2.9,2.95,2.85,2.95,2.95,3,7830,22367.9,24-JUL-2020,26,INE804H01012,
TGBHOTELS,BE,3.8,3.8,3.7,3.8,3.8,3.65,12195,46204.5,24-JUL-2020,17,INE797H01018,
THANGAMAYL,EQ,309.95,309.95,290.25,293.7,293,311.9,98392,29228504.2,24-JUL-2020,5057,INE085J01014,
THEINVEST,EQ,97.5,97.5,95.5,97.4,97.45,97.5,694,67645.3,24-JUL-2020,52,INE924D01017,
THEMISMED,EQ,401.05,407,390,391.8,392.05,400.3,21630,8444366.35,24-JUL-2020,238,INE083B01016,
THERMAX,EQ,746.95,749.8,739.05,742.1,741.35,750.55,22005,16373032.65,24-JUL-2020,1449,INE152A01029,
THIRUSUGAR,BZ,3.8,3.8,3.8,3.8,3.8,3.8,205,779,24-JUL-2020,4,INE409A01015,
THOMASCOOK,EQ,29.7,29.95,29.3,29.8,29.75,29.75,178035,5285033.85,24-JUL-2020,947,INE332A01027,
THYROCARE,EQ,607,627,605,607.85,606,605.45,120594,74301267.1,24-JUL-2020,5242,INE594H01019,
TI,EQ,18.15,18.7,18.15,18.55,18.5,18.5,49068,901595.4,24-JUL-2020,118,INE133E01013,
TIDEWATER,EQ,4211.4,4211.65,4181,4190.25,4200,4206.25,1032,4331253.5,24-JUL-2020,357,INE484C01022,
TIIL,EQ,228.05,244.9,218.35,235.1,228,227,21402,5030800.55,24-JUL-2020,863,INE545H01011,
TIINDIA,EQ,500,519,494.65,503.15,504.85,511.3,81803,41306824.9,24-JUL-2020,3408,INE974X01010,
TIJARIA,EQ,5.85,5.95,5.65,5.95,5.9,5.85,28011,164036.15,24-JUL-2020,53,INE440L01017,
TIL,EQ,141.85,142,137.05,138.35,138.85,139.95,2181,303819.15,24-JUL-2020,125,INE806C01018,
TIMESGTY,EQ,22.5,24.7,22.5,22.95,23.5,23,6421,150904.15,24-JUL-2020,44,INE289C01025,
TIMETECHNO,EQ,40.7,40.7,39.25,39.65,39.9,41.05,316175,12569222.65,24-JUL-2020,1785,INE508G01029,
TIMKEN,EQ,961,979,960.05,970.75,972.5,986.4,28175,27309539.4,24-JUL-2020,2405,INE325A01013,
TINPLATE,EQ,147.5,150.55,145.1,147.5,146.6,152.3,922463,136188268.35,24-JUL-2020,15818,INE422C01014,
