SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUDARSCHEM,EQ,753,764.8,731.55,751.7,750.5,752.3,376663,282827724.6,09-JUL-2021,15947,INE659A01023,
SUMEETINDS,BE,9.7,9.7,9.25,9.65,9.7,9.25,476027,4548684.2,09-JUL-2021,792,INE235C01010,
SUMICHEM,EQ,424.8,426.95,419.25,423.3,424.6,425.05,428874,181464291.15,09-JUL-2021,9148,INE258G01013,
SUMIT,EQ,13.6,14.2,13.6,14.05,13.85,13.85,41728,585715.75,09-JUL-2021,143,INE748Z01013,
SUMMITSEC,EQ,636.8,639.95,633.5,638.65,638.9,636.8,1091,695684.25,09-JUL-2021,126,INE519C01017,
SUNCLAYLTD,EQ,3409.65,3493.55,3384.85,3438.4,3440,3416.5,3244,11163556.75,09-JUL-2021,1178,INE105A01035,
SUNDARAM,BE,2.3,2.3,2.25,2.3,2.3,2.2,739629,1700083.5,09-JUL-2021,300,INE108E01023,
SUNDARMFIN,EQ,2664.7,2666,2641.7,2664.65,2665,2653.4,7488,19901618.6,09-JUL-2021,1232,INE660A01013,
SUNDARMHLD,EQ,72.35,75.35,72.35,74.8,74.8,72.65,306286,22805422.85,09-JUL-2021,3063,INE202Z01029,
SUNDRMBRAK,EQ,423.9,439.05,421.15,437.7,439,423.85,18973,8279556.45,09-JUL-2021,929,INE073D01013,
SUNDRMFAST,EQ,791.6,798.6,778.7,784.7,785.95,795.2,45805,36029002.75,09-JUL-2021,5560,INE387A01021,
SUNFLAG,EQ,80.95,83.9,79.9,82.9,83.5,80.25,1513451,123765083.5,09-JUL-2021,9224,INE947A01014,
SUNPHARMA,EQ,666.5,672.3,664.2,667.9,668.1,666.9,1994075,1332069607.1,09-JUL-2021,39049,INE044A01036,
SUNTECK,EQ,310.9,337,309.25,332.2,331.9,310.9,5377840,1775537908.35,09-JUL-2021,96564,INE805D01034,
SUNTV,EQ,523.9,526.4,520.4,521.9,522.8,522.05,855558,446994421.25,09-JUL-2021,13467,INE424H01027,
SUPERHOUSE,EQ,156.85,158.85,154.85,157.25,157.55,155.2,29668,4665933.35,09-JUL-2021,1518,INE712B01010,
SUPERSPIN,BE,9.2,9.4,8.75,9.15,9.25,9,78349,719481.75,09-JUL-2021,162,INE662A01027,
SUPPETRO,BE,714.3,714.3,704.2,710.8,713,714.3,21766,15467336.85,09-JUL-2021,661,INE663A01017,
SUPRAJIT,EQ,284.8,287.9,282.05,285.45,285.55,285.15,178016,50842717.65,09-JUL-2021,5532,INE399C01030,
SUPREMEENG,BE,34.2,35.7,34.2,34.9,35,35.15,17181,601366.85,09-JUL-2021,80,INE319Z01013,
SUPREMEIND,EQ,2188,2188,2155,2165.7,2165.1,2188.4,30283,65584144.05,09-JUL-2021,4696,INE195A01028,
SURANASOL,EQ,12.6,12.7,12,12.6,12.6,12.35,86974,1080235.85,09-JUL-2021,313,INE272L01022,
SURANAT&P,EQ,7.9,7.9,7.4,7.5,7.6,7.75,318128,2417650,09-JUL-2021,796,INE130B01031,
SURYALAXMI,BE,64.9,64.9,60.5,63,62.9,63.65,7316,457201.15,09-JUL-2021,72,INE713B01026,
SURYAROSNI,EQ,525,533.95,514,530.55,531,522.65,152898,79993029.35,09-JUL-2021,8441,INE335A01012,
SURYODAY,EQ,212.5,217,212.1,215.3,215.25,212.75,83879,18016659.7,09-JUL-2021,2963,INE428Q01011,
SUTLEJTEX,EQ,57,64.45,56.35,63.25,64.3,57,2772333,171664277.6,09-JUL-2021,17346,INE645H01027,
SUULD,EQ,614,654.2,591.9,596.95,591.9,623.05,149604,92084332.65,09-JUL-2021,2486,INE591Q01016,
SUVEN,EQ,88,91,87.2,89.75,89.3,87.75,335549,30058730.45,09-JUL-2021,4234,INE495B01038,
SUVENPHAR,EQ,468.55,477,468,471.85,471.8,471.25,92384,43663174.1,09-JUL-2021,6694,INE03QK01018,
SUVIDHAA,EQ,26.75,26.75,25.65,25.95,26.1,27,119991,3134450.45,09-JUL-2021,696,INE018401013,
SUZLON,EQ,8.6,8.75,8.3,8.5,8.55,8.55,50295103,429801060.75,09-JUL-2021,33915,INE040H01021,
SWANENERGY,EQ,139.95,140.45,138.15,138.75,138.8,139.75,210721,29444769.5,09-JUL-2021,7114,INE665A01038,
SWARAJENG,EQ,1800,1800.8,1775.05,1795.05,1786,1796.75,10126,18122551.5,09-JUL-2021,1913,INE277A01016,
SWELECTES,EQ,235.75,236,225.1,233.75,234.65,231.95,39002,9034889.55,09-JUL-2021,1396,INE409B01013,
SWSOLAR,EQ,272,276,269,270.25,269.8,272,699204,190130852.9,09-JUL-2021,12166,INE00M201021,
SYMPHONY,EQ,1053,1079.8,1043,1072.85,1075.25,1053.65,135207,143166614.8,09-JUL-2021,6719,INE225D01027,
SYNGENE,EQ,588,593.9,579.05,582.1,579.9,585.65,361483,211406539.85,09-JUL-2021,17155,INE398R01022,
TAINWALCHM,EQ,80.4,80.4,76.2,76.45,76.5,78.55,11288,869377.55,09-JUL-2021,283,INE123C01018,
TAJGVK,EQ,136.8,139.4,135.45,136,136,137.25,288951,39628185.85,09-JUL-2021,5288,INE586B01026,
TAKE,EQ,64.05,65.2,63.35,64.05,63.95,63.9,1343064,86197677.65,09-JUL-2021,7065,INE142I01023,
TALBROAUTO,EQ,306,310.8,305.5,306.4,307,307.85,33444,10278190.8,09-JUL-2021,1632,INE187D01011,
TANLA,BE,852.5,865,835,844.25,844.9,847.05,40166,34118348.8,09-JUL-2021,1582,INE483C01032,
TANTIACONS,BZ,8.1,8.15,8,8.15,8.15,7.8,80979,658260.8,09-JUL-2021,183,INE388G01018,
TARACHAND,SM,39.25,39.25,39.2,39.2,39.2,40.25,6000,235300,09-JUL-2021,2,INE555Z01012,
TARAPUR,BE,5.3,5.3,4.95,5.1,5.1,5.15,22010,110666.4,09-JUL-2021,37,INE747K01017,
TARC,EQ,38.45,45.5,38.1,43.45,43.2,38.25,15275103,660769320.5,09-JUL-2021,40575,INE0EK901012,
TARMAT,EQ,60.85,62.5,60.5,60.9,61.5,60.5,35411,2176295.3,09-JUL-2021,512,INE924H01018,
TASTYBITE,EQ,20150.1,20744,19120.1,19622.5,19500,20398.4,33413,668918671.35,09-JUL-2021,13235,INE488B01017,
TATACAPHSG,N2,1047.8,1048,1045,1045,1045,1050,2462,2574171,09-JUL-2021,65,INE033L07GM9,
TATACAPHSG,N6,1073.1,1073.1,1073,1073,1073,1073.1,50,53651.5,09-JUL-2021,2,INE033L07GQ0,
TATACAPHSG,N8,1085,1088,1085,1086.19,1088,1077.3,300,325857,09-JUL-2021,6,INE033L07GS6,
TATACAPHSG,NB,1159,1159,1155,1155,1155,1125,4,4628,09-JUL-2021,2,INE033L08270,
TATACHEM,EQ,763,776.6,759.05,764.9,767,764.3,1950867,1496391310.25,09-JUL-2021,38357,INE092A01019,
TATACOFFEE,EQ,190.45,192.5,187.7,189.9,189.75,190.45,2088088,397165429.95,09-JUL-2021,20900,INE493A01027,
TATACOMM,EQ,1350,1360,1320.1,1333.1,1330.05,1348.9,248624,332079010.4,09-JUL-2021,11485,INE151A01013,
TATACONSUM,EQ,763,772.75,759.7,765.95,766.8,763.3,1151792,883585407.3,09-JUL-2021,34325,INE192A01025,
TATAELXSI,EQ,4200,4350.8,4191.7,4295.4,4299,4199,213143,916542216,09-JUL-2021,28658,INE670A01012,
TATAINVEST,EQ,1158.9,1173.75,1140,1144.55,1141.2,1155.95,32003,36905824.45,09-JUL-2021,3495,INE672A01018,
TATAMETALI,EQ,1149,1208,1136,1194.65,1193,1143.6,1570596,1868854610.15,09-JUL-2021,51288,INE056C01010,
TATAMOTORS,EQ,305.8,308.85,301.85,306.3,307.35,306.35,48807214,14936208421.35,09-JUL-2021,404151,INE155A01022,
TATAMTRDVR,EQ,140.15,143.55,139.9,142.4,143.2,140.8,2812597,399169613.25,09-JUL-2021,35121,IN9155A01020,
TATAPOWER,EQ,123,124.8,121.7,124.45,124.5,123.4,24078290,2981098045.1,09-JUL-2021,96841,INE245A01021,
TATASTEEL,EQ,1192,1244.1,1188,1239.35,1239.75,1189.75,17859356,21795526924.75,09-JUL-2021,305588,INE081A01012,
TATASTLBSL,EQ,89.95,92,89.6,91.45,91.25,90.2,4334458,394929626.35,09-JUL-2021,25780,INE824B01021,
TATASTLLP,BE,988.5,1009.5,975,1006.1,1006,988.5,57920,57888361.2,09-JUL-2021,2203,INE674A01014,
TBZ,EQ,80.95,81.3,79.65,80.55,80.25,80.6,150444,12126402.85,09-JUL-2021,2055,INE760L01018,
TCFSL,NB,1070.15,1071,1070.1,1071,1071,1071.2,480,513760.43,09-JUL-2021,9,INE306N07KD6,
TCFSL,ND,1129,1129,1128,1128.5,1128.5,1127.85,65,73360.5,09-JUL-2021,5,INE306N07KF1,
TCFSL,NH,1089,1090,1089,1089,1089,1085,560,610230,09-JUL-2021,12,INE306N07LI3,
TCFSL,NJ,1111.11,1111.11,1100,1100,1100,1115,400,442257,09-JUL-2021,11,INE306N07LK9,
TCFSL,NL,1161.99,1161.99,1159.99,1160,1160,1160,510,591723.5,09-JUL-2021,12,INE306N07LM5,
TCI,EQ,391.45,403,389,396.55,396.6,395.4,58443,23041112.4,09-JUL-2021,2563,INE688A01022,
TCIDEVELOP,EQ,384.95,396,381.85,386.9,391.5,392.55,2318,893306.3,09-JUL-2021,135,INE662L01016,
TCIEXP,EQ,1453.25,1500,1430.1,1438.05,1430.1,1441.6,23379,33845046.6,09-JUL-2021,4186,INE586V01016,
TCIFINANCE,EQ,5.95,5.95,5.9,5.95,5.95,5.8,11325,67151.55,09-JUL-2021,12,INE911B01018,
TCNSBRANDS,EQ,585.1,600,585,591.5,590,586.3,67199,39762941.85,09-JUL-2021,5052,INE778U01029,
TCPLPACK,EQ,538.35,548.05,525,540.7,541.5,534.05,45746,24763232.75,09-JUL-2021,4642,INE822C01015,
TCS,EQ,3250,3282,3201,3208.15,3211.8,3258.5,6365067,20574274921.25,09-JUL-2021,321370,INE467B01029,
TDPOWERSYS,EQ,201.2,206.75,198.5,202.65,202.8,204.15,79441,16132183.15,09-JUL-2021,4856,INE419M01019,
TEAMLEASE,EQ,3847,3847,3749.15,3798.3,3780,3768.1,44804,170011221.1,09-JUL-2021,5495,INE985S01024,
TECHIN,BE,5.75,5.95,5.45,5.5,5.45,5.7,19319,108038.35,09-JUL-2021,62,INE778A01021,
TECHM,EQ,1055.2,1068.8,1049,1051.75,1051,1060.15,1889035,1997453809.3,09-JUL-2021,67078,INE669C01036,
TECHNOE,EQ,315.7,315.95,310.25,311.45,310.25,313.15,19767,6184446.4,09-JUL-2021,1047,INE285K01026,
TEJASNET,BE,184.5,185,181,183.45,183,184.3,71200,13056101.25,09-JUL-2021,1122,INE010J01012,
TEMBO,BE,193.8,206.3,193.8,203.35,206.3,196.5,90399,18527186.15,09-JUL-2021,323,INE869Y01010,
TERASOFT,EQ,55.1,57,55.1,55.7,55.65,56.85,31944,1791698.35,09-JUL-2021,684,INE482B01010,
TEXINFRA,EQ,66.8,66.8,65.4,65.65,66,66.8,41614,2748425.95,09-JUL-2021,526,INE435C01024,
TEXMOPIPES,EQ,55,57,53.5,55.6,55.6,54.65,292351,16303278.35,09-JUL-2021,2296,INE141K01013,
TEXRAIL,EQ,39.7,40.7,39.4,39.95,39.9,39.45,3441356,137913610.4,09-JUL-2021,11659,INE621L01012,
TFCILTD,EQ,75,77.4,74,75.95,75.6,74.55,780424,59588328.55,09-JUL-2021,7692,INE305A01015,
TFL,BE,5.4,5.4,5.4,5.4,5.4,5.15,10378,56041.2,09-JUL-2021,26,INE804H01012,
TGBHOTELS,BE,9.45,9.45,8.7,9.1,9.1,9.1,24497,221580.75,09-JUL-2021,87,INE797H01018,
THANGAMAYL,EQ,827.7,839,827.7,831,831,827.7,10353,8623385.5,09-JUL-2021,903,INE085J01014,
THEINVEST,EQ,107,109.3,106.15,106.65,106.5,108.45,4080,437212.6,09-JUL-2021,208,INE924D01017,
THEJO,SM,2625,2625,2431,2463.65,2488,2671.65,3800,9513425,09-JUL-2021,36,INE121N01019,
THEMISMED,EQ,736.15,759.9,733.75,743.85,740,743,10928,8155817.15,09-JUL-2021,685,INE083B01016,
THERMAX,EQ,1435.1,1457.25,1428,1437.65,1433.35,1445.95,43514,62613318.65,09-JUL-2021,3658,INE152A01029,
THOMASCOOK,EQ,63.5,64.3,63.3,63.75,63.95,63.7,219760,14044685.55,09-JUL-2021,1851,INE332A01027,
THOMASCOTT,BE,17,17,16.9,16.9,16.9,17.75,2470,41863,09-JUL-2021,19,INE480M01011,
THYROCARE,EQ,1320.15,1339.95,1315.1,1330.05,1332.25,1320.15,470509,627051306,09-JUL-2021,13288,INE594H01019,
TI,EQ,47.8,48.25,46,46.95,47,47.45,1920487,90749438.15,09-JUL-2021,8515,INE133E01013,
TIDEWATER,EQ,16729,16729,16729,16729,16729,15932.4,1491,24942939,09-JUL-2021,382,INE484C01022,
TIIL,EQ,553.95,567.9,548.2,560.95,565.45,549.35,22653,12609818.3,09-JUL-2021,1464,INE545H01011,
TIINDIA,EQ,1100,1108.05,1086,1090.75,1092,1097.7,88074,96146764.1,09-JUL-2021,4091,INE974X01010,
TIJARIA,EQ,9.9,9.9,9.4,9.5,9.5,9.6,4440,43184.15,09-JUL-2021,48,INE440L01017,
TIL,BE,183.5,183.5,179.65,180.25,181,179.8,1765,318737.2,09-JUL-2021,28,INE806C01018,
TIMESGTY,EQ,49.7,52.85,49.7,52.35,52.75,50.85,17204,883492.6,09-JUL-2021,303,INE289C01025,
TIMETECHNO,EQ,85.2,85.9,84.4,85.2,85.2,85.25,307477,26209534.15,09-JUL-2021,3182,INE508G01029,
TIMKEN,EQ,1560,1584.5,1538,1543.55,1541,1576.6,38498,59893865.45,09-JUL-2021,3839,INE325A01013,
TINPLATE,EQ,220.8,228.35,219.15,223.55,224.05,220.6,885129,198060461.25,09-JUL-2021,17784,INE422C01014,
TIPSINDLTD,BE,1350,1396,1307.95,1351.75,1359.8,1376.75,8649,11556291.85,09-JUL-2021,631,INE716B01011,
TIRUMALCHM,EQ,153.75,155.55,151.6,154.45,154.45,153.05,1075739,165411778.35,09-JUL-2021,10785,INE338A01024,
TIRUPATIFL,BE,37.45,37.5,37.45,37.5,37.5,35.75,2535,95059.75,09-JUL-2021,13,INE319Y01016,
TITAN,EQ,1724,1739.95,1718,1720.6,1719.95,1726.35,831213,1435191884.35,09-JUL-2021,34819,INE280A01028,
TMRVL,BE,18.55,18.55,17.55,17.95,18,18.15,49114,883197.4,09-JUL-2021,283,INE759V01019,
TNPETRO,EQ,118.8,119.4,117.3,118.6,118.7,118.8,261458,30945111.05,09-JUL-2021,4132,INE148A01019,
TNPL,EQ,161.65,162.25,157.55,158.55,158.85,161,207251,33107815.35,09-JUL-2021,3555,INE107A01015,
TNTELE,BE,8.95,9,8.4,9,9,8.6,21460,192175.95,09-JUL-2021,103,INE141D01018,
TOKYOPLAST,EQ,104.1,111,100.05,108.5,109,101.9,38222,4087089.2,09-JUL-2021,946,INE932C01012,
TORNTPHARM,EQ,2944.5,3014,2924,3005.05,3002.15,2945.5,283378,847449252.3,09-JUL-2021,22964,INE685A01028,
TORNTPOWER,EQ,471,475.95,465.25,475.2,475.1,471.25,693825,327830373.75,09-JUL-2021,16800,INE813H01021,
TOTAL,EQ,49.1,50.25,48.1,48.25,48.3,48.85,13938,677232.8,09-JUL-2021,145,INE336X01012,
TOUCHWOOD,EQ,95,102.95,84.25,99.85,100,93.6,175284,16592619.6,09-JUL-2021,1986,INE486Y01013,
TPLPLASTEH,EQ,238.05,241.95,237.75,238.7,239,238.4,2048,489259.9,09-JUL-2021,86,INE413G01014,
TRANSWIND,SM,5.5,5.5,5.5,5.5,5.5,5.4,4000,22000,09-JUL-2021,1,INE792X01016,
TREEHOUSE,BE,11.3,11.8,11.3,11.7,11.7,11.85,72693,824259.55,09-JUL-2021,148,INE040M01013,
TREJHARA,EQ,61.1,61.4,58.3,60.2,59.1,59.9,38324,2298928.3,09-JUL-2021,638,INE00CA01015,
TRENT,EQ,921.3,924.5,900,905.3,905.1,921.3,507064,460271324.2,09-JUL-2021,18784,INE849A01020,
TRF,BE,135.7,140,128.95,138.65,139.45,135.7,22697,3052686.2,09-JUL-2021,313,INE391D01019,
TRIDENT,EQ,17.4,17.55,17.2,17.4,17.35,17.3,9072116,157761173.6,09-JUL-2021,15694,INE064C01022,
TRIGYN,EQ,124.95,129,120.1,127.8,127.5,124.05,143649,18218537.85,09-JUL-2021,2031,INE948A01012,
TRIL,EQ,34.85,35.6,34.3,34.65,34.55,34.35,755776,26400676.1,09-JUL-2021,3676,INE763I01026,
TRITURBINE,EQ,123.6,125.15,122.3,123.05,123,125.15,135155,16629667.25,09-JUL-2021,2718,INE152M01016,
TRIVENI,EQ,197.2,201.65,195.25,199.25,199.15,195.25,1126818,223906524.3,09-JUL-2021,14703,INE256C01024,
TTKHLTCARE,EQ,735.3,754.5,727.5,731.05,729,735.3,63148,46846536.05,09-JUL-2021,4318,INE910C01018,
TTKPRESTIG,EQ,9340,9340,9211,9245.75,9235,9295.65,2490,23045123.85,09-JUL-2021,1147,INE690A01010,
TTL,BE,64,65.9,63.35,64.3,64,63.45,6216,401926.45,09-JUL-2021,114,INE592B01016,
TTML,BE,46.45,46.45,46.45,46.45,46.45,48.85,545525,25339636.25,09-JUL-2021,4272,INE517B01013,
TV18BRDCST,EQ,42,42.3,41.6,41.75,41.8,42,4110671,171960747.5,09-JUL-2021,6876,INE886H01027,
TVSELECT,EQ,208.8,212.65,204,205.1,204.75,206.15,254548,52940248.65,09-JUL-2021,5073,INE236G01019,
TVSMOTOR,EQ,601.75,601.9,593.25,599.7,600,598.9,1568512,936241252.95,09-JUL-2021,21820,INE494B01023,
TVSSRICHAK,EQ,2109.9,2274,2095,2234.1,2251,2111.9,79796,172449016.65,09-JUL-2021,4260,INE421C01016,
TVTODAY,EQ,302,303.9,299.45,302.9,303,302,34192,10327131.7,09-JUL-2021,1586,INE038F01029,
TVVISION,BE,1.85,1.85,1.85,1.85,1.85,1.9,428,791.8,09-JUL-2021,5,INE871L01013,
TWL,EQ,72.45,74.65,71.45,73.2,73.25,72.15,1437175,105256048.45,09-JUL-2021,10886,INE615H01020,
UBL,EQ,1415,1442.65,1409.95,1431.35,1428.2,1420.2,223003,317743989.95,09-JUL-2021,9734,INE686F01025,
UCALFUEL,EQ,170.75,174.75,168.8,171.35,171.3,171.3,40917,6993787.05,09-JUL-2021,1615,INE139B01016,
UCL,SM,50,50,50,50,50,52.8,2000,100000,09-JUL-2021,1,INE00NI01015,
UCOBANK,EQ,14.4,14.5,14.25,14.3,14.3,14.4,5728355,82257707.15,09-JUL-2021,14696,INE691A01018,
UFLEX,EQ,525,561.8,521.5,549.95,548.8,532.65,1051741,575705350.95,09-JUL-2021,28853,INE516A01017,
UFO,EQ,95,96.5,94.15,94.85,94.8,94.9,314723,30006370.65,09-JUL-2021,3163,INE527H01019,
UGARSUGAR,EQ,35.2,36.35,34.6,36.35,36.35,34.65,804173,28768784.3,09-JUL-2021,2737,INE071E01023,
UJAAS,BE,3.05,3.1,3,3.05,3.1,3.05,486839,1500054,09-JUL-2021,711,INE899L01022,
UJJIVAN,EQ,203.5,208,202.15,204,203.5,203.4,924236,189481518.45,09-JUL-2021,9943,INE334L01012,
UJJIVANSFB,EQ,30.25,31.55,30.1,30.5,30.55,30.25,13949950,428923757.95,09-JUL-2021,18155,INE551W01018,
ULTRACEMCO,EQ,6890,6920.65,6835,6899.55,6885,6901.9,170542,1173215505.5,09-JUL-2021,31452,INE481G01011,
UMANGDAIRY,EQ,82.6,82.6,79.5,80.3,79.7,81.5,51068,4123053.8,09-JUL-2021,1467,INE864B01027,
UMESLTD,BE,4.8,4.8,4.45,4.5,4.45,4.65,12605,57642.45,09-JUL-2021,59,INE240C01028,
UNICHEMLAB,EQ,328.65,333.5,327.1,328.5,328,329.2,19188,6324859.3,09-JUL-2021,1243,INE351A01035,
UNIDT,EQ,325.6,329.9,325,328.65,327.8,325,13361,4386963.7,09-JUL-2021,494,INE961D01019,
UNIENTER,EQ,134,135,129.2,130.35,131,132.5,42517,5575764.65,09-JUL-2021,1529,INE037A01022,
UNIONBANK,EQ,36.8,37.35,36.6,36.75,36.8,37.05,12503930,461540476.25,09-JUL-2021,16593,INE692A01016,
UNITECH,BZ,2.2,2.4,2.2,2.4,2.4,2.3,12911995,29112075.5,09-JUL-2021,2508,INE694A01020,
UNITEDTEA,EQ,336.05,347.9,336.05,340.45,341.9,346.2,1673,572559.85,09-JUL-2021,118,INE458F01011,
UNIVASTU,EQ,59.65,59.65,56.8,56.8,56.8,59.75,32304,1861462.15,09-JUL-2021,236,INE562X01013,
UNIVCABLES,EQ,195.7,195.75,191,192,192.6,193.8,60241,11632336.95,09-JUL-2021,1955,INE279A01012,
UNIVPHOTO,EQ,291.1,292,288,290.55,290,290.85,2633,763325.25,09-JUL-2021,90,INE03V001013,
UPL,EQ,812,823,808.1,814.55,815,814.1,2662681,2169238509.9,09-JUL-2021,52629,INE628A01036,
URJA,EQ,7.85,7.9,7.65,7.8,7.85,7.85,3266579,25481524.65,09-JUL-2021,5893,INE550C01020,
URJAPP,X1,2.9,2.95,2.8,2.9,2.9,2.9,111323,321449.75,09-JUL-2021,143,IN9550C01010,
USHAMART,EQ,55.75,56.55,54.5,54.8,54.75,55.8,2312053,127493410.8,09-JUL-2021,5597,INE228A01035,
UTIAMC,EQ,828.3,838.35,822,827.35,829.95,825.3,118255,98255495,09-JUL-2021,6254,INE094J01016,
UTIBANKETF,EQ,35.45,35.55,35.1,35.27,35.3,35.55,1845,64934.8,09-JUL-2021,108,INF789F1AUV1,
UTINEXT50,EQ,41,41.3,40.02,40.42,40.6,40.41,50349,2047822.02,09-JUL-2021,290,INF789F1AUW9,
UTINIFTETF,EQ,1652.11,1664.4,1637.95,1640.01,1640.01,1652.11,268,442193.27,09-JUL-2021,56,INF789FB1X41,
UTISENSETF,EQ,544.8,551.46,544.8,549.47,549.49,551.46,1723,946295.33,09-JUL-2021,62,INF789FB1X58,
UTISXN50,EQ,46.61,46.61,44.42,44.79,44.85,45.26,1314,58911.84,09-JUL-2021,48,INF789F1AUU3,
UTTAMSTL,EQ,3.7,4,3.7,4,4,3.85,15228695,59411780.8,09-JUL-2021,4345,INE699A01011,
UTTAMSUGAR,BE,247,263.9,241,250.45,251,251.7,61802,15345006.45,09-JUL-2021,1580,INE786F01031,
V2RETAIL,EQ,117.65,120.45,117.55,118.4,119,117.45,13389,1583770.2,09-JUL-2021,458,INE945H01013,
VADILALIND,EQ,1016.8,1017.4,973.55,990.65,985,1001.2,25414,25185706.1,09-JUL-2021,3331,INE694D01016,
VAIBHAVGBL,EQ,817,823.9,804,815.65,816,814.35,82851,67677934.3,09-JUL-2021,6546,INE884A01027,
VAISHALI,EQ,42.2,43.25,42.1,42.8,42.95,42.2,39488,1685151.7,09-JUL-2021,331,INE972X01014,
VAKRANGEE,EQ,41.15,41.25,40.5,41.05,41.05,41,1346357,55140494.55,09-JUL-2021,6698,INE051B01021,
VALIANTORG,EQ,1509.9,1509.9,1485.1,1492.05,1499,1500.2,23008,34434936.85,09-JUL-2021,2160,INE565V01010,
VARDHACRLC,EQ,53.35,60,52.25,58.05,59.55,53.9,1634241,92988278.15,09-JUL-2021,8626,INE116G01013,
VARDMNPOLY,EQ,21.85,23.1,21.85,22.3,22.45,22.55,62855,1414779.85,09-JUL-2021,545,INE835A01011,
VARROC,EQ,361,362,353.05,357.25,357,362.6,223024,79750851.4,09-JUL-2021,8755,INE665L01035,
VASCONEQ,EQ,21.55,22.25,21.45,21.65,21.5,21.65,956858,20871552.4,09-JUL-2021,2095,INE893I01013,
VASWANI,EQ,14.35,14.7,13.8,14.2,14.45,14.35,60323,860021.85,09-JUL-2021,392,INE590L01019,
VBL,EQ,770,775,761,770.05,771,769.95,336893,259490651.7,09-JUL-2021,14569,INE200M01013,
VCL,SM,36,36,36,36,36,37,3000,108000,09-JUL-2021,1,INE098201010,
VEDL,EQ,263.8,272.55,262.9,271.55,271.95,264.55,7722876,2068857521.1,09-JUL-2021,58033,INE205A01025,
VENKEYS,EQ,3434,3439.9,3375,3386.6,3380,3442.25,76216,259883041.75,09-JUL-2021,8923,INE398A01010,
VENUSREM,EQ,412,421.85,410.1,413.5,413.15,410.15,35486,14767600.75,09-JUL-2021,1567,INE411B01019,
VERTOZ,EQ,160.15,166,156,164.05,164.3,160.15,289025,46411831.7,09-JUL-2021,6326,INE188Y01015,
VESUVIUS,EQ,1178.95,1178.95,1140.3,1158.1,1150,1156.95,15893,18321131.25,09-JUL-2021,1523,INE386A01015,
VETO,EQ,159.95,165.25,156.95,163.25,165.25,157.75,1363312,219303634.8,09-JUL-2021,12593,INE918N01018,
VGUARD,EQ,258.85,260.3,257.05,257.95,258.15,258.85,428129,110556254.8,09-JUL-2021,5430,INE951I01027,
VHL,EQ,2598,2669,2540,2653.2,2642,2534.35,1340,3501148.7,09-JUL-2021,457,INE701A01023,
VICEROY,BZ,3.95,4,3.7,3.85,3.8,3.85,48371,188604.3,09-JUL-2021,63,INE048C01017,
VIDHIING,EQ,279.5,281,267,272.05,273,273.7,479091,130619673.95,09-JUL-2021,14624,INE632C01026,
VIJIFIN,BE,1.2,1.2,1.2,1.2,1.2,1.25,100374,120448.8,09-JUL-2021,226,INE159N01027,
VIKASECO,BE,2.15,2.15,2.15,2.15,2.15,2.25,1498278,3221297.7,09-JUL-2021,913,INE806A01020,
VIKASLIFE,EQ,3,3.05,2.95,3.05,3.05,2.95,9927924,30126883.1,09-JUL-2021,4766,INE161L01027,
VIKASPROP,EQ,2.7,2.8,2.65,2.7,2.75,2.7,1154527,3157753.75,09-JUL-2021,1156,INE767B01022,
VIKASWSP,EQ,6.4,6.65,6.2,6.4,6.4,6.35,827921,5386167.95,09-JUL-2021,847,INE706A01022,
VIMTALABS,EQ,287.55,337.8,286,323.95,323.55,285.95,3735505,1193596546.7,09-JUL-2021,75411,INE579C01029,
VINATIORGA,EQ,1972.05,1987.65,1948,1954.25,1959.9,1993.2,160966,316223304.5,09-JUL-2021,11568,INE410B01037,
VINDHYATEL,EQ,1380,1380,1354.75,1360.4,1366.55,1372.8,23131,31598098.6,09-JUL-2021,3110,INE707A01012,
VINEETLAB,EQ,115.8,119.4,108.1,119.4,119.4,113.75,342703,38636211.4,09-JUL-2021,2081,INE505Y01010,
VINYLINDIA,EQ,149.45,151.45,149.05,149.7,149.5,149.55,32352,4856267.65,09-JUL-2021,1233,INE250B01029,
VIPCLOTHNG,EQ,17.15,17.15,16.1,16.5,16.45,16.8,170119,2799426,09-JUL-2021,403,INE450G01024,
VIPIND,EQ,407.55,407.9,395,396.6,396.85,405.9,366426,146030567.8,09-JUL-2021,9359,INE054A01027,
VIPULLTD,BE,34.6,34.6,32.15,33.7,34.6,33.3,1855,61891.25,09-JUL-2021,25,INE946H01037,
VISAKAIND,EQ,752.9,757.85,743,746,747,747.45,45716,34253916.35,09-JUL-2021,3943,INE392A01013,
VISASTEEL,BE,9.95,10.2,9.65,9.8,10.1,9.95,24783,245323.45,09-JUL-2021,127,INE286H01012,
VISHAL,EQ,79.4,81.8,76.25,80.8,80.2,74.4,2165770,175406616.3,09-JUL-2021,9072,INE755Q01025,
VISHNU,EQ,640,661.1,628,661.1,661.1,629.65,28455,18639863.25,09-JUL-2021,741,INE270I01014,
VISHWARAJ,EQ,144.75,152,143.5,150.2,149.85,143.65,350914,52055087.25,09-JUL-2021,4115,INE430N01014,
