SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPTL,BE,1.3,1.35,1.25,1.35,1.35,1.3,1043746,1381135.05,15-MAY-2020,600,INE501W01021,
SPYL,BE,0.35,0.35,0.3,0.3,0.35,0.35,184057,61922.5,15-MAY-2020,55,INE268L01020,
SREEL,EQ,112.25,115.5,112.15,113.3,112.7,113.25,2466,279996.7,15-MAY-2020,142,INE099F01013,
SREIBNPNCD,NP,593,593,592.9,593,593,592.1,20,11859,15-MAY-2020,3,INE881J08581,
SREINFRA,EQ,4.15,4.15,4.05,4.05,4.05,4.05,1785289,7331966.4,15-MAY-2020,1350,INE872A01014,
SRF,EQ,3666,3688.5,3558.25,3596.05,3588,3651.6,197824,713611986.45,15-MAY-2020,16116,INE647A01010,
SRHHYPOLTD,EQ,98.9,99.75,93.7,98.4,99.2,97.55,5044,489171.9,15-MAY-2020,157,INE917H01012,
SRIPIPES,EQ,130.85,133.9,130,131.65,132.5,131.4,24205,3188814.25,15-MAY-2020,572,INE943C01027,
SRTRANSFIN,EQ,641.75,659.9,626.25,641.35,641,648.2,6366393,4113476041.15,15-MAY-2020,158958,INE721A01013,
SRTRANSFIN,Y3,1018,1024.99,1012,1023.27,1024.5,1023,1307,1339151.29,15-MAY-2020,14,INE721A07GT7,
SRTRANSFIN,Y6,2098.99,2098.99,2060,2065,2065,2057,52,107314,15-MAY-2020,8,INE721A07GW1,
SRTRANSFIN,Y9,1050.01,1057.9,1040.3,1055,1055,1055,901,945374.1,15-MAY-2020,14,INE721A07HJ6,
SRTRANSFIN,YB,990.01,1008.99,989.9,1008.99,1008.99,1008.25,37,37141.18,15-MAY-2020,6,INE721A07HL2,
SRTRANSFIN,YG,1795,1825,1740,1825,1825,1790.5,80,143374,15-MAY-2020,7,INE721A07HO6,
SRTRANSFIN,YH,904.01,913.99,904.01,905.5,909.99,920,14,12678.08,15-MAY-2020,5,INE721A07NT3,
SRTRANSFIN,YI,908,908,907.9,907.9,907.9,908.5,24,21791,15-MAY-2020,4,INE721A07NU1,
SRTRANSFIN,YJ,1019.79,1019.8,1019,1019,1019,1003.75,206,209981.25,15-MAY-2020,6,INE721A07NV9,
SRTRANSFIN,YK,950,950,950,950,950,947.01,250,237500,15-MAY-2020,9,INE721A07NW7,
SRTRANSFIN,YL,913.21,913.21,913.21,913.21,913.21,928,1,913.21,15-MAY-2020,1,INE721A07NX5,
SRTRANSFIN,YN,1025,1025,1021.11,1021.11,1021.11,1040.01,20,20461.1,15-MAY-2020,2,INE721A07NZ0,
SRTRANSFIN,YQ,965,965,960,960,960,960,331,319350,15-MAY-2020,9,INE721A07OD5,
SRTRANSFIN,YV,931.41,933,931.41,933,933,961.2,60,55928.2,15-MAY-2020,5,INE721A07OM6,
SRTRANSFIN,YX,931.6,931.6,926.05,929.12,926.05,931.83,100,92912.25,15-MAY-2020,7,INE721A07OO2,
SRTRANSFIN,YY,974,974,964,964,964,935.16,2,1938,15-MAY-2020,2,INE721A07OP9,
SRTRANSFIN,YZ,1002,1002,1002,1002,1002,990,1,1002,15-MAY-2020,1,INE721A07OQ7,
SRTRANSFIN,Z1,1013.88,1013.88,1001,1001,1001,1001.01,155,155219.4,15-MAY-2020,3,INE721A07OR5,
SRTRANSFIN,Z5,918,918,918,918,918,918,45,41310,15-MAY-2020,1,INE721A07PA8,
SRTRANSFIN,Z6,940,940,940,940,940,930,2,1880,15-MAY-2020,1,INE721A07PB6,
SRTRANSFIN,ZB,999,999,999,999,999,905.55,6,5994,15-MAY-2020,2,INE721A07PG5,
SRTRANSFIN,ZE,800.65,949.4,800.65,949.4,949.4,929.9,113,99824.7,15-MAY-2020,5,INE721A07PJ9,
SSWL,EQ,360,367.95,350.2,357.25,353.25,357.7,1354,487616.1,15-MAY-2020,194,INE802C01017,
STAMPEDE,EQ,0.3,0.35,0.3,0.35,0.35,0.35,97810,31844.35,15-MAY-2020,29,INE224E01028,
STAN,DR,34.2,34.95,33.6,34.4,34.45,34.2,2093,71325.95,15-MAY-2020,15,INE028L21018,
STAR,EQ,425,429.45,414,416.35,416.3,423.05,523010,219131239.25,15-MAY-2020,12831,INE939A01011,
STARCEMENT,EQ,73.5,73.8,69.5,71.2,71.85,71.15,121980,8728984.65,15-MAY-2020,1995,INE460H01021,
STARPAPER,EQ,94.2,94.75,92.2,93.7,93.5,94.2,82857,7733199.95,15-MAY-2020,1904,INE733A01018,
STCINDIA,BE,39,39,36.4,37.65,37.9,37.8,6378,236646.35,15-MAY-2020,48,INE655A01013,
STEELCITY,EQ,19.1,19.1,18.65,18.95,19,18.95,1112,20950.1,15-MAY-2020,12,INE395H01011,
STEELXIND,EQ,12,12.5,11.8,12.4,12.4,12.3,10526,129412.2,15-MAY-2020,37,INE503B01013,
STEL,EQ,45.05,48.7,45,45.65,45.3,44.9,2099,96321.9,15-MAY-2020,78,INE577L01016,
STERTOOLS,EQ,129.4,134.7,124.65,126.2,126,126.15,10729,1359935.75,15-MAY-2020,394,INE334A01023,
STINDIA,EQ,5.75,5.75,5.75,5.75,5.75,5.5,391,2248.25,15-MAY-2020,8,INE090C01019,
STRTECH,EQ,100.5,102,99.2,100.15,100,100.1,1291356,129817200.8,15-MAY-2020,12055,INE089C01029,
SUBEX,EQ,4.7,4.7,4.7,4.7,4.7,4.5,102553,481999.1,15-MAY-2020,54,INE754A01014,
SUBROS,EQ,163.6,164.8,160.35,161.45,161,161.95,35040,5681639.85,15-MAY-2020,1048,INE287B01021,
SUDARSCHEM,EQ,362.9,368,354,364.75,367,360.4,122529,44290456.6,15-MAY-2020,4706,INE659A01023,
SUJANAUNI,BE,0.5,0.5,0.5,0.5,0.5,0.45,539854,269927,15-MAY-2020,247,INE216G01011,
SUMEETINDS,EQ,1.4,1.4,1.35,1.4,1.4,1.35,41407,57553.5,15-MAY-2020,44,INE235C01010,
SUMICHEM,EQ,239,240.65,230,231.55,232.3,238.2,134343,31472056.95,15-MAY-2020,2497,INE258G01013,
SUMIT,BE,11.7,11.7,10.65,11.7,11.7,11.2,3739,42220.95,15-MAY-2020,46,INE748Z01013,
SUMMITSEC,EQ,292.1,307.15,291.6,299.75,299.9,292.55,1690,507352.55,15-MAY-2020,164,INE519C01017,
SUNCLAYLTD,EQ,1429.5,1433.5,1350,1371.95,1350.1,1410.35,1149,1600380.35,15-MAY-2020,285,INE105A01035,
SUNDARAM,EQ,1.1,1.15,1.1,1.15,1.15,1.15,227004,256154.3,15-MAY-2020,74,INE108E01023,
SUNDARMFIN,EQ,1224,1224,1195.3,1203.65,1197.05,1204,35598,42855735.15,15-MAY-2020,6125,INE660A01013,
SUNDARMHLD,EQ,42.65,45,42.65,44.7,44.8,44.85,4474,199103.05,15-MAY-2020,76,INE202Z01029,
SUNDRMBRAK,EQ,161,180,154.3,163.7,164,162.55,3115,515871.2,15-MAY-2020,255,INE073D01013,
SUNDRMFAST,EQ,292.85,299,291.1,297.7,298,292.85,37934,11255816.8,15-MAY-2020,1898,INE387A01021,
SUNFLAG,EQ,27.85,29.9,27.8,28.45,28.2,28.2,371486,10742632.55,15-MAY-2020,1663,INE947A01014,
SUNPHARMA,EQ,455.95,458.9,445.55,448.6,446.8,455.95,7863397,3557838994.75,15-MAY-2020,96594,INE044A01036,
SUNTECK,EQ,166.05,176,161.5,164.25,162.2,165.05,300086,49481393.45,15-MAY-2020,3627,INE805D01034,
SUNTV,EQ,385.7,392,381,386.35,385,385.55,1858997,717528566.2,15-MAY-2020,25153,INE424H01027,
SUPERHOUSE,EQ,67.2,68.45,64.5,66.4,66,67.05,7785,514262.95,15-MAY-2020,294,INE712B01010,
SUPERSPIN,BE,3.4,3.45,3.25,3.3,3.4,3.4,8819,29101.6,15-MAY-2020,38,INE662A01027,
SUPPETRO,EQ,156.75,156.9,152.5,152.6,153,153.35,6513,998886.65,15-MAY-2020,217,INE663A01017,
SUPRAJIT,EQ,118,118,114.25,115.2,114.8,116.05,66646,7714377.9,15-MAY-2020,999,INE399C01030,
SUPREMEENG,SM,17.35,17.35,16.1,16.1,16.1,16.75,12000,203200,15-MAY-2020,3,INE319Z01013,
SUPREMEIND,EQ,916,916.9,892,909.25,910,900.85,34726,31422411.85,15-MAY-2020,5019,INE195A01028,
SUPREMEINF,BZ,8.4,8.4,7.6,8.35,8.35,8,1376,11176.1,15-MAY-2020,11,INE550H01011,
SURANASOL,EQ,5.45,5.5,5.2,5.2,5.45,5.5,18815,98794.25,15-MAY-2020,78,INE272L01022,
SURANAT&P,EQ,3.2,3.25,3.15,3.2,3.2,3.2,29395,94166.6,15-MAY-2020,35,INE130B01031,
SURYALAXMI,BE,15.9,17,15.9,16.1,16.05,16.25,2488,40017.05,15-MAY-2020,41,INE713B01026,
SURYAROSNI,EQ,85.1,85.1,81.15,83.1,83,85.1,24429,2023848.5,15-MAY-2020,352,INE335A01012,
SUTLEJTEX,EQ,21.45,21.45,19.9,20.2,20.35,20.35,15608,314456.2,15-MAY-2020,101,INE645H01027,
SUULD,SM,39.25,39.25,39.25,39.25,39.25,39.5,8000,314000,15-MAY-2020,1,INE591Q01016,
SUVEN,EQ,38.35,39.15,37.25,37.4,37.3,39.2,708435,26845907.4,15-MAY-2020,3466,INE495B01038,
SUVENPHAR,EQ,318,332.7,313.95,325.85,327.5,314.4,214134,70071501.65,15-MAY-2020,4800,INE03QK01018,
SUZLON,EQ,2.65,2.65,2.55,2.6,2.6,2.65,7371326,19151348,15-MAY-2020,66089,INE040H01021,
SWANENERGY,EQ,102,102.25,100.5,100.55,100.5,100.8,57079,5754925.5,15-MAY-2020,300,INE665A01038,
SWARAJENG,EQ,1045.7,1056,1030,1050.85,1047,1045.7,1833,1915538.95,15-MAY-2020,291,INE277A01016,
SWELECTES,EQ,83.3,83.3,80.35,81.8,82,80.9,4201,343364.85,15-MAY-2020,109,INE409B01013,
SWSOLAR,EQ,111.25,117.35,106.5,117.35,117.35,111.8,351944,38727124.55,15-MAY-2020,4213,INE00M201021,
SYMPHONY,EQ,824,835,800,804.75,803.5,823.65,25081,20270532.45,15-MAY-2020,2584,INE225D01027,
SYNCOM,BE,1.65,1.65,1.65,1.65,1.65,1.6,18805,31028.25,15-MAY-2020,27,INE602K01014,
SYNGENE,EQ,342.1,347.15,332.45,338.2,339,339.45,419709,142396909,15-MAY-2020,13180,INE398R01022,
TAINWALCHM,EQ,38.6,39,36.6,37.55,37.6,36.8,647,24316.15,15-MAY-2020,49,INE123C01018,
TAJGVK,EQ,124.45,134.45,121.35,131.7,131,123.2,241891,31592247.55,15-MAY-2020,4952,INE586B01026,
TAKE,EQ,55.35,55.35,53,54.2,53.65,54.3,28431,1537788.5,15-MAY-2020,550,INE142I01023,
TALBROAUTO,EQ,78.2,79.9,78,78.55,78.85,79,1897,148677.65,15-MAY-2020,90,INE187D01011,
TALWALKARS,BZ,1.45,1.45,1.45,1.45,1.45,1.5,11526,16712.7,15-MAY-2020,26,INE502K01016,
TALWGYM,BZ,1.3,1.3,1.3,1.3,1.3,1.35,3053,3968.9,15-MAY-2020,7,INE627Z01019,
TANLA,EQ,64,65,63.25,64.9,64.9,63.65,84135,5422007.7,15-MAY-2020,528,INE483C01032,
TARACHAND,SM,34,35,34,35,35,35,6000,207000,15-MAY-2020,3,INE555Z01012,
TARMAT,EQ,20.75,20.9,19.3,19.6,19.35,20.3,1931,38361.95,15-MAY-2020,24,INE924H01018,
TASTYBITE,EQ,9941,9990,9604.05,9950.35,9990,9957.2,2092,20572767.9,15-MAY-2020,848,INE488B01017,
TATACAPHSG,N2,1020,1020,1015,1015,1015,1015.65,6,6115,15-MAY-2020,2,INE033L07GM9,
TATACAPHSG,N4,999,999,999,999,999,1000,50,49950,15-MAY-2020,7,INE033L07GO5,
TATACAPHSG,N6,1019.7,1020,1019.7,1020,1020,1020,276,281519.7,15-MAY-2020,3,INE033L07GQ0,
TATACAPHSG,N8,1030,1030,1030,1030,1030,1030,5,5150,15-MAY-2020,1,INE033L07GS6,
TATACAPHSG,NB,1146.9,1146.9,1047.01,1048.43,1048.31,1046.99,861,967947.45,15-MAY-2020,19,INE033L08270,
TATACHEM,EQ,295.9,300.8,288.3,293.2,293.85,292.7,1951693,575247276.45,15-MAY-2020,34196,INE092A01019,
TATACOFFEE,EQ,72.2,74.8,71,72.2,72,71.5,667831,48699738.6,15-MAY-2020,6226,INE493A01027,
TATACOMM,EQ,450,455,431.15,451.2,446.2,443.75,40746,18183584.95,15-MAY-2020,1996,INE151A01013,
TATACONSUM,EQ,353.1,367.75,349.1,352.2,350.65,362.8,9452903,3373153921.65,15-MAY-2020,170087,INE192A01025,
TATAELXSI,EQ,779.8,788.4,746,777.85,782,771.95,557092,423600814.75,15-MAY-2020,17872,INE670A01012,
TATAINVEST,EQ,680.1,686.05,676.1,678.85,678.5,679.65,6046,4116018.2,15-MAY-2020,719,INE672A01018,
TATAMETALI,EQ,431.1,437,429.9,431,430.25,428.95,5973,2584485.65,15-MAY-2020,552,INE056C01010,
TATAMOTORS,EQ,84.7,85.35,82.8,84.35,84.15,83.8,38594210,3238366014.3,15-MAY-2020,124113,INE155A01022,
TATAMTRDVR,EQ,35.6,35.7,35,35.3,35.2,35.3,2062584,72796527.65,15-MAY-2020,10213,IN9155A01020,
TATAPOWER,EQ,31,31.8,29.75,31.4,31.4,30.9,36970466,1139621565.55,15-MAY-2020,61703,INE245A01021,
TATASTEEL,E1,32.8,33.4,30.45,30.55,30.55,30.55,73839,2281765.4,15-MAY-2020,234,IN9081A01010,
TATASTEEL,EQ,270,276.8,268.8,273.45,273.15,268.55,14991458,4102996468.5,15-MAY-2020,140643,INE081A01012,
TATASTLBSL,EQ,16.75,16.95,16.4,16.7,16.75,16.5,1456200,24378612.85,15-MAY-2020,3338,INE824B01021,
TATASTLLP,EQ,221.9,225.5,219,223.9,224,218.95,16458,3675638.45,15-MAY-2020,602,INE674A01014,
TBZ,EQ,21.9,21.9,21,21.45,21.35,21.15,66728,1424437.5,15-MAY-2020,466,INE760L01018,
TCFSL,NB,1058.1,1061.5,1057.6,1061.5,1061.5,1056.15,945,1001322.4,15-MAY-2020,48,INE306N07KD6,
TCFSL,ND,1069.5,1095,1069.5,1074.88,1070.7,1069,307,331540.63,15-MAY-2020,13,INE306N07KF1,
TCFSL,NF,1110,1113,1108,1113,1113,1100,25,27745,15-MAY-2020,5,INE306N08292,
TCFSL,NH,1055,1060,1055,1057.99,1058,1060,48,50811.88,15-MAY-2020,5,INE306N07LI3,
TCFSL,NJ,1051,1070,1051,1070,1070,1070.84,200,212100,15-MAY-2020,3,INE306N07LK9,
TCFSL,NL,1079.9,1079.9,1079.9,1079.9,1079.9,1080,10,10799,15-MAY-2020,2,INE306N07LM5,
TCI,EQ,153,156.8,152,152.7,154,155.75,21341,3264333,15-MAY-2020,737,INE688A01022,
TCIDEVELOP,EQ,320,345,305,324.55,320,322,3004,948705.35,15-MAY-2020,317,INE662L01016,
TCIEXP,EQ,615,619.95,600.05,603.1,604.8,613.1,14891,9002633.6,15-MAY-2020,1157,INE586V01016,
TCIFINANCE,EQ,5.4,5.6,5.2,5.6,5.6,5.35,2586,14048.3,15-MAY-2020,15,INE911B01018,
TCNSBRANDS,EQ,383,383,355.25,363.25,368.9,377.7,6475,2417661.4,15-MAY-2020,315,INE778U01029,
TCPLPACK,EQ,220,226.3,215,221.05,221,221.9,818,179268.9,15-MAY-2020,144,INE822C01015,
TCS,EQ,1916,1917.4,1865.2,1892.9,1903,1902.35,3173682,5980003285,15-MAY-2020,157447,INE467B01029,
TDPOWERSYS,EQ,81.05,82.9,80.3,82.55,82.9,81.4,5294,432877.4,15-MAY-2020,320,INE419M01019,
TEAMLEASE,EQ,1486.6,1504.7,1474.55,1480.6,1490.95,1486.6,2642,3931428.8,15-MAY-2020,490,INE985S01024,
TECHIN,EQ,1.75,1.75,1.75,1.75,1.75,1.8,9,15.75,15-MAY-2020,1,INE778A01021,
TECHM,EQ,520,520,507.4,510.55,511.5,515.7,3628560,1856943190.15,15-MAY-2020,93418,INE669C01036,
TECHNOE,EQ,199.85,219,190.6,195.8,191.1,198,56108,11573727.25,15-MAY-2020,1258,INE285K01026,
TECHNOFAB,EQ,5,5.45,5,5.4,5.45,5.2,9890,52802.9,15-MAY-2020,41,INE509K01011,
TEJASNET,BE,34.4,34.4,32.3,32.8,33,34,223896,7321044.25,15-MAY-2020,2459,INE010J01012,
TERASOFT,EQ,18.55,18.65,17.95,18.35,18.3,18.5,4861,88917.4,15-MAY-2020,74,INE482B01010,
TEXINFRA,EQ,33.55,34.95,33.5,34.05,34.45,34.05,10325,352020.65,15-MAY-2020,141,INE435C01024,
TEXMOPIPES,EQ,10.75,10.75,10,10.1,10.2,10.25,11472,117444.45,15-MAY-2020,141,INE141K01013,
TEXRAIL,EQ,22.85,22.85,22.35,22.65,22.75,22.9,45552,1027394.95,15-MAY-2020,306,INE621L01012,
TFCILTD,EQ,32.2,33.4,31.45,32.7,33,32,120836,3901021.25,15-MAY-2020,696,INE305A01015,
TFL,EQ,2.65,2.65,2.55,2.55,2.55,2.65,532,1407.1,15-MAY-2020,3,INE804H01012,
TGBHOTELS,EQ,2.2,2.2,2.2,2.2,2.2,2.2,1203,2646.6,15-MAY-2020,5,INE797H01018,
THANGAMAYL,EQ,238.9,241.55,236,237.8,240,236.1,1696,402927.45,15-MAY-2020,115,INE085J01014,
THEINVEST,EQ,95,96.5,94.75,95,95,91.95,3050,291682.55,15-MAY-2020,80,INE924D01017,
THEJO,SM,401,401,401,401,401,401,200,80200,15-MAY-2020,1,INE121N01019,
THEMISMED,BE,310,314,306.7,314,314,322.8,1405,434893.3,15-MAY-2020,23,INE083B01016,
THERMAX,EQ,700.05,705,700,700.3,700,700.05,16373,11489569,15-MAY-2020,2068,INE152A01029,
THOMASCOOK,EQ,23.1,24.25,22.5,24.25,24.25,23.1,360168,8371815.45,15-MAY-2020,1447,INE332A01027,
THOMASCOTT,BE,4.75,4.75,4.75,4.75,4.75,4.95,3,14.25,15-MAY-2020,1,INE480M01011,
THYROCARE,EQ,522.9,531.8,512,515,513,520.65,120049,62666995.1,15-MAY-2020,3836,INE594H01019,
TI,EQ,17.5,18.4,17.2,18.2,18.4,17.7,512032,9060454.95,15-MAY-2020,368,INE133E01013,
TIDEWATER,EQ,3465,3475,3414.95,3447.35,3451,3448.15,640,2201657.2,15-MAY-2020,363,INE484C01022,
TIIL,EQ,200.15,205,198,199.9,198,202.85,1549,311259.25,15-MAY-2020,77,INE545H01011,
TIINDIA,EQ,341.9,346.4,336.2,338.75,336.2,339.45,31868,10845305.25,15-MAY-2020,3186,INE974X01010,
TIJARIA,EQ,5.65,5.65,5.5,5.55,5.5,5.65,2602,14636.15,15-MAY-2020,8,INE440L01017,
TIL,EQ,123.25,124.5,118.4,120.7,121,124.9,5931,719568.45,15-MAY-2020,232,INE806C01018,
TIMESGTY,EQ,18.5,19.25,18.15,19.2,19.25,18.5,1326,25421.9,15-MAY-2020,16,INE289C01025,
TIMETECHNO,EQ,30.2,30.8,30,30.25,30.6,30.4,61975,1877592.35,15-MAY-2020,585,INE508G01029,
TIMKEN,EQ,803,818.05,791.9,801.95,800,806.5,13401,10751701.4,15-MAY-2020,1452,INE325A01013,
TINPLATE,EQ,83.15,83.5,81.35,81.8,82.1,82.9,96865,7994041.3,15-MAY-2020,2253,INE422C01014,
TIPSINDLTD,EQ,99.8,99.8,91,95.6,97.2,95.75,1793,169286.05,15-MAY-2020,86,INE716B01011,
TIRUMALCHM,EQ,42.1,42.85,41.1,41.5,41.15,42,74570,3111220.75,15-MAY-2020,698,INE338A01024,
TITAN,EQ,846,859.8,842,845.6,846.25,846,2131038,1810127707.65,15-MAY-2020,58657,INE280A01028,
TMRVL,BE,7.3,7.55,6.9,7.05,6.9,7.25,100593,703207.85,15-MAY-2020,339,INE759V01019,
TNPETRO,EQ,30,30.3,29.2,29.65,29.6,29.3,19793,585889.9,15-MAY-2020,270,INE148A01019,
TNPL,EQ,90.25,95,89.05,93.2,93.35,89.75,318935,29417676.6,15-MAY-2020,3163,INE107A01015,
TOKYOPLAST,EQ,59,60.9,57.8,59.8,58.35,59.3,577,34319.6,15-MAY-2020,65,INE932C01012,
TORNTPHARM,EQ,2430,2470,2416,2461.45,2460,2408.5,929318,2280860662.1,15-MAY-2020,91198,INE685A01028,
TORNTPOWER,EQ,305.95,305.95,296.65,304.6,304.85,303.85,1313785,395177611.55,15-MAY-2020,18994,INE813H01021,
TOTAL,SM,26.4,26.4,26.4,26.4,26.4,25.3,3000,79200,15-MAY-2020,1,INE336X01012,
TOUCHWOOD,EQ,52.8,52.8,48.3,49,49.7,50.8,10368,517156.6,15-MAY-2020,40,INE486Y01013,
TPLPLASTEH,EQ,87.7,87.7,82.95,86.1,83.55,83.6,1058,89908.4,15-MAY-2020,72,INE413G01014,
TRANSWIND,SM,3.15,3.15,3.15,3.15,3.15,3.3,8000,25200,15-MAY-2020,2,INE792X01016,
TREEHOUSE,EQ,3.95,4.05,3.85,4.05,4.05,3.9,8220,32709.65,15-MAY-2020,52,INE040M01013,
TREJHARA,BE,5.35,5.4,5.35,5.35,5.35,5.6,459,2465.65,15-MAY-2020,5,INE00CA01015,
TRENT,EQ,450.05,452.4,440,441.4,440.35,450.15,346808,153451641.3,15-MAY-2020,8711,INE849A01020,
TRF,BE,68.1,69.95,64.6,67.4,67.25,67.9,4216,283161,15-MAY-2020,44,INE391D01019,
TRIDENT,EQ,4.8,4.9,4.75,4.9,4.9,4.75,4629365,22438313.05,15-MAY-2020,8054,INE064C01022,
TRIGYN,EQ,28.95,29.35,28,28.25,28.1,28.4,5997,171558.95,15-MAY-2020,126,INE948A01012,
TRIL,EQ,6.9,7,6.7,6.75,6.7,6.85,73013,497114.3,15-MAY-2020,160,INE763I01026,
TRITURBINE,EQ,67,67,64.5,65,65.9,64.9,11243,729095.85,15-MAY-2020,223,INE152M01016,
TRIVENI,EQ,36.5,37.45,36.5,37.15,37.4,36.95,81837,3025871.45,15-MAY-2020,1043,INE256C01024,
TTKHLTCARE,EQ,425.25,440,420.5,433.3,440,425.2,1297,557053.25,15-MAY-2020,151,INE910C01018,
TTKPRESTIG,EQ,4824.85,4840.6,4776.65,4804.55,4809,4807.7,1714,8242960.5,15-MAY-2020,578,INE690A01010,
TTL,EQ,28.5,28.75,28.25,28.35,28.35,28.9,1912,54291.8,15-MAY-2020,44,INE592B01016,
TTML,BE,2.65,2.75,2.55,2.6,2.65,2.65,441354,1133917.5,15-MAY-2020,836,INE517B01013,
TV18BRDCST,EQ,21.6,21.9,21.05,21.5,21.5,21.7,2551957,54629538.95,15-MAY-2020,4191,INE886H01027,
TVSELECT,EQ,71,71.9,69.3,70.15,69.3,71.15,12549,884588.85,15-MAY-2020,285,INE236G01019,
TVSMOTOR,EQ,343.55,346,333.6,336.1,336,342.35,2133151,727762174.9,15-MAY-2020,26592,INE494B01023,
TVSSRICHAK,EQ,1051.6,1088,1040,1050.2,1065,1071.9,4382,4634257.6,15-MAY-2020,730,INE421C01016,
TVTODAY,EQ,179.8,180,174.7,175.15,174.8,175.25,80606,14232385.4,15-MAY-2020,2560,INE038F01029,
TVVISION,BE,1.2,1.3,1.2,1.25,1.25,1.25,16825,20647.3,15-MAY-2020,25,INE871L01013,
TWL,EQ,33,33.1,31.25,31.65,31.7,32.8,104892,3348700.25,15-MAY-2020,850,INE615H01020,
UBL,EQ,942,949.35,910,914.45,911.6,939.1,747487,691969716.9,15-MAY-2020,31076,INE686F01025,
UBSG1GPD,MF,0.25,0.25,0.25,0.25,0.25,0.25,3784,946,15-MAY-2020,1,INF090I01VK0,
UCALFUEL,EQ,95.65,98.5,94.5,95.3,95.2,95.8,9698,929056.25,15-MAY-2020,351,INE139B01016,
UCOBANK,EQ,11.8,11.8,11.6,11.7,11.75,11.75,338101,3949965.3,15-MAY-2020,1124,INE691A01018,
UFLEX,EQ,171.6,174.05,170,171.1,171.45,171.45,40510,6949449.3,15-MAY-2020,942,INE516A01017,
UFO,EQ,69.95,69.95,68.1,68.7,69,68.65,19349,1329594.4,15-MAY-2020,438,INE527H01019,
UGARSUGAR,EQ,12.25,12.35,12.15,12.25,12.2,12.25,18693,228772.75,15-MAY-2020,152,INE071E01023,
UJAAS,EQ,3.55,3.55,3.45,3.55,3.55,3.4,113494,402088.4,15-MAY-2020,229,INE899L01022,
UJJIVAN,EQ,173.7,175.2,164,167.55,166.7,171.55,4812105,807406288.65,15-MAY-2020,36638,INE334L01012,
UJJIVANSFB,EQ,28.3,28.3,26.1,27.3,27.4,27.7,529495,14473774.15,15-MAY-2020,2939,INE551W01018,
ULTRACEMCO,EQ,3629,3629,3547.85,3583.15,3571.5,3609.5,645207,2311982497,15-MAY-2020,51338,INE481G01011,
UMANGDAIRY,EQ,39.5,39.5,37.1,37.8,37.65,38.05,7215,273972.3,15-MAY-2020,184,INE864B01027,
UMESLTD,BE,0.75,0.8,0.75,0.75,0.75,0.8,82017,62036.1,15-MAY-2020,48,INE240C01028,
UNICHEMLAB,EQ,136,138,132,132.7,132.95,127.8,396038,53414218.15,15-MAY-2020,6440,INE351A01035,
UNIENTER,EQ,47.95,49,46.3,49,49,47.95,2445,117641.1,15-MAY-2020,52,INE037A01022,
UNIINFO,SM,11.65,11.65,11.65,11.65,11.65,12.9,4000,46600,15-MAY-2020,2,INE481Z01011,
UNIONBANK,EQ,24.85,24.95,24.3,24.7,24.7,24.85,3201557,78686858.5,15-MAY-2020,7022,INE692A01016,
UNIPLY,EQ,6.7,6.75,6.4,6.7,6.75,6.7,82573,549212,15-MAY-2020,207,INE950G01023,
UNITECH,BZ,1.4,1.4,1.35,1.4,1.4,1.35,1253341,1740254.4,15-MAY-2020,533,INE694A01020,
UNITEDTEA,EQ,213.95,221.5,213.05,214.5,214.5,216.8,204,44068.9,15-MAY-2020,24,INE458F01011,
UNITY,BZ,0.3,0.3,0.25,0.25,0.25,0.3,4539,1361,15-MAY-2020,16,INE466H01028,
UNIVCABLES,EQ,96,96,94.05,94.15,94.05,95.1,5546,524910.05,15-MAY-2020,117,INE279A01012,
UNIVPHOTO,EQ,94,98.95,88.75,94.85,94.1,98.6,24931,2371187.25,15-MAY-2020,292,INE03V001013,
UPL,EQ,393.7,393.7,377.45,378.9,380,391.85,3690162,1415422579.75,15-MAY-2020,52890,INE628A01036,
URJA,BE,1.85,1.85,1.85,1.85,1.85,1.8,540216,999399.6,15-MAY-2020,276,INE550C01020,
USHAMART,EQ,14.6,15,14.15,14.45,14.45,14.55,80504,1155099.5,15-MAY-2020,363,INE228A01035,
UTIFEFRGR4,MF,7.1,7.7,7.1,7.6,7.6,7.8,7000,50608,15-MAY-2020,5,INF789FC1T29,
UTIFEFRGR5,MF,7.25,7.25,7.25,7.25,7.25,7.25,2110,15297.5,15-MAY-2020,1,INF789FC1X07,
UTINEXT50,EQ,262,280,242.46,270.85,279.94,256.57,1570,419942.79,15-MAY-2020,168,INF789FC1N82,
UTINIFTETF,EQ,971.01,974.3,959.21,973.64,971.55,972.81,2248,2172592.75,15-MAY-2020,58,INF789FB1X41,
UTISENSETF,EQ,341.95,341.95,334.05,335.49,339.5,338.3,856,289154.91,15-MAY-2020,61,INF789FB1X58,
UTISXN50,EQ,233.31,298.9,233.31,268.52,268,261.08,525,145755.54,15-MAY-2020,60,INF789F1AHR6,
UTTAMSTL,BE,6.05,6.05,5.7,5.7,5.7,5.95,60872,348510.55,15-MAY-2020,180,INE699A01011,
UTTAMSUGAR,EQ,57.8,59.85,56.6,57.5,57.5,58.1,11929,685640.8,15-MAY-2020,205,INE786F01031,
