SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOFTTECH,SM,42,42,40.6,41.9,41.9,41.7,8000,331360,05-OCT-2018,5,INE728Z01015,
SOLARA,EQ,287.05,294.05,279.9,279.95,279.9,294.6,31846,9036328.85,05-OCT-2018,921,INE624Z01016,
SOLARINDS,EQ,1003,1039.15,1003,1025.25,1025,1034.2,7040,7220497.6,05-OCT-2018,374,INE343H01029,
SOLEX,SM,35.5,35.5,35.5,35.5,35.5,35.5,2000,71000,05-OCT-2018,1,INE880Y01017,
SOMANYCERA,EQ,366.15,370,345.2,348.85,351.5,366.45,11420,4048708.9,05-OCT-2018,890,INE355A01028,
SOMATEX,EQ,6.25,6.25,5.7,5.95,5.95,6,13151,75191.1,05-OCT-2018,46,INE314C01013,
SOMICONVEY,EQ,31.95,31.95,29.5,29.9,31.25,29.8,4580,138030.3,05-OCT-2018,75,INE323J01019,
SONAMCLOCK,SM,36.9,36.9,36.9,36.9,36.9,38.5,3000,110700,05-OCT-2018,1,INE00LM01011,
SONATSOFTW,EQ,325.15,351.8,307,316.05,310,329.8,353905,118476503.3,05-OCT-2018,16814,INE269A01021,
SORILINFRA,BE,445.95,445.95,445.95,445.95,445.95,469.4,1434,639492.3,05-OCT-2018,53,INE034H01016,
SOTL,EQ,954,988.95,950.1,964.4,950.1,954.75,236,225760,05-OCT-2018,59,INE035D01012,
SOUTHBANK,EQ,14.2,14.45,13.65,13.9,13.75,14.25,10382681,147309810.85,05-OCT-2018,9798,INE683A01023,
SOUTHWEST,SM,50.5,50.5,46.95,46.95,46.95,50.35,8000,384800,05-OCT-2018,5,INE980Y01015,
SPAL,EQ,262.35,273.5,250,253.85,256.55,271.3,10005,2638372.75,05-OCT-2018,545,INE212I01016,
SPARC,EQ,318,338.8,313.25,319.15,317.5,318.45,393397,128900916.2,05-OCT-2018,9294,INE232I01014,
SPCENET,EQ,0.85,0.85,0.85,0.85,0.85,0.8,20749,17636.65,05-OCT-2018,12,INE970N01027,
SPECIALITY,EQ,75.35,79.65,74.2,77.5,78,75.25,35349,2746292.7,05-OCT-2018,757,INE247M01014,
SPECTRUM,ST,65.5,65.5,64,64,0.0,65,282000,18350200,05-OCT-2018,100,INE01EO01010,
SPENTEX,BE,2.45,2.65,2.45,2.5,2.5,2.55,5869,14942.75,05-OCT-2018,21,INE376C01020,
SPIC,EQ,27.85,27.85,25.6,26,26,27.35,147184,3858285.7,05-OCT-2018,830,INE147A01011,
SPICEMOBI,EQ,10.9,11.55,10.65,11,11.2,11.05,7046,77522.65,05-OCT-2018,35,INE927C01020,
SPLIL,EQ,39.05,42.75,38.8,42.15,42.75,40.75,92060,3868904.15,05-OCT-2018,706,INE978G01016,
SPMLINFRA,EQ,45,49.55,44.1,46.9,46.4,47.55,30704,1464788.05,05-OCT-2018,94,INE937A01023,
SPTL,EQ,30.45,31.6,29.8,30.75,30.9,30.35,1403417,43250882.65,05-OCT-2018,7335,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.25,0.25,0.25,97195,24599.25,05-OCT-2018,13,INE268L01020,
SQSBFSI,EQ,418,440,407,413.5,407,426.15,3978,1689820.7,05-OCT-2018,263,INE201K01015,
SREEL,EQ,175.55,180,168.1,170.6,172.8,176.5,11853,2059051.55,05-OCT-2018,335,INE099F01013,
SREIBNPNCD,N7,941,941,926,928.22,926,1000,40,37129,05-OCT-2018,3,INE881J07DV3,
SREIBNPNCD,NJ,960,960,960,960,960,964.9,10,9600,05-OCT-2018,1,INE881J07EL2,
SREIBNPNCD,NL,940,940,940,940,940,950,100,94000,05-OCT-2018,1,INE881J07EN8,
SREIBNPNCD,NO,905,905,806,806,806,941,30,24860.1,05-OCT-2018,3,INE881J08573,
SREIBNPNCD,NQ,999,999,999,999,999,958,25,24975,05-OCT-2018,1,INE881J08599,
SREIBNPNCD,NV,940,940,940,940,940,940,2,1880,05-OCT-2018,2,INE881J08649,
SREINFRA,EQ,34.1,35.2,31.1,32.15,32.15,34.55,2956494,98598137.55,05-OCT-2018,8319,INE872A01014,
SREINFRA,NT,1020,1020,1020,1020,0.0,950,1,1020,05-OCT-2018,1,INE872A07SY3,
SREINFRA,NW,980,980,803,803.13,803,860,45,37025.4,05-OCT-2018,3,INE872A07TY1,
SREINFRA,NX,975,975,975,975,975,975,11,10725,05-OCT-2018,1,INE872A07TW5,
SREINFRA,NZ,985,985,910,940.14,910,979,100,95100.3,05-OCT-2018,6,INE872A07UA9,
SREINFRA,Y1,942,942,942,942,942,978.75,20,18840,05-OCT-2018,2,INE872A07UB7,
SREINFRA,YA,1000,1000,1000,1000,1000,900,20,20000,05-OCT-2018,1,INE872A07UK8,
SREINFRA,YC,960,960,960,960,960,1000,50,48000,05-OCT-2018,1,INE872A07UL6,
SRF,EQ,1744.95,1749.8,1680,1700.1,1680.05,1749.1,255220,439373386.2,05-OCT-2018,14841,INE647A01010,
SRHHYPOLTD,EQ,140,146.45,138,139.85,138.1,142.05,6973,980790.25,05-OCT-2018,164,INE917H01012,
SRIPIPES,EQ,186,191.4,173.5,179.5,179.7,185.25,117128,21295793.4,05-OCT-2018,1727,INE943C01027,
SRPL,SM,26,26,26,26,26,27,4000,104000,05-OCT-2018,1,INE008Z01012,
SRSLTD,BZ,0.3,0.4,0.3,0.3,0.35,0.35,291661,97835.65,05-OCT-2018,81,INE219H01039,
SRTRANSFIN,EQ,1078.5,1097,1025,1044,1030,1094.2,1759166,1865158806.2,05-OCT-2018,32600,INE721A01013,
SRTRANSFIN,Y3,1078,1078,1078,1078,1078,1085,41,44198,05-OCT-2018,2,INE721A07GT7,
SRTRANSFIN,Y8,1021,1021,1021,1021,1021,1036,200,204200,05-OCT-2018,2,INE721A07HI8,
SRTRANSFIN,Y9,1055.01,1064.99,1055,1055,1055,1050.01,64,67573.4,05-OCT-2018,6,INE721A07HJ6,
SRTRANSFIN,YA,1010,1010,1005,1005.25,1006,1010,679,683993,05-OCT-2018,15,INE721A07HK4,
SRTRANSFIN,YB,1040,1040,1040,1040,1040,1045,10,10400,05-OCT-2018,1,INE721A07HL2,
SRTRANSFIN,YD,1573,1573,1571,1571,1571,1570,169,265724.25,05-OCT-2018,5,INE721A07HN8,
SRTRANSFIN,YG,1644.55,1644.55,1644.55,1644.55,1644.55,1650,49,80582.95,05-OCT-2018,1,INE721A07HO6,
SRTRANSFIN,YH,980.1,980.1,975.1,977.6,975.1,985,100,97760,05-OCT-2018,2,INE721A07NT3,
SRTRANSFIN,YI,989.9,994.9,989.9,993.83,992.5,990,430,426069,05-OCT-2018,17,INE721A07NU1,
SRTRANSFIN,YJ,980,980,980,980,980,980,240,235200,05-OCT-2018,4,INE721A07NV9,
SRTRANSFIN,YK,984.5,985,982.75,983.05,983.05,987.05,127,124971.1,05-OCT-2018,7,INE721A07NW7,
SRTRANSFIN,YL,999.9,1000,999.9,999.95,1000,1000,50,49997.5,05-OCT-2018,2,INE721A07NX5,
SRTRANSFIN,YM,972,999,972,999,999,991,254,249275,05-OCT-2018,6,INE721A07NY3,
SRTRANSFIN,YN,988,988,971.55,985,985,990,145,141846.35,05-OCT-2018,6,INE721A07NZ0,
SSINFRA,SM,20.95,20.95,17,18.35,17.1,20.9,90000,1686450,05-OCT-2018,24,INE182Z01015,
SSWL,EQ,1026.9,1040,1004.95,1012.5,1007.1,1020.85,3693,3795328.2,05-OCT-2018,727,INE802C01017,
STAMPEDE,EQ,2.25,2.25,2.1,2.1,2.1,2.2,128889,273726.45,05-OCT-2018,96,INE224E01028,
STAN,DR,52.3,54.25,50.2,53.15,53.1,52.8,17176,903008.45,05-OCT-2018,240,INE028L21018,
STAR,EQ,417.35,431.7,410,421.35,420,424.15,1439744,612834662.05,05-OCT-2018,35281,INE939A01011,
STARCEMENT,EQ,103.9,105,100.95,102.1,102.2,104.75,44917,4616582.45,05-OCT-2018,1197,INE460H01021,
STARPAPER,EQ,161.05,166.55,152,155.25,154.6,163.95,93762,15006503.65,05-OCT-2018,1916,INE733A01018,
STCINDIA,EQ,102.2,102.45,97.55,98.15,98.5,102.3,56065,5575101.05,05-OCT-2018,1286,INE655A01013,
STEELCITY,SM,67.7,67.7,64,64.45,64,66,12000,780100,05-OCT-2018,6,INE395H01011,
STEELXIND,BE,22.2,22.2,21.15,21.15,21.15,22.25,355469,7518173.05,05-OCT-2018,46,INE503B01013,
STEL,BE,89.1,89.5,85.55,86.15,86.95,89.05,20642,1791017.8,05-OCT-2018,175,INE577L01016,
STERTOOLS,EQ,326.05,332,323.6,327.5,326,325.15,18646,6070806.35,05-OCT-2018,1180,INE334A01023,
STINDIA,EQ,9.45,9.45,8.65,8.85,8.85,8.85,426,3780.15,05-OCT-2018,7,INE090C01019,
STRTECH,EQ,300.9,304.9,290,294.05,290.9,299.65,499842,149148843.75,05-OCT-2018,13066,INE089C01029,
SUBEX,EQ,5.1,5.2,5,5.1,5.1,5.1,1449936,7356841.25,05-OCT-2018,709,INE754A01014,
SUBROS,EQ,289.65,291.75,271.15,277.7,275.8,289.7,31562,8914018.1,05-OCT-2018,1314,INE287B01021,
SUDARSCHEM,EQ,382.25,382.25,352.5,358.25,360,382.25,40294,14811113.1,05-OCT-2018,1942,INE659A01023,
SUJANAUNI,EQ,0.45,0.5,0.45,0.45,0.5,0.45,13978,6403.95,05-OCT-2018,18,INE216G01011,
SUMEETINDS,BE,6.05,6.2,5.85,5.85,5.85,6.15,196089,1164737.3,05-OCT-2018,355,INE235C01010,
SUMIT,SM,42.5,43,42.5,42.9,42.9,42.75,78000,3331500,05-OCT-2018,9,INE748Z01013,
SUMMITSEC,EQ,570.4,589.9,556,556.55,556,570.95,3729,2090851.25,05-OCT-2018,234,INE519C01017,
SUNCLAYLTD,EQ,3801.15,3900,3751,3848.5,3900,3866.05,3438,13166933.25,05-OCT-2018,1301,INE105A01035,
SUNDARAM,EQ,2.25,2.3,2.2,2.2,2.2,2.2,327987,735179.75,05-OCT-2018,213,INE108E01023,
SUNDARMFIN,EQ,1524.6,1524.6,1392.5,1420,1420,1505,74526,106586931.85,05-OCT-2018,2581,INE660A01013,
SUNDARMHLD,EQ,100,103,99.05,100.9,103,100.95,20923,2100947.2,05-OCT-2018,215,INE202Z01029,
SUNDRMBRAK,EQ,382.6,394.45,372.6,379.25,377.45,389.15,3523,1342301.95,05-OCT-2018,196,INE073D01013,
SUNDRMFAST,EQ,539,539,505.5,514.8,530,529.6,1105659,572554539.05,05-OCT-2018,12172,INE387A01021,
SUNFLAG,EQ,59.2,60.4,57.05,58,57.5,59.45,124516,7353994.95,05-OCT-2018,1183,INE947A01014,
SUNILHITEC,BE,1.35,1.35,1.35,1.35,1.35,1.4,124233,167714.55,05-OCT-2018,118,INE305H01028,
SUNPHARMA,EQ,595,616.35,591.05,597.95,597.85,599.05,6804502,4114445010.75,05-OCT-2018,119038,INE044A01036,
SUNTECK,EQ,369.9,378.9,345,353.7,360,370.55,369695,134673291.05,05-OCT-2018,8209,INE805D01034,
SUNTV,EQ,635,639.5,602,610.55,606,638.6,1817267,1116411010.95,05-OCT-2018,42389,INE424H01027,
SUPERHOUSE,EQ,112.05,115.7,108,111.05,110,111.05,6427,717162.15,05-OCT-2018,133,INE712B01010,
SUPERSPIN,BE,7.15,7.15,6.55,6.55,6.55,6.85,10380,70532.4,05-OCT-2018,57,INE662A01027,
SUPPETRO,EQ,245.1,247.8,245,245.45,245.1,245,6622,1626866.1,05-OCT-2018,210,INE663A01017,
SUPRAJIT,EQ,218.1,224.65,215.1,217.65,216.9,222.2,15543,3391817.5,05-OCT-2018,735,INE399C01030,
SUPREMEENG,SM,23.7,27.7,23,26,26,24.5,36000,896000,05-OCT-2018,9,INE319Z01013,
SUPREMEIND,EQ,995,1025,980,991.8,980,999.4,49124,49447025.1,05-OCT-2018,5144,INE195A01028,
SUPREMEINF,EQ,23.75,24.75,23.35,24.45,24.45,23.6,58198,1432740.15,05-OCT-2018,159,INE550H01011,
SURANAIND,BZ,1.4,1.4,1.4,1.4,1.4,1.4,39,54.6,05-OCT-2018,3,INE659D01019,
SURANASOL,BE,8.5,8.95,8.2,8.7,8.55,8.55,6990,61360.1,05-OCT-2018,29,INE272L01022,
SURANAT&P,EQ,4.8,4.8,4.4,4.75,4.75,4.7,566,2491.55,05-OCT-2018,8,INE130B01031,
SUREVIN,SM,75,75,74.7,74.7,74.7,78.6,15000,1122600,05-OCT-2018,5,INE082W01014,
SURYALAXMI,EQ,41.45,41.45,35.95,37.3,37,40.9,34307,1278579.75,05-OCT-2018,407,INE713B01026,
SURYAROSNI,EQ,222.45,223.8,215,215.95,216,222.3,73847,16104229.95,05-OCT-2018,1841,INE335A01012,
SUTLEJTEX,EQ,45.1,46.25,44.5,44.55,44.5,45.1,24482,1101882.15,05-OCT-2018,127,INE645H01027,
SUULD,SM,24,29.5,24,27.6,24.1,30,88000,2217600,05-OCT-2018,11,INE591Q01016,
SUVEN,EQ,263.2,268.15,250.95,253.35,250.95,263.85,447184,116250910,05-OCT-2018,8923,INE495B01038,
SUZLON,EQ,5.7,5.85,5.35,5.5,5.45,5.7,35808862,201296789.55,05-OCT-2018,10892,INE040H01021,
SVLL,SM,62.8,62.8,62.8,62.8,62.8,63,3000,188400,05-OCT-2018,1,INE00CE01017,
SWANENERGY,EQ,122.45,122.5,118.05,119.35,118.35,121,114624,13734110.55,05-OCT-2018,1805,INE665A01038,
SWARAJENG,EQ,1436.5,1436.5,1400.1,1416.75,1425,1436.55,2531,3580437.8,05-OCT-2018,436,INE277A01016,
SWELECTES,EQ,281,284.75,273,275.8,275,280.55,9418,2615432.15,05-OCT-2018,257,INE409B01013,
SYMPHONY,EQ,920,932.7,850.05,871,857.85,927.25,21040,18727202.85,05-OCT-2018,2261,INE225D01027,
SYNCOM,EQ,3.3,3.3,3.05,3.3,3.3,3,156626,514610.55,05-OCT-2018,367,INE602K01014,
SYNDIBANK,EQ,32.3,32.45,30.6,31.1,30.75,32.2,2881533,91517374.45,05-OCT-2018,6014,INE667A01018,
SYNGENE,EQ,598.65,598.65,575,578.05,581.1,599.75,107613,62799900.95,05-OCT-2018,5030,INE398R01022,
TAINWALCHM,EQ,90,90,81.05,84.75,87.35,85.75,897,76206,05-OCT-2018,23,INE123C01018,
TAJGVK,EQ,165.6,168.35,162,162.85,162.5,165.3,8931,1475118.35,05-OCT-2018,518,INE586B01026,
TAKE,EQ,175,178.75,159,162,160.05,176.5,283380,47801550.3,05-OCT-2018,10606,INE142I01023,
TALBROAUTO,EQ,233.8,239,220.5,223.95,225.05,238.1,19585,4439437.1,05-OCT-2018,831,INE187D01011,
TALWALKARS,EQ,30.05,31.6,29.5,30,29.55,30.5,298732,9151371.65,05-OCT-2018,1358,INE502K01016,
TALWGYM,EQ,123,134.95,116.6,127.9,122,124.3,409295,51196312.2,05-OCT-2018,4070,INE627Z01019,
TANLA,BE,32.75,33.8,32.75,33.5,33.6,33.35,84265,2819237.35,05-OCT-2018,122,INE483C01032,
TANTIACONS,BE,5,5,4.85,4.85,4.85,5.1,11869,57862.35,05-OCT-2018,32,INE388G01018,
TARACHAND,SM,30.05,30.05,29.7,29.7,29.7,28.1,6000,179200,05-OCT-2018,3,INE555Z01012,
TARAJEWELS,BE,4.5,4.6,4.4,4.4,4.4,4.6,10261,45759.7,05-OCT-2018,34,INE799L01016,
TARAPUR,EQ,3.7,3.7,3.6,3.65,3.65,3.55,5068,18696.1,05-OCT-2018,11,INE747K01017,
TARMAT,EQ,31.95,31.95,28.1,29.2,28.85,29.65,9140,264641.65,05-OCT-2018,103,INE924H01018,
TASTYBITE,EQ,7959,8090.05,7699.95,7818.6,7795,8071.6,896,7086564.65,05-OCT-2018,320,INE488B01017,
TATACHEM,EQ,659,664.95,646.05,655.55,648,660.25,389183,254934227.7,05-OCT-2018,11416,INE092A01019,
TATACOFFEE,EQ,96.2,97.65,94.5,95.1,94.95,97.25,230582,22068994.8,05-OCT-2018,2475,INE493A01027,
TATACOMM,EQ,482,482.65,466.55,473.1,466.6,480.3,196403,93258322.3,05-OCT-2018,4063,INE151A01013,
TATAELXSI,EQ,1147,1170,1126.1,1138.15,1138.2,1151.05,600787,687505021.05,05-OCT-2018,23898,INE670A01012,
TATAGLOBAL,EQ,217,218.6,205.9,209.2,210.25,218.2,3519515,740705530.85,05-OCT-2018,43655,INE192A01025,
TATAINVEST,EQ,723,729,710,719.95,719.15,726.75,34687,24859124.85,05-OCT-2018,1140,INE672A01018,
TATAMETALI,EQ,606.35,623.9,600.95,619.3,617.1,611.9,95821,58871153.05,05-OCT-2018,7076,INE056C01010,
TATAMOTORS,EQ,222.75,226.45,214.75,216.25,215.7,223.25,10471026,2312141999.3,05-OCT-2018,109560,INE155A01022,
TATAMTRDVR,EQ,120,122.5,116.25,117.35,116.5,120.7,2453938,293828999.1,05-OCT-2018,22740,IN9155A01020,
TATAPOWER,EQ,67.5,67.5,62.3,62.85,62.4,66.85,3751740,241896583.75,05-OCT-2018,16885,INE245A01021,
TATASPONGE,EQ,824.7,836.55,781.25,795,787.65,830.65,113979,92305576.35,05-OCT-2018,5010,INE674A01014,
TATASTEEL,E1,123.45,128,111.85,112.5,111.85,124.25,1061756,124011664.1,05-OCT-2018,6687,IN9081A01010,
TATASTEEL,EQ,580,586,562.3,568,564.95,582.3,7868967,4513967477.9,05-OCT-2018,115316,INE081A01012,
TBZ,EQ,49.3,56,49.3,52.25,51.35,50.55,277815,14693846.55,05-OCT-2018,3348,INE760L01018,
TCFSL,N8,1062,1062,1011.25,1052.5,1052,1060,800,834280,05-OCT-2018,13,INE306N07BM6,
TCFSL,NB,992.01,1003.99,991.01,994.31,993.71,1001.99,758,754900.57,05-OCT-2018,29,INE306N07KD6,
TCFSL,ND,996,996,993,994.15,993,995.86,4761,4736512.35,05-OCT-2018,79,INE306N07KF1,
TCFSL,NF,1000,1000,990.5,991.75,992,998.4,694,689742,05-OCT-2018,21,INE306N08292,
TCI,EQ,264,271,258,264.1,265,268.05,158707,42270611.2,05-OCT-2018,1486,INE688A01022,
TCIEXP,EQ,579.75,579.85,546,555.7,546,571.35,13870,7819127.85,05-OCT-2018,669,INE586V01016,
TCIFINANCE,EQ,15.65,16.55,15.65,16,16.15,15.35,44750,719310.15,05-OCT-2018,408,INE911B01018,
TCNSBRANDS,EQ,610,617,596.3,604.3,599,612.9,30265,18485206.15,05-OCT-2018,5492,INE778U01029,
TCPLPACK,EQ,395,395,390,391.9,392,396.95,5363,2096941.6,05-OCT-2018,62,INE822C01015,
TCS,EQ,2050,2120,2020.9,2102.65,2100,2064.8,3417624,7105425699.55,05-OCT-2018,141442,INE467B01029,
TDPOWERSYS,EQ,118.9,120,115.2,116.85,117,119,53763,6360183.35,05-OCT-2018,1178,INE419M01019,
TEAMLEASE,EQ,2219,2348.95,2155.05,2304.7,2300,2197.85,21916,49989754.85,05-OCT-2018,6559,INE985S01024,
TECHIN,EQ,4.9,5.4,4.9,5.4,5.4,5.15,503,2702.7,05-OCT-2018,5,INE778A01021,
TECHM,EQ,718,723.9,695.5,714.5,715,719.85,4769105,3398635481.1,05-OCT-2018,100984,INE669C01036,
TECHNOFAB,EQ,153,157,147.1,154.55,152.5,149.45,2152,328930.55,05-OCT-2018,81,INE509K01011,
TEJASNET,EQ,255.85,262.8,246.95,250.05,249.5,254.4,74592,18953513.65,05-OCT-2018,3783,INE010J01012,
TERASOFT,EQ,27.5,28.4,25.55,26.25,26.8,28.35,13496,367976.3,05-OCT-2018,67,INE482B01010,
TEXINFRA,EQ,57,57.1,54.85,55.45,55,57.4,27719,1557688.75,05-OCT-2018,479,INE435C01024,
TEXMOPIPES,BE,20.15,22.25,20.15,20.65,20.5,21.2,100620,2135042,05-OCT-2018,400,INE141K01013,
TEXRAIL,EQ,59.8,59.9,56.1,56.95,57.2,59.4,274045,15713701.2,05-OCT-2018,2040,INE621L01012,
TFCILTD,EQ,123.65,124.3,114.55,118.6,118.2,124.3,265644,31866090.5,05-OCT-2018,952,INE305A01015,
TFL,BE,4.95,5,4.95,5,5,4.95,383,1914.8,05-OCT-2018,5,INE804H01012,
TGBHOTELS,EQ,11.8,12.5,11.75,12.2,12.15,11.95,19768,242334.65,05-OCT-2018,157,INE797H01018,
THANGAMAYL,EQ,300.65,314.05,297.5,301.1,297.5,300.65,4822,1464302.65,05-OCT-2018,153,INE085J01014,
THEINVEST,EQ,206.4,206.4,190,202.45,202.9,189.1,2044,402697.25,05-OCT-2018,140,INE924D01017,
THEMISMED,EQ,291,300.6,287,290.55,287,297.55,452,132024.65,05-OCT-2018,55,INE083B01016,
THERMAX,EQ,919,925,915,921,922.5,920.6,10930,10061879.45,05-OCT-2018,1335,INE152A01029,
THIRUSUGAR,EQ,26.95,27.8,25.2,25.75,25.9,26.15,33509,893743.3,05-OCT-2018,321,INE409A01015,
THOMASCOOK,EQ,211,213.05,201,204.75,203.75,213.2,712769,146735811.85,05-OCT-2018,11743,INE332A01027,
THYROCARE,EQ,664.9,666,641.25,664.95,666,660.15,156159,103333509.75,05-OCT-2018,7635,INE594H01019,
TI,EQ,14.4,14.6,13.85,14,13.85,14.3,46918,666163.85,05-OCT-2018,140,INE133E01013,
TIDEWATER,EQ,5070,5100,4965.6,4982.3,4983,5072.3,1339,6711433.5,05-OCT-2018,460,INE484C01022,
TIFIN,EQ,515,531,500.05,517.35,517,520.85,336217,174676424.3,05-OCT-2018,2558,INE149A01033,
TIIL,EQ,500.15,521.95,500.15,514.5,515.1,523.2,28929,14894335.75,05-OCT-2018,533,INE545H01011,
TIINDIA,EQ,280.05,289,271.15,283.1,287,280.1,74679,20744121.25,05-OCT-2018,1842,INE974X01010,
TIJARIA,EQ,16.2,16.45,15.8,16.45,16.45,15.7,103153,1674389,05-OCT-2018,293,INE440L01017,
TIL,EQ,289,289,275.55,276.05,275.65,283.6,4503,1258250.7,05-OCT-2018,252,INE806C01018,
TIMESGTY,BE,35.5,35.5,32.5,34.8,34.8,34.2,270,9421,05-OCT-2018,3,INE289C01025,
TIMETECHNO,EQ,129.4,130.9,116.8,121.6,118.8,127.35,174003,21578511.55,05-OCT-2018,9512,INE508G01029,
TIMKEN,EQ,578.55,581.65,557,565.75,557,578.55,7357,4192581.55,05-OCT-2018,522,INE325A01013,
TINPLATE,EQ,161,162.65,151.6,153.95,154,161.45,440779,69576319.7,05-OCT-2018,9299,INE422C01014,
TIPSINDLTD,EQ,65.35,68.5,64.35,64.4,64.4,67.8,823,54509.65,05-OCT-2018,51,INE716B01011,
TIRUMALCHM,EQ,119.7,119.9,114,114.95,114,118.9,193767,22538485.4,05-OCT-2018,3417,INE338A01024,
TIRUPATIFL,SM,41.9,41.9,41.05,41.5,41.5,43.2,6000,248900,05-OCT-2018,3,INE319Y01016,
TITAN,EQ,788.25,815.7,784,792.1,785.5,776.7,7398167,5946500948,05-OCT-2018,180328,INE280A01028,
TMRVL,EQ,40.65,44.3,36.5,41.3,39.9,39.95,26781,1085989.7,05-OCT-2018,401,INE759V01019,
TNPETRO,EQ,33.05,33.65,31.5,32.1,32.6,33.1,96636,3125337.55,05-OCT-2018,930,INE148A01019,
TNPL,EQ,262,268,247.5,250.35,247.5,264.8,82137,20959250.8,05-OCT-2018,1964,INE107A01015,
TNTELE,BE,1.55,1.55,1.55,1.55,1.55,1.5,200,310,05-OCT-2018,1,INE141D01018,
TODAYS,BZ,1.15,1.15,1.15,1.15,1.15,1.2,100,115,05-OCT-2018,2,INE944B01019,
TOKYOPLAST,EQ,40.55,42.8,40.25,40.95,40.85,42,5767,236996.55,05-OCT-2018,137,INE932C01012,
TORNTPHARM,EQ,1628,1650,1591,1610.25,1610,1638.55,124941,201990888.6,05-OCT-2018,9768,INE685A01028,
TORNTPOWER,EQ,223.8,227.9,219,224.35,227,223.95,1176895,263443465.5,05-OCT-2018,15540,INE813H01021,
TOTAL,SM,27.5,27.5,27.15,27.15,27.15,28,9000,245550,05-OCT-2018,3,INE336X01012,
TPLPLASTEH,EQ,195,200,190.25,194.6,190.25,199.25,23693,4672818.4,05-OCT-2018,343,INE413G01014,
TREEHOUSE,EQ,4.7,4.7,4.5,4.5,4.5,4.7,21511,96913.95,05-OCT-2018,75,INE040M01013,
TRENT,EQ,348,348,335.1,342.25,339.1,347.55,35701,12188503.05,05-OCT-2018,1776,INE849A01020,
TRF,EQ,134.7,134.7,128.7,129.75,128.7,132.35,22927,3007713.2,05-OCT-2018,739,INE391D01019,
TRIDENT,EQ,57.45,58.3,55.6,56.4,56.5,57.3,427977,24256160.05,05-OCT-2018,3810,INE064C01014,
TRIGYN,EQ,96.1,100.4,82.1,85.9,85,95.3,215708,19651312.25,05-OCT-2018,3410,INE948A01012,
TRIL,EQ,16.45,16.45,14.75,15,14.8,15.5,50374,773178.65,05-OCT-2018,287,INE763I01026,
TRITURBINE,EQ,111.25,111.25,103,105.7,103,109.65,28788,3030859.1,05-OCT-2018,722,INE152M01016,
TRIVENI,EQ,39.8,41.15,39.6,40.05,40.2,39.05,790572,31893835.25,05-OCT-2018,5008,INE256C01024,
TTKHLTCARE,EQ,938,938,855.6,867.95,860,897.5,2036,1793750.15,05-OCT-2018,490,INE910C01018,
TTKPRESTIG,EQ,5910,6000,5850,5910.6,6000,5909.95,2695,15936158.7,05-OCT-2018,765,INE690A01010,
TTL,EQ,61.4,64.55,57.9,58.65,59.45,60.35,18215,1070728.1,05-OCT-2018,159,INE592B01016,
TTML,EQ,4.1,4.1,3.95,3.95,3.95,4.05,666502,2657311.75,05-OCT-2018,789,INE517B01013,
TULSI,BE,0.95,1,0.95,1,1,0.95,6808,6803,05-OCT-2018,7,INE474I01012,
TV18BRDCST,EQ,34.5,35.2,32.75,33.5,33.45,35.1,5697582,195100543,05-OCT-2018,35128,INE886H01027,
TVSELECT,EQ,197.2,203.45,190.25,191.9,192,197.1,47711,9324400.1,05-OCT-2018,1390,INE236G01019,
TVSMOTOR,EQ,524.5,524.75,497.6,503.95,500.5,527.4,1830748,932583124.65,05-OCT-2018,47479,INE494B01023,
TVSSRICHAK,EQ,2507,2540.95,2448,2451.7,2450,2507.65,4599,11336071.4,05-OCT-2018,1021,INE421C01016,
TVTODAY,EQ,405.5,405.5,399,400.75,402,404.45,23727,9503643.85,05-OCT-2018,1300,INE038F01029,
TVVISION,BE,5,5,4.7,4.85,4.85,4.9,6892,33912.8,05-OCT-2018,20,INE871L01013,
TWL,EQ,71.9,71.9,67.25,68.25,68.1,71.25,455539,31451077.35,05-OCT-2018,4446,INE615H01020,
UBL,EQ,1227,1228,1083.8,1135.25,1116.3,1240.35,876797,1026173644.45,05-OCT-2018,32048,INE686F01025,
UCALFUEL,EQ,180.35,182.95,170.5,174.3,170.5,181.7,25353,4483324.6,05-OCT-2018,742,INE139B01016,
UCL,SM,62.5,62.5,61,61.25,61,61.8,8000,492400,05-OCT-2018,4,INE00NI01015,
UCOBANK,EQ,17.05,17.1,16.55,16.7,16.7,17,299345,5023984.9,05-OCT-2018,1384,INE691A01018,
UFLEX,EQ,291.1,293,282,282.85,283.1,291.1,58816,16806934.6,05-OCT-2018,2834,INE516A01017,
UFO,EQ,296.55,300.2,288.8,289.5,291.95,296.6,12429,3644614.05,05-OCT-2018,494,INE527H01019,
UGARSUGAR,BE,13.35,14.5,13.35,13.8,13.85,13.9,25631,352402.65,05-OCT-2018,103,INE071E01023,
UJAAS,EQ,8.6,8.8,8.35,8.55,8.45,8.55,148400,1272405.2,05-OCT-2018,411,INE899L01022,
UJJIVAN,EQ,247.65,253.5,232.1,239.4,236,251.75,984390,243043376.65,05-OCT-2018,13143,INE334L01012,
