SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SNOWMAN,EQ,81.7,83.55,79.35,80.35,80.2,80.6,4758158,388560854.05,23-FEB-2024,18110,INE734N01019,,1194488,25.10
SOBHA,EQ,1498,1506.1,1440,1460.2,1461,1483.4,165279,243234975.7,23-FEB-2024,17955,INE671H01015,,58136,35.17
SOFTTECH,EQ,280.1,287,274.05,285,286.9,280.1,9555,2674471.45,23-FEB-2024,340,INE728Z01015,,6141,64.27
SOLARA,EQ,483,506.5,481.9,488.5,485.8,483.95,498126,246210414.5,23-FEB-2024,12804,INE624Z01016,,190592,38.26
SOLARINDS,EQ,6885.5,6920,6832,6872.45,6851,6830.85,48994,337361152.15,23-FEB-2024,13541,INE343H01029,,24436,49.88
SOLEX,SM,913.05,932,833.2,847.55,850,916.45,56400,49586100,23-FEB-2024,239,INE880Y01017,,37600,66.67
SOMANYCERA,EQ,691,699,677.1,678.7,679,687.55,20325,13885696.25,23-FEB-2024,2546,INE355A01028,,9699,47.72
SOMATEX,EQ,22.85,23.85,22.85,23.85,23.85,22.75,36639,870265.35,23-FEB-2024,118,INE314C01013,,35311,96.38
SOMICONVEY,BE,100.2,101,100,101,101,100.6,1752,176097.4,23-FEB-2024,26,INE323J01019,,-,-
SONACOMS,EQ,642.8,652,617.3,649.25,649,612.95,4777513,3052659630.7,23-FEB-2024,101932,INE073K01018,,1653201,34.60
SONAMLTD,EQ,84,84.25,81.75,82.55,82.1,83.45,8410,696848.15,23-FEB-2024,125,INE00LM01011,,5673,67.46
SONATSOFTW,EQ,846.9,846.9,831.55,839.35,836,844.2,178701,149858025.2,23-FEB-2024,14798,INE269A01021,,63069,35.29
SONUINFRA,SM,54.7,56.15,54,56.15,56.15,56,27000,1474050,23-FEB-2024,5,INE0JZA01018,,27000,100.00
SOTL,EQ,459.35,460.45,442.25,445.2,443,453.65,292996,132259916.85,23-FEB-2024,18325,INE035D01020,,130449,44.52
SOUTHBANK,EQ,36.4,37.1,35.8,36.3,36.25,35.7,50945521,1853777208.4,23-FEB-2024,76777,INE683A01023,,29407457,57.72
SOUTHWEST,EQ,154.95,156,150.25,152.9,152,154.25,107972,16561698.65,23-FEB-2024,647,INE980Y01015,,46039,42.64
SPAL,EQ,636.1,642,620.65,634.5,632.5,630.1,46384,29458181.9,23-FEB-2024,7619,INE212I01016,,20054,43.23
SPANDANA,EQ,965,972,957.7,964,969.9,958,126927,122367431.3,23-FEB-2024,5324,INE572J01011,,90154,71.03
SPARC,BE,354,359.4,348.9,357.55,357.75,348.45,265984,94502569.8,23-FEB-2024,1980,INE232I01014,,-,-
SPCENET,EQ,36.8,37.4,36,36.65,36.55,36.8,1655762,60844630.85,23-FEB-2024,1929,INE970N01027,,995998,60.15
SPECIALITY,EQ,242.15,246.9,236.3,238.95,240,240.8,63866,15428581.65,23-FEB-2024,4047,INE247M01014,,30631,47.96
SPECTRUM,SM,1726.05,1779.95,1726,1779.95,1779.95,1755,1125,1961125,23-FEB-2024,9,INE01EO01010,,875,77.78
SPECTSTM,SM,101.65,103.95,100.65,103.15,103.45,102.85,41600,4238240,23-FEB-2024,43,INE0OL001018,,31200,75.00
SPENCERS,EQ,117.5,121.2,117.5,120.2,120.6,118.7,279245,33460459.6,23-FEB-2024,4475,INE020801028,,99868,35.76
SPIC,EQ,94.9,95.45,93.3,93.75,94,94.95,1366618,128890614.1,23-FEB-2024,8490,INE147A01011,,459951,33.66
SPLIL,EQ,70.7,70.7,68.2,68.55,68.35,69.3,26657,1843412.15,23-FEB-2024,401,INE978G01016,,15222,57.10
SPLPETRO,EQ,728.8,756,711.55,752.4,746,726.25,130575,95859608.95,23-FEB-2024,11317,INE663A01033,,58008,44.43
SPMLINFRA,BE,112,113,111,112,112,112,58015,6521775.5,23-FEB-2024,84,INE937A01023,,-,-
SPORTKING,EQ,843.5,847.95,825,830.35,843.9,839.3,8757,7326408.4,23-FEB-2024,1433,INE885H01011,,3941,45.00
SPYL,BE,2.25,2.35,2.25,2.35,2.35,2.3,222688,512033.6,23-FEB-2024,137,INE268L01020,,-,-
SREEL,EQ,327,329.7,320.1,321.2,320.5,322.45,18842,6081257.7,23-FEB-2024,1829,INE099F01013,,11978,63.57
SRF,EQ,2418,2419,2381.75,2385.8,2382.9,2409,114496,274458500.8,23-FEB-2024,9677,INE647A01010,,53350,46.60
SRGHFL,EQ,268.5,299,268.5,283.8,278.5,267.2,7384,2104640.7,23-FEB-2024,376,INE559N01010,,2262,30.63
SRHHYPOLTD,EQ,549.6,557.8,540.1,544.2,548,550.85,11383,6252105.95,23-FEB-2024,1291,INE917H01012,,6606,58.03
SRIVASAVI,SM,152.7,152.7,143,144.5,144.5,147.75,9000,1320350,23-FEB-2024,9,INE0NPI01014,,7000,77.78
SRPL,BE,1.4,1.4,1.4,1.4,1.4,1.35,1730928,2423299.2,23-FEB-2024,324,INE008Z01020,,-,-
SSFL,SM,271.6,275.9,266.6,269.85,271.5,274.8,29000,7865200,23-FEB-2024,21,INE0ON201012,,21000,72.41
SSWL,EQ,258.2,259.95,253.35,256.75,258,258.2,319709,82001081,23-FEB-2024,9172,INE802C01033,,198909,62.22
STAR,EQ,805,822.4,795.85,808.4,803,807.25,467420,380782242.3,23-FEB-2024,17660,INE939A01011,,235899,50.47
STARCEMENT,EQ,210.1,219,206.05,215.15,214.45,207.55,1374900,294574916.8,23-FEB-2024,26556,INE460H01021,,389634,28.34
STARHEALTH,EQ,562,564.8,556.3,563.5,564,559.7,221254,124114734.45,23-FEB-2024,13706,INE575P01011,,137322,62.07
STARPAPER,EQ,250.4,254.65,248.45,251.65,251.8,249.15,41181,10392842.85,23-FEB-2024,1386,INE733A01018,,24560,59.64
STARTECK,BE,309.9,310,297.35,302.35,300.15,305.1,5355,1641916.15,23-FEB-2024,62,INE992I01013,,-,-
STCINDIA,EQ,168.7,169.5,162.65,163.45,163.7,167.85,248212,41422569.55,23-FEB-2024,15513,INE655A01013,,63573,25.61
STEELCAS,EQ,669,679.3,658.15,674.8,678.1,667.55,10761,7210333.95,23-FEB-2024,1217,INE124E01020,,6957,64.65
STEELCITY,EQ,81.7,83.85,80.8,83.25,83.5,80.9,65157,5400794.7,23-FEB-2024,790,INE395H01011,,43349,66.53
STEELXIND,EQ,15.75,16.1,15.75,15.85,15.75,15.9,4393397,69627896.45,23-FEB-2024,6732,INE503B01021,,2126795,48.41
STEL,EQ,319.6,336,309.4,333.1,334,309.35,73422,24100190.25,23-FEB-2024,5485,INE577L01016,,42675,58.12
STERTOOLS,EQ,354.05,365.3,354.05,361.9,361.65,351.4,119228,43080346.2,23-FEB-2024,8590,INE334A01023,,49700,41.68
STLTECH,EQ,149.6,149.9,144.4,145.2,145.5,149.25,2047394,300710198.1,23-FEB-2024,16824,INE089C01029,,830806,40.58
STOVEKRAFT,EQ,486.05,511,486.05,508.15,510.6,490.5,321809,161571332.35,23-FEB-2024,15863,INE00IN01015,,179571,55.80
STYLAMIND,EQ,1586,1598,1572.5,1580.35,1580,1578.3,24877,39332759.8,23-FEB-2024,2505,INE239C01020,,15990,64.28
STYRENIX,EQ,1495,1550.6,1487.75,1524.3,1532,1490.6,24656,37443539.05,23-FEB-2024,3634,INE189B01011,,13193,53.51
SUBEXLTD,EQ,39.5,39.8,38.45,38.7,38.6,39.3,6683386,260710743.35,23-FEB-2024,9436,INE754A01055,,2737308,40.96
SUBROS,EQ,612.1,616.15,598,602.6,604,608.9,53924,32788683.55,23-FEB-2024,6642,INE287B01021,,21096,39.12
SUDARSCHEM,EQ,600,605,591.9,600.1,600,597.95,189927,113943311.8,23-FEB-2024,10148,INE659A01023,,106969,56.32
SUKHJITS,EQ,480,488.9,464.45,469.6,473.9,479.5,35642,16906483.8,23-FEB-2024,3371,INE450E01011,,20862,58.53
SULA,EQ,564.95,566.4,557.75,559.8,558.65,562.15,695257,390335110.35,23-FEB-2024,22280,INE142Q01026,,348899,50.18
SUMEETINDS,BE,3.6,3.65,3.35,3.65,3.65,3.5,202355,731971.3,23-FEB-2024,117,INE235C01010,,-,-
SUMICHEM,EQ,377.1,395,375,384.7,384.5,376,525144,202275109.05,23-FEB-2024,18553,INE258G01013,,219872,41.87
SUMIT,BE,66.55,66.6,63.7,64.4,65.5,66.75,30217,1967969.95,23-FEB-2024,188,INE748Z01013,,-,-
SUMMITSEC,EQ,1298,1317.95,1280.1,1295.5,1280.1,1278.9,6394,8321306.55,23-FEB-2024,1020,INE519C01017,,4183,65.42
SUNCLAY,EQ,1599.9,1600,1499.95,1505.9,1500,1514.95,7894,12145151.05,23-FEB-2024,1313,INE0Q3R01026,,3593,45.52
SUNDARAM,EQ,3.6,4.2,3.45,3.65,3.65,3.55,123454242,467071163.2,23-FEB-2024,17528,INE108E01023,,53199546,43.09
SUNDARMFIN,EQ,4173.8,4245.95,4168.45,4186.6,4187,4172.9,276754,1161111435.55,23-FEB-2024,24978,INE660A01013,,197855,71.49
SUNDARMHLD,EQ,221,234,221,224.8,225.05,219.35,781919,178080524.4,23-FEB-2024,31704,INE202Z01029,,295715,37.82
SUNDRMBRAK,EQ,767.15,774,728,736.15,731.15,759.1,5263,3949007.1,23-FEB-2024,614,INE073D01013,,3234,61.45
SUNDRMFAST,EQ,1104.55,1114.4,1089.5,1099.5,1095,1109.05,88321,97610287.75,23-FEB-2024,3974,INE387A01021,,75799,85.82
SUNFLAG,EQ,210.3,212.9,208.4,208.9,208.55,210.3,125458,26328933.65,23-FEB-2024,4843,INE947A01014,,47586,37.93
SUNPHARMA,EQ,1558,1568.45,1550.4,1561.25,1562,1558.05,1340283,2095211158.2,23-FEB-2024,73926,INE044A01036,,800531,59.73
SUNREST,SM,76,76.3,76,76.3,76.3,75,3200,243680,23-FEB-2024,2,INE0PLZ01012,,3200,100.00
SUNTECK,EQ,489.75,491.45,482.6,485.1,483.5,483.85,973605,474797102.8,23-FEB-2024,21457,INE805D01034,,688187,70.68
SUNTV,EQ,627,638.1,620.25,634.4,634.9,624.65,812345,511859117.1,23-FEB-2024,37306,INE424H01027,,339757,41.82
SUPERHOUSE,EQ,223.05,228.95,223.05,224.35,223.95,222.65,20182,4571093.3,23-FEB-2024,664,INE712B01010,,8494,42.09
SUPERSPIN,BE,9.65,9.65,9.65,9.65,9.65,9.85,30053,290011.45,23-FEB-2024,30,INE662A01027,,-,-
SUPRAJIT,EQ,398.6,424.6,397.75,421.7,423,397.5,2440564,1020641015.75,23-FEB-2024,68452,INE399C01030,,733792,30.07
SUPREMEIND,EQ,3910.9,4075,3900,4051.75,4034,3830.95,192111,764918965.45,23-FEB-2024,28464,INE195A01028,,96392,50.18
SUPREMEINF,BZ,69.35,69.35,69.35,69.35,69.35,68,20807,1442965.45,23-FEB-2024,29,INE550H01011,,-,-
SUPREMEPWR,SM,142.1,143.5,136,138.9,138.5,143.85,222000,30964000,23-FEB-2024,111,INE0QHG01026,,160000,72.07
SUPRIYA,EQ,361.25,366,350.55,357.1,358,361.25,304781,108927321.8,23-FEB-2024,16723,INE07RO01027,,123422,40.50
SURAJEST,EQ,352,356.8,347.45,350.9,350.6,347.45,351037,123787209.2,23-FEB-2024,11765,INE843S01025,,175442,49.98
SURANASOL,BE,30.85,30.85,30.55,30.55,30.55,31,83621,2565242,23-FEB-2024,588,INE272L01022,,-,-
SURANAT&P,BE,17.8,18,17.35,17.5,17.6,17.55,124946,2200460.35,23-FEB-2024,938,INE130B01031,,-,-
SURANI,SM,638.25,677.9,638.25,652.15,659.95,658.1,22400,14695100,23-FEB-2024,42,INE01ZJ01015,,19600,87.50
SURYALAXMI,EQ,83.15,83.15,80.3,81.25,81.05,81.65,19840,1612313.85,23-FEB-2024,188,INE713B01026,,11447,57.70
SURYAROSNI,EQ,627,629.85,620,621.3,622.7,623.45,66152,41272170.35,23-FEB-2024,5976,INE335A01020,,42706,64.56
SURYODAY,EQ,195.7,204.4,195.4,198.8,198.5,192.45,4838420,964898764.05,23-FEB-2024,67246,INE428Q01011,,1690772,34.94
SUTLEJTEX,EQ,68.95,70.9,68.5,68.9,68.8,68.65,476833,33241887.95,23-FEB-2024,3793,INE645H01027,,187121,39.24
SUULD,BE,8.35,8.35,8.35,8.35,8.35,8.5,147385,1230664.75,23-FEB-2024,207,INE591Q01016,,-,-
SUVEN,BE,105.5,108,105,105.65,105,105.4,78654,8328749.3,23-FEB-2024,615,INE495B01038,,-,-
SUVENPHAR,EQ,668.3,669.95,658,664.6,665,665,378135,251397211,23-FEB-2024,18816,INE03QK01018,,331572,87.69
SUVIDHAA,BE,7.35,7.35,7.05,7.15,7.2,7.2,169207,1205741.85,23-FEB-2024,736,INE018401013,,-,-
SUZLON,BE,45.15,45.6,44.8,44.9,44.9,44.8,25286705,1144379920.2,23-FEB-2024,91694,INE040H01021,,-,-
SVLL,BE,241,241,236.3,236.7,236.3,242.9,8419,2028252.55,23-FEB-2024,35,INE00CE01017,,-,-
SVPGLOB,BE,9,9.15,8.7,8.75,8.85,9,292964,2585562.3,23-FEB-2024,360,INE308E01029,,-,-
SWANENERGY,EQ,722.2,740,717.8,736.5,733.5,722.2,1838669,1341925599.9,23-FEB-2024,30161,INE665A01038,,918852,49.97
SWARAJ,SM,184.55,184.55,184.55,184.55,184.55,175.8,22000,4060100,23-FEB-2024,9,INE0GMR01016,,22000,100.00
SWARAJENG,EQ,2335.4,2359.9,2310.1,2346.65,2335,2323.75,4219,9881856,23-FEB-2024,959,INE277A01016,,2249,53.31
SWASTIK,SM,91.45,91.45,88.55,88.55,88.55,90.3,8400,751800,23-FEB-2024,7,INE0DGC01025,,6000,71.43
SWELECTES,EQ,1105,1110.4,1059,1062.05,1062,1093.6,70464,76083482.05,23-FEB-2024,6791,INE409B01013,,33615,47.71
SWSOLAR,EQ,596.9,603,586.5,598.65,597,589.4,888915,531111644.4,23-FEB-2024,28830,INE00M201021,,645859,72.66
SYMPHONY,EQ,916.15,925,915.05,916.9,917.95,916.7,39395,36199184.6,23-FEB-2024,3726,INE225D01027,,21399,54.32
SYNCOMF,BE,15.7,15.7,14.75,15.1,15.2,15.4,2339094,35508868.25,23-FEB-2024,6497,INE312C01025,,-,-
SYNGENE,EQ,746,752.7,738.95,744.5,740.2,748.15,460750,343942138.75,23-FEB-2024,35327,INE398R01022,,304983,66.19
SYNOPTICS,SM,133.15,134.95,132,132.4,132,133.05,13200,1755180,23-FEB-2024,21,INE0BTR01012,,9600,72.73
SYRMA,EQ,510.3,528.35,510.3,525.2,524.5,510.3,578940,302566086.2,23-FEB-2024,32660,INE0DYJ01015,,302720,52.29
SYSTANGO,SM,328,392,328,373.9,360.2,327.65,243200,86280340,23-FEB-2024,582,INE0O7R01011,,126000,51.81
TAINWALCHM,EQ,147.6,147.6,141.2,142.8,142.3,143.8,4112,587542.9,23-FEB-2024,291,INE123C01018,,2496,60.70
TAJGVK,EQ,393,404.75,388.6,390.1,389,389.15,382004,150967102.6,23-FEB-2024,8394,INE586B01026,,132868,34.78
TAKE,EQ,29.55,30,28.75,29.45,29.3,29.35,543869,15932674.45,23-FEB-2024,2291,INE142I01023,,280408,51.56
TALBROAUTO,BE,291.95,292.8,281.15,290.9,291,291.35,68138,19712134.6,23-FEB-2024,1058,INE187D01029,,-,-
TANLA,EQ,1003.65,1018,993.5,997.85,998,998.15,212175,212711524.6,23-FEB-2024,14040,INE483C01032,,75220,35.45
TAPIFRUIT,SM,169.45,169.5,165,167.45,167.45,162.95,4500,754387.5,23-FEB-2024,6,INE0M7001010,,3000,66.67
TARACHAND,SM,170.5,172.9,167.5,171.95,172,169.95,21000,3574700,23-FEB-2024,21,INE555Z01012,,17000,80.95
TARAPUR,BE,6.15,6.15,6.05,6.05,6.05,6.15,5631,34323.65,23-FEB-2024,29,INE747K01017,,-,-
TARC,BE,158,163.85,158,162.2,162,160,272823,44173018.15,23-FEB-2024,3873,INE0EK901012,,-,-
TARMAT,EQ,119.2,131.8,119.2,131.8,131.8,109.85,5616338,728503914.2,23-FEB-2024,17280,INE924H01018,,1578590,28.11
TARSONS,EQ,484.3,489.4,479,479.65,479.25,489.1,73174,35237231.5,23-FEB-2024,5114,INE144Z01023,,46557,63.63
TASTYBITE,EQ,13620,13750,13522,13673.85,13601.05,13624.1,1042,14208493.7,23-FEB-2024,443,INE488B01017,,693,66.51
TATACAP,N8,1049.99,1050,1049.99,1050,1050,1049.29,205,215249,23-FEB-2024,4,INE306N07LM5,,205,100.00
TATACAP,NA,1063.55,1065,1063.05,1064.01,1065,1068.32,975,1037410,23-FEB-2024,10,INE306N08292,,650,66.67
TATACAPHSG,N4,1002,1002,1002,1002,1002,1006,758,759516,23-FEB-2024,6,INE033L07GO5,,758,100.00
TATACAPHSG,N6,1004.36,1013,1004.35,1013,1013,1004,32,32147.91,23-FEB-2024,3,INE033L07GQ0,,32,100.00
TATACAPHSG,N8,1025,1030,1025,1030,1030,1020,421,433090,23-FEB-2024,5,INE033L07GS6,,421,100.00
TATACAPHSG,NA,1033,1033,1033,1033,1033,1025.1,1,1033,23-FEB-2024,1,INE033L07GU2,,1,100.00
TATACAPHSG,NB,1060.87,1060.87,1060.87,1060.87,1060.87,1035,1,1060.87,23-FEB-2024,1,INE033L08270,,1,100.00
TATACHEM,EQ,985.1,987.75,975,976.5,975,980.55,396790,389503749.65,23-FEB-2024,18707,INE092A01019,,145588,36.69
TATACOMM,EQ,1830,1848.7,1818.55,1824.55,1821,1822,545762,1001835641.75,23-FEB-2024,28695,INE151A01013,,232345,42.57
TATACONSUM,EQ,1158,1165.6,1155.2,1160.3,1158.6,1159.5,1280859,1486029676,23-FEB-2024,64777,INE192A01025,,898437,70.14
TATAELXSI,EQ,7900.05,7995,7750,7812.3,7810,7791.05,172141,1360614113.5,23-FEB-2024,23558,INE670A01012,,54541,31.68
TATAGOLD,EQ,6.2,6.34,6.16,6.16,6.16,6.2,712312,4400326.4,23-FEB-2024,3205,INF277KA1976,,638513,89.64
TATAINVEST,EQ,7020,7045,6775,6807.1,6850,6977.5,250539,1724794548.7,23-FEB-2024,42091,INE672A01018,,72747,29.04
TATAMOTORS,EQ,933.1,939.8,929.4,937.4,935.05,932.3,7047473,6594319211.95,23-FEB-2024,177363,INE155A01022,,3522265,49.98
TATAMTRDVR,EQ,615.95,619.65,613.85,615.85,615.25,615.95,1478016,910678783.35,23-FEB-2024,16409,IN9155A01020,,929528,62.89
TATAPOWER,EQ,379.35,381.75,377.5,378.4,379,377.9,5691333,2160123974.2,23-FEB-2024,74161,INE245A01021,,2182295,38.34
TATASTEEL,EQ,146.4,147.1,145,145.45,145.4,145.9,28414697,4154798679.2,23-FEB-2024,206077,INE081A01020,,11300157,39.77
TATATECH,EQ,1161.7,1179,1156.25,1160.5,1158.8,1156.75,942660,1100051108.35,23-FEB-2024,39806,INE142M01025,,403999,42.86
TATSILV,EQ,7.12,7.12,6.96,6.97,6.99,7.08,1168607,8170334.77,23-FEB-2024,1952,INF277KA1984,,1092876,93.52
TATVA,EQ,1267.95,1276.25,1240,1243.65,1248.1,1260.9,43051,53803319.85,23-FEB-2024,5034,INE0GK401011,,22652,52.62
TBZ,EQ,125,126,123.6,124.1,124.25,125,102276,12733545.7,23-FEB-2024,2416,INE760L01018,,57755,56.47
TCI,EQ,841.05,851,835.55,839.9,845,841.05,23242,19590314.35,23-FEB-2024,4447,INE688A01022,,11429,49.17
TCIEXP,EQ,1207.05,1217.75,1195,1196.95,1198,1207.2,81218,97545426.35,23-FEB-2024,3352,INE586V01016,,63409,78.07
TCL,ST,185.9,195.15,176.6,195.15,195.15,77,3555200,660957360,23-FEB-2024,1916,INE0QJL01014,,3544000,99.68
TCLCONS,BE,43.9,43.9,43.9,43.9,43.9,41.85,3943,173097.7,23-FEB-2024,29,INE388G01026,,-,-
TCNSBRANDS,EQ,381.9,386.1,379.05,381.65,381.35,381.8,110143,42092293.8,23-FEB-2024,6837,INE778U01029,,54977,49.91
TCPLPACK,EQ,2196.75,2229.9,2174,2219.5,2225,2197.8,3047,6703393.35,23-FEB-2024,882,INE822C01015,,1812,59.47
TCS,EQ,4130,4130,4046.4,4052.1,4046.4,4087.1,2538072,10372488169.05,23-FEB-2024,207942,INE467B01029,,1764308,69.51
TDPOWERSYS,EQ,269.6,287.9,269.6,285.1,285.5,268,897291,252412431.15,23-FEB-2024,29058,INE419M01027,,300126,33.45
TEAMLEASE,EQ,3112,3127.85,3005.4,3020.8,3025,3130.1,36318,110716054.25,23-FEB-2024,4971,INE985S01024,,25912,71.35
TECH,EQ,39.64,39.83,39.35,39.51,39.48,39.45,10772,426818.49,23-FEB-2024,206,INF209KB11D8,,8823,81.91
TECHIN,BE,36.2,36.2,36.2,36.2,36.2,36.9,1292,46770.4,23-FEB-2024,10,INE778A01021,,-,-
TECHLABS,SM,231.15,231.15,231.15,231.15,231.15,220.15,32000,7396800,23-FEB-2024,4,INE0QD201012,,32000,100.00
TECHM,EQ,1338.9,1342.55,1316.3,1322.25,1319.9,1328.1,1660506,2207753978,23-FEB-2024,74224,INE669C01036,,776538,46.77
TECHNOE,EQ,768.05,777.35,748,762.1,760.05,764.65,264404,200928459.45,23-FEB-2024,23534,INE285K01026,,116202,43.95
TECILCHEM,BE,26.1,26.1,26.1,26.1,26.1,26.6,435,11353.5,23-FEB-2024,2,INE014B01011,,-,-
TEGA,EQ,1285.3,1294.2,1241.1,1251.95,1257,1278.9,41797,52888006.4,23-FEB-2024,6345,INE011K01018,,18882,45.18
TEJASNET,EQ,755,769.95,747.3,752.05,755,750.9,339720,258038391.65,23-FEB-2024,25571,INE010J01012,,131055,38.58
TEMBO,EQ,280,280.1,271.4,274.15,273,275.6,49193,13557497.45,23-FEB-2024,1041,INE869Y01010,,13643,27.73
TERASOFT,BE,62.65,64.3,62,62.25,62.6,62.65,18200,1144322.05,23-FEB-2024,164,INE482B01010,,-,-
TEXINFRA,EQ,110.65,120.7,110.65,113.45,113.6,109.65,2583919,301636295.05,23-FEB-2024,23617,INE435C01024,,626962,24.26
TEXMOPIPES,EQ,95.05,102,94.35,99.5,99.4,95.7,549353,54717945.75,23-FEB-2024,4962,INE141K01013,,241682,43.99
TEXRAIL,EQ,192.9,195.95,191,192.65,192.75,190.65,2511052,485712964.05,23-FEB-2024,34166,INE621L01012,,1365874,54.39
TFCILTD,EQ,249,254.85,241,254.85,254.85,242.75,6760290,1695413406.25,23-FEB-2024,23621,INE305A01015,,2997752,44.34
TFL,BE,11.45,11.65,11,11.65,11.65,11.1,74987,869630.3,23-FEB-2024,115,INE804H01012,,-,-
TGBHOTELS,BE,17.1,17.5,16.95,17.05,17,17.3,63636,1082282.15,23-FEB-2024,134,INE797H01018,,-,-
THANGAMAYL,EQ,1326.4,1338.8,1325,1331.05,1332.95,1323.45,6950,9250802.1,23-FEB-2024,833,INE085J01014,,4079,58.69
THEINVEST,BE,142,142,135.55,136.05,136,139.55,21344,2928911,23-FEB-2024,150,INE924D01017,,-,-
THEJO,EQ,2147,2339.65,2070,2290.65,2277,2123.85,108275,237301474.1,23-FEB-2024,10350,INE121N01019,,67746,62.57
THEMISMED,EQ,239.85,242,231.05,238.7,240,236.5,138730,32924843.2,23-FEB-2024,6733,INE083B01024,,90603,65.31
THERMAX,EQ,3729.95,3772.9,3694.75,3739.85,3730.05,3721.7,181934,680715006.95,23-FEB-2024,36415,INE152A01029,,115338,63.40
THOMASCOOK,EQ,172.95,173.9,168.25,168.75,169.7,170.65,590529,100580725,23-FEB-2024,7535,INE332A01027,,396687,67.17
THOMASCOTT,BE,323.15,323.15,323.15,323.15,323.15,316.85,2906,939073.9,23-FEB-2024,9,INE480M01011,,-,-
THYROCARE,EQ,614.1,622.95,612.9,620.3,620.1,616.9,27492,16977091.15,23-FEB-2024,4030,INE594H01019,,21316,77.54
TI,EQ,226.1,231.75,226,227.5,226.9,226.1,272826,62294241.65,23-FEB-2024,10876,INE133E01013,,105449,38.65
TIDEWATER,EQ,1741,1754.95,1697,1706.95,1704,1740.2,35945,61742510.45,23-FEB-2024,5396,INE484C01030,,17637,49.07
TIIL,EQ,2058.3,2092.95,2050.1,2075.3,2077.5,2058.15,6774,14031621.8,23-FEB-2024,1678,INE545H01011,,3599,53.13
TIINDIA,EQ,3708.7,3730,3605,3622.65,3608.9,3688.55,98017,357197386.45,23-FEB-2024,15841,INE974X01010,,55091,56.21
TIJARIA,EQ,9.1,9.1,9.1,9.1,9.1,8.7,199436,1814867.6,23-FEB-2024,77,INE440L01017,,199436,100.00
TIL,BZ,538,540.35,538,540.35,540.35,529.8,18350,9879234.85,23-FEB-2024,68,INE806C01018,,-,-
TIMESCAN,SM,121.05,124.95,121.05,124.95,124.95,123.5,2000,246000,23-FEB-2024,2,INE0IJY01014,,2000,100.00
TIMESGTY,BE,119.55,119.55,119,119,119,119.6,329,39265.35,23-FEB-2024,8,INE289C01025,,-,-
TIMETECHNO,EQ,220.6,221.05,211.6,213.35,214.4,219.85,1274600,275211522.3,23-FEB-2024,15432,INE508G01029,,516140,40.49
TIMKEN,EQ,2815.1,2837,2809.05,2823.7,2818,2809.55,36022,101856526.5,23-FEB-2024,3904,INE325A01013,,28859,80.11
TIPSFILMS,BE,672,694,653.4,664.35,665,662.7,621,415011.45,23-FEB-2024,45,INE0LQS01015,,-,-
TIPSINDLTD,EQ,496.45,503.95,491.45,498.2,496,489.4,191582,95303911.75,23-FEB-2024,14407,INE716B01029,,118312,61.76
TIRUMALCHM,EQ,268,268.65,258,259.85,260.9,266,2143161,564362391.75,23-FEB-2024,34553,INE338A01024,,730944,34.11
TIRUPATI,SM,545.7,545.7,495,495,495,519.75,1500,767850,23-FEB-2024,3,INE238Y01018,,1000,66.67
TIRUPATIFL,BE,19.3,19.3,19.3,19.3,19.3,19.7,119746,2311097.8,23-FEB-2024,596,INE319Y01024,,-,-
TITAGARH,EQ,993.35,1002,985.05,992.05,991,984.5,467352,464583371,23-FEB-2024,22965,INE615H01020,,196612,42.07
TITAN,EQ,3672,3737,3655,3691.95,3684,3652.05,897831,3323425417.55,23-FEB-2024,88689,INE280A01028,,327653,36.49
TMB,EQ,494.9,497.35,489.7,490.7,492.5,490.4,36351,17874004.05,23-FEB-2024,2966,INE668A01016,,18645,51.29
TNIDETF,EQ,79.9,80.5,78.57,79.91,79,79.56,55787,4472413.63,23-FEB-2024,707,INF277KA1364,,52959,94.93
TNPETRO,EQ,96.85,98.45,96.05,96.5,97,96.35,232135,22535036.8,23-FEB-2024,3385,INE148A01019,,100642,43.35
TNPL,EQ,269,271.05,267.05,267.75,267.35,268.15,92937,25008469.55,23-FEB-2024,2956,INE107A01015,,42075,45.27
TNTELE,BE,14.05,14.05,14.05,14.05,14.05,14.3,2473,34745.65,23-FEB-2024,20,INE141D01018,,-,-
TOKYOPLAST,EQ,112,123.6,111.15,117.35,118.65,110.95,113465,13464201.95,23-FEB-2024,1603,INE932C01012,,65605,57.82
TORNTPHARM,EQ,2610,2638.6,2598.1,2626.95,2620,2608,184936,485358450.65,23-FEB-2024,23390,INE685A01028,,107007,57.86
TORNTPOWER,EQ,1128,1153,1114.85,1125.9,1138.6,1119.25,1239321,1391753380.85,23-FEB-2024,49744,INE813H01021,,886463,71.53
TOTAL,EQ,115.65,117.8,113.6,115.4,115.2,115.3,22016,2550606.4,23-FEB-2024,480,INE336X01012,,14949,67.90
TOUCHWOOD,EQ,156.7,158.65,154.5,156.1,156.5,154.95,3459,541869.7,23-FEB-2024,165,INE486Y01013,,2344,67.77
TPHQ,BE,1.4,1.4,1.4,1.4,1.4,1.45,3750991,5251387.4,23-FEB-2024,1120,INE065J01024,,-,-
