SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUPERHOUSE,EQ,219.65,238.8,217.55,230.6,230.95,218.5,25943,5960015.75,23-APR-2024,1221,INE712B01010,,12751,49.15
SUPERSPIN,BE,7,7.1,7,7.1,7.1,7.1,29886,210373.75,23-APR-2024,47,INE662A01027,,-,-
SUPRAJIT,EQ,427.45,427.55,417.35,420.45,420,425.4,121792,51145878.1,23-APR-2024,8229,INE399C01030,,78958,64.83
SUPREMEENG,BE,0.7,0.75,0.7,0.75,0.75,0.7,410484,305344.9,23-APR-2024,125,INE319Z01021,,-,-
SUPREMEIND,EQ,4214.4,4214.7,4107.05,4185.8,4179,4205.3,88694,369979234,23-APR-2024,15780,INE195A01028,,46199,52.09
SUPREMEINF,BZ,88.85,90,88.85,90,90,90.65,43490,3870377,23-APR-2024,35,INE550H01011,,-,-
SUPREMEPWR,SM,190,203.45,176,187.65,187,171.1,774000,146320900,23-APR-2024,368,INE0QHG01026,,456000,58.91
SUPRIYA,EQ,393,406,390.2,394.3,393.5,390.6,855701,341039282.65,23-APR-2024,46630,INE07RO01027,,284164,33.21
SURAJEST,EQ,370,382,365.45,375.8,375,369.45,577274,216920974.3,23-APR-2024,16956,INE843S01025,,311039,53.88
SURANASOL,BE,42.15,43.35,41.25,41.7,41.65,42.85,314877,13230169.85,23-APR-2024,2539,INE272L01022,,-,-
SURANAT&P,BE,15.55,15.55,15.45,15.45,15.45,15.55,30872,478405.9,23-APR-2024,218,INE130B01031,,-,-
SURANI,SM,409,418.95,407,410.65,409,424.45,8800,3618940,23-APR-2024,20,INE01ZJ01015,,6000,68.18
SURYALAXMI,EQ,71.85,74.7,70.35,73.45,73.05,71.05,18815,1363179.55,23-APR-2024,279,INE713B01026,,12863,68.37
SURYAROSNI,EQ,562.2,567.85,559.1,560,561,560.55,150455,84519882.7,23-APR-2024,5910,INE335A01020,,95974,63.79
SURYODAY,EQ,212.6,213.7,206.1,208.75,209.2,211.9,675722,141320829.85,23-APR-2024,13278,INE428Q01011,,287728,42.58
SUTLEJTEX,EQ,57.75,62.9,57.1,61.2,61.5,57.7,443930,26851998.8,23-APR-2024,2977,INE645H01027,,211380,47.62
SUULD,EQ,8.75,9.1,8.6,8.95,8.95,8.75,153000,1354739.65,23-APR-2024,376,INE591Q01016,,110332,72.11
SUVEN,EQ,105.5,109.25,103.55,107.1,106.55,104.05,480657,51586484.25,23-APR-2024,1760,INE495B01038,,386013,80.31
SUVENPHAR,EQ,637.45,649.7,627.45,645.45,645,637.45,70579,45098051.8,23-APR-2024,11155,INE03QK01018,,29554,41.87
SUVIDHAA,BE,6,6.1,5.9,5.95,6,6,89441,533612.25,23-APR-2024,436,INE018401013,,-,-
SUZLON,EQ,41,42.1,40.55,41.85,41.6,40.85,69215858,2872062208.25,23-APR-2024,90387,INE040H01021,,46933591,67.81
SVLL,EQ,205.1,225,205.1,208.55,208,215.05,901,191084.65,23-APR-2024,33,INE00CE01017,,557,61.82
SVPGLOB,EQ,7.1,7.1,6.9,7,7.05,6.95,62787,438996.2,23-APR-2024,397,INE308E01029,,49854,79.40
SWANENERGY,EQ,625,631,611.25,616.4,615,622.4,1025008,638780063.9,23-APR-2024,11595,INE665A01038,,546721,53.34
SWARAJ,SM,225,234,216,233.5,233.9,215.45,34000,7666150,23-APR-2024,34,INE0GMR01016,,27000,79.41
SWARAJENG,EQ,2481,2481.65,2445,2474.5,2479.9,2458.75,19092,47138265.15,23-APR-2024,3654,INE277A01016,,9470,49.60
SWASTIK,SM,79.2,79.25,78,78,78,78.05,16800,1316220,23-APR-2024,12,INE0DGC01025,,14400,85.71
SWELECTES,EQ,1398.4,1398.4,1398.4,1398.4,1398.4,1331.85,10871,15202006.4,23-APR-2024,322,INE409B01013,,10871,100.00
SWSOLAR,EQ,634,679.4,627,632,632.95,617.65,12689724,8356157472.15,23-APR-2024,158018,INE00M201021,,5300049,41.77
SYMPHONY,EQ,967.7,970.95,946.8,958.65,959,962.55,66147,63736226.3,23-APR-2024,6964,INE225D01027,,36596,55.33
SYNCOMF,EQ,13.5,13.8,13.45,13.8,13.8,13.15,1521555,20909054.2,23-APR-2024,3298,INE312C01025,,1304981,85.77
SYNGENE,EQ,712.45,714.95,693.8,701.05,702.2,705.25,963364,674534646.2,23-APR-2024,45199,INE398R01022,,513884,53.34
SYNOPTICS,SM,119.75,119.75,116,118.1,119.6,119.35,10200,1199220,23-APR-2024,17,INE0BTR01012,,7800,76.47
SYRMA,EQ,478.45,479.05,466.1,467.45,467,474.9,333199,156152865.1,23-APR-2024,16060,INE0DYJ01015,,195831,58.77
SYSTANGO,SM,309,310,288.3,291.2,291.5,305.45,54400,16281100,23-APR-2024,129,INE0O7R01011,,43200,79.41
TAC,SM,379,401.6,369.8,401.6,401.6,334.7,322800,127067760,23-APR-2024,208,INE0SOY01013,,212400,65.80
TAINWALCHM,EQ,132.25,135.85,132,132.1,132,132.8,9372,1251399.5,23-APR-2024,330,INE123C01018,,5918,63.15
TAJGVK,EQ,368,375,361.75,373.2,369,367.05,184453,67951545.6,23-APR-2024,9586,INE586B01026,,100954,54.73
TAKE,EQ,22.45,22.45,22.05,22.35,22.4,22.05,132970,2964615.8,23-APR-2024,1209,INE142I01023,,77736,58.46
TALBROAUTO,EQ,312.95,314.7,290.05,295.45,297.8,305.3,259040,77547406,23-APR-2024,6453,INE187D01029,,156793,60.53
TANLA,EQ,930,939,920,927.75,930.4,921.95,471842,437890951.55,23-APR-2024,22232,INE483C01032,,171842,36.42
TAPIFRUIT,SM,144,149.4,144,149.4,149.4,142.35,3000,439050,23-APR-2024,3,INE0M7001010,,2250,75.00
TARACHAND,BE,318.65,323.85,298,308.7,309,310.5,11556,3533387.4,23-APR-2024,298,INE555Z01012,,-,-
TARAPUR,BE,10,10,10,10,10,9.85,27995,279950,23-APR-2024,23,INE747K01017,,-,-
TARC,EQ,162.95,163.4,156.5,158.95,157.75,160.65,348551,55572148.15,23-APR-2024,2264,INE0EK901012,,279869,80.29
TARMAT,BE,93.7,95.55,93.7,95.55,95.55,93.7,7163,674923.35,23-APR-2024,51,INE924H01018,,-,-
TARSONS,EQ,464.15,469,460.35,467.95,468,459.95,54380,25345960.25,23-APR-2024,9118,INE144Z01023,,29327,53.93
TASTYBITE,EQ,11750,12250,11596.05,11802,11699.15,11710.15,3713,44409610.6,23-APR-2024,1565,INE488B01017,,1710,46.05
TATACAP,N6,1047.2,1054.9,1047.2,1054.9,1054.9,1047,56,58960.9,23-APR-2024,4,INE306N07LK9,,51,91.07
TATACAP,N8,1068.85,1068.85,1061.1,1067.72,1066.5,1068.85,89,94737.75,23-APR-2024,11,INE306N07LM5,,60,67.42
TATACAP,NA,1080,1086,1080,1086,1086,1089.99,1100,1188600,23-APR-2024,4,INE306N08292,,1000,90.91
TATACAPHSG,N6,1021.25,1021.5,1021.2,1021.5,1021.5,1021,150,153210.5,23-APR-2024,4,INE033L07GQ0,,150,100.00
TATACAPHSG,NA,1030,1030,1023,1030,1030,1030,1378,1413087,23-APR-2024,9,INE033L07GU2,,876,63.57
TATACHEM,EQ,1119.85,1130,1110,1114.9,1113.65,1115.4,1354218,1511826565.6,23-APR-2024,36426,INE092A01019,,495098,36.56
TATACOMM,EQ,1735,1762.95,1730.05,1744.95,1746.65,1722.95,821183,1434755410.5,23-APR-2024,45716,INE151A01013,,417709,50.87
TATACONSUM,EQ,1173,1179.9,1152,1173.35,1172,1170.95,1930671,2254154455.7,23-APR-2024,80804,INE192A01025,,868379,44.98
TATAELXSI,EQ,7498,7498.8,7380,7395.2,7390,7436.65,127264,944681021.7,23-APR-2024,28732,INE670A01012,,86258,67.78
TATAGOLD,EQ,7.24,7.24,6.91,7.09,7.1,7.24,3027605,21536640.87,23-APR-2024,9565,INF277KA1976,,2464587,81.40
TATAINVEST,BE,6868,6910.1,6800,6841.9,6830,6810.75,17047,117010202.6,23-APR-2024,3772,INE672A01018,,-,-
TATAMOTORS,EQ,976,994.5,974.05,986.75,987.75,973.55,7994116,7882075910.3,23-APR-2024,204024,INE155A01022,,3112766,38.94
TATAMTRDVR,EQ,650.8,666.5,647.8,661.4,662,646.1,1652838,1087444732.75,23-APR-2024,72088,IN9155A01020,,1159430,70.15
TATAPOWER,EQ,430.05,432.4,427.65,429.65,429.5,427.95,9349694,4021837462.35,23-APR-2024,89102,INE245A01021,,3256511,34.83
TATASTEEL,EQ,163.5,163.5,160.8,161.15,161.1,161.85,30295177,4907204050.1,23-APR-2024,193536,INE081A01020,,11678618,38.55
TATATECH,EQ,1055,1094.7,1053.9,1082.45,1081.25,1051.7,1233965,1327190480.6,23-APR-2024,59299,INE142M01025,,527840,42.78
TATSILV,EQ,8.12,8.12,7.9,7.92,7.91,8.12,682343,5427934.48,23-APR-2024,2399,INF277KA1984,,577606,84.65
TATVA,EQ,1250,1250,1229.45,1238.45,1242.8,1233.6,10115,12533986.65,23-APR-2024,2259,INE0GK401011,,5033,49.76
TBZ,EQ,124.6,124.8,121,123.7,123.15,123.95,183475,22532934.15,23-APR-2024,2730,INE760L01018,,91085,49.64
TCI,EQ,858,868.5,854.55,866.1,865,857.95,47999,41501482.55,23-APR-2024,4399,INE688A01022,,30098,62.71
TCIEXP,EQ,1058.2,1069.65,1056.55,1060.85,1060,1055.75,27816,29556228,23-APR-2024,3417,INE586V01016,,16248,58.41
TCL,SM,175,182.5,170,171.2,170.3,174.55,164800,28930560,23-APR-2024,103,INE0QJL01014,,110400,66.99
TCLCONS,EQ,34.65,34.85,31.2,32.3,32.1,33.65,64318,2112889.1,23-APR-2024,452,INE388G01026,,55531,86.34
TCNSBRANDS,EQ,411.35,456.9,401.25,447.7,445.1,406.35,1210367,531455445,23-APR-2024,41211,INE778U01029,,396997,32.80
TCPLPACK,EQ,2198.8,2198.8,2094.25,2111.4,2119.8,2134.35,4136,8794540.35,23-APR-2024,849,INE822C01015,,1880,45.45
TCS,EQ,3877.05,3895,3860.6,3874.7,3875,3864.6,1807586,7009250573.8,23-APR-2024,132941,INE467B01029,,1225651,67.81
TDPOWERSYS,EQ,331.4,342.6,328.1,340.15,339.55,326.8,3403760,1146653584.45,23-APR-2024,61341,INE419M01027,,1126472,33.09
TEAMLEASE,EQ,3351,3467.95,3241.05,3281.8,3285,3351,26829,88193917.15,23-APR-2024,6136,INE985S01024,,12096,45.09
TECH,EQ,35.9,35.9,34.75,34.96,35.14,34.85,19713,688587.31,23-APR-2024,303,INF209KB11D8,,17285,87.68
TECHIN,BE,28.8,29,28.8,29,29,28.8,1955,56524,23-APR-2024,7,INE778A01021,,-,-
TECHLABS,SM,261.8,262,255,255,255,261,40000,10364400,23-APR-2024,10,INE0QD201012,,36000,90.00
TECHM,EQ,1218,1218,1198.8,1200.25,1200,1208.05,1460983,1758950995.15,23-APR-2024,56044,INE669C01036,,929311,63.61
TECHNOE,EQ,970.95,984.95,942.1,946.2,950,967.55,425889,408966097.75,23-APR-2024,34989,INE285K01026,,190003,44.61
TECILCHEM,BE,23.05,23.05,23.05,23.05,23.05,23,501,11548.05,23-APR-2024,2,INE014B01011,,-,-
TEGA,EQ,1445.05,1500,1434.2,1492.25,1499,1449.25,66798,98574126.75,23-APR-2024,8025,INE011K01018,,32712,48.97
TEJASNET,EQ,1004.95,1088.25,984.4,1088.25,1088.25,906.9,11997709,12725042413.7,23-APR-2024,186674,INE010J01012,,2488964,20.75
TEMBO,EQ,228.8,229.1,191.35,203.1,205.05,227.6,331757,68271406.85,23-APR-2024,7393,INE869Y01010,,132733,40.01
TERASOFT,BE,48,48,47.3,47.3,47.3,48.2,5985,285089.3,23-APR-2024,56,INE482B01010,,-,-
TEXINFRA,EQ,95.25,97.5,94.6,96.6,96.5,94.6,400913,38405619.4,23-APR-2024,3112,INE435C01024,,175808,43.85
TEXMOPIPES,EQ,81.5,84.9,81.5,83.6,83.1,80.7,98607,8203151.1,23-APR-2024,878,INE141K01013,,60912,61.77
TEXRAIL,EQ,169,172,168.8,171.15,171.1,168.95,1322208,225047563.55,23-APR-2024,14846,INE621L01012,,681679,51.56
TFCILTD,EQ,183.9,187.5,178.5,181.85,181.2,183.95,1163607,212425350.4,23-APR-2024,8398,INE305A01015,,606555,52.13
TFL,EQ,11.4,11.55,11.05,11.35,11.3,11.15,65470,741569.4,23-APR-2024,647,INE804H01012,,30237,46.18
TGBHOTELS,EQ,15.55,15.75,15,15.3,15.7,15.25,128858,1976195.85,23-APR-2024,259,INE797H01018,,81485,63.24
TGL,ST,159.4,159.4,159.4,159.4,159.4,151.85,39600,6312240,23-APR-2024,24,INE0K6601012,,39600,100.00
THANGAMAYL,EQ,1328.8,1350,1321.05,1333.45,1334.5,1328.8,20684,27578325.2,23-APR-2024,1955,INE085J01014,,16487,79.71
THEINVEST,EQ,148,153.55,142.85,148.1,149,146.25,16654,2488010.55,23-APR-2024,176,INE924D01017,,14234,85.47
THEJO,EQ,3000,3090,2950,3011.5,2980,2993.35,26205,79283282.25,23-APR-2024,5307,INE121N01019,,9661,36.87
THEMISMED,EQ,210.95,214.45,209,212.85,213.8,207.35,51198,10884968.8,23-APR-2024,1884,INE083B01024,,26204,51.18
THERMAX,EQ,4602.65,4750,4510.3,4544.95,4544.05,4602.65,288963,1321073270.3,23-APR-2024,37972,INE152A01029,,172269,59.62
THOMASCOOK,EQ,202.2,214.9,200.5,208.3,208.6,200.45,1705503,355424574.1,23-APR-2024,18654,INE332A01027,,1055922,61.91
THOMASCOTT,BE,285.6,286.7,285,286.4,285,273.05,32043,9184434.6,23-APR-2024,125,INE480M01011,,-,-
THYROCARE,EQ,647.45,652,637,644.35,642.1,644.3,39106,25231354.3,23-APR-2024,4739,INE594H01019,,18887,48.30
TI,EQ,229,232.9,225.9,231.55,231.75,227.4,382837,88045901.85,23-APR-2024,9508,INE133E01013,,189799,49.58
TIDEWATER,EQ,1600,1611.15,1575.2,1586.1,1585.5,1599.15,17691,28093083.95,23-APR-2024,3399,INE484C01030,,9569,54.09
TIIL,EQ,2245,2297.25,2241.35,2289.9,2291,2234.6,8681,19713337.75,23-APR-2024,1912,INE545H01011,,4605,53.05
TIINDIA,EQ,3553.35,3610,3534.5,3581.7,3590,3547.25,113333,405709752.7,23-APR-2024,18607,INE974X01010,,59527,52.52
TIJARIA,BE,16.95,16.95,16.95,16.95,16.95,16.15,7785,131955.75,23-APR-2024,36,INE440L01017,,-,-
TIL,BZ,219.65,219.65,219.65,219.65,219.65,215.35,20,4393,23-APR-2024,1,INE806C01018,,-,-
TIMESGTY,BE,92,92,91.35,91.35,91.35,93.2,415,38030.5,23-APR-2024,9,INE289C01025,,-,-
TIMETECHNO,EQ,269,272.7,265.2,266.5,268.25,267.15,847224,227325447.45,23-APR-2024,15634,INE508G01029,,206550,24.38
TIMKEN,EQ,3041.8,3185.05,3033,3121.35,3124.7,3035.4,101488,318033670.2,23-APR-2024,18105,INE325A01013,,28531,28.11
TIPSFILMS,EQ,723,734,693,697.85,700,705.8,1177,837234.05,23-APR-2024,104,INE0LQS01015,,761,64.66
TIPSINDLTD,EQ,461.1,468.5,454,460.6,459.95,464.65,187149,85770994.15,23-APR-2024,10420,INE716B01029,,134103,71.66
TIRUMALCHM,EQ,277,283,272.25,277.85,277.7,277.1,714329,198477907.75,23-APR-2024,17066,INE338A01024,,280611,39.28
TIRUPATIFL,EQ,19.25,19.6,18.9,19.1,19.05,19,496567,9564311.6,23-APR-2024,1644,INE319Y01024,,368043,74.12
TITAGARH,EQ,990.95,999,985,993.35,990,992.1,529097,525115286.6,23-APR-2024,21055,INE615H01020,,285228,53.91
TITAN,EQ,3619.95,3648,3605.15,3633,3635,3596.75,769991,2797023033.55,23-APR-2024,63319,INE280A01028,,445801,57.90
TMB,EQ,501.8,503,492.05,494.2,493.3,496.9,171384,85097594.6,23-APR-2024,8438,INE668A01016,,68624,40.04
TNIDETF,EQ,79.09,79.09,78.2,78.65,78.83,78.15,19708,1548096.79,23-APR-2024,442,INF277KA1364,,13843,70.24
TNPETRO,EQ,86.5,86.85,85.2,86.15,86.25,85.8,144403,12421210.3,23-APR-2024,2207,INE148A01019,,88934,61.59
TNPL,EQ,260.8,265.4,259.2,264.85,265,258.4,101514,26700033.2,23-APR-2024,5135,INE107A01015,,57386,56.53
TNTELE,BE,10.05,10.75,9.95,10.1,10,10.4,33693,339706.3,23-APR-2024,108,INE141D01018,,-,-
TOKYOPLAST,EQ,107.25,108.05,105.25,107.75,108,105.15,9572,1025164.15,23-APR-2024,283,INE932C01012,,6502,67.93
TORNTPHARM,EQ,2610,2645.55,2583.95,2637.4,2638,2591.9,286051,751014310.3,23-APR-2024,36324,INE685A01028,,182216,63.70
TORNTPOWER,EQ,1491,1555.95,1488.25,1504.55,1501,1476.6,793375,1204184898.35,23-APR-2024,46348,INE813H01021,,333007,41.97
TOTAL,EQ,100.1,103.3,100.1,102.35,101.55,99.3,5858,596001.7,23-APR-2024,135,INE336X01012,,4017,68.57
TOUCHWOOD,EQ,157.6,157.6,150.1,152,154.1,150.1,1788,274957.05,23-APR-2024,106,INE486Y01013,,754,42.17
TPHQ,BE,1.3,1.3,1.25,1.3,1.3,1.3,1152032,1476703.7,23-APR-2024,345,INE065J01024,,-,-
TPLPLASTEH,EQ,100.6,106.5,94,94.8,94.3,100.6,1780469,179916370.1,23-APR-2024,11389,INE413G01022,,743223,41.74
TRACXN,EQ,96.8,98,95.1,95.95,95.95,96.15,311819,30094151.15,23-APR-2024,4133,INE0HMF01019,,174665,56.01
TRANSTEEL,SM,73,73,70.05,71.35,71.5,72.75,228000,16238800,23-APR-2024,102,INE0NVI01020,,162000,71.05
TREEHOUSE,BE,22.2,22.9,21.55,22.85,22.9,22.3,22352,495417.6,23-APR-2024,104,INE040M01013,,-,-
TREJHARA,BE,182.95,183,182.45,183,183,179.45,82024,15007367.5,23-APR-2024,46,INE00CA01015,,-,-
TREL,EQ,47.95,48.85,47.9,48.15,48.25,47.75,279454,13511289.75,23-APR-2024,1377,INE0O3901029,,145331,52.01
TRENT,EQ,4215,4225,4140,4158.3,4165,4168.6,626656,2612490713.8,23-APR-2024,55046,INE849A01020,,370100,59.06
TRF,BE,534.5,534.5,534.5,534.5,534.5,509.05,20957,11201516.5,23-APR-2024,348,INE391D01019,,-,-
TRIDENT,EQ,39.3,40.25,39.1,39.95,39.95,39.1,12213712,485194821,23-APR-2024,23626,INE064C01022,,3480466,28.50
TRIDHYA,SM,29.05,29.3,29.05,29.3,29.3,29,69000,2020650,23-APR-2024,5,INE0LWY01029,,69000,100.00
TRIGYN,EQ,120,121.5,119.1,120,119.2,119.2,71613,8616980.1,23-APR-2024,1583,INE948A01012,,34495,48.17
TRIL,BE,732.5,732.5,729.05,732.5,732.5,697.65,280185,205230865.15,23-APR-2024,5483,INE763I01026,,-,-
TRITURBINE,EQ,532.45,535.85,525.55,531.3,531,530.85,558722,296911675.45,23-APR-2024,25506,INE152M01016,,334341,59.84
TRIVENI,EQ,359.95,363.5,352.25,355,356.35,359.9,1270450,452584386.5,23-APR-2024,35314,INE256C01024,,367325,28.91
TRU,EQ,63.8,63.8,60.5,61.1,60.95,62.95,2619827,160985039.3,23-APR-2024,3814,INE615R01029,,1593249,60.82
TRUST,SM,246,255,225.55,235.4,234,250.6,1080000,256465500,23-APR-2024,725,INE0SWN01019,,483600,44.78
TTKHLTCARE,EQ,1535.25,1551.3,1507.15,1512.7,1507.2,1528.25,4417,6742519.95,23-APR-2024,995,INE910C01018,,3330,75.39
TTKPRESTIG,EQ,707.2,710.95,697,699.8,699,703.65,35729,25056102.75,23-APR-2024,6224,INE690A01028,,20268,56.73
TTL,EQ,108,111.95,108,108.9,109.25,108.3,29681,3261273.6,23-APR-2024,748,INE592B01016,,11146,37.55
TTML,EQ,78.3,89.75,78.2,84.9,85,77.7,47570238,4097459479.2,23-APR-2024,136973,INE517B01013,,7205807,15.15
TV18BRDCST,EQ,46.35,47.2,45.7,45.9,45.95,45.8,3721842,172340526.6,23-APR-2024,9259,INE886H01027,,2849284,76.56
TVSELECT,EQ,297.3,306.5,297.3,299.05,300.5,300.35,74259,22366683.35,23-APR-2024,4669,INE236G01019,,17642,23.76
TVSHLTD,EQ,8260,8385,8260,8297.45,8290,8258.45,2243,18657560.55,23-APR-2024,819,INE105A01035,,1184,52.79
TVSMOTOR,EQ,1950.55,1972,1918.5,1953.1,1959,1943.25,1278413,2479756766.6,23-APR-2024,82242,INE494B01023,,655734,51.29
TVSSCS,EQ,180.7,183.4,175.35,176.65,177,178.45,3349721,599871732.8,23-APR-2024,27852,INE395N01027,,1396695,41.70
TVSSRICHAK,EQ,4130,4213.95,4091,4115.3,4118,4104.85,5417,22490060.1,23-APR-2024,1351,INE421C01016,,3102,57.26
TVTODAY,EQ,225.95,229.3,225.6,228.05,228.75,226.15,75909,17278346.95,23-APR-2024,3224,INE038F01029,,46211,60.88
TVVISION,BE,5,5,4.95,4.95,4.95,5,45853,226989.55,23-APR-2024,48,INE871L01013,,-,-
UBL,EQ,1847.05,1868.95,1837.05,1860.2,1860.7,1853.85,133309,247222557.15,23-APR-2024,10301,INE686F01025,,53940,40.46
UCAL,EQ,159,166.7,158.1,164.55,165.45,157.7,59188,9668006.2,23-APR-2024,1507,INE139B01016,,32664,55.19
UCOBANK,EQ,55.6,55.7,54.6,54.9,54.8,55.35,9908514,547497094.7,23-APR-2024,19903,INE691A01018,,3025218,30.53
UDAICEMENT,EQ,40.75,40.75,38.3,38.55,38.7,39.35,743369,29213850.15,23-APR-2024,3709,INE225C01029,,509376,68.52
UDS,EQ,312.8,313.8,304.95,308.95,308.8,308.2,123617,38064173.3,23-APR-2024,7853,INE851I01011,,61330,49.61
UEL,BE,32.85,32.85,32.85,32.85,32.85,31.3,263,8639.55,23-APR-2024,51,INE899L01030,,-,-
UFLEX,EQ,441.35,444.95,439.6,441.8,441.05,440.25,28696,12686193.6,23-APR-2024,2974,INE516A01017,,16609,57.88
UFO,EQ,140.55,144.75,140.55,142.85,142.5,141.55,157983,22584997.05,23-APR-2024,2465,INE527H01019,,77974,49.36
UGARSUGAR,EQ,80.45,81.5,79.3,79.6,79.75,80.1,244639,19637864,23-APR-2024,2331,INE071E01023,,118878,48.59
UGROCAP,EQ,251,260,249.6,251.4,251,251.4,309536,78412075.35,23-APR-2024,11749,INE583D01011,,173119,55.93
UGROCAP,N8,1000,1000,1000,1000,1000,1020,1,1000,23-APR-2024,1,INE583D07414,,1,100.00
UGROCAP,NB,998,998,998,998,998,998,30,29940,23-APR-2024,1,INE583D07463,,30,100.00
UGROCAP,NC,1002.5,1002.5,1002.5,1002.5,1002.5,1000,10,10025,23-APR-2024,1,INE583D07455,,10,100.00
UJJIVAN,EQ,572,573,559.85,564.35,567.9,566.1,2621147,1472166021.8,23-APR-2024,34809,INE334L01012,,1889179,72.07
UJJIVANSFB,EQ,52.35,54.1,52.35,53.3,53.35,53.05,6345202,339760759.05,23-APR-2024,18016,INE551W01018,,2649984,41.76
ULTRACEMCO,EQ,9540,9625,9522,9533.55,9525,9565.25,317450,3034363936.6,23-APR-2024,48000,INE481G01011,,200569,63.18
UMA,SM,27,27,27,27,27,27,8000,216000,23-APR-2024,2,INE067901012,,8000,100.00
UMAEXPORTS,BE,114.05,114.05,112,114.05,114.05,108.65,64423,7347302.65,23-APR-2024,260,INE0GIU01018,,-,-
UMANGDAIRY,EQ,84.9,100.95,84.25,100.95,100.95,84.15,1198453,117316105.3,23-APR-2024,8864,INE864B01027,,405655,33.85
UMESLTD,EQ,5.7,5.7,5.4,5.5,5.5,5.5,33543,185284.7,23-APR-2024,446,INE240C01028,,27464,81.88
UNICHEMLAB,EQ,594,604.7,572,576,575.55,588.6,33346,19566655.25,23-APR-2024,3790,INE351A01035,,16710,50.11
UNIDT,EQ,265,269,258.35,264.85,264,261.55,13570,3573911.2,23-APR-2024,1050,INE961D01019,,7720,56.89
UNIENTER,EQ,149.95,149.95,143.6,146.05,146.9,144.2,9549,1399093.2,23-APR-2024,682,INE037A01022,,4823,50.51
UNIHEALTH,SM,134,134.9,133,134.35,134.4,133.2,8000,1072600,23-APR-2024,8,INE0PRF01011,,4000,50.00
UNIINFO,BE,35.1,35.1,34.9,35.1,35.1,35.1,9677,338362.5,23-APR-2024,29,INE481Z01011,,-,-
UNIONBANK,BL,150.6,150.6,150.6,150.6,150.6,142.85,12664410,1907260146,23-APR-2024,1,INE692A01016,,,
UNIONBANK,EQ,151.65,152.1,146.2,146.9,147,150.6,18952074,2806708227.2,23-APR-2024,84791,INE692A01016,,9884637,52.16
UNIPARTS,EQ,560,563,555.1,557.45,558,557.2,50990,28481664.15,23-APR-2024,5456,INE244O01017,,28863,56.61
UNITECH,BZ,11.05,11.25,10.45,11.2,11.2,11,7696848,83103660.55,23-APR-2024,6382,INE694A01020,,-,-
UNITEDPOLY,EQ,94.2,97.65,94.2,95.2,96.45,96.5,4513,434127.15,23-APR-2024,139,INE368U01011,,2326,51.54
UNITEDTEA,EQ,354,356.9,339.05,344.05,346.6,348.15,2571,890151.4,23-APR-2024,157,INE458F01011,,1728,67.21
UNIVASTU,EQ,167.9,170.85,163,163.75,163.5,167.05,42089,6980594.8,23-APR-2024,699,INE562X01013,,30862,73.33
UNIVCABLES,EQ,575.7,611.95,559.6,569.2,570.8,575.7,216405,126481078.95,23-APR-2024,19512,INE279A01012,,66013,30.50
UNIVPHOTO,EQ,377.05,382,377.05,380.95,380.95,376.45,872,331998.1,23-APR-2024,85,INE03V001013,,603,69.15
UNOMINDA,EQ,729.8,732.25,719,726.75,732.15,725.9,196495,142526346.15,23-APR-2024,14540,INE405E01023,,93323,47.49
UPL,EQ,494.9,500.6,492.25,495.5,494.35,493.4,3014860,1496090158.5,23-APR-2024,34702,INE628A01036,,1286707,42.68
URAVI,EQ,410,410.05,392.2,397.9,399.2,402.75,18043,7212112.85,23-APR-2024,1782,INE568Z01015,,10077,55.85
URBAN,SM,339.6,342,339.6,342,342,333.1,3600,1225620,23-APR-2024,3,INE0O0201019,,2400,66.67
URJA,BE,22.65,22.65,22.05,22.25,22.25,21.6,1541017,34322676.65,23-APR-2024,12888,INE550C01020,,-,-
USASEEDS,SM,300,300,300,300,300,290,600,180000,23-APR-2024,2,INE0CBM01019,,600,100.00
USHAMART,EQ,367.7,369.15,357.55,360.9,361,368.4,584215,212532277.5,23-APR-2024,22806,INE228A01035,,278553,47.68
USK,BE,52.2,52.2,51.95,51.95,51.95,53,44982,2344061.4,23-APR-2024,299,INE0N0Y01013,,-,-
UTIAMC,EQ,934.5,964.9,930.3,939.25,944.45,931.6,295054,279670048.9,23-APR-2024,24188,INE094J01016,,102553,34.76
UTIBANKETF,EQ,49.1,49.1,48.36,48.69,48.64,48.69,22533,1097970.72,23-APR-2024,389,INF789F1AUV1,,15496,68.77
UTINEXT50,EQ,67.17,67.18,66.28,66.67,67,66.48,21487,1432119.79,23-APR-2024,280,INF789F1AUW9,,18809,87.54
UTINIFTETF,EQ,240.76,241.81,240.56,241.23,241.04,240.4,181652,43804038.34,23-APR-2024,2804,INF789F1AZC0,,117222,64.53
UTISENSETF,EQ,796.83,797.97,792.4,795.04,794.96,791.81,891,709611.69,23-APR-2024,74,INF789FB1X58,,743,83.39
UTISXN50,EQ,77.15,77.32,76.8,77.19,77.19,77.15,1428,110063.07,23-APR-2024,34,INF789F1AUU3,,834,58.40
UTKARSHBNK,EQ,57.05,58.75,56.9,57.85,57.8,56.8,7572363,438572194.05,23-APR-2024,29844,INE735W01017,,3650000,48.20
