SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TECHNOE,BE,1249,1283.65,1231,1276.45,1275.1,1230.6,204908,259750243.55,10-JUN-2024,8047,INE285K01026,,-,-
TECILCHEM,EQ,26.99,27.06,26.99,27.06,27.06,24.6,13288,359313.06,10-JUN-2024,44,INE014B01011,,13038,98.12
TEGA,EQ,1646,1709.35,1632.75,1678.85,1661.25,1597.95,157869,264580609.05,10-JUN-2024,17256,INE011K01018,,49380,31.28
TEJASNET,EQ,1299.9,1308.3,1265,1285.9,1281,1284.85,1182423,1521509289.7,10-JUN-2024,49110,INE010J01012,,597676,50.55
TEMBO,EQ,233.8,236.99,224.93,225.98,227,230.3,64936,14825682.13,10-JUN-2024,895,INE869Y01010,,23902,36.81
TERASOFT,EQ,74.95,80,74.6,77.17,77.5,75.15,394518,30634281.68,10-JUN-2024,4006,INE482B01010,,184925,46.87
TEXINFRA,EQ,125,136,123.41,130.68,131.8,123.5,5389018,706422824.89,10-JUN-2024,35708,INE435C01024,,2098823,38.95
TEXMOPIPES,EQ,77.39,78.9,75.5,76.92,77.19,75.8,137831,10679732.42,10-JUN-2024,1669,INE141K01013,,69251,50.24
TEXRAIL,EQ,185.5,195.36,185.4,194.95,195.2,184.35,3673281,706401839.38,10-JUN-2024,44468,INE621L01012,,1900850,51.75
TFCILTD,EQ,174,181.19,170.5,176.03,175.9,173.4,3107881,545983431.61,10-JUN-2024,26449,INE305A01015,,879494,28.30
TFL,BE,20.38,20.38,20.33,20.33,20.33,20.75,25528,519083.29,10-JUN-2024,28,INE804H01012,,-,-
TGBHOTELS,EQ,14.75,15,14.05,14.35,14.05,14.55,74078,1075220.05,10-JUN-2024,392,INE797H01018,,60244,81.33
TGL,SM,340.4,340.4,340.4,340.4,340.4,324.2,44400,15113760,10-JUN-2024,16,INE0K6601012,,44400,100.00
THANGAMAYL,EQ,1347.75,1454.7,1327.6,1347.6,1360,1329.45,116144,161140027.3,10-JUN-2024,12522,INE085J01014,,56541,48.68
THEINVEST,EQ,149.75,149.75,139.22,142.01,142.56,139.95,6766,970540.7,10-JUN-2024,264,INE924D01017,,5137,75.92
THEJO,EQ,2649.25,2825,2628.4,2809.55,2800.1,2628.4,27561,76207020,10-JUN-2024,4209,INE121N01019,,17351,62.95
THEMISMED,EQ,207,222,205.99,216.31,215.9,209,150920,32260590.85,10-JUN-2024,3580,INE083B01024,,90646,60.06
THERMAX,EQ,5220,5257.15,5145.05,5161.75,5197.95,5226.1,114241,594400335.65,10-JUN-2024,23403,INE152A01029,,64953,56.86
THOMASCOOK,EQ,220,220,212.25,214.85,214,216.9,533481,116069227.07,10-JUN-2024,8496,INE332A01027,,314631,58.98
THOMASCOTT,BE,239.4,251.35,228,244.2,244,239.4,6399,1541809.65,10-JUN-2024,102,INE480M01011,,-,-
THYROCARE,EQ,624.7,635,616.5,631.55,630,614.55,37527,23603275.35,10-JUN-2024,3197,INE594H01019,,22383,59.65
TI,EQ,268.1,279.8,264.96,272.91,271.8,268.05,1962510,538792914.53,10-JUN-2024,32902,INE133E01013,,797201,40.62
TIDEWATER,EQ,1819.95,1865,1816.15,1836.1,1824.45,1819.1,29218,53618398.35,10-JUN-2024,4100,INE484C01030,,15212,52.06
TIIL,EQ,2711.2,2830,2703.85,2773.85,2811,2738.55,15323,42207875.15,10-JUN-2024,3269,INE545H01011,,8715,56.88
TIINDIA,EQ,3935,4004.1,3929.2,3959.55,3932,3930.75,245880,974824180.1,10-JUN-2024,23021,INE974X01010,,194443,79.08
TIJARIA,BE,23.35,23.35,22.18,22.18,22.18,23.35,117656,2624753.72,10-JUN-2024,193,INE440L01017,,-,-
TIL,BZ,258.85,258.85,258.85,258.85,258.85,253.8,12559,3250897.15,10-JUN-2024,48,INE806C01018,,-,-
TIMESCAN,SM,67,67,64.45,64.45,64.45,67,6000,391800,10-JUN-2024,2,INE0IJY01014,,6000,100.00
TIMESGTY,BE,110.78,110.8,105.55,110.65,110.8,110.9,2121,227124.88,10-JUN-2024,20,INE289C01025,,-,-
TIMETECHNO,EQ,284,293.5,280.55,283.75,284.15,280.85,1180437,338994462.35,10-JUN-2024,22531,INE508G01029,,444881,37.69
TIMKEN,EQ,4159,4249,4050.3,4085.45,4079.85,4143.05,82072,339543787.6,10-JUN-2024,18216,INE325A01013,,35989,43.85
TIPSFILMS,EQ,565,575.95,548.9,555.2,555,555.85,1958,1086420.9,10-JUN-2024,390,INE0LQS01015,,1134,57.92
TIPSINDLTD,EQ,444.6,456.5,440,452.3,453,444.6,336991,151687901.75,10-JUN-2024,17705,INE716B01029,,203016,60.24
TIRUMALCHM,EQ,269.9,289.4,268.55,286.2,285.8,268.55,1749026,494230080.95,10-JUN-2024,30598,INE338A01024,,829343,47.42
TIRUPATI,SM,552,552,531,531,531,526,1250,684750,10-JUN-2024,4,INE238Y01018,,1250,100.00
TIRUPATIFL,EQ,17.35,19.5,17.05,18.47,18.43,16.9,1345673,24432843.23,10-JUN-2024,3136,INE319Y01024,,853356,63.41
TITAGARH,EQ,1228,1356.15,1220,1342.3,1330,1208.65,8680716,11394984518.8,10-JUN-2024,216658,INE615H01020,,1427642,16.45
TITAN,EQ,3443,3452,3390,3422.2,3420,3444.05,1655552,5653396315.8,10-JUN-2024,95993,INE280A01028,,1072272,64.77
TMB,EQ,472.9,476,470.05,473.65,472,472.25,155893,73810359.35,10-JUN-2024,5055,INE668A01016,,88864,57.00
TNIDETF,EQ,81.2,81.7,80.8,81.18,81,81.17,153696,12509594.67,10-JUN-2024,1457,INF277KA1364,,141242,91.90
TNPETRO,EQ,84.8,87,84.41,85.7,85.62,83.8,452395,38923588.22,10-JUN-2024,3780,INE148A01019,,161845,35.78
TNPL,EQ,251.76,262.69,246.15,258.05,256.15,252.55,137213,35417070.26,10-JUN-2024,3920,INE107A01015,,66182,48.23
TNTELE,BE,9.35,9.81,9.35,9.81,9.81,9.35,12037,117978.39,10-JUN-2024,64,INE141D01018,,-,-
TOKYOPLAST,EQ,109.4,114.5,107.3,110.54,110.02,111.7,87121,9619875.8,10-JUN-2024,1631,INE932C01012,,39318,45.13
TORNTPHARM,EQ,2879.85,2879.85,2834,2863.95,2866,2844.95,184170,525866148.15,10-JUN-2024,28821,INE685A01028,,96978,52.66
TORNTPOWER,EQ,1513,1550,1505,1531.5,1531.5,1498,201588,308810631.05,10-JUN-2024,16304,INE813H01021,,103553,51.37
TOTAL,EQ,94.75,97.26,94.61,96.68,96.8,93.55,18629,1793075.72,10-JUN-2024,302,INE336X01012,,14177,76.10
TOUCHWOOD,EQ,139.02,140,132,137.53,140,138.65,2851,391679.97,10-JUN-2024,374,INE486Y01013,,778,27.29
TPHQ,EQ,1.14,1.15,1.12,1.15,1.15,1.1,3175740,3646425.55,10-JUN-2024,726,INE065J01024,,2202439,69.35
TPLPLASTEH,EQ,87,88.04,85.92,86.6,87,85.55,340363,29495219.2,10-JUN-2024,1969,INE413G01022,,82408,24.21
TRACXN,EQ,87.2,87.5,85.75,86.29,86.16,86.75,215913,18666697.99,10-JUN-2024,3416,INE0HMF01019,,124545,57.68
TRANSTEEL,SM,73,73.25,72,72.5,72.75,71.85,56000,4082300,10-JUN-2024,27,INE0NVI01020,,50000,89.29
TREEHOUSE,EQ,20.93,22.85,20.93,22.61,22.26,20.9,83619,1849933.03,10-JUN-2024,479,INE040M01013,,61209,73.20
TREJHARA,BE,157.5,162,155.27,155.85,155.45,159.95,5463,864719.58,10-JUN-2024,122,INE00CA01015,,-,-
TREL,EQ,40.6,43.29,40.17,42.12,42.25,40,662131,27791740.64,10-JUN-2024,3415,INE0O3901029,,403698,60.97
TRENT,EQ,5025,5047.35,4920,4969.45,4957,4964.6,417996,2079303587.5,10-JUN-2024,43939,INE849A01020,,181178,43.34
TRF,BE,582,594.45,566.15,594.45,594.45,566.15,17567,10345819.95,10-JUN-2024,411,INE391D01019,,-,-
TRIDENT,EQ,37.25,37.44,36.93,37.06,37.06,37.05,6063373,225401827.51,10-JUN-2024,29847,INE064C01022,,2872113,47.37
TRIDHYA,SM,32.4,32.4,32.1,32.1,32.1,31.85,9000,290700,10-JUN-2024,3,INE0LWY01029,,9000,100.00
TRIGYN,EQ,121.4,124.45,120.7,121.9,121.65,120.7,125948,15397660.19,10-JUN-2024,2310,INE948A01012,,70440,55.93
TRIL,BE,749.5,749.5,724,733.8,732.95,752,162788,119445956.95,10-JUN-2024,5041,INE763I01026,,-,-
TRITURBINE,EQ,559.7,564.65,553.05,556.5,557,554.65,406073,225929939.2,10-JUN-2024,14806,INE152M01016,,216778,53.38
TRIVENI,EQ,334.75,343.5,329.15,339.35,338.1,334.25,720286,242866496.35,10-JUN-2024,21678,INE256C01024,,310523,43.11
TRU,EQ,54.7,55.56,54.34,54.54,54.59,54.15,2023895,111581054.36,10-JUN-2024,3972,INE615R01029,,385369,19.04
TRUST,SM,195.95,202,192,196.1,193,193.55,178800,35355900,10-JUN-2024,143,INE0SWN01019,,121200,67.79
TTKHLTCARE,EQ,1451.05,1478,1450,1468.9,1478,1450.7,4641,6769838.5,10-JUN-2024,637,INE910C01018,,3646,78.56
TTKPRESTIG,EQ,725.1,751,725.1,737.55,734.8,725.1,181637,134588620.8,10-JUN-2024,11684,INE690A01028,,79618,43.83
TTL,EQ,105,105,102.5,103.08,103.01,103.6,9675,998991.83,10-JUN-2024,245,INE592B01016,,7085,73.23
TTML,EQ,75,76.1,74.2,74.49,74.52,74.65,2216538,166133858.04,10-JUN-2024,14259,INE517B01013,,802624,36.21
TV18BRDCST,EQ,43.99,44,42.7,42.84,43.18,43.15,5123720,221788833.77,10-JUN-2024,16751,INE886H01027,,3106687,60.63
TVSELECT,EQ,311.9,343.9,309.1,329.25,327.4,309.95,184203,60002550.75,10-JUN-2024,8525,INE236G01019,,77648,42.15
TVSHLTD,EQ,12245,12256.7,11900.05,11995,11941.05,11976.05,6674,80182125.3,10-JUN-2024,3442,INE105A01035,,4702,70.45
TVSMOTOR,EQ,2419.65,2444.95,2412,2436.85,2432.6,2407.65,1482253,3604050922.85,10-JUN-2024,55940,INE494B01023,,1029222,69.44
TVSSCS,EQ,170.5,170.8,168.55,168.88,168.8,169.85,497334,84307795.58,10-JUN-2024,6322,INE395N01027,,322656,64.88
TVSSRICHAK,EQ,4185,4244.75,4142.5,4211.85,4222,4170.75,3923,16460943.9,10-JUN-2024,1192,INE421C01016,,2478,63.17
TVTODAY,EQ,223.4,225.22,219.05,222.46,222.9,221.35,173344,38641475.1,10-JUN-2024,4096,INE038F01029,,96525,55.68
TVVISION,BE,7.15,7.15,7.05,7.05,7.05,7.1,11080,79063.68,10-JUN-2024,38,INE871L01013,,-,-
UBL,EQ,2075,2152.95,2075,2146.3,2148.5,2071.1,348493,741427936.5,10-JUN-2024,23893,INE686F01025,,75913,21.78
UCAL,EQ,158.84,165,156.61,162.15,163,158,43839,7094273.53,10-JUN-2024,1076,INE139B01016,,32703,74.60
UCL,SM,54.95,54.95,54.95,54.95,54.95,55,2000,109900,10-JUN-2024,1,INE00NI01015,,2000,100.00
UCOBANK,EQ,57.1,57.56,56.15,56.42,56.3,56.95,12334185,702645343.35,10-JUN-2024,34169,INE691A01018,,3778248,30.63
UDAICEMENT,EQ,40.09,40.1,39.05,39.23,39.2,39.55,1009675,39926738.29,10-JUN-2024,5324,INE225C01029,,509909,50.50
UDS,EQ,289.1,296.2,285,292.15,291,289.1,64683,18966399.4,10-JUN-2024,3721,INE851I01011,,39333,60.81
UEL,BE,215.51,215.51,215.51,215.51,215.51,205.25,454,97841.54,10-JUN-2024,94,INE899L01030,,-,-
UFLEX,EQ,425.85,461.2,425.85,458.2,460.5,421.65,510318,229671810.3,10-JUN-2024,21178,INE516A01017,,231183,45.30
UFO,EQ,123.8,126.19,122.75,123.53,123.85,123.9,132541,16516217.2,10-JUN-2024,2202,INE527H01019,,67363,50.82
UGARSUGAR,EQ,75.6,76.55,73.52,74.01,73.95,75.6,245173,18386205.19,10-JUN-2024,2660,INE071E01023,,140147,57.16
UGROCAP,EQ,281.7,282.85,276,276.9,276,279.75,249843,69691171.85,10-JUN-2024,6671,INE583D01011,,150503,60.24
UJJIVANSFB,EQ,49.81,50.9,49.8,50.1,50.18,49.6,15520883,780196951.23,10-JUN-2024,42537,INE551W01018,,7456231,48.04
ULTRACEMCO,EQ,10495,10907.95,10463.15,10826.25,10804,10463.15,705256,7613377327.9,10-JUN-2024,112495,INE481G01011,,311664,44.19
UMA,SM,25.7,26.1,25.7,26.1,26.1,26,24000,619400,10-JUN-2024,6,INE067901012,,16000,66.67
UMAEXPORTS,BE,86.2,86.99,85.15,85.41,85.99,87.85,15043,1287414.37,10-JUN-2024,375,INE0GIU01018,,-,-
UMANGDAIRY,EQ,89.3,91.8,89,89.88,89.6,89.3,46070,4156038.62,10-JUN-2024,731,INE864B01027,,25056,54.39
UMESLTD,EQ,5.45,5.45,5.23,5.34,5.36,5.15,38892,208250.01,10-JUN-2024,202,INE240C01028,,28645,73.65
UNICHEMLAB,EQ,545.5,552.05,536.5,547.95,551.25,545.3,24750,13530998.8,10-JUN-2024,1532,INE351A01035,,17453,70.52
UNIDT,EQ,229.2,234.3,228.31,232.51,233,228.2,11800,2734723.92,10-JUN-2024,712,INE961D01019,,6867,58.19
UNIENTER,EQ,162,165.9,158.2,163.03,161,159.75,51052,8313521.05,10-JUN-2024,2212,INE037A01022,,26672,52.24
UNIHEALTH,SM,123,125,123,124,124,123,5000,618000,10-JUN-2024,5,INE0PRF01011,,5000,100.00
UNIINFO,EQ,34.5,39.3,34.5,39.3,39.3,32.75,559517,21545637.36,10-JUN-2024,2094,INE481Z01011,,190453,34.04
UNIONBANK,EQ,148,151,146.5,147.22,147.75,146.45,16860939,2515113504.09,10-JUN-2024,102144,INE692A01016,,6966007,41.31
UNIPARTS,EQ,511.9,514.8,507.05,512.25,512.6,508.55,58459,29864607.2,10-JUN-2024,3515,INE244O01017,,30158,51.59
UNITDSPR,EQ,1327,1327,1307.15,1315.1,1315,1307.55,654963,861391001.7,10-JUN-2024,20675,INE854D01024,,436054,66.58
UNITECH,BZ,10.29,10.29,10.29,10.29,10.29,9.8,854485,8792650.65,10-JUN-2024,844,INE694A01020,,-,-
UNITEDPOLY,EQ,89.8,89.8,84.42,85.78,85.2,86.2,6376,552504.81,10-JUN-2024,164,INE368U01011,,4182,65.59
UNITEDTEA,EQ,352.7,352.7,342.8,349.9,350,346.1,6239,2181038.1,10-JUN-2024,299,INE458F01011,,5659,90.70
UNIVAFOODS,BE,7.61,7.61,7.61,7.61,7.61,7.25,17486,133068.46,10-JUN-2024,11,INE275F01019,,-,-
UNIVASTU,BE,192,198.45,192,198.4,198.4,189,7689,1512247.45,10-JUN-2024,143,INE562X01013,,-,-
UNIVCABLES,EQ,740,759.35,725,732.15,731,732.95,84382,62416231.5,10-JUN-2024,7566,INE279A01012,,32914,39.01
UNIVPHOTO,EQ,337.65,348.9,337.65,345.55,343,337.2,921,315709.6,10-JUN-2024,192,INE03V001013,,600,65.15
UNOMINDA,EQ,970,1014.7,942.1,947.35,954,963.4,2205023,2155231315.55,10-JUN-2024,110141,INE405E01023,,955835,43.35
UPL,EQ,542.65,555.6,532.1,551.5,549.6,539.75,6964090,3805879391.1,10-JUN-2024,102194,INE628A01036,,2260615,32.46
URAVI,BE,570,585,560,584.25,585,570.45,3526,2037805.55,10-JUN-2024,98,INE568Z01015,,-,-
URBAN,SM,335,335,318.3,323.1,321.5,335,22800,7347040,10-JUN-2024,53,INE0O0201019,,18000,78.95
URJA,EQ,21.57,21.75,21.03,21.22,21.22,21.15,2380782,50704337.28,10-JUN-2024,12287,INE550C01020,,1527971,64.18
USASEEDS,SM,266.05,270.45,263,270,270,275.5,3000,800580,10-JUN-2024,10,INE0CBM01019,,2100,70.00
USHAMART,EQ,366.5,371.35,362.1,369.5,369.8,363.1,1034935,382079604.4,10-JUN-2024,18463,INE228A01035,,717189,69.30
USK,EQ,57.51,59.9,57.3,59.19,59.45,57.3,345423,20236832.13,10-JUN-2024,2915,INE0N0Y01013,,184999,53.56
UTIAMC,EQ,965.3,986.35,952.55,976.55,976,960.25,274544,266861954.2,10-JUN-2024,18677,INE094J01016,,128232,46.71
UTIBANKETF,EQ,51.5,51.5,50.68,50.8,50.7,50.82,333001,16973963.86,10-JUN-2024,828,INF789F1AUV1,,267258,80.26
UTINEXT50,EQ,73.32,74.48,73.23,73.91,73.9,73.31,85246,6307405.96,10-JUN-2024,826,INF789F1AUW9,,57216,67.12
UTINIFTETF,EQ,251.07,253.09,250.68,250.93,250.68,251.27,109454,27557646.52,10-JUN-2024,408,INF789F1AZC0,,107678,98.38
UTISENSETF,EQ,821.37,834.4,816.05,826.95,827.88,826.54,2054,1702985.18,10-JUN-2024,145,INF789FB1X58,,878,42.75
UTISXN50,EQ,83.31,84.42,82.01,83.14,83.84,83.3,3608,300504.03,10-JUN-2024,99,INF789F1AUU3,,2105,58.34
UTKARSHBNK,EQ,52.45,52.98,52.26,52.5,52.55,52.1,1828208,96195873.76,10-JUN-2024,8816,INE735W01017,,877817,48.02
UTTAMSUGAR,EQ,328.9,331.95,321.1,323.6,325,326.35,95679,31116316.4,10-JUN-2024,5181,INE786F01031,,35746,37.36
V2RETAIL,BE,586.9,586.95,562,586.95,586.95,559,20058,11768163.75,10-JUN-2024,275,INE945H01013,,-,-
VADILALIND,EQ,4579.95,4584.8,4461.6,4551.1,4545,4437.05,12638,57290813.5,10-JUN-2024,3037,INE694D01016,,6445,51.00
VAIBHAVGBL,EQ,323.9,324.35,316.4,322.05,322,316.8,479461,153645269.9,10-JUN-2024,15490,INE884A01027,,229547,47.88
VAISHALI,EQ,142.5,148,140.66,141.57,141.89,141.3,86472,12334448.12,10-JUN-2024,394,INE972X01014,,61968,71.66
VAKRANGEE,EQ,24,24.65,23.82,24.16,24.02,23.85,12581571,304327585.29,10-JUN-2024,18212,INE051B01021,,4144322,32.94
VALIANTLAB,EQ,150,152.98,145.41,148.59,148.78,147.6,113096,16956983.33,10-JUN-2024,2179,INE0JWS01017,,29184,25.80
VALIANTORG,EQ,413.9,415,405.3,408.05,407.75,409.9,35637,14653317.05,10-JUN-2024,3599,INE565V01010,,18936,53.14
VARDHACRLC,EQ,54.05,56.35,54.05,55.44,55.58,54.4,64188,3565427.54,10-JUN-2024,635,INE116G01013,,32556,50.72
VARDMNPOLY,EQ,10.15,10.39,9.74,10.39,10.39,9.9,321396,3297638.94,10-JUN-2024,358,INE835A01029,,279089,86.84
VARROC,EQ,585,625,582.5,620.85,622.8,583.1,1126424,687850214.45,10-JUN-2024,42389,INE665L01035,,464556,41.24
VASCONEQ,EQ,64.5,66.6,64.5,64.92,64.85,65,790963,51833301.01,10-JUN-2024,6013,INE893I01013,,340669,43.07
VASWANI,BE,31.25,31.55,31.25,31.55,31.55,31.25,10735,337439.75,10-JUN-2024,59,INE590L01019,,-,-
VBL,EQ,1525,1593.7,1523,1546.05,1548,1518.6,3396123,5320910505.1,10-JUN-2024,135621,INE200M01021,,1715051,50.50
VCL,BE,0.83,0.83,0.76,0.77,0.8,0.8,946318,740470.36,10-JUN-2024,705,INE098201036,,-,-
VEDL,EQ,455.5,455.5,441.25,444.1,442.3,460.65,13920775,6224020397.25,10-JUN-2024,171976,INE205A01025,,6128274,44.02
VELS,SM,52.55,52.9,52.55,52.9,52.9,50.9,6000,316140,10-JUN-2024,3,INE0I3H01019,,6000,100.00
VENKEYS,EQ,1820,1839,1801.1,1821.25,1823.5,1794.55,26498,48264257.1,10-JUN-2024,3195,INE398A01010,,14332,54.09
VENUSPIPES,EQ,2182.95,2196,2123,2137.65,2138.85,2141.25,201171,430759305.7,10-JUN-2024,15111,INE0JA001018,,144168,71.66
VENUSREM,EQ,326.9,338,323,329.75,330,322.7,68620,22708829,10-JUN-2024,2515,INE411B01019,,38131,55.57
VERANDA,EQ,154.4,156,152.25,154.62,155.9,153.85,118486,18337761.15,10-JUN-2024,1982,INE0IQ001011,,80390,67.85
VERITAAS,SM,138.55,138.55,125,130,130,137.95,49200,6488760,10-JUN-2024,41,INE0SRI01019,,38400,78.05
VERTEXPLUS,ST,111.15,122.75,111.15,122.75,122.75,117,1800,207030,10-JUN-2024,3,INE0NLB01018,,1800,100.00
VERTOZ,EQ,679.9,699,660.2,677.8,680,672.6,32654,22063716.8,10-JUN-2024,686,INE188Y01015,,28726,87.97
VESUVIUS,EQ,5310,5448.45,5310,5345.9,5349,5322.45,14294,76939166.45,10-JUN-2024,4352,INE386A01015,,8469,59.25
VETO,EQ,123.6,124.6,120.4,121.67,123,121.95,108156,13285265.19,10-JUN-2024,1376,INE918N01018,,67354,62.27
VGUARD,EQ,391.3,396,386.15,394.75,393.5,390.7,1370086,538227160.65,10-JUN-2024,28227,INE951I01027,,1056003,77.08
VHL,EQ,2998.35,3049.2,2995.05,3032.8,3048,2981.5,504,1522327.25,10-JUN-2024,192,INE701A01023,,322,63.89
VHLTD,BE,99.33,99.33,99.33,99.33,99.33,94.6,106,10528.98,10-JUN-2024,13,INE048C01025,,-,-
VIAZ,SM,53.9,53.9,53.9,53.9,53.9,52.55,20000,1078000,10-JUN-2024,2,INE0MO401019,,20000,100.00
VIDHIING,EQ,474.9,474.9,468.25,472.9,473.6,469.9,26476,12490395.95,10-JUN-2024,1641,INE632C01026,,19920,75.24
VIJAYA,EQ,813,830,807.8,812.55,811,810.95,96192,78615338.3,10-JUN-2024,9149,INE043W01024,,53940,56.08
VIJIFIN,BE,2.45,2.45,2.45,2.45,2.45,2.5,16975,41588.75,10-JUN-2024,50,INE159N01027,,-,-
VIKASECO,EQ,3.81,3.85,3.74,3.76,3.76,3.8,8201217,30943728.93,10-JUN-2024,9663,INE806A01020,,4570451,55.73
VIKASLIFE,EQ,5.15,5.19,5.01,5.02,5.03,5.1,8570529,43315536.86,10-JUN-2024,11523,INE161L01027,,4531409,52.87
VILAS,ST,252.95,252.95,242,252.95,252.95,240.95,298000,75224550,10-JUN-2024,209,INE0AZY01017,,293000,98.32
VIMTALABS,EQ,489.8,494.3,482,490.8,494.1,486.9,17519,8539479.4,10-JUN-2024,3584,INE579C01029,,9159,52.28
VINATIORGA,EQ,1730.9,1790,1715,1777.75,1790,1715.95,112521,198866060.7,10-JUN-2024,17563,INE410B01037,,68754,61.10
VINDHYATEL,EQ,2270,2331.95,2240.1,2288.45,2288.05,2228.85,24716,56652130.25,10-JUN-2024,4650,INE707A01012,,13145,53.18
VINEETLAB,EQ,60.99,61.49,58.5,58.56,58.6,60.85,44042,2631021.3,10-JUN-2024,1115,INE505Y01010,,12470,28.31
VINNY,EQ,4.65,4.72,4.46,4.62,4.7,4.5,1038372,4764207.78,10-JUN-2024,1764,INE01KI01027,,719648,69.31
VINSYS,SM,337.15,346,335,346,346,339.85,9500,3217875,10-JUN-2024,17,INE0OSJ01014,,7500,78.95
VINYAS,SM,975,1124.7,950,1124.7,1124.7,937.25,67800,70257600,10-JUN-2024,264,INE0OLS01010,,54800,80.83
VINYLINDIA,EQ,368,380,362.55,368.8,368.1,362.15,51421,19124704.45,10-JUN-2024,3517,INE250B01029,,19286,37.51
VIPCLOTHNG,EQ,34.49,35.07,34,34.31,34.4,33.9,164594,5693642.69,10-JUN-2024,938,INE450G01024,,110591,67.19
VIPIND,EQ,483,504.45,482.95,491.75,492.75,483.85,881236,437783744,10-JUN-2024,15015,INE054A01027,,639462,72.56
VIPULLTD,BE,42.15,42.15,41.45,41.45,41.45,41.45,71760,3012519.5,10-JUN-2024,85,INE946H01037,,-,-
VIRINCHI,EQ,37,37.25,36.3,36.85,37.1,36.65,447976,16471234.13,10-JUN-2024,1785,INE539B01017,,290379,64.82
VISAKAIND,EQ,107,112,107,111.18,111.6,105.55,716490,79024327.29,10-JUN-2024,4865,INE392A01021,,414982,57.92
VISASTEEL,BE,23.5,23.5,21.99,21.99,22.49,23.15,54303,1207540.48,10-JUN-2024,174,INE286H01012,,-,-
VISESHINFO,BZ,0.4,0.4,0.38,0.38,0.38,0.4,19459730,7442438.31,10-JUN-2024,8985,INE861A01058,,-,-
VISHNU,EQ,355,375,354,372.1,373.2,353.75,575355,211531927.1,10-JUN-2024,16240,INE270I01022,,352684,61.30
VISHNUINFR,SM,170.1,175.9,168.1,173.95,173.95,170.1,16500,2867300,10-JUN-2024,21,INE0PQ001012,,14000,84.85
VISHWARAJ,EQ,15.75,15.85,15.4,15.57,15.6,15.55,656150,10232944.66,10-JUN-2024,1942,INE430N01022,,314144,47.88
VISHWAS,SM,73.25,73.5,71.55,71.55,71.55,71.55,11200,818080,10-JUN-2024,7,INE0S2E01016,,9600,85.71
VITAL,SM,75.25,76,74.05,75.35,75.25,74.75,10800,811440,10-JUN-2024,9,INE0L4K01016,,8400,77.78
VIVIANA,SM,650,653.45,650,653.45,653.45,622.35,7500,4895700,10-JUN-2024,15,INE0MEG01014,,6500,86.67
VIVIDHA,BE,1.01,1.02,1.01,1.02,1.02,1,151074,153367.05,10-JUN-2024,203,INE370E01029,,-,-
VLEGOV,BE,60.9,63,59.27,59.86,60,60.05,169127,10258886.51,10-JUN-2024,748,INE03HW01020,,-,-
VLSFINANCE,EQ,262.6,264.25,259.05,261.75,262.3,258.7,41768,10938344.7,10-JUN-2024,2340,INE709A01018,,23884,57.18
VMARCIND,SM,178.5,178.5,175,178.5,178.5,170,28000,4983250,10-JUN-2024,22,INE0GXK01018,,27000,96.43
VMART,EQ,2697.95,2800,2615.05,2737.55,2718.95,2634.1,156899,429633334.3,10-JUN-2024,26514,INE665J01013,,100374,63.97
VOLTAMP,EQ,11087,11135.95,10656.15,10802.95,10787.95,10884.95,11977,129510656.55,10-JUN-2024,5564,INE540H01012,,5207,43.47
VOLTAS,EQ,1458,1468.45,1425.95,1461.2,1457,1451.5,2303558,3346858975.15,10-JUN-2024,88871,INE226A01021,,913776,39.67
VPRPL,EQ,185,186.5,179.1,182.98,182.7,179.2,2416979,442120482.44,10-JUN-2024,20759,INE0AE001013,,1387786,57.42
VR,SM,143.5,143.55,139.55,139.55,139.55,141.25,4800,682560,10-JUN-2024,3,INE0QQM01017,,3200,66.67
VRLLOG,EQ,576,617.85,576,605.3,603.05,567.9,695852,421556201.85,10-JUN-2024,29520,INE366I01010,,321708,46.23
VSCL,ST,46,46,46,46,46,45,3000,138000,10-JUN-2024,1,INE551Q01028,,3000,100.00
VSSL,EQ,303,308.95,290.1,292.55,292,305.95,164461,48868807,10-JUN-2024,9056,INE050M01012,,73745,44.84
VSTIND,EQ,4280,4401,4235,4332.55,4330,4217.6,43966,190691610.1,10-JUN-2024,9747,INE710A01016,,23843,54.23
VSTL,BE,247.6,249.5,244,248.06,248.5,247.55,17901,4431472.16,10-JUN-2024,495,INE0QTF01015,,-,-
VSTTILLERS,EQ,3760,3820,3678.55,3803.55,3812,3737.75,22252,83884007.9,10-JUN-2024,3728,INE764D01017,,13693,61.54
VTL,EQ,476.1,480,461.3,467.3,466.1,474.05,144837,68596600.4,10-JUN-2024,10270,INE825A01020,,80520,55.59
WABAG,EQ,1089,1177.3,1087.6,1153.35,1145,1081,1707864,1957454458.75,10-JUN-2024,66278,INE956G01038,,584718,34.24
WALCHANNAG,EQ,207,214.99,199.17,212.06,211.25,206.25,349908,73285461.25,10-JUN-2024,4740,INE711A01022,,207633,59.34
WALPAR,SM,114,114.7,109.2,114.6,114.6,114.95,7000,781750,10-JUN-2024,7,INE0G2G01015,,5000,71.43
WANBURY,EQ,147,153.99,144.1,151.55,151.9,147.15,61496,9159628.57,10-JUN-2024,1496,INE107F01022,,34746,56.50
