SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SINTEX,EQ,0.85,0.9,0.8,0.9,0.9,0.85,9205254,8062558.8,20-APR-2020,1177,INE429C01035,
SIRCA,EQ,196.95,196.95,190,192.05,192.5,191.4,8719,1683987.1,20-APR-2020,176,INE792Z01011,
SIS,EQ,407,408.95,397,398.95,399.3,395.9,25730,10320185.65,20-APR-2020,1137,INE285J01028,
SITINET,EQ,0.8,0.8,0.8,0.8,0.8,0.75,5728,4582.4,20-APR-2020,16,INE965H01011,
SIYSIL,EQ,138,138.05,131,134.8,134.7,135.5,20101,2728664.15,20-APR-2020,569,INE076B01028,
SJVN,EQ,22.25,22.35,21.8,21.9,21.85,22.05,758136,16722456.1,20-APR-2020,3808,INE002L01015,
SKFINDIA,EQ,1470.15,1525,1458.05,1475.3,1465,1467.45,6314,9403009.1,20-APR-2020,1074,INE640A01023,
SKIL,EQ,3.55,3.55,3,3.5,3.55,3.25,33986,111696.2,20-APR-2020,300,INE429F01012,
SKIPPER,EQ,28,29.2,28,28.15,28.35,28,49495,1406252.4,20-APR-2020,414,INE439E01022,
SKMEGGPROD,EQ,37,38.9,35.6,37.85,38.4,36.85,45451,1716762.6,20-APR-2020,326,INE411D01015,
SMARTLINK,EQ,74.25,80.7,71,75.55,75,70.85,29037,2244933.4,20-APR-2020,621,INE178C01020,
SMLISUZU,EQ,392,405,377.9,383.65,384,388,34047,13330207.15,20-APR-2020,1774,INE294B01019,
SMPL,BZ,0.25,0.3,0.25,0.25,0.3,0.25,26962,7016,20-APR-2020,11,INE215G01021,
SMSLIFE,EQ,310,310,286.1,291.25,292,316.75,24397,7192403.1,20-APR-2020,1377,INE320X01016,
SMSPHARMA,EQ,36.9,37.9,35.15,35.65,35.8,36.4,61790,2209268.8,20-APR-2020,487,INE812G01025,
SNOWMAN,EQ,31.3,31.5,30.4,30.9,31.1,30.95,196227,6070493,20-APR-2020,1377,INE734N01019,
SOBHA,EQ,217.7,223.7,217,223.7,223.7,213.05,103930,23130427.4,20-APR-2020,625,INE671H01015,
SOFTTECH,SM,36.6,36.75,36.6,36.75,36.75,35,6400,234800,20-APR-2020,4,INE728Z01015,
SOLARA,EQ,564.9,564.9,544.05,547.35,547.45,552.25,12788,7020056.6,20-APR-2020,767,INE624Z01016,
SOLARINDS,EQ,895,930,886,892.3,900,894.75,23594,21222032.95,20-APR-2020,1784,INE343H01029,
SOMANYCERA,EQ,112.5,119.65,110,119.65,119.65,108.8,238595,27676973,20-APR-2020,2800,INE355A01028,
SOMATEX,EQ,1.7,2,1.7,2,2,1.85,33843,57790.5,20-APR-2020,21,INE314C01013,
SOMICONVEY,EQ,13,13.25,12.55,13.05,13.25,12.65,1391,17931.8,20-APR-2020,21,INE323J01019,
SONATSOFTW,EQ,185.9,205.8,182,196.6,195.75,181.05,748593,146409091.15,20-APR-2020,21487,INE269A01021,
SORILINFRA,EQ,48.9,48.9,48.9,48.9,48.9,46.6,7145,349390.5,20-APR-2020,17,INE034H01016,
SOTL,EQ,700,719.75,697.5,703.3,698,694.9,360,253295.55,20-APR-2020,71,INE035D01012,
SOUTHBANK,EQ,5.95,6.55,5.95,6.05,6.1,5.9,40283849,248060979.55,20-APR-2020,54096,INE683A01023,
SOUTHWEST,EQ,10.7,13.55,10.7,13.2,13.2,13.25,13035,167605.55,20-APR-2020,29,INE980Y01015,
SPAL,EQ,90,90,85.35,85.4,85.35,89.8,9405,820891.65,20-APR-2020,190,INE212I01016,
SPANDANA,EQ,562,562,528.7,532.1,533.55,542.25,230704,123590664.8,20-APR-2020,3480,INE572J01011,
SPARC,EQ,139.4,141.8,135.2,136.9,136.45,137.35,920440,126818047.25,20-APR-2020,13858,INE232I01014,
SPCENET,EQ,1.15,1.15,1.15,1.15,1.15,1.1,5025,5778.75,20-APR-2020,2,INE970N01027,
SPECIALITY,EQ,31.7,32.8,29,31.75,31.75,31.65,57796,1822469.15,20-APR-2020,372,INE247M01014,
SPENCERS,EQ,79.4,82.5,77.85,79.4,79.7,78.75,849786,68347011.05,20-APR-2020,8639,INE020801028,
SPENTEX,BE,0.35,0.35,0.25,0.35,0.35,0.3,60050,19619.5,20-APR-2020,31,INE376C01020,
SPIC,EQ,15.8,15.8,14.9,15.1,15.5,15.5,79442,1195478.65,20-APR-2020,471,INE147A01011,
SPICEJET,EQ,48.7,49,47.15,47.75,47.85,48.55,1856398,88988949,20-APR-2020,12910,INE285B01017,
SPLIL,EQ,22.7,22.7,20.9,22.05,22,21.9,25838,570949.15,20-APR-2020,286,INE978G01016,
SPMLINFRA,EQ,7.8,7.8,7.25,7.8,7.8,7.45,9886,74297.65,20-APR-2020,51,INE937A01023,
SPTL,BE,1.05,1.05,1.05,1.05,1.05,1,479188,503147.4,20-APR-2020,176,INE501W01021,
SPYL,BE,0.3,0.35,0.25,0.35,0.35,0.3,164939,54979.3,20-APR-2020,145,INE268L01020,
SREEL,EQ,129,129,123.3,127.65,128,124.5,3438,437024.2,20-APR-2020,161,INE099F01013,
SREIBNPNCD,N8,1001,1001,1001,1001,1001,1000,10,10010,20-APR-2020,10,INE881J07DW1,
SREIBNPNCD,NI,844.34,844.34,844.34,844.34,844.34,844.34,101,85278.34,20-APR-2020,12,INE881J07EK4,
SREIBNPNCD,NJ,820,821,820,821,821,820,210,172351,20-APR-2020,3,INE881J07EL2,
SREIBNPNCD,NL,792.98,792.98,790,790,790,760,70,55440.06,20-APR-2020,8,INE881J07EN8,
SREIBNPNCD,NR,799.9,800,799.9,799.97,800,800,40,31999,20-APR-2020,2,INE881J08607,
SREIBNPNCD,NT,795,795,795,795,0.0,805,10,7950,20-APR-2020,1,INE881J08623,
SREIBNPNCD,NX,849,849,830.6,832,832,825,36,30186,20-APR-2020,5,INE872A07UA9,
SREIBNPNCD,NZ,1001,1070,1000,1070,1070,990.01,582,587790,20-APR-2020,12,INE872A07UC5,
SREIBNPNCD,Y1,797,797,661,661,661,810,141,101569,20-APR-2020,7,INE872A07UI2,
SREINFRA,EQ,4.35,4.35,3.85,4,4,4,5148686,20573833.65,20-APR-2020,3451,INE872A01014,
SRF,EQ,3410,3433.9,3303.35,3340.55,3326,3407.1,190389,638008825.3,20-APR-2020,20751,INE647A01010,
SRHHYPOLTD,EQ,101.35,101.35,95,95.75,95,97.95,3326,319568.15,20-APR-2020,164,INE917H01012,
SRIPIPES,EQ,144.35,144.45,140,142.85,143,141.9,54538,7778269,20-APR-2020,1952,INE943C01027,
SRTRANSFIN,EQ,810,823,682,685.05,684,802.05,7597909,5480796723.1,20-APR-2020,233515,INE721A01013,
SRTRANSFIN,Y3,1015.99,1018,1010,1011,1011,1012.07,277,281064.95,20-APR-2020,14,INE721A07GT7,
SRTRANSFIN,Y6,2015,2020,2009.9,2009.9,2009.9,2015,130,262429.5,20-APR-2020,8,INE721A07GW1,
SRTRANSFIN,Y9,1050,1050,1047,1047.44,1047,1048,290,303934.6,20-APR-2020,11,INE721A07HJ6,
SRTRANSFIN,YB,985,985,973,975.01,975.01,974.73,157,153779.67,20-APR-2020,10,INE721A07HL2,
SRTRANSFIN,YG,1793,1815,1793,1811,1811,1807.9,369,667262,20-APR-2020,16,INE721A07HO6,
SRTRANSFIN,YH,911,911,900.51,900.51,900.51,899.54,51,46450.51,20-APR-2020,2,INE721A07NT3,
SRTRANSFIN,YI,919,919,900,901.04,917.8,919,772,698182,20-APR-2020,21,INE721A07NU1,
SRTRANSFIN,YJ,999,1000,979,999,1000,999,1257,1250213.4,20-APR-2020,20,INE721A07NV9,
SRTRANSFIN,YK,970,984.9,970,984.9,984.9,980,593,578312.65,20-APR-2020,14,INE721A07NW7,
SRTRANSFIN,YL,911.9,948.75,911,936.37,935,969.98,1592,1462476.25,20-APR-2020,22,INE721A07NX5,
SRTRANSFIN,YM,1076.05,1090,1076.05,1085.7,1080,1060.6,111,120030.5,20-APR-2020,4,INE721A07NY3,
SRTRANSFIN,YN,1060,1060,1035,1035,1035,1047.5,380,395829.4,20-APR-2020,7,INE721A07NZ0,
SRTRANSFIN,YQ,965,970,943,969.88,970,970.6,235,227420,20-APR-2020,9,INE721A07OD5,
SRTRANSFIN,YR,945,945,945,945,945,948,30,28350,20-APR-2020,1,INE721A07OE3,
SRTRANSFIN,YS,1011,1011,920,920.62,998,999.34,1165,1076867.38,20-APR-2020,30,INE721A07OF0,
SRTRANSFIN,YV,924,940,924,932.74,936,915,465,432590,20-APR-2020,15,INE721A07OM6,
SRTRANSFIN,YW,970.4,970.4,970.4,970.4,970.4,977.52,10,9704,20-APR-2020,1,INE721A07ON4,
SRTRANSFIN,Z2,1000,1000,1000,1000,1000,990,10,10000,20-APR-2020,2,INE721A07OS3,
SRTRANSFIN,Z5,855,950,855,950,950,949,4,3610,20-APR-2020,2,INE721A07PA8,
SRTRANSFIN,ZA,949,949,949,949,949,900,13,12337,20-APR-2020,1,INE721A07PF7,
SRTRANSFIN,ZC,1052.45,1052.45,1052.45,1052.45,1052.45,1052.9,2,2104.9,20-APR-2020,1,INE721A07PH3,
SRTRANSFIN,ZD,975,980,975,980,980,975,40,39100,20-APR-2020,3,INE721A07PI1,
SSWL,EQ,440,470.8,415.2,436.5,430,431.65,7388,3321494.15,20-APR-2020,673,INE802C01017,
STAMPEDE,EQ,0.4,0.4,0.4,0.4,0.4,0.4,20763,8305.2,20-APR-2020,23,INE224E01028,
STAN,DR,37.75,37.75,35.25,36.35,36.2,36,3003,107385.55,20-APR-2020,57,INE028L21018,
STAR,EQ,347.8,349.4,337,339.3,338.3,344.8,471330,160628320.5,20-APR-2020,19554,INE939A01011,
STARCEMENT,EQ,79.8,79.8,75.1,76,76.7,72.9,374126,28714959.7,20-APR-2020,4552,INE460H01021,
STARPAPER,EQ,104.9,109,101,101.75,102,102.3,250667,26167105.95,20-APR-2020,3597,INE733A01018,
STCINDIA,EQ,44,44.75,42.2,42.5,42.75,43.05,31864,1395158.15,20-APR-2020,772,INE655A01013,
STEELCITY,EQ,19.8,19.8,18.55,18.9,19,18.95,7723,146851.5,20-APR-2020,45,INE395H01011,
STEELXIND,EQ,13.05,14.25,12.95,13.55,14.15,13.6,101941,1387878.25,20-APR-2020,267,INE503B01013,
STEL,EQ,49.75,49.75,45.65,46.35,46.1,47.35,13130,610333,20-APR-2020,355,INE577L01016,
STERTOOLS,EQ,147.85,149.95,145.05,148.7,148.6,146.5,10909,1615938.9,20-APR-2020,243,INE334A01023,
STINDIA,EQ,3.1,3.1,3,3.1,3.1,3.1,2603,7994.4,20-APR-2020,7,INE090C01019,
STRTECH,EQ,86,93.45,84.3,90.75,90.75,84.75,3710118,336378601.85,20-APR-2020,30150,INE089C01029,
SUBEX,EQ,4,4.1,3.9,4.05,4.05,4,349805,1402807.5,20-APR-2020,284,INE754A01014,
SUBROS,EQ,163.9,164.25,156.3,157.65,158.5,162.95,89154,14258376.35,20-APR-2020,2564,INE287B01021,
SUDARSCHEM,EQ,426,428,415.05,416.35,417.95,422.3,111093,46570672.3,20-APR-2020,4415,INE659A01023,
SUJANAUNI,BE,0.2,0.2,0.15,0.2,0.2,0.2,205541,39242.35,20-APR-2020,92,INE216G01011,
SUMEETINDS,EQ,1.6,1.6,1.55,1.6,1.6,1.55,103698,165846.85,20-APR-2020,52,INE235C01010,
SUMICHEM,EQ,230.5,231.6,221,221.95,221.9,227.7,198729,44878252.2,20-APR-2020,4812,INE258G01013,
SUMIT,BE,12.45,13,12.45,12.7,12.7,12.45,6471,82669.75,20-APR-2020,37,INE748Z01013,
SUMMITSEC,EQ,299.5,305.4,292,293.05,292.9,291.8,3815,1129674.6,20-APR-2020,201,INE519C01017,
SUNCLAYLTD,EQ,1490.05,1510,1464,1481,1509,1482.85,2879,4294933.6,20-APR-2020,445,INE105A01035,
SUNDARAM,EQ,1.3,1.3,1.25,1.25,1.3,1.25,113649,143416.8,20-APR-2020,139,INE108E01023,
SUNDARMFIN,EQ,1348,1354.25,1249.8,1271.8,1275,1326.3,50175,65483093.15,20-APR-2020,11113,INE660A01013,
SUNDARMHLD,EQ,48.9,48.9,46.9,47.65,48,47.2,17391,832151.75,20-APR-2020,225,INE202Z01029,
SUNDRMBRAK,EQ,179.5,190.05,176.5,180.25,181,178.5,8411,1526821.55,20-APR-2020,379,INE073D01013,
SUNDRMFAST,EQ,329,340,321,331.5,331,324.8,114925,37935858.3,20-APR-2020,6787,INE387A01021,
SUNFLAG,EQ,29,30.3,28.05,28.35,28.05,28.35,209592,6053691.5,20-APR-2020,1522,INE947A01014,
SUNPHARMA,EQ,457.35,475,450.55,473.4,474.85,457.1,17894276,8343567565,20-APR-2020,198808,INE044A01036,
SUNTECK,EQ,213.8,213.8,195.5,200.4,198,210.3,233150,47197503.4,20-APR-2020,6567,INE805D01034,
SUNTV,EQ,373,381.45,360.65,374.5,375,367.8,1678495,626716496.85,20-APR-2020,23181,INE424H01027,
SUPERHOUSE,EQ,69.45,69.5,66.2,67.4,67.45,67.55,6033,410931.7,20-APR-2020,194,INE712B01010,
SUPERSPIN,EQ,3.3,3.3,3.3,3.3,3.3,3.15,11133,36738.9,20-APR-2020,28,INE662A01027,
SUPPETRO,EQ,141.9,169.3,140.3,167.95,167,141.1,856421,143059002.55,20-APR-2020,8291,INE663A01017,
SUPRAJIT,EQ,121.9,124,119,121.45,124,117.85,454980,54700046.9,20-APR-2020,2879,INE399C01030,
SUPREMEIND,EQ,985.15,998.7,975.5,987.1,992,983.7,101536,99885935.5,20-APR-2020,20345,INE195A01028,
SUPREMEINF,BZ,7.9,7.9,7.8,7.9,7.9,7.8,1136,8956.4,20-APR-2020,9,INE550H01011,
SURANASOL,EQ,5.45,5.8,5.45,5.6,5.7,5.65,33455,184070.4,20-APR-2020,80,INE272L01022,
SURANAT&P,EQ,3.1,3.15,3,3.1,3.15,3.1,2498,7683.35,20-APR-2020,19,INE130B01031,
SURYALAXMI,EQ,15.55,16.4,15.3,15.75,15.75,15.45,3010,47449.8,20-APR-2020,59,INE713B01026,
SURYAROSNI,EQ,91.5,91.55,88.55,91.55,91.55,87.2,20481,1874801.55,20-APR-2020,122,INE335A01012,
SUTLEJTEX,EQ,23.9,23.9,22.7,23.55,23.75,22.4,7927,185952.2,20-APR-2020,61,INE645H01027,
SUULD,SM,30,31,30,31,31,29.6,16000,488000,20-APR-2020,2,INE591Q01016,
SUVEN,EQ,31.3,31.3,31.3,31.3,31.3,29.85,55615,1740749.5,20-APR-2020,133,INE495B01038,
SUVENPHAR,EQ,290,291.9,271,286.5,286,288.7,185964,52685234.25,20-APR-2020,16149,INE03QK01018,
SUZLON,EQ,2.9,2.9,2.9,2.9,2.9,2.8,2955448,8570799.2,20-APR-2020,1335,INE040H01021,
SWANENERGY,EQ,108,116,102.1,103.2,104,105.85,101227,10656101.8,20-APR-2020,2226,INE665A01038,
SWARAJENG,EQ,994,994,963.95,971,976,954.4,2379,2313437.3,20-APR-2020,262,INE277A01016,
SWELECTES,EQ,88.9,92,85.1,87.2,86.65,84.75,6714,593005.7,20-APR-2020,257,INE409B01013,
SWSOLAR,EQ,124,124,124,124,124,118.1,49101,6088524,20-APR-2020,101,INE00M201021,
SYMPHONY,EQ,1030,1074.95,996,1012.95,1007.5,1030,60404,62947706.8,20-APR-2020,8967,INE225D01027,
SYNCOM,BE,0.95,0.95,0.9,0.95,0.95,0.9,150324,141144.95,20-APR-2020,164,INE602K01014,
SYNGENE,EQ,291.95,324,288.05,313.1,312,285.55,1002892,314562252.75,20-APR-2020,27550,INE398R01022,
TAINWALCHM,EQ,45.55,47,43.4,44.45,44.2,44.7,1523,69274.75,20-APR-2020,188,INE123C01018,
TAJGVK,EQ,119.7,119.7,115,115.65,115.9,118.65,23060,2689410.8,20-APR-2020,613,INE586B01026,
TAKE,EQ,66.5,66.5,61.2,65.95,66.5,63.35,581865,38349018.35,20-APR-2020,5977,INE142I01023,
TALBROAUTO,EQ,88.95,91.05,83,84.85,83.5,86.6,17534,1527035.4,20-APR-2020,441,INE187D01011,
TALWALKARS,BZ,1.3,1.35,1.3,1.35,1.35,1.3,54766,73919.75,20-APR-2020,58,INE502K01016,
TALWGYM,BZ,1.05,1.05,1,1.05,1.05,1,127791,134121.4,20-APR-2020,51,INE627Z01019,
TANLA,EQ,57.4,57.4,57.4,57.4,57.4,54.7,30530,1752422,20-APR-2020,81,INE483C01032,
TARMAT,EQ,20,21.6,20,20.85,21.4,20.95,6431,135291,20-APR-2020,54,INE924H01018,
TASTYBITE,EQ,9915,10000,9751,9775.95,9765,9836.15,1132,11197559.6,20-APR-2020,447,INE488B01017,
TATACAPHSG,N2,1025,1025,1025,1025,1025,1011.05,5,5125,20-APR-2020,1,INE033L07GM9,
TATACAPHSG,N4,1012,1014,1012,1012,1012,1022,95,96163,20-APR-2020,4,INE033L07GO5,
TATACAPHSG,N6,1015,1021,1015,1021,1021,1013.95,210,213450,20-APR-2020,4,INE033L07GQ0,
TATACAPHSG,N8,1020,1022,1020,1020,1020,1022,135,137750,20-APR-2020,7,INE033L07GS6,
TATACAPHSG,NB,1002,1010,1002,1010,1010,1009.28,1457,1467382.5,20-APR-2020,29,INE033L08270,
TATACHEM,EQ,260,260.5,251.5,256.45,257,254,2464492,627389988,20-APR-2020,25778,INE092A01019,
TATACOFFEE,EQ,72.55,75.4,71.3,73.9,73.35,71.2,1210085,89426579.05,20-APR-2020,9116,INE493A01027,
TATACOMM,EQ,379,382,361,372.55,374.2,370.8,86908,32635788.65,20-APR-2020,4998,INE151A01013,
TATACONSUM,EQ,324.6,332.85,321.15,324.7,324.2,324.5,3621444,1181503415.35,20-APR-2020,126402,INE192A01025,
TATAELXSI,EQ,727.65,738,715,729.4,729.45,713.2,381161,277931382,20-APR-2020,14779,INE670A01012,
TATAINVEST,EQ,715,720.95,701,712.55,717.95,715,9089,6452699.35,20-APR-2020,815,INE672A01018,
TATAMETALI,EQ,392.7,426.55,392.7,411.5,415,387.8,56419,23143792.65,20-APR-2020,3397,INE056C01010,
TATAMOTORS,EQ,76.85,83.4,75.5,80.45,80.1,76.85,125427754,10152471072.75,20-APR-2020,400016,INE155A01022,
TATAMTRDVR,EQ,36.2,37.8,35.3,36.65,36.55,36.1,9066462,334666292.9,20-APR-2020,27126,IN9155A01020,
TATAPOWER,EQ,34.65,34.65,33.2,33.55,33.45,34.4,24635627,829099339.75,20-APR-2020,56603,INE245A01021,
TATASTEEL,E1,33.1,34.8,33,34.2,34.3,33.1,162462,5524658.95,20-APR-2020,641,IN9081A01010,
TATASTEEL,EQ,294.8,295,285.1,286.4,286.5,293.35,11961355,3460143136.05,20-APR-2020,129180,INE081A01012,
TATASTLBSL,EQ,18.8,18.8,17.85,18,18,18.4,1091943,19873149.4,20-APR-2020,3497,INE824B01021,
TATASTLLP,EQ,234,234,227,229.2,230,226.9,29552,6823949.5,20-APR-2020,1057,INE674A01014,
TBZ,EQ,25.25,25.3,24.35,24.6,24.8,24.4,39349,971878.85,20-APR-2020,477,INE760L01018,
TCFSL,NB,1050,1057.5,1050,1053.77,1054,1051.32,789,829818.22,20-APR-2020,26,INE306N07KD6,
TCFSL,ND,1065,1065,1058.99,1059.25,1059.95,1058.15,4140,4389945.67,20-APR-2020,77,INE306N07KF1,
TCFSL,NF,1080,1082,1071.1,1082,1082,1087.1,171,184680.6,20-APR-2020,9,INE306N08292,
TCFSL,NH,1050,1056.8,1049.8,1054.62,1056.8,1050.95,56,58868,20-APR-2020,5,INE306N07LI3,
TCFSL,NJ,1050,1050,1050,1050,1050,1048,50,52500,20-APR-2020,1,INE306N07LK9,
TCFSL,NL,1055.1,1061.65,1055.1,1061.65,1061.65,1054.64,245,259339.5,20-APR-2020,6,INE306N07LM5,
TCFSL,NN,1045,1045,1045,1045,1045,1040,6,6270,20-APR-2020,1,INE306N08342,
TCI,EQ,190.25,193,182,185,185.8,189.5,49258,9239548.45,20-APR-2020,1559,INE688A01022,
TCIDEVELOP,EQ,218.5,265,218.5,237.6,237.6,226.9,880,221652.5,20-APR-2020,48,INE662L01016,
TCIEXP,EQ,669,699.25,651,657.6,656,656,32616,21958666.85,20-APR-2020,2776,INE586V01016,
TCIFINANCE,EQ,6,6.2,5.8,6.15,6.15,5.95,11428,69256.15,20-APR-2020,68,INE911B01018,
TCNSBRANDS,EQ,403,420,393.15,408.8,405,403.4,3723,1510009.9,20-APR-2020,487,INE778U01029,
TCPLPACK,EQ,189.7,207,189.7,196.65,195,189.7,5831,1161193.7,20-APR-2020,178,INE822C01015,
TCS,EQ,1830,1830,1802.5,1818.65,1818.6,1806.2,3244293,5890435540.8,20-APR-2020,136285,INE467B01029,
TDPOWERSYS,EQ,89,94.5,87.9,92.3,93.1,87.8,10909,994622.3,20-APR-2020,442,INE419M01019,
TEAMLEASE,EQ,1649.95,1700,1636.1,1681.95,1690,1623.45,21584,36381310.65,20-APR-2020,2282,INE985S01024,
TECHIN,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1,1.8,20-APR-2020,1,INE778A01021,
TECHM,EQ,517.95,531.9,512,524.85,524.1,509.85,4549099,2383634277.25,20-APR-2020,95346,INE669C01036,
TECHNOE,EQ,234.95,234.95,218.1,219.7,219.05,225.1,4671,1033929.45,20-APR-2020,1270,INE285K01026,
TECHNOFAB,EQ,5.85,5.85,5.85,5.85,5.85,5.6,45099,263829.15,20-APR-2020,87,INE509K01011,
TEJASNET,EQ,44.6,44.6,42.85,44.6,44.6,42.5,269458,11999058.9,20-APR-2020,933,INE010J01012,
TERASOFT,EQ,20.9,21.8,20.3,21.8,21.8,18.2,43516,925758.8,20-APR-2020,344,INE482B01010,
TEXINFRA,EQ,44,46,41.35,42,42.1,38.6,489985,21153507.3,20-APR-2020,4075,INE435C01024,
TEXMOPIPES,EQ,11,11.05,10.5,10.75,10.75,10.55,32416,349350.6,20-APR-2020,223,INE141K01013,
TEXRAIL,EQ,27.9,29.2,27,29,29.2,26.55,641378,18362924.1,20-APR-2020,2648,INE621L01012,
TFCILTD,EQ,39.25,39.5,37.2,37.3,37.25,38.5,102119,3882529.3,20-APR-2020,625,INE305A01015,
TFL,EQ,2.8,2.8,2.8,2.8,2.8,2.6,500,1400,20-APR-2020,2,INE804H01012,
TGBHOTELS,EQ,2.05,2.15,2.05,2.15,2.15,2.05,4498,9634.9,20-APR-2020,12,INE797H01018,
THANGAMAYL,EQ,278.6,278.6,256,263.5,266,260.75,4169,1100968.65,20-APR-2020,222,INE085J01014,
THEINVEST,EQ,110,111.5,100.9,104.15,104.9,106.2,3971,421036.6,20-APR-2020,64,INE924D01017,
THEMISMED,EQ,348.95,348.95,324.95,339.05,339,334.25,2879,968623.7,20-APR-2020,266,INE083B01016,
THERMAX,EQ,705.2,738,703.1,711.35,710.35,700.25,46913,33504707.6,20-APR-2020,2134,INE152A01029,
THIRUSUGAR,BZ,3.3,3.45,3.15,3.45,3.45,3.3,402,1326.6,20-APR-2020,10,INE409A01015,
THOMASCOOK,EQ,35.5,35.7,33.5,34.05,34,34.05,258057,8782282.5,20-APR-2020,2717,INE332A01027,
THOMASCOTT,BE,4.2,4.2,4.2,4.2,4.2,4,225,945,20-APR-2020,3,INE480M01011,
THYROCARE,EQ,560,562,545,549.65,550,542.6,153404,84718746.6,20-APR-2020,7012,INE594H01019,
TI,EQ,18.55,19.65,18.15,18.9,19,17.95,127032,2406555.6,20-APR-2020,690,INE133E01013,
TIDEWATER,EQ,3599.95,3610,3511,3536.25,3520,3530.35,1690,6027433.05,20-APR-2020,514,INE484C01022,
TIIL,EQ,245,247.95,236.75,241.65,245.9,236.15,6638,1627756.55,20-APR-2020,168,INE545H01011,
TIINDIA,EQ,370,370,352.15,366.2,360.25,339.6,89313,32253666.25,20-APR-2020,6524,INE974X01010,
TIJARIA,EQ,6.05,6.3,5.75,6.1,6.25,6.05,14455,86725.8,20-APR-2020,71,INE440L01017,
TIL,EQ,150,164.35,138.5,151.7,148.5,144.55,16370,2506924.2,20-APR-2020,827,INE806C01018,
TIMETECHNO,EQ,37,39,35.6,38.3,38.1,35,441455,16609245.3,20-APR-2020,2111,INE508G01029,
TIMKEN,EQ,813.85,839.65,795.65,825.25,827,818.2,12799,10533665,20-APR-2020,1365,INE325A01013,
TINPLATE,EQ,87.6,88.9,85.95,87.1,87.15,87.1,140107,12257381.9,20-APR-2020,3263,INE422C01014,
TIPSINDLTD,EQ,98.7,98.7,91.8,96.05,95.8,91.7,2830,271854.55,20-APR-2020,131,INE716B01011,
TIRUMALCHM,EQ,48.8,49.25,47.15,49.25,49.25,46.95,417516,20403037.4,20-APR-2020,2684,INE338A01024,
TIRUPATI,SM,24.1,25.3,24.1,25.3,25.3,25.4,6000,148200,20-APR-2020,2,INE238Y01018,
TITAN,EQ,975.5,982.2,957,975.5,974.45,975.5,2557331,2482952283.85,20-APR-2020,86365,INE280A01028,
TMRVL,EQ,9.35,9.35,9.35,9.35,9.35,8.95,5953,55660.55,20-APR-2020,21,INE759V01019,
TNPETRO,EQ,32,32.65,31,31.85,31.7,31.55,85087,2700657.45,20-APR-2020,1285,INE148A01019,
TNPL,EQ,102.9,104.75,101.2,101.75,102.05,101.95,287341,29587797.35,20-APR-2020,6058,INE107A01015,
TNTELE,BE,1.25,1.25,1.25,1.25,1.25,1.25,300,375,20-APR-2020,1,INE141D01018,
TOKYOPLAST,EQ,62.65,62.65,57,59.4,58.5,60,5967,357706.9,20-APR-2020,218,INE932C01012,
TORNTPHARM,EQ,2266,2395.7,2256.6,2331.25,2309,2246.8,811360,1898385364.5,20-APR-2020,68592,INE685A01028,
TORNTPOWER,EQ,303.7,311.65,295,296.5,296.85,301.15,3464720,1040165899.05,20-APR-2020,18193,INE813H01021,
TOTAL,SM,23.25,23.25,23.25,23.25,23.25,22.15,3000,69750,20-APR-2020,1,INE336X01012,
TOUCHWOOD,EQ,48.35,55,48.35,52.85,53.8,53.55,7191,381271.75,20-APR-2020,100,INE486Y01013,
TPLPLASTEH,EQ,89.1,89.2,83.05,85.75,85.5,87.45,1622,139249.8,20-APR-2020,64,INE413G01014,
TRANSWIND,SM,3.1,3.1,3.1,3.1,3.1,3.25,4000,12400,20-APR-2020,1,INE792X01016,
TREEHOUSE,EQ,4.75,4.75,4.4,4.6,4.75,4.55,27225,126028,20-APR-2020,107,INE040M01013,
TREJHARA,BE,6,6.45,6,6.4,6.4,6.15,8406,52894.5,20-APR-2020,26,INE00CA01015,
TRENT,EQ,490.4,507.4,473.55,478.35,478,488.65,398374,194199546.95,20-APR-2020,17258,INE849A01020,
TRF,EQ,82.5,82.5,78.45,78.8,79,80.45,29344,2356287.4,20-APR-2020,477,INE391D01019,
TRIDENT,EQ,5.4,5.45,5.15,5.2,5.25,5.4,5795575,30233809.8,20-APR-2020,8383,INE064C01022,
TRIGYN,EQ,29.15,29.15,27.15,29.15,29.15,27.8,11790,341698.05,20-APR-2020,82,INE948A01012,
TRIL,EQ,7,7.7,6.8,7.3,7.25,6.9,260929,1906370.9,20-APR-2020,681,INE763I01026,
TRITURBINE,EQ,66,68.5,64.15,66.75,68.1,64.95,38149,2515685.25,20-APR-2020,590,INE152M01016,
TRIVENI,EQ,39.25,39.45,38.1,38.75,38.9,38.25,310391,12031769.45,20-APR-2020,2455,INE256C01024,
TTKHLTCARE,EQ,472.7,472.7,444,446.55,446.5,465.4,3199,1431267.4,20-APR-2020,316,INE910C01018,
TTKPRESTIG,EQ,4956,5102.6,4850,4888.4,4885.4,5023.2,2648,13098999.4,20-APR-2020,1674,INE690A01010,
TTL,EQ,31,34.95,30.95,34.95,34.95,29.15,190142,6495443.8,20-APR-2020,2689,INE592B01016,
