SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNFLAG,EQ,61.25,61.9,59.75,60.1,60,60.7,465325,28339689.5,16-DEC-2020,2940,INE947A01014,
SUNPHARMA,EQ,571,578.5,571,576.6,576.9,571.65,5135499,2955141671.2,16-DEC-2020,67943,INE044A01036,
SUNTECK,EQ,321.2,331.65,317.8,320.25,319.2,319.6,886570,287437538.8,16-DEC-2020,24698,INE805D01034,
SUNTV,EQ,502,509.4,496.3,506.15,504.8,502.85,3198584,1606200570.6,16-DEC-2020,36340,INE424H01027,
SUPERHOUSE,EQ,125,125,117,118.85,117,122.05,30967,3744389.45,16-DEC-2020,500,INE712B01010,
SUPERSPIN,EQ,5.5,5.55,5.25,5.3,5.3,5.35,24549,131500.9,16-DEC-2020,106,INE662A01027,
SUPPETRO,EQ,396,406.9,386.2,391.25,388,393.5,98031,39047110.15,16-DEC-2020,3835,INE663A01017,
SUPRAJIT,EQ,206.7,206.9,200,203.6,201.5,203.4,121546,24646088,16-DEC-2020,3884,INE399C01030,
SUPREMEENG,EQ,24,24.8,24,24.7,24.7,23.95,5008,123447.7,16-DEC-2020,14,INE319Z01013,
SUPREMEIND,EQ,1700.55,1739,1700.55,1723.1,1720,1698.1,64813,111376205.65,16-DEC-2020,11514,INE195A01028,
SUPREMEINF,BZ,10.6,11.1,10.5,11.1,11.1,10.6,2290,24958,16-DEC-2020,15,INE550H01011,
SURANASOL,EQ,8.55,8.55,8.15,8.4,8.4,8.3,119221,989385.05,16-DEC-2020,281,INE272L01022,
SURANAT&P,EQ,4.05,4.85,4,4.85,4.85,4.05,653138,3017534.1,16-DEC-2020,444,INE130B01031,
SURANI,SM,18,19.8,18,19.8,19.8,18.9,6000,113600,16-DEC-2020,3,INE01ZJ01015,
SURYALAXMI,EQ,26.25,27.4,25.3,25.5,25.35,25.9,14945,386961.85,16-DEC-2020,202,INE713B01026,
SURYAROSNI,EQ,343.95,349.8,337.9,339.55,338,342.45,124924,42824330.2,16-DEC-2020,2709,INE335A01012,
SUTLEJTEX,EQ,45.1,49.85,43.15,48.7,47.8,45.95,1654039,78709974.2,16-DEC-2020,6226,INE645H01027,
SUULD,EQ,107.85,107.85,100.75,101.3,100.75,104.2,30233,3099237.6,16-DEC-2020,174,INE591Q01016,
SUVEN,EQ,99,100.2,95.35,100.2,100.2,91.1,3256981,324788411.4,16-DEC-2020,10368,INE495B01038,
SUVENPHAR,EQ,431.9,439.8,422.6,429.5,428.6,428.9,504507,219117295.95,16-DEC-2020,27950,INE03QK01018,
SUZLON,BE,4.4,4.4,4.4,4.4,4.4,4.2,7741583,34062965.2,16-DEC-2020,2781,INE040H01021,
SVLL,SM,90.05,90.05,90.05,90.05,90.05,90.2,1000,90050,16-DEC-2020,1,INE00CE01017,
SWANENERGY,EQ,131.15,136.5,130.5,135.6,135.55,130.45,158958,21349450,16-DEC-2020,2695,INE665A01038,
SWARAJENG,EQ,1426.65,1435,1414,1418.55,1415,1419.55,4603,6550405.55,16-DEC-2020,745,INE277A01016,
SWELECTES,EQ,162,164.9,157,158.25,158.05,161.8,12028,1928398.55,16-DEC-2020,323,INE409B01013,
SWSOLAR,EQ,258,279.25,256.5,269.25,268,256.7,648418,176474260.05,16-DEC-2020,10125,INE00M201021,
SYMPHONY,EQ,929,938,925,930.15,932,924.75,85090,79117431.05,16-DEC-2020,4630,INE225D01027,
SYNCOM,BZ,2.5,2.5,2.5,2.5,2.5,2.4,16842,42105,16-DEC-2020,27,INE602K01014,
SYNGENE,EQ,616.4,634,608.95,616.75,612.75,613,1439355,899772233.5,16-DEC-2020,49733,INE398R01022,
TAINWALCHM,EQ,75.95,87.9,72.75,83.75,82.95,73.25,637310,53731473.35,16-DEC-2020,5461,INE123C01018,
TAJGVK,EQ,146.7,146.7,144.05,144.35,144.15,145.05,95980,13934091.85,16-DEC-2020,1633,INE586B01026,
TAKE,EQ,45.7,51.85,45.45,49.6,49.55,45.25,14872233,738074553.4,16-DEC-2020,48454,INE142I01023,
TALBROAUTO,EQ,148,151.3,146.5,147.55,146.5,148.15,16585,2461995.85,16-DEC-2020,463,INE187D01011,
TANLA,BE,737.2,737.2,737.2,737.2,737.2,775.95,18270,13468644,16-DEC-2020,530,INE483C01032,
TANTIACONS,BZ,1.45,1.5,1.45,1.5,1.5,1.45,2882,4300.4,16-DEC-2020,7,INE388G01018,
TARACHAND,SM,32.5,32.5,32.5,32.5,32.5,31.95,2000,65000,16-DEC-2020,1,INE555Z01012,
TARMAT,EQ,45.75,47.9,43.4,46.7,46.6,46.05,23148,1077942.4,16-DEC-2020,402,INE924H01018,
TASTYBITE,EQ,11250,11400,11232,11293.7,11334,11223.75,661,7473850.8,16-DEC-2020,482,INE488B01017,
TATACAPHSG,N2,1091,1096,1091,1096,1096,1091.01,151,165146,16-DEC-2020,4,INE033L07GM9,
TATACAPHSG,N4,1082,1082,1082,1082,1082,1085,50,54100,16-DEC-2020,1,INE033L07GO5,
TATACAPHSG,N6,1109,1110,1109,1110,1110,1105.5,535,593825,16-DEC-2020,5,INE033L07GQ0,
TATACAPHSG,N8,1100,1100,1100,1100,1100,1070,10,11000,16-DEC-2020,1,INE033L07GS6,
TATACAPHSG,NB,1167.5,1167.5,1167.5,1167.5,1167.5,1167.47,2,2335,16-DEC-2020,1,INE033L08270,
TATACHEM,EQ,504.7,505.7,494.25,498.2,496.8,503.65,4084107,2038381673.25,16-DEC-2020,47712,INE092A01019,
TATACOFFEE,EQ,108.25,109.4,108.25,108.6,108.55,108.15,514464,55990061.65,16-DEC-2020,3496,INE493A01027,
TATACOMM,EQ,1035,1058.05,1032.5,1048.85,1048,1039.15,72987,76138904.55,16-DEC-2020,3785,INE151A01013,
TATACONSUM,EQ,574.9,585.2,573.7,583.6,584,571.3,3686970,2139899009.05,16-DEC-2020,63090,INE192A01025,
TATAELXSI,EQ,1642,1657.95,1640.5,1649.2,1650,1636.4,197921,326658630.3,16-DEC-2020,11741,INE670A01012,
TATAINVEST,EQ,1029,1043.1,1017.55,1022.7,1021,1017.3,28447,29148133.45,16-DEC-2020,2735,INE672A01018,
TATAMETALI,EQ,602.2,614.6,596.65,599.9,599,603.95,117676,71236626.55,16-DEC-2020,5098,INE056C01010,
TATAMOTORS,EQ,181,183.8,180.1,182.55,182.25,178.9,51259394,9343791573.45,16-DEC-2020,176362,INE155A01022,
TATAMTRDVR,EQ,76.6,77.2,75.6,76.05,75.75,75.5,4295841,328754775.75,16-DEC-2020,12630,IN9155A01020,
TATAPOWER,EQ,75.5,76.45,74.65,76.15,76.05,75.15,36595158,2771144483.05,16-DEC-2020,59773,INE245A01021,
TATASTEEL,EQ,641.2,649.45,638.2,643.4,642.2,635.35,16040256,10324422415.3,16-DEC-2020,145903,INE081A01012,
TATASTLBSL,EQ,39.45,40.15,39.2,39.8,39.8,39.05,4213606,167804472.9,16-DEC-2020,7331,INE824B01021,
TATASTLLP,EQ,519,528.75,519,524.95,525,512.55,139132,73066127.75,16-DEC-2020,4276,INE674A01014,
TATASTLPP,E1,185,195.85,183.1,191.7,191.2,180.55,2451361,467795644.3,16-DEC-2020,16344,IN9081A01010,
TBZ,EQ,46.95,51.2,46.8,48.3,48.5,46.95,1666448,81767356.45,16-DEC-2020,7202,INE760L01018,
TCFSL,NA,1120,1120,1120,1120,1120,1020,10,11200,16-DEC-2020,1,INE306N07KC8,
TCFSL,NB,1034.1,1034.1,1032.1,1033.76,1034,1035.94,775,801087.8,16-DEC-2020,29,INE306N07KD6,
TCFSL,ND,1098.25,1104.94,1095,1100,1100,1101,645,708171.75,16-DEC-2020,24,INE306N07KF1,
TCFSL,NF,1139.99,1140,1139,1139.67,1139,1139.59,430,490135.76,16-DEC-2020,19,INE306N08292,
TCFSL,NH,1046.95,1065,1046.95,1064.26,1065,1045,1081,1148176.5,16-DEC-2020,20,INE306N07LI3,
TCFSL,NJ,1080,1080,1080,1080,1080,1082,225,243000,16-DEC-2020,3,INE306N07LK9,
TCI,EQ,260.5,262.75,256.25,258.7,259,259.2,16204,4206917.8,16-DEC-2020,694,INE688A01022,
TCIDEVELOP,EQ,314,329.8,312,316.2,315.25,319.95,1168,371943,16-DEC-2020,665,INE662L01016,
TCIEXP,EQ,906,906,870.1,900.15,902.35,894.95,15019,13516697.25,16-DEC-2020,1630,INE586V01016,
TCIFINANCE,EQ,5,5.25,5,5.25,5.25,5.25,1359,7077.8,16-DEC-2020,11,INE911B01018,
TCNSBRANDS,EQ,422.05,496.7,422.05,471.7,470,427.3,389070,183959984.95,16-DEC-2020,16672,INE778U01029,
TCPLPACK,EQ,400.05,413,400.05,410.55,412.85,400.7,6318,2576489.6,16-DEC-2020,373,INE822C01015,
TCS,EQ,2779,2819.8,2760.45,2814.2,2810,2761.55,2565149,7162892179.05,16-DEC-2020,109504,INE467B01029,
TDPOWERSYS,EQ,130.8,132.55,128,129.35,128,128.45,109008,14210919.45,16-DEC-2020,2079,INE419M01019,
TEAMLEASE,EQ,2605,2657.85,2605,2611.1,2605,2616.85,10082,26451692.25,16-DEC-2020,2333,INE985S01024,
TECHIN,EQ,2.95,2.95,2.75,2.75,2.75,2.85,700,2025,16-DEC-2020,3,INE778A01021,
TECHM,EQ,935,935,917,921.55,921.45,927.05,2799394,2580291918.3,16-DEC-2020,64740,INE669C01036,
TECHNOE,EQ,236,238.8,228.15,231.05,229.9,237.2,40715,9470690.35,16-DEC-2020,1531,INE285K01026,
TECHNOFAB,BZ,10.5,10.7,9.95,10.45,10.45,10.45,9789,102278.3,16-DEC-2020,29,INE509K01011,
TEJASNET,EQ,124.5,135.6,124.5,135.6,135.6,129.15,880115,117740953.65,16-DEC-2020,5978,INE010J01012,
TERASOFT,EQ,32,33.9,31.05,31.9,31.55,31.35,79262,2573086.6,16-DEC-2020,537,INE482B01010,
TEXINFRA,EQ,42.85,43.65,42.5,43.05,43.1,42.75,82958,3569042.15,16-DEC-2020,588,INE435C01024,
TEXMOPIPES,EQ,22.95,23.2,21.7,21.95,22,22,240094,5416316.45,16-DEC-2020,887,INE141K01013,
TEXRAIL,EQ,32.95,32.95,31.3,32.25,32.3,33.65,1900056,61373980.95,16-DEC-2020,8319,INE621L01012,
TFCILTD,EQ,50.25,52.8,49.4,51.55,51.25,50.05,1441480,73951336.55,16-DEC-2020,5387,INE305A01015,
TFL,EQ,2.5,2.6,2.5,2.6,2.6,2.5,1649,4267.4,16-DEC-2020,6,INE804H01012,
TGBHOTELS,EQ,6.05,6.65,6.05,6.2,6.5,6.35,35163,214324.4,16-DEC-2020,118,INE797H01018,
THANGAMAYL,EQ,527.1,567.35,527.1,557.2,562,527.1,45459,25061081.1,16-DEC-2020,2449,INE085J01014,
THEINVEST,EQ,153,154.95,150.1,153.2,152,152.1,2598,398374.95,16-DEC-2020,103,INE924D01017,
THEJO,SM,1070,1111,1070,1090.25,1070,1070,1400,1517105,16-DEC-2020,14,INE121N01019,
THEMISMED,EQ,367.35,372.55,360.1,363.5,366,368.1,10037,3691381.2,16-DEC-2020,452,INE083B01016,
THERMAX,EQ,886,899,883.3,894.85,894.45,883.3,86721,77552593.8,16-DEC-2020,5345,INE152A01029,
THIRUSUGAR,BZ,4.25,4.25,4.25,4.25,4.25,4.05,650,2762.5,16-DEC-2020,3,INE409A01015,
THOMASCOOK,EQ,50.4,51.4,49.55,49.95,49.85,49.45,726645,36592063.5,16-DEC-2020,4105,INE332A01027,
THOMASCOTT,BE,6.25,6.25,6.25,6.25,6.25,6.15,250,1562.5,16-DEC-2020,1,INE480M01011,
THYROCARE,EQ,1019.8,1023.9,983.1,988.65,989.95,1012.6,137094,137108524.25,16-DEC-2020,10484,INE594H01019,
TI,EQ,23.25,24.3,22.65,22.9,22.7,23.2,176411,4087476.95,16-DEC-2020,686,INE133E01013,
TIDEWATER,EQ,4458,4494.95,4400,4429.85,4426,4435.8,3395,15078291.5,16-DEC-2020,735,INE484C01022,
TIIL,EQ,352.9,357.8,335,340.85,339,351.25,25732,8900847.4,16-DEC-2020,919,INE545H01011,
TIINDIA,EQ,822,837.7,815,825.5,826,820.35,59050,48758590.5,16-DEC-2020,4884,INE974X01010,
TIJARIA,BE,8.1,8.1,7.65,7.75,7.8,7.75,527808,4043311.1,16-DEC-2020,96,INE440L01017,
TIL,EQ,168,175.9,168,171.75,175.9,173.7,3902,672625.65,16-DEC-2020,234,INE806C01018,
TIMESGTY,EQ,30.4,30.4,28.5,28.85,29.25,29.3,3074,88941.1,16-DEC-2020,43,INE289C01025,
TIMETECHNO,EQ,47.85,48.8,47.35,48.2,48.1,47.3,496660,23928426.3,16-DEC-2020,2093,INE508G01029,
TIMKEN,EQ,1107,1107,1084,1094.45,1095,1092.2,20130,22037229.85,16-DEC-2020,2105,INE325A01013,
TINPLATE,EQ,151.5,157.85,150.7,154.3,154.4,150.75,1512759,234672560.05,16-DEC-2020,19902,INE422C01014,
TIPSINDLTD,EQ,268.85,270.5,263,263.55,264,266.8,5091,1346504.05,16-DEC-2020,243,INE716B01011,
TIRUMALCHM,EQ,106.5,110.45,105.6,107.65,107.5,106.5,1183743,128077466.05,16-DEC-2020,8764,INE338A01024,
TIRUPATIFL,BE,26.2,26.2,26.2,26.2,26.2,25.85,730,19126,16-DEC-2020,1,INE319Y01016,
TITAN,EQ,1477,1510,1469.2,1504.45,1499,1468.75,2638988,3938937355.05,16-DEC-2020,88649,INE280A01028,
TMRVL,EQ,12.45,12.45,11.9,11.95,11.9,12,96795,1172902.35,16-DEC-2020,409,INE759V01019,
TNPETRO,EQ,43,43.4,42.1,42.7,42.8,42.4,311290,13295406.95,16-DEC-2020,2318,INE148A01019,
TNPL,EQ,115.25,118,115.25,116.05,115.95,114.65,211204,24647563.1,16-DEC-2020,2150,INE107A01015,
TOKYOPLAST,EQ,68.05,70,67.5,68.35,68,67.7,7455,510367.3,16-DEC-2020,155,INE932C01012,
TORNTPHARM,EQ,2751,2802,2725.5,2788.95,2788,2749.2,569546,1579688337.65,16-DEC-2020,25283,INE685A01028,
TORNTPOWER,EQ,334.5,335.3,329.65,330.75,330.9,335.4,1248807,413848321.3,16-DEC-2020,12943,INE813H01021,
TOTAL,EQ,60.7,63.7,60.5,62.2,62,60.7,32856,2079084.25,16-DEC-2020,181,INE336X01012,
TOUCHWOOD,EQ,53.55,53.55,52.5,53.4,53.4,53.65,1846,97848.05,16-DEC-2020,29,INE486Y01013,
TPLPLASTEH,EQ,174.45,174.5,167.4,171.6,171.75,173.2,8819,1513740.05,16-DEC-2020,511,INE413G01014,
TREEHOUSE,EQ,7,7.05,6.65,6.9,6.7,6.85,126460,874524.4,16-DEC-2020,268,INE040M01013,
TREJHARA,EQ,40,44.2,40,44.2,44.2,42.1,324954,13842451.85,16-DEC-2020,1166,INE00CA01015,
TRENT,EQ,716.5,724,706,716.2,714,709.45,1410592,1007213443.3,16-DEC-2020,42577,INE849A01020,
TRF,EQ,108,108.25,104.2,105.4,105.45,106.1,33258,3530262.05,16-DEC-2020,749,INE391D01019,
TRIDENT,EQ,10,10,9.75,9.8,9.8,9.8,7962515,78279395.95,16-DEC-2020,11473,INE064C01022,
TRIGYN,EQ,66.4,68.25,64.25,68,68,65,169735,11366735.9,16-DEC-2020,1267,INE948A01012,
TRIL,EQ,23.6,23.6,22.4,22.5,22.8,23.05,588924,13396622.9,16-DEC-2020,1767,INE763I01026,
TRITURBINE,EQ,85,88.1,84.15,84.65,84.9,84.55,173548,14905474.1,16-DEC-2020,1986,INE152M01016,
TRIVENI,EQ,80.5,81.7,78.2,78.45,78.45,78.9,1453732,116492868.75,16-DEC-2020,11314,INE256C01024,
TTKHLTCARE,EQ,581.05,614,581.05,596.15,593,587.3,9170,5539610.05,16-DEC-2020,500,INE910C01018,
TTKPRESTIG,EQ,5676,5790,5676,5765.05,5750,5709.2,4554,26198588.2,16-DEC-2020,1003,INE690A01010,
TTL,EQ,44,49,44,47.45,47.15,43.9,146546,6931137.05,16-DEC-2020,1516,INE592B01016,
TTML,BE,7.95,8.1,7.6,7.9,7.9,7.95,1693530,13417564.55,16-DEC-2020,3217,INE517B01013,
TV18BRDCST,EQ,31.3,33.3,31.3,33.05,33.05,31.2,21729618,707651575.95,16-DEC-2020,23460,INE886H01027,
TVSELECT,EQ,144.25,149.9,142,143.3,142.5,143.45,192900,28191078.6,16-DEC-2020,3505,INE236G01019,
TVSMOTOR,EQ,488,495.35,485.05,494.3,493.3,484,1927424,946395585.05,16-DEC-2020,26946,INE494B01023,
TVSSRICHAK,EQ,1960,2048.95,1960,2019.15,2020,1965.55,66165,132975638.7,16-DEC-2020,6536,INE421C01016,
TVTODAY,EQ,215,219.95,215,216.95,216.05,213.55,95945,20859702.15,16-DEC-2020,2038,INE038F01029,
TVVISION,EQ,2.1,2.1,2.1,2.1,2.1,2,561,1178.1,16-DEC-2020,5,INE871L01013,
TWL,EQ,53.8,54.3,52.85,53.15,53,53.65,359983,19278972.8,16-DEC-2020,2439,INE615H01020,
UBL,EQ,1168.55,1193.4,1151,1157.15,1153.95,1158.55,1236531,1455300953.75,16-DEC-2020,38100,INE686F01025,
UCALFUEL,EQ,130.5,134,128.1,129.35,129.8,128.8,29667,3869615.05,16-DEC-2020,1053,INE139B01016,
UCL,SM,31.45,31.45,28.55,28.55,28.55,28.5,4000,120000,16-DEC-2020,2,INE00NI01015,
UCOBANK,EQ,13.25,13.4,13.1,13.1,13.15,13.2,2082490,27500631.95,16-DEC-2020,5306,INE691A01018,
UFLEX,EQ,380,398.35,380,391,389.8,379,189567,73740497.15,16-DEC-2020,5605,INE516A01017,
UFO,EQ,81.85,92.75,81.85,89.3,88.75,82.45,2928243,261840318.8,16-DEC-2020,22285,INE527H01019,
UGARSUGAR,EQ,18.15,19.8,18.15,18.35,18.25,17.95,1552960,29276105.5,16-DEC-2020,3482,INE071E01023,
UJAAS,EQ,2.85,3.05,2.7,2.85,2.75,2.8,25482647,71780970.8,16-DEC-2020,4724,INE899L01022,
UJJIVAN,EQ,285.8,296,285.8,291.05,290,285.1,1042776,303682337.65,16-DEC-2020,16733,INE334L01012,
UJJIVANSFB,EQ,38.9,39.85,38.85,39.25,39.15,38.8,1516892,59551222.7,16-DEC-2020,4859,INE551W01018,
ULTRACEMCO,EQ,5160,5225,5094.25,5113,5114,5156.85,630475,3253028587.95,16-DEC-2020,45958,INE481G01011,
UMANGDAIRY,EQ,57.3,57.5,54.7,56.45,56.65,55,60817,3424768.5,16-DEC-2020,832,INE864B01027,
UMESLTD,EQ,1.85,1.85,1.85,1.85,1.85,1.8,420,777,16-DEC-2020,5,INE240C01028,
UNICHEMLAB,EQ,261.1,263.15,259,259.7,259.3,261.85,39684,10361355.7,16-DEC-2020,1745,INE351A01035,
UNIDT,EQ,268.9,268.9,262.05,262.9,262.45,263.6,11614,3065158.1,16-DEC-2020,171,INE961D01019,
UNIENTER,EQ,63.95,66.45,62.75,64.6,64.95,63,34615,2227132,16-DEC-2020,1046,INE037A01022,
UNIINFO,SM,25.35,27.45,25.2,25.2,25.2,26.5,16000,410000,16-DEC-2020,8,INE481Z01011,
UNIONBANK,EQ,33.6,33.85,32.5,32.8,32.8,33.5,7712498,255733504.95,16-DEC-2020,15570,INE692A01016,
UNITECH,BZ,2,2,2,2,2,1.95,1235209,2470418,16-DEC-2020,297,INE694A01020,
UNITEDPOLY,SM,17.9,17.9,17.9,17.9,17.9,17.05,3000,53700,16-DEC-2020,1,INE368U01011,
UNITEDTEA,EQ,322.1,330.85,322.1,325.4,325,325.4,1998,649007.55,16-DEC-2020,101,INE458F01011,
UNITY,BZ,1.45,1.45,1.35,1.45,1.45,1.4,19581,27852.05,16-DEC-2020,25,INE466H01028,
UNIVASTU,EQ,33.4,34.5,31.55,33.4,33.5,33,2737,91254.7,16-DEC-2020,70,INE562X01013,
UNIVCABLES,EQ,147.5,148.5,144.6,146.3,146,146.05,24890,3661987.75,16-DEC-2020,675,INE279A01012,
UNIVPHOTO,EQ,184.8,184.8,176,177.25,177.4,181.4,5463,974940.95,16-DEC-2020,281,INE03V001013,
UPL,EQ,453.85,461.5,451.5,459.65,459.1,448.8,11503251,5254602234.9,16-DEC-2020,117472,INE628A01036,
URJA,EQ,5.85,5.85,5.85,5.85,5.85,5.6,509663,2981528.55,16-DEC-2020,403,INE550C01020,
USHAMART,EQ,29,31.3,27.95,30.7,30.75,28.6,5953849,178346724.65,16-DEC-2020,10776,INE228A01035,
UTIAMC,EQ,575.25,576,567.7,569.05,568.5,574.85,411452,234685148.4,16-DEC-2020,12420,INE094J01016,
UTIBANKETF,EQ,307.1,310,305.61,308.25,306.9,307.9,85,26213.01,16-DEC-2020,20,INF789F1AUN8,
UTINEXT50,EQ,331,335,331,331.7,331.7,329.74,362,120342.2,16-DEC-2020,25,INF789FC1N82,
UTINIFTETF,EQ,1449.7,1459,1449.7,1459,1459,1445,2427,3522711.3,16-DEC-2020,36,INF789FB1X41,
UTISENSETF,EQ,494,496.05,490,495.13,496,493.98,195,96394.63,16-DEC-2020,46,INF789FB1X58,
UTTAMSTL,EQ,7.15,7.35,7,7.35,7.35,7,304057,2198283.1,16-DEC-2020,311,INE699A01011,
UTTAMSUGAR,EQ,99.5,115.7,99.5,107.2,106.1,98.6,1154186,126630732.7,16-DEC-2020,13980,INE786F01031,
V2RETAIL,BE,97.5,101.1,96,101.1,101.1,96.3,49405,4919184.65,16-DEC-2020,373,INE945H01013,
VADILALIND,EQ,789.2,794.35,785,788.55,787,789.15,2142,1687493.55,16-DEC-2020,125,INE694D01016,
VAIBHAVGBL,EQ,2104.65,2175,2100,2168.1,2160.5,2104.65,13480,28945101.65,16-DEC-2020,3583,INE884A01019,
VAISHALI,EQ,37.3,38.75,35.85,36.7,36.95,37.1,39142,1462817.65,16-DEC-2020,255,INE972X01014,
VAKRANGEE,EQ,53.4,55,53.1,54.45,54.6,52.45,8494981,461067153.2,16-DEC-2020,20740,INE051B01021,
VALIANTORG,EQ,3219,3290,3190,3251.25,3246,3195.6,30158,97811492.35,16-DEC-2020,2892,INE565V01010,
VARDHACRLC,EQ,34.6,34.6,33.55,33.55,33.55,33.9,38649,1308899.6,16-DEC-2020,178,INE116G01013,
VARDMNPOLY,EQ,10.05,12,10.05,12,12,10,105347,1237950.65,16-DEC-2020,302,INE835A01011,
VARROC,EQ,403,407.95,398,399.95,399,400.6,62087,25009357.05,16-DEC-2020,2774,INE665L01035,
VASA,SM,5.9,5.9,5.9,5.9,5.9,6.2,4000,23600,16-DEC-2020,1,INE068Z01016,
VASCONEQ,BE,15.1,15.7,14.6,15.3,15.4,15,562365,8583292.15,16-DEC-2020,725,INE893I01013,
VASWANI,EQ,6.25,6.4,5.85,6,6.35,6.15,8037,49063.3,16-DEC-2020,173,INE590L01019,
VBL,EQ,925,984,921.65,974.9,980,919.45,685215,656010822.05,16-DEC-2020,39052,INE200M01013,
VEDL,EQ,147.3,153.5,146.5,148,147.65,145.75,32956572,4929235109.5,16-DEC-2020,108117,INE205A01025,
VENKEYS,EQ,1715,1731,1700,1703.3,1701,1699.85,43196,73888727,16-DEC-2020,3376,INE398A01010,
VENUSREM,EQ,140,141.4,136,139.6,139.25,138.3,27891,3880636.8,16-DEC-2020,541,INE411B01019,
VERA,SM,44.95,44.95,44.95,44.95,44.95,47.3,1500,67425,16-DEC-2020,1,INE709Z01015,
VERTOZ,EQ,208.9,217.1,206.85,211.35,210.7,206.8,64817,13773340,16-DEC-2020,1041,INE188Y01015,
VESUVIUS,EQ,1063.45,1073.3,1042,1069.05,1070,1063.45,5804,6144973.65,16-DEC-2020,452,INE386A01015,
VETO,EQ,82.55,86.4,82.55,83.8,84.5,82.9,30086,2519030.95,16-DEC-2020,350,INE918N01018,
VGUARD,EQ,199.7,199.7,195.55,196.85,196,197.05,776187,153271035.2,16-DEC-2020,19609,INE951I01027,
VHL,EQ,1466,1496.75,1419.95,1424.65,1419.95,1440.25,1141,1638543.1,16-DEC-2020,158,INE701A01023,
VICEROY,BE,3.45,3.5,3.45,3.5,3.5,3.35,85568,299131.65,16-DEC-2020,131,INE048C01017,
VIDEOIND,BZ,8.6,8.6,8.6,8.6,8.6,8.2,209090,1798174,16-DEC-2020,158,INE703A01011,
VIDHIING,EQ,122.1,123,120.1,120.85,121.85,121.9,35341,4291883.65,16-DEC-2020,926,INE632C01026,
VIJIFIN,EQ,0.65,0.75,0.65,0.65,0.7,0.7,610159,406133.3,16-DEC-2020,228,INE159N01027,
VIKASECO,EQ,5.25,5.4,4.9,4.9,4.9,5.15,3638973,18331668.65,16-DEC-2020,925,INE806A01020,
VIKASMCORP,EQ,8.25,8.5,7.7,7.7,7.7,8.1,22364132,176480584.55,16-DEC-2020,7636,INE161L01027,
VIKASPROP,EQ,3.3,3.35,3.2,3.2,3.2,3.35,1776650,5731400.35,16-DEC-2020,2748,INE767B01022,
VIKASWSP,EQ,5.45,5.45,5,5.05,5,5.25,431445,2208173.8,16-DEC-2020,506,INE706A01022,
VIMTALABS,EQ,189.05,189.1,180.8,181.75,181.85,189.05,49451,9108587.3,16-DEC-2020,1069,INE579C01029,
VINATIORGA,EQ,1142,1165,1135,1154.65,1154,1132.55,112693,129997098.45,16-DEC-2020,6868,INE410B01037,
VINDHYATEL,EQ,851.45,851.45,830,839.15,841.95,838.6,7169,6016818.75,16-DEC-2020,501,INE707A01012,
VINYLINDIA,EQ,118,124.8,116.75,119.6,119.25,116.55,216434,26264281.35,16-DEC-2020,4539,INE250B01029,
VIPCLOTHNG,EQ,11.25,12.1,11.25,12.1,12.1,11.55,69949,837546.05,16-DEC-2020,187,INE450G01024,
VIPIND,EQ,363.1,369.6,362,363.3,363.15,362.55,156228,57047832.7,16-DEC-2020,5041,INE054A01027,
VIPULLTD,EQ,16.8,17.3,16.3,17.1,17.25,16.95,14703,251214.15,16-DEC-2020,127,INE946H01037,
VISAKAIND,EQ,399.4,399.85,387.4,389,390,392.45,37170,14566657.1,16-DEC-2020,1323,INE392A01013,
VISASTEEL,EQ,7,7.15,6.75,6.95,6.95,6.85,31514,219079.75,16-DEC-2020,111,INE286H01012,
VISHAL,EQ,58.95,61.35,58.95,61.35,61.35,90.25,241640,14672780,16-DEC-2020,1289,INE755Q01025,
VISHNU,EQ,185.95,189,182,184.75,185,185.95,4268,786661.45,16-DEC-2020,144,INE270I01014,
VISHWARAJ,EQ,123,123.65,121.25,122.35,121.75,120.75,2171,265177.55,16-DEC-2020,70,INE430N01014,
VIVIDHA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,1839016,1361433.2,16-DEC-2020,305,INE370E01029,
VIVIMEDLAB,EQ,17.1,18,17.1,17.8,17.95,17.1,368756,6543799.95,16-DEC-2020,1051,INE526G01021,
VLSFINANCE,EQ,71.7,71.75,68.95,69.15,69.4,70.95,51506,3612296.2,16-DEC-2020,487,INE709A01018,
VMART,EQ,2355,2387.95,2301.35,2319.9,2329,2359.3,32598,76799123.65,16-DEC-2020,6937,INE665J01013,
VOLTAMP,EQ,1310,1315,1245,1296.6,1290,1290.5,39966,51207573.35,16-DEC-2020,5207,INE540H01012,
VOLTAS,EQ,835,844.45,822.2,838.45,836.85,829.45,1721453,1432116836.5,16-DEC-2020,33429,INE226A01021,
VRLLOG,EQ,208.85,211.2,207.7,209.05,209,207.35,320732,67195479.6,16-DEC-2020,8280,INE366I01010,
VSCL,SM,11.15,11.15,11.15,11.15,11.15,10.65,3000,33450,16-DEC-2020,1,INE551Q01028,
VSSL,EQ,123,123,115.7,119.1,116,118.9,27988,3360446,16-DEC-2020,274,INE050M01012,
VSTIND,EQ,3863.2,4538.2,3791.3,3814.95,3815,3845.9,8703,33570155.9,16-DEC-2020,1729,INE710A01016,
