SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STERTOOLS,EQ,194.95,195.65,188,195,195.4,192.3,107162,20765264.85,07-JUL-2021,2406,INE334A01023,
STLTECH,EQ,281,281.7,275.15,277.8,278.5,280.7,343082,95378726.35,07-JUL-2021,6934,INE089C01029,
STOVEKRAFT,EQ,740.65,748.5,729,736.75,735,736.65,108503,80255527.2,07-JUL-2021,6082,INE00IN01015,
SUBCAPCITY,BE,24.05,24.05,24.05,24.05,24.05,24.05,13,312.65,07-JUL-2021,2,INE845C01016,
SUBEXLTD,EQ,66.75,74,65.85,72.5,71.9,66.2,47041061,3312002620.95,07-JUL-2021,118572,INE754A01055,
SUBROS,EQ,327.65,336.3,317,320,323.4,325.1,222922,73231128.8,07-JUL-2021,7502,INE287B01021,
SUDARSCHEM,EQ,749.7,781.7,737.4,759.9,759,747.55,606738,462924125.9,07-JUL-2021,19670,INE659A01023,
SUMEETINDS,BE,8.5,8.85,8.05,8.85,8.85,8.45,980372,8452109.35,07-JUL-2021,1253,INE235C01010,
SUMICHEM,EQ,426.45,438.7,420.65,434.65,434.9,423.3,1659778,714358972.5,07-JUL-2021,32208,INE258G01013,
SUMIT,EQ,14,14.4,13.9,14.25,14.35,14,92039,1307857.3,07-JUL-2021,243,INE748Z01013,
SUMMITSEC,EQ,654.75,671.1,640.95,643.45,642.7,654.3,4971,3241646.3,07-JUL-2021,443,INE519C01017,
SUNCLAYLTD,EQ,3440,3440,3382,3390.15,3390,3410.7,2433,8270440.55,07-JUL-2021,552,INE105A01035,
SUNDARAM,BE,2.1,2.1,2.1,2.1,2.1,2,117307,246344.7,07-JUL-2021,78,INE108E01023,
SUNDARMFIN,EQ,2563.55,2665,2563.55,2664.35,2665,2664.2,13253,35029643.05,07-JUL-2021,3046,INE660A01013,
SUNDARMHLD,EQ,73.9,75,72.85,73.3,73.35,73.85,257805,18985158.65,07-JUL-2021,2058,INE202Z01029,
SUNDRMBRAK,EQ,429.95,439.95,428,430.35,430,429.95,8125,3506450.1,07-JUL-2021,956,INE073D01013,
SUNDRMFAST,EQ,803,808.35,790.2,794.25,793.25,804.15,50471,40239398.5,07-JUL-2021,5622,INE387A01021,
SUNFLAG,EQ,80.2,83.95,79.5,82.8,82.8,80.3,1407613,115579553.6,07-JUL-2021,15717,INE947A01014,
SUNPHARMA,EQ,668,682,666.1,680.1,679.45,673.25,2576763,1745433332.7,07-JUL-2021,48416,INE044A01036,
SUNTECK,EQ,303,309.65,303,306.95,307.2,302.65,467805,143419797.05,07-JUL-2021,12974,INE805D01034,
SUNTV,EQ,527.5,532.6,522.1,523.45,524.1,527.3,1098217,577824463.85,07-JUL-2021,16328,INE424H01027,
SUPERHOUSE,EQ,154.4,156.9,152.55,153.3,152.8,153.45,32493,5007532.95,07-JUL-2021,1555,INE712B01010,
SUPERSPIN,BE,9.5,9.5,8.6,9,9.4,9.05,227225,2142584.8,07-JUL-2021,293,INE662A01027,
SUPPETRO,BE,718.3,720,696.1,709.95,710,704.2,74809,53013676.85,07-JUL-2021,860,INE663A01017,
SUPRAJIT,EQ,285,287.95,284.1,285.4,285,285.7,95852,27397776.65,07-JUL-2021,5154,INE399C01030,
SUPREMEENG,BE,38.4,38.4,35.65,36,36,37.1,54582,1966083.55,07-JUL-2021,169,INE319Z01013,
SUPREMEIND,EQ,2165.7,2180,2148,2173.55,2173.9,2163.85,71719,155418707.85,07-JUL-2021,6112,INE195A01028,
SURANASOL,EQ,13.2,13.2,12.2,12.25,12.4,12.65,131796,1639755.45,07-JUL-2021,429,INE272L01022,
SURANAT&P,EQ,8.3,8.3,7.6,7.8,7.8,7.95,849151,6754527.65,07-JUL-2021,1991,INE130B01031,
SURANI,SM,25.25,25.25,24.05,24.05,24.05,24.05,6000,149100,07-JUL-2021,3,INE01ZJ01015,
SURYALAXMI,BE,65,65,61,63.7,64.5,62.1,37903,2406199,07-JUL-2021,267,INE713B01026,
SURYAROSNI,EQ,524,524,506.9,510.65,514.85,516.5,169013,86305613.1,07-JUL-2021,5781,INE335A01012,
SURYODAY,EQ,220,222,211.5,211.95,211.95,220.35,357561,76617901.6,07-JUL-2021,9731,INE428Q01011,
SUTLEJTEX,EQ,56.95,58,55.3,57,56.9,56.45,126975,7250675.6,07-JUL-2021,1898,INE645H01027,
SUULD,EQ,654.05,668.9,645,645.35,645.25,676.05,87350,56476930.85,07-JUL-2021,2099,INE591Q01016,
SUVEN,EQ,90.1,90.75,88.85,89.25,89.55,89.85,234119,20979691.65,07-JUL-2021,2951,INE495B01038,
SUVENPHAR,EQ,473,476.65,466.2,472.05,471.4,474.9,158313,74428732.75,07-JUL-2021,8001,INE03QK01018,
SUVIDHAA,EQ,28.8,29.75,28,28.4,28.2,28.35,673674,19388897.65,07-JUL-2021,1039,INE018401013,
SUZLON,EQ,8.35,8.5,8.35,8.35,8.35,8.75,29294864,245065497.65,07-JUL-2021,23969,INE040H01021,
SWANENERGY,EQ,140.65,143.2,139.15,140.65,140.1,140.7,111303,15701684.6,07-JUL-2021,5970,INE665A01038,
SWARAJENG,EQ,1818.15,1818.15,1768,1774.1,1780,1795.15,21762,38798575.55,07-JUL-2021,3319,INE277A01016,
SWELECTES,EQ,237.95,237.95,229.65,230.7,231.65,232.2,34175,7936448.75,07-JUL-2021,1130,INE409B01013,
SWSOLAR,EQ,272.45,279.8,268.45,273.55,274,272.45,1178075,323456191.05,07-JUL-2021,17582,INE00M201021,
SYMPHONY,EQ,1059.45,1080,1050,1064.6,1061.8,1050.1,251373,268819842,07-JUL-2021,12265,INE225D01027,
SYNGENE,EQ,583.1,588.05,578.5,582.95,584,584.7,190814,111199423.2,07-JUL-2021,13275,INE398R01022,
TAINWALCHM,EQ,80.05,82.9,78.7,79.6,79.3,79.8,11043,888887.4,07-JUL-2021,258,INE123C01018,
TAJGVK,EQ,138,140.85,136.45,136.9,136.7,137.3,843794,116532774.4,07-JUL-2021,12653,INE586B01026,
TAKE,EQ,64.8,65.35,63.6,64.25,64.3,64.45,1163975,74796990.5,07-JUL-2021,8109,INE142I01023,
TALBROAUTO,EQ,311.05,314,305.6,309,310,311,51062,15774900.3,07-JUL-2021,2436,INE187D01011,
TANLA,BE,898.5,898.5,866,871.2,874,870.6,51623,45220449.2,07-JUL-2021,2121,INE483C01032,
TANTIACONS,BZ,7.8,7.9,7.45,7.45,7.45,7.8,10178,76877.1,07-JUL-2021,63,INE388G01018,
TARACHAND,SM,40.5,40.5,40,40.25,40,41.5,4000,161000,07-JUL-2021,2,INE555Z01012,
TARAPUR,BE,5.85,5.85,5.4,5.4,5.4,5.65,29452,161820.45,07-JUL-2021,38,INE747K01017,
TARC,EQ,39.05,40.7,38.25,38.55,38.6,38.8,1747822,68670676.9,07-JUL-2021,8037,INE0EK901012,
TARMAT,EQ,63.45,64.45,62.05,62.9,62.9,63.55,37719,2389104.35,07-JUL-2021,871,INE924H01018,
TASTYBITE,EQ,18171,18445.75,17650,18005.85,18030,17996.1,3495,63026052.7,07-JUL-2021,1965,INE488B01017,
TATACAPHSG,N2,1050,1050,1035.76,1045,1045,1046.77,1577,1648866.15,07-JUL-2021,29,INE033L07GM9,
TATACAPHSG,N6,1070,1070.22,1070,1070.22,1070.22,1075,70,74912.7,07-JUL-2021,7,INE033L07GQ0,
TATACAPHSG,NA,1093,1101,1093,1101,1101,1100.02,95,104440,07-JUL-2021,9,INE033L07GU2,
TATACAPHSG,NB,1125,1125,1125,1125,1125,1125,3,3375,07-JUL-2021,1,INE033L08270,
TATACHEM,EQ,763.75,771.95,756.05,770,771,759.95,1797718,1377002955.45,07-JUL-2021,36510,INE092A01019,
TATACOFFEE,EQ,187.8,193.95,185.4,192.85,193.15,188.8,2795890,530330598.05,07-JUL-2021,20822,INE493A01027,
TATACOMM,EQ,1368.95,1369,1326.65,1358.1,1361,1360.75,442703,602061768.8,07-JUL-2021,11114,INE151A01013,
TATACONSUM,EQ,759,766.05,751.25,763.05,765.05,762.6,2104914,1596333553.55,07-JUL-2021,37980,INE192A01025,
TATAELXSI,EQ,4336.2,4336.3,4222.25,4246.6,4252,4312.25,169673,722175969.85,07-JUL-2021,28071,INE670A01012,
TATAINVEST,EQ,1140,1173.45,1130,1163.3,1165,1139.25,68321,79528343.75,07-JUL-2021,5552,INE672A01018,
TATAMETALI,EQ,1124,1177,1114,1156.5,1158.1,1117.65,463168,535629510.25,07-JUL-2021,20173,INE056C01010,
TATAMOTORS,EQ,316,319.1,306.25,317.1,317.25,316.9,112183313,35185298921.75,07-JUL-2021,818147,INE155A01022,
TATAMTRDVR,EQ,146.15,146.7,141.6,145.5,146.1,147.95,10130249,1463173880.9,07-JUL-2021,90046,IN9155A01020,
TATAPOWER,EQ,123,124.5,122.15,123.85,124.1,123,19773453,2438802234.85,07-JUL-2021,73317,INE245A01021,
TATASTEEL,EQ,1167.95,1225,1158.5,1218.65,1225,1167.25,16745626,20025514634.1,07-JUL-2021,274187,INE081A01012,
TATASTLBSL,EQ,89,94.2,87.65,92.65,92.85,88.7,12629534,1159315345.7,07-JUL-2021,56614,INE824B01021,
TATASTLLP,BE,974,995,954,985.85,980,962.1,59099,57749793.5,07-JUL-2021,1492,INE674A01014,
TBZ,EQ,85.5,86.1,83.15,83.85,83.6,83.9,1483530,126066553.2,07-JUL-2021,11746,INE760L01018,
TCFSL,NB,1070.51,1072.5,1070.3,1070.89,1070.3,1070.11,401,429709,07-JUL-2021,6,INE306N07KD6,
TCFSL,ND,1117,1127.8,1117,1124.1,1124.1,1124.23,263,295312.1,07-JUL-2021,10,INE306N07KF1,
TCFSL,NF,1229,1229,1196.55,1205.67,1200.06,1206.99,180,217272.8,07-JUL-2021,9,INE306N08292,
TCFSL,NH,1086.55,1089.75,1083.25,1083.25,1083.25,1088.03,175,190058.75,07-JUL-2021,7,INE306N07LI3,
TCFSL,NL,1160,1160,1160,1160,1160,1164,60,69600,07-JUL-2021,2,INE306N07LM5,
TCI,EQ,409.75,410,402,404.1,404,404.55,26078,10576321.55,07-JUL-2021,1613,INE688A01022,
TCIDEVELOP,EQ,386.65,391.95,382,386.25,385.5,385,3868,1495479.7,07-JUL-2021,171,INE662L01016,
TCIEXP,EQ,1458.1,1479.7,1430,1447.55,1453.35,1476,49293,71153143.55,07-JUL-2021,5362,INE586V01016,
TCIFINANCE,EQ,5.9,6,5.9,6,6,6.05,6731,40229.9,07-JUL-2021,18,INE911B01018,
TCNSBRANDS,EQ,580.1,591.8,580.1,586.1,585.6,581.35,22179,12960415.35,07-JUL-2021,1488,INE778U01029,
TCPLPACK,EQ,534.95,535,509,515.9,511,528.8,12085,6306881.05,07-JUL-2021,1163,INE822C01015,
TCS,EQ,3275,3282.7,3241.6,3274.95,3275.85,3262.3,2640710,8621356119.05,07-JUL-2021,119862,INE467B01029,
TDPOWERSYS,EQ,197,215,195.15,212.75,212.5,195,381317,79632132.15,07-JUL-2021,12503,INE419M01019,
TEAMLEASE,EQ,3639,3850,3603.85,3783.25,3783,3603.85,123429,465280873.5,07-JUL-2021,14043,INE985S01024,
TECHIN,BE,5.85,5.85,5.4,5.45,5.45,5.6,13405,74858.55,07-JUL-2021,45,INE778A01021,
TECHM,EQ,1049.55,1059.5,1030.1,1045.9,1047.5,1049.55,3713891,3888837942.95,07-JUL-2021,91334,INE669C01036,
TECHNOE,EQ,318.8,318.8,310.5,313.95,314,315.15,57302,17963186.8,07-JUL-2021,2987,INE285K01026,
TEJASNET,BE,188,193,185,186.4,186.1,188.05,95291,17759302,07-JUL-2021,1368,INE010J01012,
TEMBO,BE,180.1,197.8,180.1,190.05,191,188.8,12642,2409303.95,07-JUL-2021,99,INE869Y01010,
TERASOFT,EQ,59,59,56,56.75,57,56.45,55414,3145600.05,07-JUL-2021,1010,INE482B01010,
TEXINFRA,EQ,65.5,65.9,65.1,65.25,65.25,65.8,37033,2421732.3,07-JUL-2021,513,INE435C01024,
TEXMOPIPES,EQ,55.1,55.95,54.1,55.55,55.85,54.95,321244,17726575.6,07-JUL-2021,2658,INE141K01013,
TEXRAIL,EQ,36.05,38.5,35.6,37.7,37.85,35.85,1761976,65132318.45,07-JUL-2021,4881,INE621L01012,
TFCILTD,EQ,75.9,76.8,74.8,74.9,75.1,75.55,392385,29611153.35,07-JUL-2021,3487,INE305A01015,
TFL,BE,4.95,4.95,4.95,4.95,4.95,4.75,15407,76264.65,07-JUL-2021,13,INE804H01012,
TGBHOTELS,BE,10,10,9.5,9.55,9.5,9.7,36503,354167.2,07-JUL-2021,133,INE797H01018,
THANGAMAYL,EQ,869.7,869.7,827,839,838.75,842.5,30129,25400178.1,07-JUL-2021,3181,INE085J01014,
THEINVEST,EQ,108.4,112,107.7,108.7,109.8,108.45,14118,1539112,07-JUL-2021,223,INE924D01017,
THEJO,SM,2805,2805,2800,2800,2800,2950,500,1400700,07-JUL-2021,5,INE121N01019,
THEMISMED,EQ,743.8,770,722.05,750.9,755,743.8,9932,7459972.7,07-JUL-2021,774,INE083B01016,
THERMAX,EQ,1480.1,1491.55,1459,1464.9,1464,1484.1,39133,57409528.95,07-JUL-2021,3871,INE152A01029,
THOMASCOOK,EQ,64.65,66.1,63.9,64.75,64.65,64.75,674902,43952012.15,07-JUL-2021,5011,INE332A01027,
THOMASCOTT,BE,20.4,20.4,18.65,18.65,18.65,19.6,2044,40685.85,07-JUL-2021,29,INE480M01011,
THYROCARE,EQ,1345,1348.9,1322,1330.8,1328,1343,471284,627633724.05,07-JUL-2021,9890,INE594H01019,
TI,EQ,43.45,45.7,40.25,44,43.75,43.1,4818766,208748758.45,07-JUL-2021,17497,INE133E01013,
TIDEWATER,EQ,14734,15173.75,14000,15173.75,15173.75,14451.2,20760,307973447.7,07-JUL-2021,8807,INE484C01022,
TIIL,EQ,551.6,572,547.55,565.9,568,551.7,50979,28825702.35,07-JUL-2021,5585,INE545H01011,
TIINDIA,EQ,1119,1130.95,1096,1103.6,1101,1117.95,73954,82121469.5,07-JUL-2021,5604,INE974X01010,
TIJARIA,EQ,9.95,9.95,9.4,9.85,9.9,9.6,29000,282854.65,07-JUL-2021,108,INE440L01017,
TIL,BE,178,183,174.25,182,183,178.6,4981,893265.7,07-JUL-2021,60,INE806C01018,
TIMESGTY,EQ,53.3,53.3,51.05,52.2,51.65,52.3,16599,867324.6,07-JUL-2021,292,INE289C01025,
TIMETECHNO,EQ,86.85,87.5,84.85,85.55,85.8,86.75,462668,39817285.9,07-JUL-2021,5481,INE508G01029,
TIMKEN,EQ,1557.95,1667,1518.9,1585.25,1575,1526.75,498853,800592977.8,07-JUL-2021,36339,INE325A01013,
TINPLATE,EQ,223,230.3,220.05,226.55,226.05,223.1,1071706,242009976.85,07-JUL-2021,22443,INE422C01014,
TIPSINDLTD,BE,1401,1410,1339,1389.75,1394.95,1383.1,8251,11331495.25,07-JUL-2021,533,INE716B01011,
TIRUMALCHM,EQ,148.9,154.35,147.2,150.25,150.45,148.45,1220525,183794741.55,07-JUL-2021,14345,INE338A01024,
TIRUPATIFL,BE,32.5,34.05,30.9,34.05,34.05,32.45,61,1894.9,07-JUL-2021,10,INE319Y01016,
TITAN,EQ,1762.8,1783.4,1718,1727.25,1726.8,1762.8,2188364,3796808310.15,07-JUL-2021,87991,INE280A01028,
TMRVL,BE,17.5,18.5,17.3,18.25,18.1,17.65,48554,878889,07-JUL-2021,391,INE759V01019,
TNPETRO,EQ,119.85,122.1,119.35,120.55,120.4,119.35,518163,62648323.95,07-JUL-2021,7539,INE148A01019,
TNPL,EQ,165,169.45,162.55,163.2,163.2,158.9,1397973,232212140.2,07-JUL-2021,23625,INE107A01015,
TNTELE,BE,8,8.4,7.65,8.4,8.4,8,41546,341092.25,07-JUL-2021,126,INE141D01018,
TOKYOPLAST,EQ,105,108.85,103.25,104.9,105.2,105.85,26838,2836092.25,07-JUL-2021,930,INE932C01012,
TORNTPHARM,EQ,2929.9,2955.9,2916.8,2949.55,2950,2931.9,112436,330264325.7,07-JUL-2021,16177,INE685A01028,
TORNTPOWER,EQ,465,471.8,461.2,470.45,470.05,467.25,445467,207923257.4,07-JUL-2021,9089,INE813H01021,
TOTAL,EQ,50.65,50.65,48.3,49.25,49.6,49.6,14506,712852.05,07-JUL-2021,199,INE336X01012,
TOUCHWOOD,EQ,86.05,87.2,85,86.4,87.2,85.65,4490,386842.45,07-JUL-2021,71,INE486Y01013,
TPLPLASTEH,EQ,246.95,246.95,235.85,238.3,236.6,241.6,12543,3012122.95,07-JUL-2021,705,INE413G01014,
TRANSWIND,SM,5.7,5.7,5.2,5.55,5.45,5.45,24000,133800,07-JUL-2021,6,INE792X01016,
TREEHOUSE,BE,13.75,13.75,12.45,12.45,12.45,13.1,42431,535195.9,07-JUL-2021,194,INE040M01013,
TREJHARA,EQ,63.6,64,59,60.05,60.4,61.1,67959,4094312.1,07-JUL-2021,1090,INE00CA01015,
TRENT,EQ,907.55,912.2,893.35,908.9,910,901.85,283658,255873483.2,07-JUL-2021,12089,INE849A01020,
TRF,BE,142.85,145.85,139,141.65,140.45,142.85,15622,2211071.35,07-JUL-2021,223,INE391D01019,
TRIDENT,EQ,18.05,18.05,17.15,17.15,17.15,18.05,25943417,450891203.45,07-JUL-2021,39161,INE064C01022,
TRIGYN,EQ,125.95,127.75,119.8,124.6,124.5,125.05,235872,29146039.65,07-JUL-2021,3224,INE948A01012,
TRIL,EQ,31.4,32.25,31.2,31.6,31.55,31.6,247748,7844934,07-JUL-2021,1696,INE763I01026,
TRITURBINE,EQ,125.9,127.2,124.7,126.65,126.5,125.25,243369,30721025.35,07-JUL-2021,5259,INE152M01016,
TRIVENI,EQ,194.25,195.9,187,192.6,194.8,195.9,857470,163545208.2,07-JUL-2021,15605,INE256C01024,
TTKHLTCARE,EQ,738.75,755,725,731,736.75,734.5,37321,27498175.75,07-JUL-2021,4343,INE910C01018,
TTKPRESTIG,EQ,9349.95,9400,8980,9039.95,9050,9302.7,9420,85908755.65,07-JUL-2021,3525,INE690A01010,
TTL,BE,63.75,66,63.05,64.6,63.8,65.1,14650,943546.55,07-JUL-2021,226,INE592B01016,
TTML,BE,53,53,51.4,51.4,51.4,54.1,4108471,212756447.1,07-JUL-2021,19747,INE517B01013,
TV18BRDCST,EQ,41.75,43.1,40.8,42.3,42.3,41.75,14054637,590792007.85,07-JUL-2021,20520,INE886H01027,
TVSELECT,EQ,194.2,213.4,190.2,213.4,213.4,194,782439,160782845.3,07-JUL-2021,12363,INE236G01019,
TVSMOTOR,EQ,612,612,601.65,604.35,604.5,608.25,1209816,732501043.1,07-JUL-2021,23682,INE494B01023,
TVSSRICHAK,EQ,2117.2,2150,2117.2,2139,2138.5,2117.2,9826,20965972.95,07-JUL-2021,1468,INE421C01016,
TVTODAY,EQ,301,307,299.05,305.7,306,299.65,93414,28308721.85,07-JUL-2021,2128,INE038F01029,
TVVISION,BE,1.9,1.9,1.9,1.9,1.9,2,3903,7415.7,07-JUL-2021,10,INE871L01013,
TWL,EQ,70.15,71.4,69.85,70.7,70.7,70.1,769929,54308563.35,07-JUL-2021,4582,INE615H01020,
UBL,EQ,1429.9,1437.55,1420,1432.45,1427,1429.9,131250,187623769.4,07-JUL-2021,7456,INE686F01025,
UCALFUEL,EQ,170.5,173.5,169,172.15,172.8,169.15,110030,18911459.15,07-JUL-2021,3906,INE139B01016,
UCL,SM,53.6,53.6,53.5,53.5,53.5,50.35,4000,214200,07-JUL-2021,2,INE00NI01015,
UCOBANK,EQ,14.55,14.65,14.15,14.45,14.5,14.6,6972316,100747143.65,07-JUL-2021,15307,INE691A01018,
UFLEX,EQ,537.55,544.7,529.4,531.6,531.8,537.55,206899,110505469,07-JUL-2021,6873,INE516A01017,
UFO,EQ,95.4,101.45,95.1,98.05,97.5,95.2,2663877,262383937.35,07-JUL-2021,22799,INE527H01019,
UGARSUGAR,EQ,34.05,34.7,34.05,34.05,34.05,35.8,423749,14436746.45,07-JUL-2021,1281,INE071E01023,
UJAAS,BE,2.95,3.15,2.95,3.15,3.15,3,1016748,3125926.15,07-JUL-2021,1008,INE899L01022,
UJJIVAN,EQ,197,208.35,196.2,206.05,205.9,197.35,3998570,816535032.9,07-JUL-2021,39510,INE334L01012,
UJJIVANSFB,EQ,29.55,32.5,29.55,31.6,32.2,30.15,25874369,810008747.25,07-JUL-2021,28421,INE551W01018,
ULTRACEMCO,EQ,6936.5,6962,6811.05,6925.1,6919,6933.05,382398,2630130193.65,07-JUL-2021,38087,INE481G01011,
UMANGDAIRY,EQ,79.9,80.2,76.8,78.55,78.2,78.65,42716,3372997.75,07-JUL-2021,1509,INE864B01027,
UMESLTD,BE,4.65,4.85,4.45,4.45,4.45,4.65,22140,101819.5,07-JUL-2021,56,INE240C01028,
UNICHEMLAB,EQ,328.75,333.15,327.1,328.5,328,327.8,29484,9704487.5,07-JUL-2021,1252,INE351A01035,
UNIDT,EQ,334.95,335,323,328.1,326.3,332,17393,5749271.05,07-JUL-2021,812,INE961D01019,
UNIENTER,EQ,131.95,136.5,131.05,134.3,134.85,131.7,22693,3045175.2,07-JUL-2021,1175,INE037A01022,
UNIINFO,SM,16.65,16.65,16.65,16.65,16.65,17.5,2000,33300,07-JUL-2021,1,INE481Z01011,
UNIONBANK,EQ,37.55,38.15,37.5,37.95,37.95,37.7,11628898,440496790.3,07-JUL-2021,13349,INE692A01016,
UNITECH,BZ,2.4,2.4,2.4,2.4,2.4,2.5,814562,1954948.8,07-JUL-2021,707,INE694A01020,
UNITEDPOLY,SM,8.6,8.6,8.6,8.6,8.6,8.2,900000,7740000,07-JUL-2021,10,INE368U01011,
UNITEDTEA,EQ,352.25,352.25,343.9,347.5,345.6,350.8,2848,985608.95,07-JUL-2021,116,INE458F01011,
UNIVASTU,EQ,57.9,60.7,55.3,58.95,59.8,58.2,62940,3585167.15,07-JUL-2021,667,INE562X01013,
UNIVCABLES,EQ,196.3,197.45,192.5,193.3,194.5,194.8,61374,11957874.75,07-JUL-2021,2163,INE279A01012,
UNIVPHOTO,EQ,286.4,292.4,286.4,289.65,290,290.65,4018,1163368.45,07-JUL-2021,121,INE03V001013,
UPL,EQ,804.9,821.5,802,816.9,819,803.3,4641521,3779098673.8,07-JUL-2021,94502,INE628A01036,
URJA,EQ,7.9,7.95,7.65,7.8,7.75,7.9,3356918,26149232.5,07-JUL-2021,5464,INE550C01020,
URJAPP,X1,3.1,3.1,2.85,2.95,2.95,3,73444,213740.9,07-JUL-2021,82,IN9550C01010,
USHAMART,EQ,55.75,57.8,55.75,56.45,56.4,55.75,1652692,93748771.6,07-JUL-2021,5535,INE228A01035,
UTIAMC,EQ,852,858,844.1,846.95,845.8,848.6,256371,218553280.95,07-JUL-2021,6625,INE094J01016,
UTIBANKETF,EQ,35.84,35.99,35.1,35.82,35.93,35.52,32362,1160278.87,07-JUL-2021,183,INF789F1AUV1,
UTINEXT50,EQ,40.5,40.87,40.23,40.39,40.4,40.39,3475,140495.07,07-JUL-2021,85,INF789F1AUW9,
UTINIFTETF,EQ,1664.4,1665,1658.95,1665,1665,1660.86,157,260751.55,07-JUL-2021,33,INF789FB1X41,
UTISENSETF,EQ,570,570,547.35,552.54,552.31,554.84,1569,870551.87,07-JUL-2021,77,INF789FB1X58,
UTISXN50,EQ,46.39,46.39,43.9,44.67,45.12,45.04,2606,116452.85,07-JUL-2021,51,INF789F1AUU3,
UTTAMSTL,EQ,4.05,4.05,4.05,4.05,4.05,4.25,802648,3250724.4,07-JUL-2021,1106,INE699A01011,
UTTAMSUGAR,BE,243.7,243.7,243.7,243.7,243.7,256.5,17028,4149723.6,07-JUL-2021,473,INE786F01031,
V2RETAIL,EQ,120.3,120.45,118.2,118.95,119.1,119,15226,1814979.4,07-JUL-2021,478,INE945H01013,
VADILALIND,EQ,1039.95,1060,1020.25,1037.05,1039,1037.65,18836,19536971.35,07-JUL-2021,1960,INE694D01016,
VAIBHAVGBL,EQ,816.25,828.85,810.65,815.45,818.8,816.25,118771,97691449.6,07-JUL-2021,11492,INE884A01027,
VAISHALI,EQ,41.7,43.6,41.7,42.95,42.85,42.15,82545,3520618.65,07-JUL-2021,593,INE972X01014,
VAKRANGEE,EQ,41.9,41.95,41,41.3,41.3,41.5,1911106,79168188.15,07-JUL-2021,7347,INE051B01021,
VALIANTORG,EQ,1507.65,1531.5,1506.4,1517.5,1515,1503.3,26271,39960375.75,07-JUL-2021,2956,INE565V01010,
VARDHACRLC,EQ,52.4,54.9,51.55,53.4,53.15,51,707993,37958170.75,07-JUL-2021,3644,INE116G01013,
VARDMNPOLY,EQ,22.75,24.45,21.15,22.65,22.7,22.65,262195,6085268.35,07-JUL-2021,1725,INE835A01011,
VARROC,EQ,378.9,379.65,364.25,367.9,368.55,376.65,216133,80501579.7,07-JUL-2021,4959,INE665L01035,
VASCONEQ,EQ,20.3,20.65,20,20.4,20.2,20.25,285111,5799391.2,07-JUL-2021,939,INE893I01013,
VASWANI,EQ,13.65,14.35,13.65,14.25,14.35,13.7,119167,1679523.15,07-JUL-2021,337,INE590L01019,
VBL,EQ,725.1,752.75,720.45,745.8,747,723.5,728762,539324451.1,07-JUL-2021,18008,INE200M01013,
VCL,SM,37,37,36,36.8,36.8,36.5,18000,656250,07-JUL-2021,6,INE098201010,
VEDL,EQ,269.4,274.4,265.6,272.25,271.95,270.6,10176930,2749568153.5,07-JUL-2021,54413,INE205A01025,
VENKEYS,EQ,3459.9,3495,3400.1,3436.05,3436,3447,101432,349186673.85,07-JUL-2021,11134,INE398A01010,
VENUSREM,EQ,411,418.2,394.1,412.8,413,408.3,53255,21947388.8,07-JUL-2021,2207,INE411B01019,
VERA,SM,30.15,30.45,30.15,30.45,30.45,30.35,24000,727200,07-JUL-2021,3,INE709Z01015,
VERTOZ,EQ,166.65,171.3,161.8,163.15,162.65,166.65,375059,62302463.85,07-JUL-2021,4601,INE188Y01015,
VESUVIUS,EQ,1144,1177,1136.5,1159.15,1174,1144.05,81869,94298741.75,07-JUL-2021,1892,INE386A01015,
VETO,EQ,159,160,154,155.1,154.4,157.6,81547,12746800,07-JUL-2021,2828,INE918N01018,
VGUARD,EQ,260.85,262.9,257.9,258.45,258.6,260.85,361770,93727365.95,07-JUL-2021,8095,INE951I01027,
VHL,EQ,2677,2677,2571.25,2591.45,2590,2597.55,651,1688741,07-JUL-2021,182,INE701A01023,
VICEROY,BZ,4.05,4.2,3.85,3.95,4.05,4.05,53647,212009.3,07-JUL-2021,86,INE048C01017,
VIDHIING,EQ,255,260,248.55,251.15,250.05,251.35,502790,126966934,07-JUL-2021,18464,INE632C01026,
VIJIFIN,BE,1.3,1.3,1.3,1.3,1.3,1.35,61009,79311.7,07-JUL-2021,125,INE159N01027,
VIKASECO,BE,2.4,2.4,2.25,2.35,2.35,2.3,2740672,6466192.1,07-JUL-2021,1688,INE806A01020,
VIKASLIFE,EQ,2.95,3,2.8,2.85,2.85,2.9,26045498,73984197.15,07-JUL-2021,9562,INE161L01027,
VIKASPROP,EQ,2.8,2.8,2.7,2.75,2.75,2.8,1022641,2817532.55,07-JUL-2021,1578,INE767B01022,
VIKASWSP,EQ,6.45,6.55,6.3,6.4,6.45,6.45,260210,1667751.75,07-JUL-2021,434,INE706A01022,
VIMTALABS,EQ,271.6,292.7,271,279.6,281.15,276.8,414694,117324905.2,07-JUL-2021,10913,INE579C01029,
VINATIORGA,EQ,2002.75,2132,1987.15,2019.1,2030,2002.75,306458,632692109.3,07-JUL-2021,29191,INE410B01037,
VINDHYATEL,EQ,1430.45,1431.05,1361,1372.35,1370,1419.05,71484,98872473,07-JUL-2021,6523,INE707A01012,
