SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SWELECTES,EQ,327.5,349,326.4,340.45,345.8,325.7,24474,8230021.8,21-SEP-2022,1363,INE409B01013,
SWSOLAR,EQ,303,326.3,301.25,320.5,320,303.1,3513402,1119052837.4,21-SEP-2022,43691,INE00M201021,
SYMPHONY,EQ,871,877.95,867,870.2,875,873.9,17384,15157349.75,21-SEP-2022,3497,INE225D01027,
SYNGENE,EQ,572,579,562.05,564.25,562.1,569.9,387515,221017659.8,21-SEP-2022,11416,INE398R01022,
SYRMA,EQ,306,311.9,300,301,301.2,304.25,1467410,450606235.95,21-SEP-2022,22405,INE0DYJ01015,
TAINWALCHM,EQ,98.8,98.8,95.15,96.55,96.4,97.25,9917,963778.3,21-SEP-2022,260,INE123C01018,
TAJGVK,EQ,189.5,191.95,183.7,185.55,185.3,189,186706,34891282.25,21-SEP-2022,4767,INE586B01026,
TAKE,EQ,25.2,25.6,24.35,24.55,24.55,25.2,357468,8901592.3,21-SEP-2022,1682,INE142I01023,
TALBROAUTO,EQ,480,491.35,477.95,480,477.95,480.85,19513,9447460.7,21-SEP-2022,1614,INE187D01011,
TANLA,EQ,779,782.35,755,757.9,757.5,778.3,217189,166382020.8,21-SEP-2022,12080,INE483C01032,
TANTIACONS,BZ,17.45,17.45,16.05,17.25,17.45,16.65,27507,471335.8,21-SEP-2022,130,INE388G01018,
TARACHAND,SM,64,64,58,60.1,60.1,64.2,24000,1432900,21-SEP-2022,12,INE555Z01012,
TARAPUR,EQ,4.6,4.7,4.6,4.7,4.7,4.65,945,4391.5,21-SEP-2022,9,INE747K01017,
TARC,EQ,44.35,44.95,42.1,42.55,42.5,44.2,681243,29417320.3,21-SEP-2022,3564,INE0EK901012,
TARMAT,EQ,58.4,58.7,57.55,57.7,57.55,58.35,6490,376609.05,21-SEP-2022,203,INE924H01018,
TARSONS,EQ,844.95,848.35,805.55,810.5,811,849.6,186678,153823712.6,21-SEP-2022,16190,INE144Z01023,
TASTYBITE,EQ,11984.9,13155.8,11749.95,12529.2,12430.05,11984.9,12240,154472655.45,21-SEP-2022,4435,INE488B01017,
TATACAPHSG,N2,1054.15,1057,1054.15,1054.21,1054.2,1059.57,339,357367.6,21-SEP-2022,13,INE033L07GM9,
TATACAPHSG,NB,1127,1127,1127,1127,1127,1129.75,1,1127,21-SEP-2022,1,INE033L08270,
TATACHEM,EQ,1109,1119.9,1090.2,1097.3,1098,1113.65,860142,948740342.5,21-SEP-2022,28136,INE092A01019,
TATACOFFEE,EQ,228.6,229.45,225.35,227.35,227.3,227.5,553389,125757523.65,21-SEP-2022,7862,INE493A01027,
TATACOMM,EQ,1220.25,1240.8,1205.95,1208.85,1209,1219.6,390072,477026556.25,21-SEP-2022,14862,INE151A01013,
TATACONSUM,EQ,804.2,811,798.1,804.2,804.5,804.2,1082534,870160911.8,21-SEP-2022,41932,INE192A01025,
TATAELXSI,EQ,8904.9,8938,8799,8817.5,8808,8901.55,125832,1113338456,21-SEP-2022,26543,INE670A01012,
TATAINVEST,EQ,2619.9,2619.9,2455,2474.55,2474,2620.6,292422,737219428.1,21-SEP-2022,26298,INE672A01018,
TATAMETALI,EQ,820.1,826.95,791,799.65,799,812.65,99252,80053020.45,21-SEP-2022,5912,INE056C01010,
TATAMOTORS,EQ,433.95,436,425.5,427.65,428,434.25,10831068,4658747968.45,21-SEP-2022,155053,INE155A01022,
TATAMTRDVR,EQ,213,214.05,210.75,211.4,211.55,213.9,2412037,511157082.65,21-SEP-2022,44535,IN9155A01020,
TATAPOWER,EQ,235.5,236.6,230.35,231.2,231.9,235.25,14179308,3302167176.55,21-SEP-2022,116437,INE245A01021,
TATASTEEL,EQ,105.8,107.2,104.3,104.45,104.45,105.8,46142823,4874375519.4,21-SEP-2022,170849,INE081A01020,
TATASTLLP,EQ,722.1,735,702,728.7,730,718.35,407608,292879071.4,21-SEP-2022,16639,INE674A01014,
TATVA,EQ,2550,2593.5,2534.05,2581.35,2582,2551.35,14435,37055499.1,21-SEP-2022,3834,INE0GK401011,
TBZ,EQ,77.7,77.9,76.6,77.1,77.45,77,155894,12028809.85,21-SEP-2022,2249,INE760L01018,
TCFSL,ND,1120.03,1120.03,1020,1021.5,1021.5,1023.97,2732,2790659.71,21-SEP-2022,67,INE306N07KF1,
TCFSL,NF,1124.9,1124.9,1123.44,1123.44,1123.44,1124.9,10,11247.54,21-SEP-2022,4,INE306N08292,
TCFSL,NN,1140,1140,1140,1140,1140,1140,9,10260,21-SEP-2022,3,INE306N08342,
TCI,EQ,786.65,799.75,775,782.5,776,784.1,124335,97872302.25,21-SEP-2022,7361,INE688A01022,
TCIDEVELOP,EQ,383.65,392,383.5,389.8,390,382.05,2579,1001324.95,21-SEP-2022,122,INE662L01016,
TCIEXP,EQ,1951.25,1978.25,1934.25,1945.8,1940,1941.5,36433,71283243.55,21-SEP-2022,7783,INE586V01016,
TCNSBRANDS,EQ,669,671,650,653.45,654,663.55,95027,62571272.6,21-SEP-2022,5935,INE778U01029,
TCPLPACK,EQ,1185,1219.7,1116.35,1123.15,1128,1182.55,44467,51225916.25,21-SEP-2022,6757,INE822C01015,
TCS,EQ,3028,3041.4,2998.15,3001.2,3001.9,3040.3,2253818,6787559960.1,21-SEP-2022,201995,INE467B01029,
TDPOWERSYS,EQ,657.75,665.95,567,649.45,652.95,651.7,152045,97398752.15,21-SEP-2022,13814,INE419M01019,
TEAMLEASE,EQ,3232.25,3300,3173.8,3224,3239.95,3200.25,20369,66146707.8,21-SEP-2022,5327,INE985S01024,
TECH,EQ,27.78,27.78,27.15,27.21,27.28,27.31,9365,255922.37,21-SEP-2022,177,INF209KB11D8,
TECHIN,EQ,11.25,11.25,10.5,10.85,10.9,10.85,16096,175136.45,21-SEP-2022,76,INE778A01021,
TECHM,EQ,1047.2,1066.95,1047,1060.15,1060.3,1056.15,2760138,2928964988.45,21-SEP-2022,109473,INE669C01036,
TECHNOE,EQ,278,280.6,275.8,276.65,277,277.8,48950,13575447.75,21-SEP-2022,3010,INE285K01026,
TEGA,EQ,571.95,585,560.6,566.25,565,570.4,84665,48530621.75,21-SEP-2022,3695,INE011K01018,
TEJASNET,EQ,623,649.9,622,633.9,637,620.15,1301792,828267432.45,21-SEP-2022,36079,INE010J01012,
TEMBO,EQ,120.05,120.05,120.05,120.05,120.05,126.35,5958,715257.9,21-SEP-2022,136,INE869Y01010,
TERASOFT,EQ,45.9,47,44.25,45.6,47,45.6,48893,2221672.6,21-SEP-2022,1065,INE482B01010,
TEXINFRA,EQ,62,62.8,60.55,61,60.55,61,49261,3026634,21-SEP-2022,273,INE435C01024,
TEXMOPIPES,EQ,66.9,66.9,64.3,65.4,65.3,66.05,76606,5010130.8,21-SEP-2022,1572,INE141K01013,
TEXRAIL,EQ,48.6,49.6,47.3,47.8,47.65,48.35,1473355,71043550.25,21-SEP-2022,6906,INE621L01012,
TFCILTD,EQ,62.4,75.15,62,75.05,75.15,62.65,21630466,1513016836.6,21-SEP-2022,44613,INE305A01015,
TFL,BE,9.45,9.45,8.65,9.05,9.05,9.05,5153,44702.95,21-SEP-2022,23,INE804H01012,
TGBHOTELS,EQ,13.55,13.55,12.75,12.9,12.85,13,62914,817026.9,21-SEP-2022,162,INE797H01018,
THANGAMAYL,EQ,1225.4,1230.05,1200,1206.05,1200.1,1219.3,5390,6517472.05,21-SEP-2022,620,INE085J01014,
THEINVEST,EQ,102,105.7,100,103.05,103.2,98.6,86009,8908697.6,21-SEP-2022,1435,INE924D01017,
THEJO,SM,1100,1114.85,1070,1073.55,1070,1099.95,1800,1949400,21-SEP-2022,12,INE121N01019,
THEMISMED,EQ,998.1,1017.7,980.25,987.05,998.1,995.9,7327,7250672.35,21-SEP-2022,767,INE083B01016,
THERMAX,EQ,2570.45,2596,2531.15,2552.35,2560,2553.85,56861,145536136.9,21-SEP-2022,8694,INE152A01029,
THOMASCOOK,EQ,74.55,75.5,73.5,73.6,74,74.55,152928,11357369.15,21-SEP-2022,1700,INE332A01027,
THOMASCOTT,BE,40,40.95,38,39,39,39.6,3667,143532.65,21-SEP-2022,29,INE480M01011,
THYROCARE,EQ,708.4,711.2,680.75,685.15,686.2,708.4,74915,51954407.5,21-SEP-2022,5913,INE594H01019,
TI,EQ,94.55,95,89.15,89.2,89.15,93.8,579434,52921079.4,21-SEP-2022,4366,INE133E01013,
TIDEWATER,EQ,1076.25,1098,1066,1087.05,1094.05,1066.4,12076,13023016.3,21-SEP-2022,2178,INE484C01030,
TIIL,EQ,831.15,836,811.05,816.3,813,831.5,7304,6001961.05,21-SEP-2022,785,INE545H01011,
TIINDIA,EQ,2700,2770,2685.45,2742.65,2744,2718.85,365271,998755374.6,21-SEP-2022,38261,INE974X01010,
TIJARIA,EQ,5.05,5.1,5,5,5.05,4.95,50601,255877.45,21-SEP-2022,66,INE440L01017,
TIL,EQ,120.65,121.1,118.05,119.3,118.45,120.5,11811,1412467.45,21-SEP-2022,242,INE806C01018,
TIMESCAN,SM,101,101,95.1,95.1,95.1,101,4000,392200,21-SEP-2022,2,INE0IJY01014,
TIMESGTY,EQ,49.35,50.65,48.7,49.45,50.4,49.55,1844,91115.6,21-SEP-2022,64,INE289C01025,
TIMETECHNO,EQ,113.3,114.4,109,109.5,109.4,113.35,1177519,130947496.45,21-SEP-2022,12268,INE508G01029,
TIMKEN,EQ,2939.4,2944,2835,2843.85,2839.15,2919.3,58389,167300370.65,21-SEP-2022,9255,INE325A01013,
TINPLATE,EQ,344.55,352.6,339.7,342.5,342,344.15,637302,221307896.75,21-SEP-2022,14631,INE422C01014,
TIPSINDLTD,EQ,1580,1598,1569,1578.25,1569.9,1589.25,2639,4184946.05,21-SEP-2022,720,INE716B01011,
TIRUMALCHM,EQ,234.5,236.15,226.9,228.6,228,234.25,300458,69472665.35,21-SEP-2022,5657,INE338A01024,
TIRUPATI,SM,94.9,100.25,94.9,96.1,96.1,95.5,24000,2350200,21-SEP-2022,8,INE238Y01018,
TIRUPATIFL,EQ,15.2,15.4,14.55,15.4,15.4,14.7,225150,3425385.3,21-SEP-2022,499,INE319Y01024,
TITAN,EQ,2688,2700,2656.65,2666.65,2665.75,2684,1052572,2817063874.05,21-SEP-2022,72065,INE280A01028,
TMB,EQ,495,505,490,493.2,492,493.45,201612,100240550.75,21-SEP-2022,5263,INE668A01016,
TNIDETF,EQ,55.4,56.28,55.4,55.54,55.7,55.81,5198,289701.69,21-SEP-2022,106,INF277KA1364,
TNPETRO,EQ,104.75,105.5,103.1,103.6,104.2,107.4,239622,24983665.55,21-SEP-2022,4331,INE148A01019,
TNPL,EQ,243.7,244.3,235,236.8,238,242.75,179936,42833629.95,21-SEP-2022,4807,INE107A01015,
TNTELE,BE,8.65,8.85,8.35,8.65,8.8,8.45,26941,232141.95,21-SEP-2022,107,INE141D01018,
TOKYOPLAST,EQ,102.25,103.65,101,101.85,102.4,103.15,12146,1240547.85,21-SEP-2022,271,INE932C01012,
TORNTPHARM,EQ,1515,1563.8,1490.5,1500.5,1500,1513.5,429128,651666532.6,21-SEP-2022,20442,INE685A01028,
TORNTPOWER,EQ,545.35,549.55,535.1,537.25,535.5,545.35,256847,138649710.25,21-SEP-2022,12453,INE813H01021,
TOTAL,EQ,195.35,195.35,176.75,176.75,176.75,186.05,593362,110473887.6,21-SEP-2022,6428,INE336X01012,
TOUCHWOOD,EQ,95.65,99.85,93.35,95.1,94.05,94.05,16664,1599773.95,21-SEP-2022,264,INE486Y01013,
TPLPLASTEH,EQ,171,174.95,170.05,171.95,172.85,171.5,13604,2354053.8,21-SEP-2022,441,INE413G01014,
TRANSWIND,SM,7.65,7.65,7.65,7.65,7.65,8.05,8000,61200,21-SEP-2022,2,INE792X01016,
TREEHOUSE,EQ,14.25,14.6,13.7,13.85,13.7,13.95,42598,604683.9,21-SEP-2022,156,INE040M01013,
TREJHARA,EQ,85.7,85.7,81.5,82.55,82.4,85.5,83644,6944374.3,21-SEP-2022,1269,INE00CA01015,
TRENT,EQ,1451,1498.6,1446,1461.95,1461.8,1445.55,1496404,2212435480.95,21-SEP-2022,54116,INE849A01020,
TRF,EQ,357.55,357.55,342.45,357.55,357.55,340.55,777475,277049445.25,21-SEP-2022,7275,INE391D01019,
TRIDENT,EQ,38.1,38.45,37.45,37.65,37.7,38.1,5413913,205621551.2,21-SEP-2022,23397,INE064C01022,
TRIGYN,EQ,113.3,114.2,109,110.7,109.85,112.95,102330,11419758.25,21-SEP-2022,2602,INE948A01012,
TRIL,EQ,49.8,55.85,49.5,51.95,52.15,49.25,4908223,263097559.65,21-SEP-2022,24544,INE763I01026,
TRITURBINE,BL,229,229,226.7,227.75,226.7,99.65,70627980,16085723326.4,21-SEP-2022,9,INE152M01016,
TRITURBINE,EQ,240.3,248.8,228.7,231.4,229,228.95,6217709,1477638286.4,21-SEP-2022,64052,INE152M01016,
TRIVENI,EQ,280.1,284.4,271.1,275.75,274.5,268.6,3574655,990407070.2,21-SEP-2022,49069,INE256C01024,
TRU,EQ,72.25,72.25,68.3,68.35,68.35,71.85,483430,33142858.05,21-SEP-2022,1300,INE615R01029,
TTKHLTCARE,EQ,928.7,932.9,910,912.85,919,919.5,4255,3905095.75,21-SEP-2022,602,INE910C01018,
TTKPRESTIG,EQ,1004,1008.1,989.6,992.5,994.5,998.6,47399,47242097,21-SEP-2022,4685,INE690A01028,
TTL,EQ,92.5,95,91.2,91.9,92,91.9,11165,1034643,21-SEP-2022,319,INE592B01016,
TTML,BE,113.8,113.8,108.3,109.15,109,113.35,1359918,150509320.9,21-SEP-2022,17891,INE517B01013,
TV18BRDCST,EQ,40.7,41.2,40.15,40.3,40.3,40.35,8600420,349607430.7,21-SEP-2022,15200,INE886H01027,
TVSELECT,EQ,278.35,290.8,268.2,274.45,273.5,277.55,229351,64814173.7,21-SEP-2022,6558,INE236G01019,
TVSMOTOR,EQ,1076,1094.4,1066.65,1068.45,1067.5,1082.15,2001040,2156332732.45,21-SEP-2022,70283,INE494B01023,
TVSSRICHAK,EQ,2665.65,2685.5,2586.25,2648.35,2635,2654.3,21050,55616460.65,21-SEP-2022,3239,INE421C01016,
TVTODAY,EQ,299.9,308.2,290.55,294.15,293.4,296.45,253200,76374870.3,21-SEP-2022,6783,INE038F01029,
TVVISION,BE,2.25,2.25,2.2,2.25,2.25,2.3,5420,11945,21-SEP-2022,21,INE871L01013,
TWL,BE,154.7,154.8,147.75,148.9,148.5,154.35,126949,19134483.15,21-SEP-2022,1257,INE615H01020,
UBL,EQ,1666.6,1695.6,1653.85,1664.3,1664,1662.5,220257,369466395.35,21-SEP-2022,16418,INE686F01025,
UCALFUEL,EQ,139.35,143.75,139.1,140.45,139.35,139.05,31865,4510159.55,21-SEP-2022,966,INE139B01016,
UCOBANK,EQ,12.5,12.65,12.4,12.4,12.45,12.4,3197626,39957309.05,21-SEP-2022,17249,INE691A01018,
UDAICEMENT,EQ,37.45,37.55,35.5,35.55,35.55,36.95,538134,19464939.95,21-SEP-2022,3088,INE225C01029,
UFLEX,EQ,772.5,776.4,752.55,763.65,763,772.5,95498,73069298.3,21-SEP-2022,7108,INE516A01017,
UFO,EQ,130.15,130.75,122.1,123.7,122.6,130.7,582348,73733489.95,21-SEP-2022,7590,INE527H01019,
UGARSUGAR,EQ,67,71,67,68.3,68.2,68,1289198,89304072.65,21-SEP-2022,9321,INE071E01023,
UGROCAP,EQ,202.45,204.1,193.95,196.05,197.25,202.1,392136,78583917.7,21-SEP-2022,31329,INE583D01011,
UGROCAP,N1,695,699,672,685.63,678.9,675,435,302353.43,21-SEP-2022,30,INE583D07174,
UGROCAP,N4,1003,1003,1000,1001.51,1003,1001,332,332406.5,21-SEP-2022,10,INE583D07265,
UJAAS,BE,3.3,3.4,3.25,3.3,3.35,3.35,210579,698042.45,21-SEP-2022,430,INE899L01022,
UJJIVAN,EQ,226.45,229.9,219.9,221.35,222.8,226.45,709342,159729426.2,21-SEP-2022,11576,INE334L01012,
UJJIVANSFB,EQ,25.1,25.45,24.55,24.85,24.85,25.05,3878205,96648874.15,21-SEP-2022,8080,INE551W01018,
ULTRACEMCO,EQ,6500,6532.95,6296.55,6313.75,6300,6484.65,616165,3939372532.35,21-SEP-2022,71386,INE481G01011,
UMAEXPORTS,EQ,51,51.25,50.4,50.75,50.95,51.05,39224,1989679.55,21-SEP-2022,808,INE0GIU01018,
UMANGDAIRY,EQ,66.55,67.3,65,65.85,65,66.45,9297,614188.1,21-SEP-2022,164,INE864B01027,
UMESLTD,EQ,4.5,4.6,4.3,4.3,4.35,4.4,17829,78078.5,21-SEP-2022,87,INE240C01028,
UNICHEMLAB,EQ,398.3,413.8,386.1,394.8,395,395.4,415352,165812004.05,21-SEP-2022,12120,INE351A01035,
UNIDT,EQ,353.65,363.25,347.6,353.65,356.5,353.65,11792,4181348.9,21-SEP-2022,899,INE961D01019,
UNIENTER,EQ,143.4,143.4,136.4,137.8,138.2,141.4,7192,995913.65,21-SEP-2022,391,INE037A01022,
UNIINFO,EQ,24.7,25.9,24.5,25.6,25.8,24.7,10361,265770.5,21-SEP-2022,63,INE481Z01011,
UNIONBANK,EQ,47.4,47.75,46.05,46.45,46.3,47.35,6718724,313880410.4,21-SEP-2022,14663,INE692A01016,
UNITECH,BZ,2.15,2.15,2.05,2.05,2.05,2.1,1082804,2250311.7,21-SEP-2022,785,INE694A01020,
UNITEDPOLY,EQ,39.95,40.95,38.3,39.9,39.9,40.3,32016,1277101.75,21-SEP-2022,475,INE368U01011,
UNITEDTEA,EQ,317.9,318.3,311.7,312.75,313.85,314.85,2135,671951.45,21-SEP-2022,190,INE458F01011,
UNIVASTU,EQ,77.5,77.9,75.5,76.7,76.9,77.5,5757,442381.2,21-SEP-2022,147,INE562X01013,
UNIVCABLES,EQ,216.9,222.2,208.25,209.9,209.7,215.7,68369,14814947.55,21-SEP-2022,2657,INE279A01012,
UNIVPHOTO,EQ,598.9,598.9,552.7,567.85,570,592.5,4740,2720953.7,21-SEP-2022,627,INE03V001013,
UNOMINDA,EQ,538.6,545.2,535.3,542.3,540.35,534.75,254287,137639147.4,21-SEP-2022,19602,INE405E01023,
UPL,EQ,717,724.45,705,717.5,715.1,719.9,2077807,1487608390.85,21-SEP-2022,54189,INE628A01036,
URAVI,SM,133.9,133.9,133,133,133,139.95,4800,640560,21-SEP-2022,2,INE568Z01015,
URJA,BE,12,12.2,11.7,11.95,12,12,623138,7435637.75,21-SEP-2022,3233,INE550C01020,
USASEEDS,SM,252,257.7,234.1,251.3,249.95,239,94800,23638920,21-SEP-2022,79,INE0CBM01019,
USHAMART,EQ,130.05,132.25,128.4,129.2,129.6,131.15,433121,56545464,21-SEP-2022,5208,INE228A01035,
UTIAMC,EQ,795.15,810,774.1,776.85,775,797.2,68509,54371396.85,21-SEP-2022,4442,INE094J01016,
UTIBANKETF,EQ,41.24,42.19,41.24,41.47,41.68,41.85,9132,379587.86,21-SEP-2022,125,INF789F1AUV1,
UTINEXT50,EQ,47.14,47.35,46.25,46.33,46.41,46.95,40686,1907769.43,21-SEP-2022,267,INF789F1AUW9,
UTINIFTETF,EQ,1895.3,1896,1881,1883.68,1885.6,1898.2,21207,40071353.47,21-SEP-2022,281,INF789FB1X41,
UTISENSETF,EQ,634.4,634.59,628,629.36,628,633.02,459,289418.39,21-SEP-2022,92,INF789FB1X58,
UTISXN50,EQ,52.68,53.89,52.68,53.54,53.2,53.48,1035,55477.95,21-SEP-2022,59,INF789F1AUU3,
UTTAMSTL,BE,3.6,3.6,3.55,3.55,3.55,3.6,183458,652952.6,21-SEP-2022,337,INE699A01011,
UTTAMSUGAR,EQ,260,267.8,253.8,257.4,254.9,260.3,235470,61635995.4,21-SEP-2022,6554,INE786F01031,
V2RETAIL,EQ,117.9,119,114,114.75,114.85,117.05,57873,6691855.75,21-SEP-2022,681,INE945H01013,
VADILALIND,EQ,2501,2533.5,2471,2514.4,2523,2510.95,16149,40281373.8,21-SEP-2022,1288,INE694D01016,
VAIBHAVGBL,EQ,366.5,374.95,359,362.2,362,366.25,353239,129649481.4,21-SEP-2022,11677,INE884A01027,
VAISHALI,EQ,100.6,102,97.1,97.95,97.15,98.75,88456,8820766.35,21-SEP-2022,703,INE972X01014,
VAKRANGEE,EQ,41.05,41.35,38.8,39,38.9,40.9,7466943,296609089.8,21-SEP-2022,15580,INE051B01021,
VALIANTORG,EQ,800,805.15,755,763.5,760.1,800.55,47764,37004913.55,21-SEP-2022,4175,INE565V01010,
VARDHACRLC,EQ,58,58.75,56.7,57.1,57.1,58.35,71139,4102734.4,21-SEP-2022,901,INE116G01013,
VARDMNPOLY,EQ,23,23,21.7,21.7,21.7,22.8,77410,1698585,21-SEP-2022,268,INE835A01011,
VARROC,EQ,376.9,397.4,375,390.8,390.55,374.3,524693,204261864.25,21-SEP-2022,19216,INE665L01035,
VASCONEQ,EQ,29.45,29.6,27.6,29.35,29.35,29.35,1121353,32370105.3,21-SEP-2022,3179,INE893I01013,
VASWANI,EQ,23.6,23.8,22.7,22.8,22.9,23.6,62181,1437414.55,21-SEP-2022,518,INE590L01019,
VBL,EQ,1122.65,1138,1095.05,1124.4,1122,1122.65,970622,1084609835.25,21-SEP-2022,54721,INE200M01013,
VCL,EQ,10.5,10.7,10.3,10.35,10.35,10.5,162025,1689136.6,21-SEP-2022,470,INE098201028,
VEDL,EQ,281,283.3,277,277.9,277.7,280.1,8891248,2486272763.3,21-SEP-2022,94400,INE205A01025,
VEEKAYEM,SM,43.55,43.55,41,41,41,43.95,60000,2556200,21-SEP-2022,15,INE0KTW01013,
VENKEYS,EQ,2137,2144,2089.5,2097.95,2104,2129.45,14479,30535586.2,21-SEP-2022,2507,INE398A01010,
VENUSPIPES,EQ,551.75,567,546.35,559.8,560,545.35,146627,81658066.25,21-SEP-2022,4945,INE0JA001018,
VENUSREM,EQ,222.7,225.25,214.2,219.45,220,221.9,53036,11641304.85,21-SEP-2022,2252,INE411B01019,
VERANDA,EQ,342.8,353.7,337.05,342.2,339.9,345,152966,52554249.85,21-SEP-2022,4512,INE0IQ001011,
VERTOZ,EQ,123.6,129,120.6,122.75,120.8,126.6,61864,7663849.55,21-SEP-2022,1075,INE188Y01015,
VESUVIUS,EQ,1616.95,1634.95,1572,1617.45,1620,1597.5,57939,93254795.15,21-SEP-2022,8445,INE386A01015,
VETO,EQ,115.4,117.9,112.5,113.55,112.5,114.15,102065,11750684.35,21-SEP-2022,2129,INE918N01018,
VGUARD,EQ,244.9,254.55,241.5,251.45,249.25,242.95,984336,244971563.4,21-SEP-2022,15130,INE951I01027,
VHL,EQ,3315,3320.4,3126,3160.05,3190,3306.3,1521,4881869.75,21-SEP-2022,572,INE701A01023,
VIDHIING,EQ,414.1,421.75,403.7,405.75,404.55,414.1,34225,14115254.95,21-SEP-2022,2268,INE632C01026,
VIJAYA,EQ,408,410.5,395.1,399.15,398,402.8,121952,49171159.15,21-SEP-2022,6218,INE043W01024,
VIJIFIN,EQ,2.65,2.75,2.65,2.7,2.7,2.7,89045,241153.6,21-SEP-2022,332,INE159N01027,
VIKASECO,EQ,3.4,3.45,3.2,3.25,3.3,3.4,5166284,17148769.05,21-SEP-2022,2851,INE806A01020,
VIKASLIFE,EQ,5,5,4.85,4.9,4.9,4.95,5377616,26419602.15,21-SEP-2022,4481,INE161L01027,
VIKASPROP,BE,0.95,0.95,0.9,0.9,0.9,0.95,2814025,2543409.75,21-SEP-2022,1578,INE767B01022,
VIKASWSP,BZ,2.4,2.45,2.3,2.35,2.4,2.4,157855,370866,21-SEP-2022,173,INE706A01022,
VIMTALABS,EQ,346,348.65,335,340.5,341.5,345.9,20414,6971629.5,21-SEP-2022,1131,INE579C01029,
VINATIORGA,EQ,2162.5,2177.65,2115,2129.9,2139.95,2161.45,65620,141193579.5,21-SEP-2022,5341,INE410B01037,
VINDHYATEL,EQ,1310,1358,1290,1300.85,1290,1310.3,25956,34699891.55,21-SEP-2022,4347,INE707A01012,
VINEETLAB,EQ,61.45,61.6,60.1,60.8,61,61.55,4486,272281.65,21-SEP-2022,109,INE505Y01010,
VINYLINDIA,EQ,784.95,826.25,784.95,784.95,784.95,826.25,293017,232017073.7,21-SEP-2022,5140,INE250B01029,
VIPCLOTHNG,EQ,36.95,40.15,36.75,40.15,40.15,36.5,3603172,141366286.45,21-SEP-2022,8505,INE450G01024,
VIPIND,EQ,688,697,675,688.55,687.05,688,544977,374428245.75,21-SEP-2022,23966,INE054A01027,
VIPULLTD,EQ,13,13.1,12.2,12.3,12.2,12.8,167359,2085541.75,21-SEP-2022,290,INE946H01037,
VISAKAIND,EQ,629.9,643.95,620.45,636.1,639.4,631.05,68385,43062438.25,21-SEP-2022,9971,INE392A01013,
VISASTEEL,EQ,14.95,15.05,14.9,15.05,15.05,14.35,52793,793552.7,21-SEP-2022,152,INE286H01012,
VISESHINFO,EQ,0.7,0.7,0.65,0.7,0.7,0.65,9165321,6155840.35,21-SEP-2022,4772,INE861A01058,
VISHAL,EQ,26.1,26.25,25.75,25.95,26.25,26.1,154029,4003622.8,21-SEP-2022,806,INE755Q01025,
VISHNU,EQ,2020,2059.95,1992.2,2009.7,2005,2013.05,29227,58939671,21-SEP-2022,5469,INE270I01014,
VISHWARAJ,EQ,18,18.85,17.75,18.1,18.15,17.9,875265,16061083.5,21-SEP-2022,2444,INE430N01022,
VIVIANA,ST,109.35,109.35,98.95,100,100,104.15,358000,38001600,21-SEP-2022,152,INE0MEG01014,
VIVIDHA,EQ,1.4,1.45,1.35,1.35,1.35,1.4,1038910,1451760.85,21-SEP-2022,5725,INE370E01029,
VIVIMEDLAB,EQ,10.75,10.9,10.35,10.4,10.35,10.65,96620,1019492.05,21-SEP-2022,347,INE526G01021,
VIVO,SM,171.75,184.45,171.75,178.1,183.9,180.3,8000,1424880,21-SEP-2022,5,INE0IA701014,
VLSFINANCE,EQ,150.45,153.05,147.95,148.85,150,150.55,18811,2812363.1,21-SEP-2022,585,INE709A01018,
VMARCIND,SM,37.45,37.45,35.75,35.75,35.75,37.65,12000,444300,21-SEP-2022,2,INE0GXK01018,
VMART,EQ,2950,2960,2908.95,2935.1,2939.7,2952.5,26170,76999802,21-SEP-2022,4532,INE665J01013,
VOLTAMP,EQ,2526.25,2565,2492,2550.5,2549,2513.65,27013,68492546.75,21-SEP-2022,5502,INE540H01012,
VOLTAS,EQ,909,924,901.65,904.4,904,910.15,1227816,1120767661.15,21-SEP-2022,54101,INE226A01021,
VRLLOG,EQ,654.95,666.65,648.05,653.85,651.1,652.3,182605,119821756.45,21-SEP-2022,9923,INE366I01010,
VSCL,SM,37.85,37.85,37.85,37.85,37.85,36.05,9000,340650,21-SEP-2022,3,INE551Q01028,
VSSL,EQ,251.85,259.15,245.95,255.05,252.45,251.85,35910,9112704.6,21-SEP-2022,1454,INE050M01012,
VSTIND,EQ,3230.5,3274.6,3216.6,3251.15,3250.1,3230.5,6872,22261589.55,21-SEP-2022,1539,INE710A01016,
VSTTILLERS,EQ,2499.05,2520,2476.55,2490.35,2492.4,2489.5,2748,6860257.25,21-SEP-2022,990,INE764D01017,
VTL,EQ,364.65,370.75,351,352.95,354.7,364.95,472507,169650444.8,21-SEP-2022,20121,INE825A01020,
WABAG,EQ,296.45,297.8,286,288.2,288.1,296.45,267594,77804002.5,21-SEP-2022,7936,INE956G01038,
WALCHANNAG,BE,62,63,60.9,61.6,62.4,62.55,79047,4886956.35,21-SEP-2022,330,INE711A01022,
WALPAR,SM,68.5,69.6,68.5,69.6,69.6,66.3,8000,552200,21-SEP-2022,4,INE0G2G01015,
