SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VMART,EQ,473.55,475.95,450,455.6,456,462.75,27637,12755897.5,16-MAR-2016,285,INE665J01013,
VOLTAMP,EQ,712,718.75,705.15,714.55,717.2,709.05,1269,902636.35,16-MAR-2016,176,INE540H01012,
VOLTAS,EQ,249.8,251.25,241.65,246.9,247,248.4,2017788,496680393.5,16-MAR-2016,27351,INE226A01021,
VRLLOG,EQ,364.95,369.95,362.05,366.65,365.2,364.5,48159,17652948.45,16-MAR-2016,1900,INE366I01010,
VSSL,EQ,52,53.7,51,52.6,52.95,53.3,3153,164841.05,16-MAR-2016,41,INE050M01012,
VSTIND,EQ,1607,1607,1581,1595.3,1593,1594.65,539,858593.15,16-MAR-2016,122,INE710A01016,
VSTTILLERS,EQ,1490,1505,1472.15,1489.2,1490,1476.5,3298,4923085.95,16-MAR-2016,318,INE764D01017,
VTL,EQ,765,774,763.1,767.15,765,767.4,12582,9671954.05,16-MAR-2016,1593,INE825A01012,
WABAG,EQ,529.95,529.95,497.05,507.6,504.1,526,145892,74047272.6,16-MAR-2016,7336,INE956G01038,
WABCOINDIA,EQ,5498.95,5498.95,5315,5347.4,5333,5407.7,5975,32176384.25,16-MAR-2016,2460,INE342J01019,
WALCHANNAG,EQ,136.8,138.85,132.9,135.4,134.75,136.2,94818,12823979.75,16-MAR-2016,1936,INE711A01022,
WANBURY,BE,48,48,45,45.15,46.65,46.55,6528,300344.5,16-MAR-2016,32,INE107F01022,
WEBELSOLAR,EQ,32,33,31.1,32.6,33,31.8,25223,804916.5,16-MAR-2016,193,INE855C01015,
WEIZFOREX,EQ,184,190,184,185.3,185.3,185,1208,226696.45,16-MAR-2016,23,INE726L01019,
WELCORP,EQ,96.1,98.5,95.1,97.55,97.05,98.45,327030,31703920.95,16-MAR-2016,3721,INE191B01025,
WELENT,EQ,46.7,48.5,46.1,48.3,48.5,46.7,71922,3405959.2,16-MAR-2016,464,INE625G01013,
WELINV,EQ,50,50.55,50,50.5,50.5,50.25,575,28882.5,16-MAR-2016,6,INE389K01018,
WELSPUNIND,EQ,959.5,966.65,930,939.1,937,961.05,265173,249886798.1,16-MAR-2016,16623,INE192B01023,
WENDT,EQ,1825,1825,1755.05,1790,1790,1818.8,96,171985.55,16-MAR-2016,18,INE274C01019,
WHEELS,EQ,885.05,899,867.3,872.15,871.05,884.9,1044,914878.6,16-MAR-2016,122,INE715A01015,
WHIRLPOOL,EQ,681,689.7,662,667.5,669.05,683,38768,26131623.2,16-MAR-2016,3156,INE716A01013,
WILLAMAGOR,EQ,59.95,59.95,55.1,55.8,55.65,55.4,3793,211825.45,16-MAR-2016,80,INE210A01017,
WINDMACHIN,EQ,34.15,34.95,33.2,34.35,34,34.2,17264,592463.9,16-MAR-2016,210,INE052A01021,
WINSOME,EQ,1.4,1.4,1.35,1.35,1.35,1.35,12036,16850.35,16-MAR-2016,10,INE784B01035,
WIPRO,EQ,535.1,540.5,530.05,538.45,539.6,533.2,1888434,1009178494.9,16-MAR-2016,51121,INE075A01022,
WOCKPHARMA,EQ,976.3,984,935.6,959.65,958.2,978,2019600,1923899459.95,16-MAR-2016,58418,INE049B01025,
WONDERLA,EQ,358.55,365,357.1,361.6,362.4,359.2,13697,4956721.9,16-MAR-2016,1072,INE066O01014,
WSI,EQ,8.4,8.4,8.2,8.35,8.35,9,296,2452.05,16-MAR-2016,5,INE100D01014,
WSTCSTPAPR,EQ,64.1,64.7,63.5,63.75,64.2,64.15,282777,18100088.8,16-MAR-2016,174,INE976A01021,
XCHANGING,EQ,44.2,44.65,43.7,44.65,44.65,44.8,3875,170575.15,16-MAR-2016,40,INE692G01013,
XLENERGY,EQ,2.75,3.1,2.75,3.1,3.1,2.9,1164,3512.4,16-MAR-2016,8,INE183H01011,
XPROINDIA,EQ,40.1,41.4,39.2,40.9,41.4,39.85,640,26031.8,16-MAR-2016,22,INE445C01015,
YESBANK,EQ,807,815.5,795.5,804.4,803,810.95,3349040,2695385818.6,16-MAR-2016,64683,INE528G01019,
ZANDUREALT,EQ,1366.55,1389,1352,1361.3,1360,1371.75,1706,2328115.65,16-MAR-2016,523,INE719A01017,
ZEEL,EQ,385.2,388,380.3,384.45,386.75,386.3,2218381,849330544.55,16-MAR-2016,46913,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.9,27830,25047,16-MAR-2016,7,INE256A04014,
ZEELEARN,EQ,30.4,31.25,30.4,30.9,30.9,30.7,29950,924740.9,16-MAR-2016,361,INE565L01011,
ZEEMEDIA,EQ,17.85,18,17.7,17.8,17.75,17.75,175333,3131534.25,16-MAR-2016,481,INE966H01019,
ZENITHBIR,EQ,0.65,0.65,0.6,0.6,0.6,0.6,4487,2757.75,16-MAR-2016,19,INE318D01020,
ZENITHEXPO,EQ,47.9,52.8,47.9,52.35,52.8,50.35,411,20156,16-MAR-2016,5,INE058B01018,
ZENSARTECH,EQ,860.05,869.8,856.65,862.45,857.6,865.25,7776,6707448.05,16-MAR-2016,695,INE520A01019,
ZENTEC,EQ,71.05,71.95,67.8,69.55,69.75,71.05,115837,8103820.1,16-MAR-2016,1421,INE251B01027,
ZICOM,EQ,77.9,78.5,74.1,75,74.55,77.9,55083,4179281.8,16-MAR-2016,619,INE871B01014,
ZODIACLOTH,EQ,222,230,212.3,222.75,225,214,584,130054.3,16-MAR-2016,20,INE206B01013,
ZUARI,EQ,130.55,134.9,128.2,131.45,132,130.2,4424,579876.9,16-MAR-2016,145,INE840M01016,
ZUARIGLOB,EQ,93.5,94.7,91.5,93.75,92.3,91.55,2738,254930.5,16-MAR-2016,36,INE217A01012,
ZYDUSWELL,EQ,714.8,714.85,703.05,704.3,703.1,714.85,2908,2058893.7,16-MAR-2016,485,INE768C01010,
ZYLOG,BE,4.5,4.5,4.25,4.4,4.4,4.3,12817,55779.25,16-MAR-2016,33,INE225I01026,
