SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUNTV,EQ,484.6,487.15,481.45,485.7,484.65,483.3,305294,148037743.7,18-JAN-2023,8424,INE424H01027,,127811,41.86
SUPERHOUSE,EQ,208,208,203.95,204.9,205.55,204.25,4348,892216,18-JAN-2023,460,INE712B01010,,2375,54.62
SUPERSPIN,EQ,8.65,8.75,8.55,8.65,8.65,8.6,23206,199990.7,18-JAN-2023,133,INE662A01027,,19350,83.38
SUPRAJIT,EQ,329.1,331.9,320.15,325.5,326.25,328.8,198710,64638226,18-JAN-2023,11998,INE399C01030,,89381,44.98
SUPREMEENG,EQ,1.2,1.25,1.2,1.2,1.2,1.2,143124,174714.2,18-JAN-2023,224,INE319Z01021,,136603,95.44
SUPREMEIND,EQ,2400,2428,2380.3,2389.95,2384,2403.2,18289,43958543.65,18-JAN-2023,4755,INE195A01028,,7646,41.81
SUPREMEINF,EQ,23.75,23.75,22,22,22,23.15,53726,1200097.4,18-JAN-2023,234,INE550H01011,,42151,78.46
SUPRIYA,EQ,224.9,225.35,221.8,222.6,222,223.95,75339,16835721.4,18-JAN-2023,4015,INE07RO01027,,45382,60.24
SURANASOL,EQ,22.9,22.9,22.25,22.5,22.65,22.4,35027,786950.05,18-JAN-2023,409,INE272L01022,,25919,74.00
SURANAT&P,EQ,11.6,12.2,11.4,11.75,11.65,11.6,80293,944123.95,18-JAN-2023,361,INE130B01031,,61660,76.79
SURANI,SM,32.4,32.4,32.4,32.4,32.4,30.9,14000,453600,18-JAN-2023,4,INE01ZJ01015,,14000,100.00
SURYALAXMI,EQ,61.9,61.9,59.1,59.65,59.9,60.3,63858,3848393.1,18-JAN-2023,1259,INE713B01026,,19728,30.89
SURYAROSNI,EQ,589.85,616.9,576.95,606.4,609.35,583.8,1191342,716848023.55,18-JAN-2023,27411,INE335A01012,,338001,28.37
SURYODAY,EQ,112,113,108.5,109.45,109,112.6,342177,37830679.5,18-JAN-2023,3520,INE428Q01011,,160779,46.99
SUTLEJTEX,EQ,61.7,64.9,61.7,64.15,63.8,62.05,274857,17618452.65,18-JAN-2023,1733,INE645H01027,,123999,45.11
SUULD,EQ,33.1,34.65,33.05,34.55,33.85,33,497811,17078105.25,18-JAN-2023,1157,INE591Q01016,,426106,85.60
SUVEN,EQ,63.4,63.7,62.85,63.05,63.35,63.1,83265,5267712.4,18-JAN-2023,865,INE495B01038,,41971,50.41
SUVENPHAR,EQ,495.9,495.9,491.6,495,494.95,495.2,63165,31226955.75,18-JAN-2023,3026,INE03QK01018,,45617,72.22
SUVIDHAA,EQ,5.1,5.1,5,5,5,5,56850,285011.9,18-JAN-2023,173,INE018401013,,37457,65.89
SUZLON,EQ,9.95,10,9.75,9.8,9.8,10,39381363,389254139,18-JAN-2023,39514,INE040H01021,,20454418,51.94
SUZLONPP,E1,7.4,7.4,7.3,7.3,7.3,7.3,959043,7024901.9,18-JAN-2023,544,IN9040H01011,,717736,74.84
SVLL,SM,150,150,132,132,132,141.5,10500,1413000,18-JAN-2023,2,INE00CE01017,,10500,100.00
SVPGLOB,EQ,33.95,34.05,31.2,32.85,33,33.85,834505,27392393.8,18-JAN-2023,2279,INE308E01029,,561941,67.34
SWANENERGY,EQ,328.6,346.55,326.1,341.5,343,327.55,1436863,490285732.05,18-JAN-2023,27125,INE665A01038,,300824,20.94
SWARAJENG,EQ,1622.95,1640,1620.1,1634.85,1621,1622.15,3650,5955751.6,18-JAN-2023,449,INE277A01016,,3082,84.44
SWASTIK,SM,101.95,105,100.55,100.85,100.55,101.5,73200,7492320,18-JAN-2023,59,INE0DGC01025,,46800,63.93
SWELECTES,EQ,343.25,346.8,334.25,343.85,341,341.05,5289,1819849.55,18-JAN-2023,357,INE409B01013,,2626,49.65
SWSOLAR,EQ,263.35,264.4,262.2,262.7,263.3,262.5,80219,21082160.7,18-JAN-2023,1449,INE00M201021,,52545,65.50
SYMPHONY,EQ,953.95,963.85,953,955.95,957,953.95,17598,16859775.2,18-JAN-2023,3785,INE225D01027,,4926,27.99
SYNCOMF,EQ,8.15,8.2,8.05,8.1,8.1,8.1,707336,5756584.3,18-JAN-2023,1967,INE312C01025,,371862,52.57
SYNGENE,EQ,602.25,613.8,601.05,612.3,612.45,603.95,343407,208911163.55,18-JAN-2023,7904,INE398R01022,,240780,70.12
SYRMA,EQ,266.45,269.9,265.05,266,266.5,266.45,68689,18369951.35,18-JAN-2023,2669,INE0DYJ01015,,32766,47.70
TAINWALCHM,BE,121.55,127.6,121.55,127,127.6,121.55,24842,3100590,18-JAN-2023,290,INE123C01018,,-,-
TAJGVK,EQ,204.2,208.5,204,205.35,204.75,205.9,49723,10231883.55,18-JAN-2023,2019,INE586B01026,,21620,43.48
TAKE,EQ,22.95,23.85,22.95,23.25,23.3,22.95,300863,7040109.1,18-JAN-2023,1327,INE142I01023,,154425,51.33
TALBROAUTO,EQ,503.95,526.4,502,519.9,522.3,501.6,122529,63707680.35,18-JAN-2023,9471,INE187D01011,,43242,35.29
TANLA,EQ,708,715,705.1,712.1,714.6,704.6,143632,101986816,18-JAN-2023,6505,INE483C01032,,49843,34.70
TANTIACONS,BZ,13.4,13.5,12.85,13.25,12.85,12.9,19204,258020.4,18-JAN-2023,79,INE388G01018,,-,-
TAPIFRUIT,SM,74.4,74.4,74.4,74.4,74.4,70.9,3000,223200,18-JAN-2023,1,INE0M7001010,,3000,100.00
TARACHAND,SM,64,64.05,64,64.05,64.05,62.25,4000,256100,18-JAN-2023,2,INE555Z01012,,4000,100.00
TARAPUR,EQ,4.5,4.55,4.5,4.55,4.55,4.5,4729,21483,18-JAN-2023,11,INE747K01017,,,
TARC,EQ,41,41.6,40,40.45,40.5,40.95,431069,17576168.9,18-JAN-2023,2023,INE0EK901012,,230771,53.53
TARMAT,EQ,55.75,56.2,54.45,55.25,55,55.75,21834,1208755.3,18-JAN-2023,425,INE924H01018,,12582,57.63
TARSONS,EQ,675,722.9,675,682.05,678.5,673.5,192413,134783607.95,18-JAN-2023,17202,INE144Z01023,,45019,23.40
TASTYBITE,EQ,10231,10349.85,10231,10305.6,10334.05,10284.8,182,1875601.85,18-JAN-2023,131,INE488B01017,,91,50.00
TATACAPHSG,NA,1030,1030,1027,1027,1027,1030,978,1007316,18-JAN-2023,5,INE033L07GU2,,978,100.00
TATACAPHSG,NB,1053,1053.1,1053,1053.1,1053.1,1060,20,21061,18-JAN-2023,2,INE033L08270,,10,50.00
TATACHEM,EQ,991.55,1000.5,988.35,998.95,997,987.2,734651,731166845.2,18-JAN-2023,30090,INE092A01019,,276978,37.70
TATACOFFEE,EQ,215.4,216.95,214.8,216.15,216.5,215.4,142309,30745976.8,18-JAN-2023,2778,INE493A01027,,53912,37.88
TATACOMM,EQ,1402.5,1405,1386.05,1388.1,1386.05,1397.65,397384,554818672.1,18-JAN-2023,15476,INE151A01013,,151431,38.11
TATACONSUM,EQ,750,752.7,746.55,750.5,751,750.05,747592,560839315.35,18-JAN-2023,29485,INE192A01025,,500753,66.98
TATAELXSI,EQ,6270,6285,6226.6,6262.9,6283,6254.75,64601,403918656.55,18-JAN-2023,14887,INE670A01012,,31425,48.64
TATAINVEST,EQ,2224.25,2239,2165.1,2220.85,2222.5,2314.5,122394,271247861.65,18-JAN-2023,13223,INE672A01018,,35831,29.28
TATAMETALI,EQ,832.2,860,811.05,857.5,854.9,833.55,771115,655723204.35,18-JAN-2023,17681,INE056C01010,,172435,22.36
TATAMOTORS,EQ,415.9,415.95,407.45,408.4,408.8,415.3,13310316,5456489501,18-JAN-2023,201954,INE155A01022,,7210959,54.18
TATAMTRDVR,EQ,213.4,214.25,211.8,212.05,212.35,213.2,840148,178611590.65,18-JAN-2023,11018,IN9155A01020,,421825,50.21
TATAPOWER,EQ,207.65,208.35,207.3,207.5,207.4,207.7,4564618,947998672.05,18-JAN-2023,44233,INE245A01021,,2372734,51.98
TATASTEEL,EQ,120,123,120,122.45,122.2,119.35,64749065,7904467813.2,18-JAN-2023,236724,INE081A01020,,20232228,31.25
TATASTLLP,EQ,711.65,730.1,702,727.5,728.45,708.15,80530,58414394.7,18-JAN-2023,4259,INE674A01014,,39829,49.46
TATVA,EQ,2179,2181,2164,2175.75,2181,2152.4,2260,4904885.2,18-JAN-2023,456,INE0GK401011,,1432,63.36
TBZ,EQ,77.85,78.45,77.1,77.55,77.6,77.9,38000,2953256.85,18-JAN-2023,1193,INE760L01018,,18291,48.13
TCFSL,ND,1034.75,1034.75,1032,1032.12,1032,1032.17,958,988788.35,18-JAN-2023,23,INE306N07KF1,,525,54.80
TCFSL,NJ,1049.89,1049.89,1048,1048,1048,1049.99,458,480503.75,18-JAN-2023,14,INE306N07LK9,,375,81.88
TCFSL,NL,1070,1070,1064.11,1065.01,1065.01,1065.95,290,309086.3,18-JAN-2023,9,INE306N07LM5,,200,68.97
TCI,EQ,609.95,655,596.2,642.9,643.1,606.95,243835,154098760.85,18-JAN-2023,17074,INE688A01022,,71103,29.16
TCIEXP,EQ,1821.8,1848.9,1811.1,1843.5,1845,1840.15,5866,10745130.65,18-JAN-2023,1704,INE586V01016,,2455,41.85
TCNSBRANDS,EQ,505,507.3,500.1,501.25,501,500,14587,7318557.15,18-JAN-2023,749,INE778U01029,,11348,77.80
TCPLPACK,EQ,1371.65,1400,1361.25,1393.65,1392.1,1373.45,7267,10060197.8,18-JAN-2023,1988,INE822C01015,,4060,55.87
TCS,EQ,3380,3408.95,3372.25,3390,3391,3378.4,2421189,8220093824.8,18-JAN-2023,121397,INE467B01029,,1836244,75.84
TDPOWERSYS,EQ,135.2,137.4,135,135.55,135.45,135.7,108465,14777736.85,18-JAN-2023,2356,INE419M01027,,48614,44.82
TEAMLEASE,EQ,2460,2499.95,2452.8,2467.55,2460,2455.15,2198,5417727.7,18-JAN-2023,856,INE985S01024,,829,37.72
TECH,EQ,29.9,30.7,29.63,30.18,30.19,29.9,12090,364062.36,18-JAN-2023,148,INF209KB11D8,,7656,63.33
TECHIN,EQ,10.6,10.95,10.4,10.65,10.7,10.7,17851,189882.95,18-JAN-2023,64,INE778A01021,,6337,35.50
TECHM,EQ,1046.05,1051.5,1043.5,1048.35,1047.5,1046.05,1138627,1193250401.8,18-JAN-2023,74840,INE669C01036,,629171,55.26
TECHNOE,EQ,369.7,374.4,363.4,369.7,371,366.1,51095,18750076.8,18-JAN-2023,2536,INE285K01026,,25236,49.39
TEGA,EQ,570.05,584.2,570.05,581.45,580.85,573.5,19063,11057375.2,18-JAN-2023,1525,INE011K01018,,11070,58.07
TEJASNET,EQ,561,565.8,556.85,560.85,560.15,558.2,311125,174379051.4,18-JAN-2023,9385,INE010J01012,,71778,23.07
TEMBO,EQ,147,148,141.8,147.2,144.7,144.2,128392,18637233.85,18-JAN-2023,829,INE869Y01010,,67740,52.76
TERASOFT,EQ,44.5,45.5,43.55,44.75,44.05,44.35,14453,639447.3,18-JAN-2023,196,INE482B01010,,6000,41.51
TEXINFRA,EQ,59.45,60,58.8,59.1,59,59.75,42212,2497052.5,18-JAN-2023,351,INE435C01024,,30138,71.40
TEXMOPIPES,EQ,57.15,57.5,56.8,57.2,57.15,57.2,39964,2288761.6,18-JAN-2023,518,INE141K01013,,30437,76.16
TEXRAIL,EQ,58.05,60.5,57.65,59.2,59.25,57.8,2602240,154665139.35,18-JAN-2023,9562,INE621L01012,,1129167,43.39
TFCILTD,EQ,86.05,87.55,85.55,86.8,87,86,663949,57435766.8,18-JAN-2023,4862,INE305A01015,,187845,28.29
TFL,EQ,11,11,10.3,10.5,10.8,10.5,18285,193676.75,18-JAN-2023,81,INE804H01012,,2651,14.50
TFLPP,E1,3.1,3.1,3,3.1,3.1,3,2241,6906.5,18-JAN-2023,14,IN9804H01010,,2240,99.96
TGBHOTELS,EQ,11.75,11.8,11.05,11.05,11.05,11.6,134556,1506986.5,18-JAN-2023,241,INE797H01018,,86703,64.44
THANGAMAYL,EQ,1091.7,1100,1072,1079,1072,1091.15,3388,3678781.15,18-JAN-2023,527,INE085J01014,,1914,56.49
THEINVEST,EQ,94.85,95.85,91.15,92.6,92.25,94.8,14488,1352051.55,18-JAN-2023,429,INE924D01017,,6598,45.54
THEJO,SM,1330,1330,1288.05,1288.05,1288.05,1295.05,750,982507.5,18-JAN-2023,5,INE121N01019,,600,80.00
THEMISMED,EQ,1283.35,1286.95,1250,1259.45,1252,1280.65,1879,2389635.65,18-JAN-2023,420,INE083B01016,,923,49.12
THERMAX,EQ,1977.6,1986.35,1965.15,1980.75,1980.05,1967.8,137244,271479201.1,18-JAN-2023,2491,INE152A01029,,131508,95.82
THOMASCOOK,EQ,73.55,74.1,70,71.4,71.4,73.55,540695,38603529.9,18-JAN-2023,5910,INE332A01027,,292582,54.11
THOMASCOTT,BE,43.85,43.85,41.5,42,42,43.4,396,16571,18-JAN-2023,9,INE480M01011,,-,-
THYROCARE,EQ,562,564.8,553,557.95,557,560.15,38080,21334241.65,18-JAN-2023,2379,INE594H01019,,16513,43.36
TI,EQ,123,123.7,119.1,120.1,120.55,122.35,201087,24426658,18-JAN-2023,2895,INE133E01013,,99582,49.52
TIDEWATER,EQ,1002.75,1002.75,991.25,993.5,995.15,996.3,9572,9516839.25,18-JAN-2023,1252,INE484C01030,,5634,58.86
TIIL,EQ,901,917.5,901,910,912,907.05,1537,1400444.45,18-JAN-2023,206,INE545H01011,,903,58.75
TIINDIA,EQ,2663.9,2664,2617.05,2638.25,2627.05,2657.7,125721,331713923.65,18-JAN-2023,16918,INE974X01010,,83631,66.52
TIJARIA,BE,7.65,8,7.55,8,8,7.65,137178,1088721,18-JAN-2023,146,INE440L01017,,-,-
TIL,BE,160,164.25,156.2,156.25,156.25,164.4,21350,3373886.1,18-JAN-2023,216,INE806C01018,,-,-
TIMESCAN,SM,138,138,138,138,138,133,2000,276000,18-JAN-2023,1,INE0IJY01014,,2000,100.00
TIMESGTY,EQ,53.7,53.7,50,51.35,50.9,53.15,4581,234944.7,18-JAN-2023,130,INE289C01025,,2874,62.74
TIMETECHNO,EQ,88.95,89.6,88,89,88.7,88.5,443368,39423726.45,18-JAN-2023,3986,INE508G01029,,118607,26.75
TIMKEN,EQ,3151.15,3165,3112,3150.6,3150.05,3151.15,28532,89798466.85,18-JAN-2023,4756,INE325A01013,,13359,46.82
TINPLATE,EQ,348.55,360,348.55,358.85,357.55,348.65,417239,149111819.45,18-JAN-2023,10644,INE422C01014,,171616,41.13
TIPSFILMS,EQ,438.35,479.75,438.35,449.65,448.3,436.15,41563,19512134.55,18-JAN-2023,2705,INE0LQS01015,,10396,25.01
TIPSINDLTD,EQ,1653.25,1687.6,1612,1639.95,1617.5,1670.55,17909,29309208.1,18-JAN-2023,5730,INE716B01011,,10841,60.53
TIRUMALCHM,EQ,201,201.75,198.75,199.35,199.5,200.95,73730,14744149.3,18-JAN-2023,2093,INE338A01024,,38393,52.07
TIRUPATI,SM,140,140,140,140,140,146.5,3000,420000,18-JAN-2023,1,INE238Y01018,,3000,100.00
TIRUPATIFL,EQ,20.6,20.8,19.65,19.9,19.8,20.6,1801748,36058875.7,18-JAN-2023,3037,INE319Y01024,,625768,34.73
TITAN,EQ,2418,2429.85,2412.8,2424.1,2424.4,2407.95,601233,1456075594,18-JAN-2023,47336,INE280A01028,,290307,48.29
TMB,EQ,482,482,475.95,476.95,476,479.85,27785,13293250.35,18-JAN-2023,2679,INE668A01016,,19542,70.33
TNIDETF,EQ,55.39,55.4,54.56,55.04,54.81,54.55,5521,304050.07,18-JAN-2023,92,INF277KA1364,,3042,55.10
TNPETRO,EQ,89.8,90.7,89.65,89.9,90.2,89.8,41626,3750791.75,18-JAN-2023,1158,INE148A01019,,24993,60.04
TNPL,EQ,239.25,242.9,238.85,241.45,241.2,238.05,71013,17130087.95,18-JAN-2023,1778,INE107A01015,,41976,59.11
TNTELE,BE,7.3,7.35,7.1,7.2,7.35,7.15,4428,32139,18-JAN-2023,46,INE141D01018,,-,-
TOKYOPLAST,EQ,100.6,101.5,99.2,99.6,99.4,102.5,24780,2479175.7,18-JAN-2023,387,INE932C01012,,16118,65.04
TORNTPHARM,EQ,1590.15,1620,1582.3,1617.6,1620,1585.55,120699,194077219.15,18-JAN-2023,8829,INE685A01028,,50212,41.60
TORNTPOWER,EQ,483,484.95,478.35,479.55,478.35,482.55,138196,66479140.55,18-JAN-2023,3790,INE813H01021,,69401,50.22
TOTAL,EQ,152.7,157.1,152.7,154.7,154.55,154.2,9421,1462437.8,18-JAN-2023,188,INE336X01012,,7994,84.85
TOUCHWOOD,EQ,151.1,151.1,137,151.1,151.1,143.95,35524,5144824.7,18-JAN-2023,577,INE486Y01013,,27942,78.66
TPLPLASTEH,EQ,31.7,36.2,30.25,35.95,36.2,30.2,1177570,41528179.45,18-JAN-2023,6812,INE413G01022,,446159,37.89
TRACXN,EQ,100.15,102.9,94.4,95.75,96.1,100.1,3524812,347921061.7,18-JAN-2023,17327,INE0HMF01019,,909689,25.81
TREEHOUSE,EQ,18.1,18.1,17.05,17.35,17.35,17.8,36004,622246.2,18-JAN-2023,187,INE040M01013,,21171,58.80
TREJHARA,EQ,70.45,71.3,69.95,70.9,71.3,70.15,15943,1125608.35,18-JAN-2023,331,INE00CA01015,,11307,70.92
TRENT,EQ,1198,1232.25,1190.9,1222.8,1225,1193.1,802598,980137682.2,18-JAN-2023,50194,INE849A01020,,343230,42.76
TRF,EQ,180.8,185.95,179.9,184.65,183,179.65,69103,12751383.1,18-JAN-2023,914,INE391D01019,,39006,56.45
TRIDENT,EQ,33.7,33.7,33.35,33.4,33.4,33.55,2349419,78554493.3,18-JAN-2023,13975,INE064C01022,,1191818,50.73
TRIGYN,EQ,92.8,93.25,91.1,93,92.7,91.65,30913,2850245.65,18-JAN-2023,650,INE948A01012,,16688,53.98
TRIL,EQ,72.5,72.8,69.65,70.8,70.75,72,963462,68526974.15,18-JAN-2023,7831,INE763I01026,,353076,36.65
TRITURBINE,EQ,290.5,302.35,283.5,289.05,289.85,290.45,826436,242752861.7,18-JAN-2023,20516,INE152M01016,,238320,28.84
TRIVENI,EQ,280.7,288.4,280.55,285.65,285.5,281.85,506681,144092608.65,18-JAN-2023,11764,INE256C01024,,206476,40.75
TRU,EQ,67,71.45,63.2,67.8,66.5,66.85,499541,33776825,18-JAN-2023,5402,INE615R01029,,153378,30.70
TTKHLTCARE,EQ,1015,1046,1000,1007.15,1020,1018.75,16756,17113484.05,18-JAN-2023,1720,INE910C01018,,8231,49.12
TTKPRESTIG,EQ,788.1,797,781,783.15,783,787.8,36141,28467130.4,18-JAN-2023,4200,INE690A01028,,18828,52.10
TTL,EQ,82.85,84.45,82.55,82.9,82.75,82.4,3746,311396.8,18-JAN-2023,119,INE592B01016,,2057,54.91
TTML,EQ,82.8,87.4,82.15,87.4,87.4,83.25,4160533,358534848.35,18-JAN-2023,19706,INE517B01013,,1147428,27.58
TV18BRDCST,EQ,36.45,36.45,35.8,35.85,35.85,36.45,4909511,176674009.9,18-JAN-2023,11174,INE886H01027,,1880000,38.29
TVSELECT,EQ,381.7,448,381.65,439.75,438,380.85,2875390,1223173389.35,18-JAN-2023,61822,INE236G01019,,511781,17.80
TVSMOTOR,EQ,991,1007.95,990.8,1002.05,999.7,986.65,2202723,2201095193,18-JAN-2023,46685,INE494B01023,,1363219,61.89
TVSSRICHAK,EQ,3306.05,3484,3306.05,3453.3,3457.95,3315.8,22080,75385504.7,18-JAN-2023,3903,INE421C01016,,9400,42.57
TVTODAY,EQ,254.05,257.5,253.1,255.5,255.95,254.3,74597,19045662.25,18-JAN-2023,2432,INE038F01029,,55675,74.63
TVVISION,BE,2.4,2.45,2.4,2.45,2.45,2.5,4613,11088.25,18-JAN-2023,14,INE871L01013,,-,-
TWL,EQ,216.45,222.5,216.3,219.95,220.45,216.05,422679,92954210.65,18-JAN-2023,6676,INE615H01020,,255227,60.38
UBL,EQ,1604,1617.4,1595.1,1613.65,1614.9,1608.2,105042,169151122.45,18-JAN-2023,12341,INE686F01025,,46819,44.57
UCALFUEL,EQ,126.9,127.5,125,125.65,125.65,126.35,8683,1093206.9,18-JAN-2023,340,INE139B01016,,5161,59.44
UCL,SM,70,73,70,73,73,73,4000,286000,18-JAN-2023,2,INE00NI01015,,4000,100.00
UCOBANK,EQ,31.6,31.95,30.85,31.05,31.05,31.7,19946654,622760662.15,18-JAN-2023,34017,INE691A01018,,4531109,22.72
UDAICEMENT,EQ,30.85,31.9,30.75,31.45,31.35,30.9,180635,5665966.95,18-JAN-2023,837,INE225C01029,,100802,55.80
UFLEX,EQ,563.7,570.4,561,569,569.5,560.6,93845,53236199.4,18-JAN-2023,4495,INE516A01017,,40568,43.23
UFO,EQ,90.85,91,88.6,89.65,89.35,89.2,56598,5069873.6,18-JAN-2023,1059,INE527H01019,,34950,61.75
UGARSUGAR,EQ,100.2,106,99.7,101.95,101.65,99.65,1320276,136148607.3,18-JAN-2023,10298,INE071E01023,,334469,25.33
UGROCAP,EQ,153.05,154.8,150.65,151.45,151.9,152.45,231767,35036143.15,18-JAN-2023,1058,INE583D01011,,217834,93.99
UGROCAP,N1,684,684,684,684,684,699.45,10,6840,18-JAN-2023,1,INE583D07174,,10,100.00
UGROCAP,N2,1029,1029,1029,1029,1029,980.1,50,51450,18-JAN-2023,1,INE583D07240,,50,100.00
UGROCAP,N7,1010,1010,1010,1010,1010,1024.9,13,13130,18-JAN-2023,2,INE583D07315,,13,100.00
UJAAS,BE,2.8,2.85,2.75,2.75,2.8,2.75,166869,466094.15,18-JAN-2023,307,INE899L01022,,-,-
UJJIVAN,EQ,269.05,275.2,268.05,270.75,272.35,268.55,325272,88430148.2,18-JAN-2023,6866,INE334L01012,,194516,59.80
UJJIVANSFB,EQ,29.05,29.25,28.5,28.8,28.7,29.25,12935541,372969851.4,18-JAN-2023,13462,INE551W01018,,1810951,14.00
ULTRACEMCO,EQ,7373,7383,7270,7283.45,7279.75,7377.65,447736,3281913658.15,18-JAN-2023,48426,INE481G01011,,255088,56.97
UMA,SM,45.35,45.35,44,44.45,44.45,44.3,80000,3576600,18-JAN-2023,20,INE067901012,,52000,65.00
UMAEXPORTS,EQ,52,53.35,50.1,50.55,50.75,52.05,126132,6498672.85,18-JAN-2023,1813,INE0GIU01018,,52442,41.58
UMANGDAIRY,EQ,74.9,78.6,68.15,69.45,68.3,68.6,684229,51104338.75,18-JAN-2023,12015,INE864B01027,,218656,31.96
UMESLTD,EQ,4.6,4.85,4.6,4.75,4.8,4.75,13889,65500.1,18-JAN-2023,119,INE240C01028,,9252,66.61
UNICHEMLAB,EQ,297.2,301.35,297.2,298.85,298,298.75,29285,8763574.45,18-JAN-2023,828,INE351A01035,,19799,67.61
UNIDT,EQ,250.55,251,240.4,242.25,242.6,250.55,56544,13813125.8,18-JAN-2023,2577,INE961D01019,,31288,55.33
UNIENTER,EQ,135.2,136.95,132.25,133.9,133.3,136.25,8033,1073514.6,18-JAN-2023,177,INE037A01022,,5524,68.77
UNIINFO,EQ,27.4,27.95,25.05,25.3,25.5,26.85,79999,2081253.8,18-JAN-2023,395,INE481Z01011,,60961,76.20
UNIONBANK,EQ,81.5,82.25,80.65,81.25,81.2,81.45,8064214,654367843.9,18-JAN-2023,18214,INE692A01016,,1330373,16.50
UNIPARTS,EQ,554.95,558.45,549.1,553.55,553.7,553.85,64030,35470873.25,18-JAN-2023,3717,INE244O01017,,26896,42.01
UNITECH,BZ,1.75,1.75,1.7,1.7,1.7,1.7,484130,834853.7,18-JAN-2023,315,INE694A01020,,-,-
UNITEDPOLY,BE,115,121.6,114,121.6,121.6,115.85,14454,1737440.35,18-JAN-2023,247,INE368U01011,,-,-
UNITEDTEA,EQ,277.45,277.45,272,274.9,276.5,275,495,135825,18-JAN-2023,45,INE458F01011,,332,67.07
UNIVASTU,EQ,94,96.55,91.4,92.2,91.9,94.85,31259,2925418.4,18-JAN-2023,521,INE562X01013,,16334,52.25
UNIVCABLES,EQ,314.75,319.8,308.4,314.15,313.3,312.75,29601,9307400.4,18-JAN-2023,1772,INE279A01012,,13479,45.54
UNIVPHOTO,EQ,489.1,490,486,486.9,486,487.05,1252,609941.3,18-JAN-2023,161,INE03V001013,,767,61.26
UNOMINDA,EQ,525,527.75,517.6,519.5,520.05,528.2,241480,125945969.45,18-JAN-2023,15287,INE405E01023,,158201,65.51
UPL,EQ,721.25,734,721.05,732.35,733,719.2,1430862,1040552001.85,18-JAN-2023,50941,INE628A01036,,761546,53.22
URAVI,SM,162.25,162.25,159.5,162.2,162.2,167.6,9600,1545480,18-JAN-2023,4,INE568Z01015,,7200,75.00
URJA,EQ,9.95,9.95,9.8,9.85,9.85,9.9,700180,6898313.05,18-JAN-2023,2629,INE550C01020,,414173,59.15
USASEEDS,SM,507.95,507.95,507.95,507.95,507.95,483.8,6000,3047700,18-JAN-2023,4,INE0CBM01019,,6000,100.00
USHAMART,EQ,184.05,198.8,182.75,190.45,190.45,183.6,6072949,1174189802.55,18-JAN-2023,49915,INE228A01035,,1086336,17.89
UTIAMC,EQ,807.35,807.35,792.05,794.6,792.1,803.6,67336,53772926.35,18-JAN-2023,5006,INE094J01016,,26911,39.97
UTIBANKETF,EQ,42.97,42.98,42.26,42.71,42.66,42.5,20086,857657.96,18-JAN-2023,287,INF789F1AUV1,,15136,75.36
UTINEXT50,EQ,44.65,44.65,44.01,44.43,44.24,44.31,11932,529364.65,18-JAN-2023,120,INF789F1AUW9,,8974,75.21
UTINIFTETF,EQ,1917.26,1936.74,1916.09,1935.88,1936.74,1917.22,1877,3623205.54,18-JAN-2023,125,INF789FB1X41,,1089,58.02
UTISENSETF,EQ,647.97,647.97,641.69,646.2,646.39,642.55,786,507022.21,18-JAN-2023,117,INF789FB1X58,,597,75.95
UTISXN50,EQ,50.5,50.86,50,50.63,50.63,49.84,285,14456.15,18-JAN-2023,38,INF789F1AUU3,,280,98.25
UTTAMSUGAR,EQ,298.35,314.75,298.35,303.45,303.4,298.35,464739,143148866.8,18-JAN-2023,9411,INE786F01031,,116569,25.08
V2RETAIL,EQ,100.8,100.8,94.25,95.2,95.5,99.15,43571,4206506.55,18-JAN-2023,951,INE945H01013,,29613,67.96
VADILALIND,EQ,2658,2658,2590,2601.15,2590.05,2618.45,5475,14364060,18-JAN-2023,1114,INE694D01016,,3171,57.92
VAIBHAVGBL,EQ,298.4,300.95,297.35,297.8,298.3,298.4,94192,28117292,18-JAN-2023,6815,INE884A01027,,52407,55.64
VAISHALI,EQ,149.9,155.25,147,148.35,148.6,149.85,183042,27549793.65,18-JAN-2023,3344,INE972X01014,,95597,52.23
VAKRANGEE,EQ,27.1,27.35,27,27.05,27.05,27.1,2005672,54387739.7,18-JAN-2023,3001,INE051B01021,,1228858,61.27
VALIANTORG,EQ,531.8,570,530.25,541.5,540.8,532.55,106684,58853535.95,18-JAN-2023,9315,INE565V01010,,20430,19.15
VARDHACRLC,EQ,53.65,53.65,52.7,53.3,53.6,53.15,73914,3936161.7,18-JAN-2023,611,INE116G01013,,17224,23.30
VARDMNPOLY,EQ,19,19.3,18.65,19.05,19,18.8,5251,99693.7,18-JAN-2023,78,INE835A01011,,2962,56.41
VARROC,EQ,291,292,288.1,289.25,288.25,290.5,38120,11050461,18-JAN-2023,2215,INE665L01035,,18498,48.53
VASA,SM,19.65,19.65,18.05,19.65,19.65,18.75,244000,4782600,18-JAN-2023,48,INE068Z01016,,208000,85.25
VASCONEQ,EQ,35.4,35.8,34.85,35.15,35,35.35,828431,29192408.25,18-JAN-2023,4144,INE893I01013,,309491,37.36
