SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIVIMEDLAB,EQ,78.5,79.7,77.5,77.95,77.75,78.2,40725,3188240.7,17-JUN-2016,1032,INE526G01021,
VKSPL,BE,0.15,0.15,0.15,0.15,0.15,0.15,1,0.15,17-JUN-2016,1,INE213M01024,
VLSFINANCE,EQ,46.1,46.45,45,45.25,45,45.55,57795,2641866.2,17-JUN-2016,487,INE709A01018,
VMART,EQ,452.45,468.4,442,449.15,442,454.35,15011,6760339.25,17-JUN-2016,303,INE665J01013,
VOLTAMP,EQ,800,806,790,792.9,792.3,793.05,19772,15769431.25,17-JUN-2016,1150,INE540H01012,
VOLTAS,EQ,326.95,326.95,316.65,319.8,319.85,323.45,1072955,344073197.95,17-JUN-2016,17224,INE226A01021,
VRLLOG,EQ,302.95,304.65,297,298.45,298,299.8,239852,72008959.4,17-JUN-2016,4891,INE366I01010,
VSSL,EQ,77.2,80.7,76.2,76.6,76.55,77.65,6162,480108.65,17-JUN-2016,103,INE050M01012,
VSTIND,EQ,1671,1712,1671,1698.45,1712,1686.3,79032,133578098.45,17-JUN-2016,258,INE710A01016,
VSTTILLERS,EQ,1903.25,1944,1901,1907.75,1910.8,1922.35,2240,4285313.35,17-JUN-2016,439,INE764D01017,
VTL,EQ,882,903.7,875,882.95,885.9,876.6,42181,37578572.05,17-JUN-2016,2829,INE825A01012,
WABAG,EQ,597.35,612.8,597.35,609.1,606.5,596.6,91672,55655452.8,17-JUN-2016,8483,INE956G01038,
WABCOINDIA,EQ,5610,5655.35,5599,5609,5600.05,5621.45,3221,18089951.6,17-JUN-2016,1506,INE342J01019,
WALCHANNAG,EQ,145.8,150.8,143.1,145.9,145.15,140.9,954275,140666610.1,17-JUN-2016,13351,INE711A01022,
WANBURY,BE,42,42.9,41.2,41.5,41.5,42,3882,161828.35,17-JUN-2016,28,INE107F01022,
WEBELSOLAR,EQ,36,36.5,31.9,32.5,32.4,35.55,155194,5324353.35,17-JUN-2016,1130,INE855C01015,
WEIZFOREX,EQ,194.2,194.5,183,190.6,190,188.3,23869,4548744.75,17-JUN-2016,34,INE726L01019,
WEIZMANIND,EQ,24.95,24.95,23.05,23.8,24,24.05,1158,27022.85,17-JUN-2016,14,INE080A01014,
WELCORP,EQ,75.2,77.6,74.8,77.05,77.3,74.45,1192643,90966729.1,17-JUN-2016,10913,INE191B01025,
WELENT,EQ,58.05,59.25,57,57.05,57,57.4,134818,7757614,17-JUN-2016,545,INE625G01013,
WELINV,EQ,54,54,54,54,54,54.2,13,702,17-JUN-2016,1,INE389K01018,
WELSPUNIND,EQ,110.15,112.5,109.3,109.8,109.85,108.35,2138272,238314839.3,17-JUN-2016,13064,INE192B01031,
WENDT,EQ,1800.05,1848.85,1782,1791.8,1797.95,1800,252,453250.2,17-JUN-2016,62,INE274C01019,
WHEELS,EQ,1161,1174.95,1130,1135.05,1130,1154.8,6900,7929158.75,17-JUN-2016,878,INE715A01015,
WHIRLPOOL,EQ,778.7,812,778,804.65,796.7,779,144614,116204663.65,17-JUN-2016,4910,INE716A01013,
WILLAMAGOR,EQ,64.5,67.8,61.6,62.85,62.05,64.25,13755,890688.8,17-JUN-2016,152,INE210A01017,
WINDMACHIN,EQ,36.55,37,36.4,36.45,36.45,36.6,17864,653850.95,17-JUN-2016,105,INE052A01021,
WINSOME,EQ,1.6,1.6,1.6,1.6,1.6,1.6,3504,5606.4,17-JUN-2016,4,INE784B01035,
WIPRO,EQ,551.3,554,549,552.05,550.2,549.9,1615089,891980192.95,17-JUN-2016,33253,INE075A01022,
WOCKPHARMA,EQ,914,915.3,881.4,884.35,884.2,907.1,729284,652898304.2,17-JUN-2016,22787,INE049B01025,
WONDERLA,EQ,397.8,406,395,401.45,400,395.55,37828,15127296.2,17-JUN-2016,1286,INE066O01014,
WSI,EQ,10.5,10.5,9.5,9.9,9.9,10,2718,27879.5,17-JUN-2016,18,INE100D01014,
WSTCSTPAPR,EQ,78.45,79.65,77.1,77.35,77.3,77.9,82490,6449454.2,17-JUN-2016,977,INE976A01021,
XCHANGING,EQ,88,88,80.1,80.75,81,84.35,40545,3304599.45,17-JUN-2016,591,INE692G01013,
XLENERGY,EQ,2.6,2.6,2.6,2.6,2.6,2.65,351,912.6,17-JUN-2016,2,INE183H01011,
XPROINDIA,EQ,42.5,43.45,42.5,42.6,42.6,43,847,36187.9,17-JUN-2016,15,INE445C01015,
YESBANK,EQ,1065,1075,1060,1070.85,1067,1060.55,2108349,2255357469.5,17-JUN-2016,55218,INE528G01019,
ZANDUREALT,EQ,1441.95,1625,1441.95,1544.3,1535,1426.75,121017,189502522.25,17-JUN-2016,15280,INE719A01017,
ZEEL,EQ,454.1,458,449.25,450.4,450.35,451.9,1797381,814284497.15,17-JUN-2016,33151,INE256A01028,
ZEEL,P2,9.1,9.1,8.95,9,9,8.95,7677,68918.35,17-JUN-2016,11,INE256A04022,
ZEELEARN,EQ,28.45,29,28.1,28.2,28.3,28.1,247667,7055970.6,17-JUN-2016,1535,INE565L01011,
ZEEMEDIA,EQ,27,28.45,26.5,27.8,27.85,26.2,10531468,288513002,17-JUN-2016,16317,INE966H01019,
ZENITHBIR,EQ,0.7,0.7,0.7,0.7,0.7,0.7,7627,5338.9,17-JUN-2016,6,INE318D01020,
ZENITHEXPO,EQ,36.7,40.5,36.7,40.5,40.5,38.6,4809,185479.5,17-JUN-2016,10,INE058B01018,
ZENSARTECH,EQ,970,975,952.85,966.25,969,967.25,9700,9357854.15,17-JUN-2016,1709,INE520A01019,
ZENTEC,EQ,66.75,68.2,65.55,66.55,66.35,66.7,32104,2149271.4,17-JUN-2016,364,INE251B01027,
ZICOM,EQ,47.2,47.2,45.9,46.35,46.65,46.4,39249,1835520.1,17-JUN-2016,380,INE871B01014,
ZODIACLOTH,EQ,213.9,214.4,209.95,212.05,212.5,211,681,143571.85,17-JUN-2016,42,INE206B01013,
ZODJRDMKJ,EQ,39,40.35,39,40.35,40.35,38.45,100,4021.8,17-JUN-2016,3,INE077B01018,
ZUARI,EQ,177,179.25,168.1,170.8,170.35,174.1,23479,4058238.7,17-JUN-2016,913,INE840M01016,
ZUARIGLOB,EQ,102.15,106.7,101,105.05,105.85,101.85,648513,66073001.05,17-JUN-2016,334,INE217A01012,
ZYDUSWELL,EQ,809,829.8,805,819.85,821,799.15,29601,24127906.7,17-JUN-2016,1679,INE768C01010,
ZYLOG,BZ,3.7,3.7,3.65,3.65,3.65,3.75,4390,16223,17-JUN-2016,9,INE225I01026,
