SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WINDMACHIN,EQ,31.65,31.65,30.6,30.75,30.65,30.7,11200,346014.55,03-NOV-2014,218,INE052A01021,
WINSOME,EQ,2,2,1.9,1.95,1.9,2,39822,77894.25,03-NOV-2014,38,INE784B01035,
WINSOMEDJ,EQ,1.45,1.45,1.35,1.4,1.4,1.4,114746,160541.9,03-NOV-2014,44,INE664A01015,
WIPRO,EQ,570,570,561.4,564.9,565,563.7,3229044,1823086140.05,03-NOV-2014,39319,INE075A01022,
WOCKPHARMA,EQ,763.1,779.9,761.1,770.2,770.15,757.8,789455,609062142.3,03-NOV-2014,19642,INE049B01025,
WONDERLA,EQ,309.4,317.35,307.65,315.55,315.9,306.6,311464,97839135.7,03-NOV-2014,4756,INE066O01014,
WSI,EQ,14.4,15,14.4,14.45,14.45,15.2,1957,28299.05,03-NOV-2014,8,INE100D01014,
WSTCSTPAPR,EQ,58.4,60.85,58.3,59.3,59.25,58.45,140498,8321628.95,03-NOV-2014,1128,INE976A01021,
WYETH,EQ,1118,1150,1105,1128.6,1139,1083.3,20483,23152371,03-NOV-2014,1578,INE378A01012,
XCHANGING,EQ,48.5,49.45,46.1,47.3,47.05,48.5,25242,1184918.15,03-NOV-2014,237,INE692G01013,
XLENERGY,EQ,3.15,3.45,3,3,3,3.15,12037,38375.4,03-NOV-2014,38,INE183H01011,
XPROINDIA,EQ,42,42,41.15,41.3,41.95,42,1969,81361.75,03-NOV-2014,30,INE445C01015,
YESBANK,EQ,685.4,685.45,675.5,678.35,678,684.5,1855891,1259560512.7,03-NOV-2014,25315,INE528G01019,
ZANDUREALT,EQ,2211,2245,2210,2216.95,2220,2210.45,8675,19309205,03-NOV-2014,1387,INE719A01017,
ZEEL,EQ,344.9,354.85,343.4,350.2,349.5,344.25,1223128,429273888.8,03-NOV-2014,22665,INE256A01028,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.8,12411,9928.8,03-NOV-2014,13,INE256A04014,
ZEELEARN,EQ,35.85,36.4,35.4,35.65,35.5,35.7,240925,8651124.15,03-NOV-2014,565,INE565L01011,
ZEEMEDIA,EQ,20.2,22.55,20.05,21.9,21.85,20,5798324,126207571.7,03-NOV-2014,10843,INE966H01019,
ZENITHBIR,EQ,1.1,1.15,1.1,1.15,1.15,1.1,23551,26032.65,03-NOV-2014,18,INE318D01020,
ZENITHCOMP,EQ,5.3,5.3,5.3,5.3,5.3,5.5,50,265,03-NOV-2014,1,INE598B01013,
ZENITHINFO,EQ,2.45,2.45,2.45,2.45,2.45,2.35,1500,3675,03-NOV-2014,2,INE899A01017,
ZENSARTECH,EQ,603,617,603,611,610,607.25,25031,15276990.1,03-NOV-2014,1780,INE520A01019,
ZICOM,EQ,114,115.5,111.25,111.5,112.4,113.45,18946,2128625.55,03-NOV-2014,317,INE871B01014,
ZODIACLOTH,EQ,391,391,385,385,385,391,16,6193.1,03-NOV-2014,10,INE206B01013,
ZODJRDMKJ,EQ,36.9,36.9,35.5,35.5,35.5,35.95,635,23273.35,03-NOV-2014,15,INE077B01018,
ZUARI,EQ,252.25,261.85,245.95,249.25,250.45,254.35,50366,12825551,03-NOV-2014,1603,INE840M01016,
ZUARIGLOB,EQ,97.55,98.45,95.5,95.85,95.5,96.9,18113,1741912.25,03-NOV-2014,354,INE217A01012,
ZYDUSWELL,EQ,632,636,627.05,630,631,627.2,15295,9641598.8,03-NOV-2014,489,INE768C01010,
ZYLOG,EQ,7.5,8.4,7.35,8.1,8.05,7.5,434183,3443429.35,03-NOV-2014,1085,INE225I01026,
