SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WINDMACHIN,EQ,36.05,38.4,36.05,37.3,37.5,37.5,30214,1134566.3,04-JUL-2014,201,INE052A01021,
WINSOME,EQ,2.9,2.9,2.75,2.9,2.9,2.8,75278,213763.45,04-JUL-2014,80,INE784B01035,
WINSOMEDJ,EQ,3.5,3.5,3.3,3.35,3.35,3.45,540462,1795433.4,04-JUL-2014,824,INE664A01015,
WIPRO,EQ,559.5,559.55,543.9,546.75,546,555.5,1138062,626232657.1,04-JUL-2014,50909,INE075A01022,
WOCKPHARMA,EQ,636.7,642,610.1,617.75,615.5,632.75,959853,599770255.8,04-JUL-2014,24654,INE049B01025,
WONDERLA,EQ,222.6,242.4,220.6,238.9,240,220.6,1626900,375243612.4,04-JUL-2014,19693,INE066O01014,
WSI,BE,17,17.25,16.4,17.25,17.25,16.85,1904,32320.5,04-JUL-2014,13,INE100D01014,
WSTCSTPAPR,EQ,63.6,64.2,61.4,62.8,62.75,62.95,88133,5535825.85,04-JUL-2014,810,INE976A01021,
WYETH,EQ,988,989,960.2,969.35,965,980.8,15194,14810981.9,04-JUL-2014,702,INE378A01012,
XCHANGING,EQ,19.15,19.65,19.1,19.55,19.55,19.4,1061,20482.7,04-JUL-2014,42,INE692G01013,
XLENERGY,BE,5.3,5.35,5.3,5.3,5.3,5.55,3539,18757.2,04-JUL-2014,12,INE183H01011,
XPROINDIA,EQ,37.5,38.75,37.1,37.1,37.1,37.9,730,27467.6,04-JUL-2014,15,INE445C01015,
YESBANK,EQ,559.25,564.9,550.05,557.3,557,562.9,2582471,1437372674.1,04-JUL-2014,35800,INE528G01019,
ZANDUREALT,EQ,1258.95,1286.7,1239,1250.25,1255,1249.05,6130,7729566.05,04-JUL-2014,1171,INE719A01017,
ZEEL,EQ,296.5,302.9,294.3,299.15,299.2,296.25,1447880,433950021,04-JUL-2014,42756,INE256A01028,
ZEEL,P1,0.75,0.8,0.75,0.75,0.75,0.75,11215096,8411848.3,04-JUL-2014,26,INE256A04014,
ZEELEARN,EQ,37.35,37.75,36.25,37.05,36.95,36.9,464151,17231312.8,04-JUL-2014,1839,INE565L01011,
ZEEMEDIA,EQ,21,21.3,20.25,20.5,20.55,20.9,1170242,24216094.3,04-JUL-2014,2406,INE966H01019,
ZENITHBIR,EQ,1.8,1.85,1.8,1.8,1.8,1.85,6924,12475.4,04-JUL-2014,27,INE318D01020,
ZENITHCOMP,BE,4.4,4.4,4.4,4.4,4.4,4.4,4249,18695.6,04-JUL-2014,6,INE598B01013,
ZENITHEXPO,EQ,51,51,50.95,50.95,50.95,53,150,7645,04-JUL-2014,4,INE058B01018,
ZENITHINFO,BE,4.7,4.7,4.7,4.7,4.7,4.9,50,235,04-JUL-2014,1,INE899A01017,
ZENSARTECH,EQ,430,459.75,430,448.75,449.2,428.8,122253,55076389,04-JUL-2014,4226,INE520A01019,
ZICOM,BE,117,118.9,111.1,117.8,118,115.95,37105,4357217.05,04-JUL-2014,283,INE871B01014,
ZODIACLOTH,EQ,431,431,384.1,392.1,384.55,406.55,943,374511.1,04-JUL-2014,53,INE206B01013,
ZODJRDMKJ,BE,35.8,36.95,34.15,34.15,34.15,35.9,5213,181447.3,04-JUL-2014,36,INE077B01018,
ZUARI,EQ,184,190.2,183.7,187.55,187.45,185.6,21720,4087272.55,04-JUL-2014,781,INE840M01016,
ZUARIGLOB,EQ,93,93.4,90.5,91.35,91.9,91.65,23051,2118367.8,04-JUL-2014,552,INE217A01012,
ZYDUSWELL,EQ,628.5,636.2,610.25,620.85,625,628.5,26624,16615079.5,04-JUL-2014,2142,INE768C01010,
ZYLOG,EQ,11.25,11.9,11.25,11.9,11.9,11.35,1143972,13537554.9,04-JUL-2014,1507,INE225I01026,
