SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
THEINVEST,EQ,142.2,146.85,140.6,142.55,142.95,140.4,20107,2878471.95,24-MAY-2024,1442,INE924D01017,,6773,33.68
THEJO,EQ,2775.8,2879.9,2772,2797.7,2780,2764.75,10349,29195935.3,24-MAY-2024,2170,INE121N01019,,3713,35.88
THEMISMED,EQ,214,219,210.15,213.25,213.5,213,71847,15524177.45,24-MAY-2024,3002,INE083B01024,,42932,59.75
THERMAX,EQ,5184.1,5256.65,5065,5143.6,5118.5,5164.8,322119,1668183952.5,24-MAY-2024,51942,INE152A01029,,202255,62.79
THOMASCOOK,EQ,214.9,214.9,208.8,210.4,210.5,214.35,281434,59416023.3,24-MAY-2024,13570,INE332A01027,,186285,66.19
THOMASCOTT,BE,230.65,230.65,228,230,230,230.65,7003,1611394.95,24-MAY-2024,27,INE480M01011,,-,-
THYROCARE,EQ,632,632,624,627.9,627,629.25,15461,9701775.2,24-MAY-2024,1746,INE594H01019,,9943,64.31
TI,EQ,231.25,234.5,229.5,230.75,230,231.2,348730,80847787.55,24-MAY-2024,7982,INE133E01013,,194090,55.66
TIDEWATER,EQ,1877.6,1889.7,1850,1865.55,1865,1867.65,37676,70236715.8,24-MAY-2024,4441,INE484C01030,,18655,49.51
TIIL,EQ,2351.65,2435.9,2350,2414.65,2403,2368.7,9703,23313499.9,24-MAY-2024,1983,INE545H01011,,5791,59.68
TIINDIA,EQ,3801.45,3874.45,3754,3825.2,3809.55,3824.65,107199,411064253.3,24-MAY-2024,23888,INE974X01010,,53108,49.54
TIJARIA,BE,27.3,28.4,27.3,28.4,28.4,27.85,94928,2667931.6,24-MAY-2024,72,INE440L01017,,-,-
TIL,BZ,241.2,241.2,241.2,241.2,241.2,236.5,2670,644004,24-MAY-2024,8,INE806C01018,,-,-
TIMESCAN,SM,69.95,69.95,69.95,69.95,69.95,73,2000,139900,24-MAY-2024,1,INE0IJY01014,,2000,100.00
TIMESGTY,BE,105,105,101.05,103.55,104.75,105,744,77047.7,24-MAY-2024,17,INE289C01025,,-,-
TIMETECHNO,EQ,288.5,292.2,267.4,270,271,287.4,1704415,474007544.3,24-MAY-2024,32807,INE508G01029,,983119,57.68
TIMKEN,EQ,3861,4348.4,3860.95,4140.25,4117,3854.35,841715,3538491573.85,24-MAY-2024,104686,INE325A01013,,113723,13.51
TIPSFILMS,EQ,548.85,548.9,509,515.9,509,532.15,5167,2717062.6,24-MAY-2024,308,INE0LQS01015,,3726,72.11
TIPSINDLTD,EQ,415.9,429.95,415,428.3,427,414.1,149231,63320742.5,24-MAY-2024,13539,INE716B01029,,107455,72.01
TIRUMALCHM,EQ,262.05,265.8,257.2,258.3,257.2,263.85,277944,72495007.9,24-MAY-2024,7067,INE338A01024,,142740,51.36
TIRUPATI,SM,500,533,500,524.65,532,507.65,3500,1849875,24-MAY-2024,10,INE238Y01018,,3000,85.71
TIRUPATIFL,EQ,17.45,17.8,17.3,17.5,17.45,17.3,380445,6677485.2,24-MAY-2024,1434,INE319Y01024,,248696,65.37
TITAGARH,EQ,1256.4,1256.8,1220.1,1227.1,1229.8,1254.2,857664,1062425689.8,24-MAY-2024,38862,INE615H01020,,417049,48.63
TITAN,EQ,3452.1,3455.05,3404.2,3412.4,3411,3452.05,878625,3010241182.4,24-MAY-2024,77558,INE280A01028,,595978,67.83
TMB,EQ,474.95,476.5,470,474.4,474.2,474.95,51656,24506187.55,24-MAY-2024,3667,INE668A01016,,35070,67.89
TNIDETF,EQ,80.37,80.47,79.81,79.99,80.15,80.19,68761,5517871.29,24-MAY-2024,1124,INF277KA1364,,63766,92.74
TNPETRO,EQ,87,88.9,86.5,87.2,86.6,87.1,212055,18601577.6,24-MAY-2024,2587,INE148A01019,,82540,38.92
TNPL,EQ,268.95,270,265.15,265.85,266,268.95,84386,22579447.65,24-MAY-2024,2414,INE107A01015,,57968,68.69
TNTELE,BE,9.7,9.7,9.6,9.6,9.6,9.7,6109,59017.35,24-MAY-2024,35,INE141D01018,,-,-
TOKYOPLAST,EQ,104.3,107.45,104.3,105.8,105.9,105.5,9569,1012962.45,24-MAY-2024,242,INE932C01012,,4844,50.62
TORNTPHARM,EQ,2705,2705,2600,2612.55,2606.05,2692.9,199442,525154367.7,24-MAY-2024,19226,INE685A01028,,86647,43.44
TORNTPOWER,EQ,1427.95,1464,1380.75,1400.6,1408,1426.45,1172065,1681363609.1,24-MAY-2024,72626,INE813H01021,,774124,66.05
TOTAL,EQ,100.95,100.95,98.15,98.9,99.95,99.7,9424,935536.15,24-MAY-2024,231,INE336X01012,,6975,74.01
TOUCHWOOD,EQ,149.05,155,144.1,154.95,155,149,85927,12906287.5,24-MAY-2024,161,INE486Y01013,,83866,97.60
TPHQ,BE,1.2,1.2,1.15,1.2,1.2,1.15,1190923,1403428,24-MAY-2024,313,INE065J01024,,-,-
TPLPLASTEH,EQ,93.6,94.55,90.3,90.95,90.95,93.95,482310,44355997.25,24-MAY-2024,2782,INE413G01022,,115288,23.90
TRACXN,EQ,86,86.55,85.05,85.7,86,86.2,341806,29256178.8,24-MAY-2024,4408,INE0HMF01019,,204503,59.83
TRANSTEEL,SM,67.15,74.95,67,72.95,73.1,67.45,234000,16912600,24-MAY-2024,111,INE0NVI01020,,180000,76.92
TREEHOUSE,BE,21.9,22.55,21.55,22.05,21.8,22,23069,512814.15,24-MAY-2024,134,INE040M01013,,-,-
TREJHARA,BE,176,187.2,176,184.5,182.1,178.3,10582,1946400.85,24-MAY-2024,142,INE00CA01015,,-,-
TREL,EQ,46.5,47.3,44.5,44.9,44.8,46.65,509895,23290237.45,24-MAY-2024,3075,INE0O3901029,,325956,63.93
TRENT,EQ,4708,4777.9,4654.1,4715.4,4725,4698.55,549566,2591632691.75,24-MAY-2024,46241,INE849A01020,,261331,47.55
TRF,BE,581.65,583,581,581,581,573.5,7195,4188451.85,24-MAY-2024,104,INE391D01019,,-,-
TRIDENT,EQ,38,38.2,37.8,37.85,37.85,37.95,7145725,270806700.25,24-MAY-2024,29498,INE064C01022,,3456698,48.37
TRIDHYA,SM,29.1,29.8,29.1,29.8,29.8,29.05,6000,176700,24-MAY-2024,2,INE0LWY01029,,3000,50.00
TRIGYN,EQ,113.8,114.7,112.2,112.6,112.25,113.3,42724,4832312.55,24-MAY-2024,836,INE948A01012,,19253,45.06
TRIL,BE,614.5,618.65,605,618.65,618.65,589.2,102012,63047895.6,24-MAY-2024,2010,INE763I01026,,-,-
TRITURBINE,EQ,586,599.05,583,588.45,589.2,585,632529,375238247.7,24-MAY-2024,23402,INE152M01016,,249218,39.40
TRIVENI,EQ,346.1,351,342.95,344.65,344,346.1,249403,86539143.9,24-MAY-2024,6922,INE256C01024,,129836,52.06
TRU,EQ,63.55,63.9,60.7,61.85,61.5,63.35,7303333,452859887.5,24-MAY-2024,13544,INE615R01029,,1769817,24.23
TRUST,SM,290,301,290,293.65,294,284,106800,31441620,24-MAY-2024,83,INE0SWN01019,,76800,71.91
TTKHLTCARE,EQ,1478.6,1552.05,1465.05,1476.95,1479,1478.55,30534,46218215.15,24-MAY-2024,3647,INE910C01018,,7503,24.57
TTKPRESTIG,EQ,708.05,711.5,696.3,701.75,704.5,708,38801,27369113.6,24-MAY-2024,3357,INE690A01028,,14675,37.82
TTL,EQ,114.05,114.05,108.05,109.2,108.05,111.95,26488,2942746.45,24-MAY-2024,877,INE592B01016,,11831,44.67
TTML,EQ,77.4,78.4,76.6,76.85,76.95,77,2529474,196123121.4,24-MAY-2024,13530,INE517B01013,,830086,32.82
TV18BRDCST,EQ,44,45.9,44,44.5,44.7,43.8,8391518,377829352.1,24-MAY-2024,16192,INE886H01027,,4559692,54.34
TVSELECT,EQ,318,319.6,313.25,314.25,315.85,318.25,50696,15991927,24-MAY-2024,3149,INE236G01019,,27717,54.67
TVSHLTD,EQ,11319.4,11319.45,11064.05,11110.7,11100.05,11206.15,3269,36454471.3,24-MAY-2024,1438,INE105A01035,,2016,61.67
TVSMOTOR,EQ,2165.05,2254,2160,2238.5,2246.2,2175.15,1224582,2716202453.4,24-MAY-2024,75511,INE494B01023,,508014,41.48
TVSSCS,EQ,176,183.9,174.6,178.2,178,175.15,2251469,406296568.45,24-MAY-2024,32502,INE395N01027,,965554,42.89
TVSSRICHAK,EQ,4216.1,4229.95,4155,4197.05,4200.15,4195.1,3763,15760183.9,24-MAY-2024,1287,INE421C01016,,2073,55.09
TVTODAY,EQ,223,225.8,220.9,221.65,221.5,223.35,129604,28917113.9,24-MAY-2024,3966,INE038F01029,,72693,56.09
TVVISION,BE,6.35,6.35,6.35,6.35,6.35,6.25,10067,63925.45,24-MAY-2024,16,INE871L01013,,-,-
UBL,EQ,1879.8,1884,1857.1,1874.6,1872,1879.8,333393,624894095.1,24-MAY-2024,24785,INE686F01025,,214712,64.40
UCAL,EQ,169.95,169.95,165.65,166.65,166.3,167.65,21893,3672251.55,24-MAY-2024,915,INE139B01016,,12846,58.68
UCL,SM,54,54,54,54,54,56,2000,108000,24-MAY-2024,1,INE00NI01015,,2000,100.00
UCOBANK,EQ,57.45,58.5,56.7,56.95,56.85,57.4,16017808,921340385.5,24-MAY-2024,29469,INE691A01018,,4419118,27.59
UDAICEMENT,EQ,39,39.35,38.45,38.55,38.7,38.7,577739,22432001.65,24-MAY-2024,2617,INE225C01029,,356723,61.74
UDS,EQ,300,300.05,296.4,297.65,298.2,298.65,238135,71068392.65,24-MAY-2024,6411,INE851I01011,,155270,65.20
UFLEX,EQ,434.35,442.9,430.1,438.05,438,434.35,138804,60469517.7,24-MAY-2024,7707,INE516A01017,,27120,19.54
UFO,EQ,133.65,136.85,121.65,122.85,122.75,129.6,1213941,156152507,24-MAY-2024,14894,INE527H01019,,539244,44.42
UGARSUGAR,EQ,75.35,75.85,74.35,74.5,74.6,75.1,201907,15115493.7,24-MAY-2024,1542,INE071E01023,,82949,41.08
UGROCAP,EQ,281.15,285,274.8,281,279.85,280.55,358524,101027873.75,24-MAY-2024,8131,INE583D01011,,209777,58.51
UJJIVANSFB,EQ,53.05,53.5,52.75,53,52.9,53.05,3853935,204749250.6,24-MAY-2024,15105,INE551W01018,,2059178,53.43
ULTRACEMCO,EQ,10165,10369,10122.55,10231.1,10237.95,10170.55,519418,5325233928.45,24-MAY-2024,78232,INE481G01011,,265104,51.04
UMA,SM,28,28,27,27,27,28.25,32000,876600,24-MAY-2024,8,INE067901012,,28000,87.50
UMAEXPORTS,BE,87.75,91.25,87.75,91.25,91.25,89.5,12149,1104725.25,24-MAY-2024,159,INE0GIU01018,,-,-
UMANGDAIRY,EQ,99.8,99.8,95.25,95.5,95.4,97.7,40061,3854704.8,24-MAY-2024,631,INE864B01027,,24056,60.05
UMESLTD,EQ,5.5,5.5,5.2,5.2,5.3,5.35,26539,140068.4,24-MAY-2024,203,INE240C01028,,14550,54.82
UNICHEMLAB,EQ,547,558.95,540.3,553.25,555,550.15,20916,11493967.4,24-MAY-2024,2648,INE351A01035,,13609,65.07
UNIDT,EQ,246.7,254.9,245,247.45,246.8,246.5,10678,2671946.6,24-MAY-2024,471,INE961D01019,,7111,66.59
UNIENTER,EQ,151.2,152.5,149.15,150.8,151.5,151.95,4063,615625.95,24-MAY-2024,136,INE037A01022,,2379,58.55
UNIHEALTH,SM,132.5,139.9,125.25,137.65,137.5,131.3,74000,9952450,24-MAY-2024,74,INE0PRF01011,,63000,85.14
UNIINFO,BE,33.9,34.2,32.55,33.6,33.3,32.6,9298,311797.4,24-MAY-2024,56,INE481Z01011,,-,-
UNIONBANK,EQ,152,157,151.2,156.5,156.5,152.6,31907317,4973276093.25,24-MAY-2024,149514,INE692A01016,,20089273,62.96
UNIPARTS,EQ,531.85,539.05,530,537,537,531.95,46967,25163013.65,24-MAY-2024,3276,INE244O01017,,29333,62.45
UNITECH,BZ,10.45,10.6,10.25,10.55,10.55,10.25,4515054,47091877.1,24-MAY-2024,3777,INE694A01020,,-,-
UNITEDPOLY,EQ,95.4,105,86.7,96.85,91.05,88.9,247623,23568498.15,24-MAY-2024,3032,INE368U01011,,91951,37.13
UNITEDTEA,EQ,347.7,348.95,341,343.85,342.1,343.15,3700,1267591.5,24-MAY-2024,162,INE458F01011,,3231,87.32
UNIVASTU,BE,208.45,216.1,208.15,213.15,216.1,208.45,12731,2710164.9,24-MAY-2024,133,INE562X01013,,-,-
UNIVCABLES,EQ,610.05,627.95,604.05,608.75,608,610.6,45233,27762121.9,24-MAY-2024,3684,INE279A01012,,20579,45.50
UNIVPHOTO,EQ,352.4,364,351.4,355.05,351.4,356.6,1195,427444.45,24-MAY-2024,130,INE03V001013,,928,77.66
UNOMINDA,EQ,865,875,835,845.5,846.05,829.95,2601896,2223403920.4,24-MAY-2024,100732,INE405E01023,,881233,33.87
UPL,EQ,516.5,522,513.4,515.8,516.5,510.85,4320492,2239584635.65,24-MAY-2024,70306,INE628A01036,,1280443,29.64
URAVI,BE,551.4,569.9,551.4,561.65,566.5,551.65,3139,1763378.35,24-MAY-2024,90,INE568Z01015,,-,-
URBAN,SM,365.15,399,365.15,399,399,380,18400,7117120,24-MAY-2024,29,INE0O0201019,,10000,54.35
URJA,EQ,22.15,22.2,21.85,21.9,21.95,22,2828409,62168165.75,24-MAY-2024,13553,INE550C01020,,1944019,68.73
USASEEDS,SM,284.05,288,281,281,281,281.05,2400,681615,24-MAY-2024,8,INE0CBM01019,,2400,100.00
USHAMART,EQ,359,359.6,352.75,355.45,355,358.6,323627,115417746.15,24-MAY-2024,8745,INE228A01035,,195539,60.42
USK,BE,53.9,55.35,53.1,53.35,53.2,54.35,69159,3720894.15,24-MAY-2024,432,INE0N0Y01013,,-,-
UTIAMC,EQ,929,934.65,921.45,926.5,925.9,924.6,42983,39912848.9,24-MAY-2024,4668,INE094J01016,,22354,52.01
UTIBANKETF,EQ,49.99,50.48,49.28,49.93,49.88,49.77,102251,5100748.93,24-MAY-2024,585,INF789F1AUV1,,65364,63.93
UTINEXT50,EQ,73.88,73.88,72.51,73.29,73.24,72.97,307688,22663812.19,24-MAY-2024,637,INF789F1AUW9,,299711,97.41
UTINIFTETF,EQ,247.57,248.54,247.01,248.15,247.57,247.58,14435,3580889.89,24-MAY-2024,221,INF789F1AZC0,,13317,92.25
UTISENSETF,EQ,811.42,817.27,810.84,814.22,813,811.43,723,587927.97,24-MAY-2024,98,INF789FB1X58,,597,82.57
UTISXN50,EQ,81.6,83.3,81.53,82.4,83.3,81.89,2936,240700.9,24-MAY-2024,85,INF789F1AUU3,,1173,39.95
UTKARSHBNK,EQ,53.3,53.75,52.5,52.75,52.85,53.2,2037179,108036719.65,24-MAY-2024,6926,INE735W01017,,918536,45.09
UTTAMSUGAR,EQ,324,331,324,326.3,326.15,325.5,48461,15869090.85,24-MAY-2024,2998,INE786F01031,,21615,44.60
UWCSL,SM,101.65,101.65,101.65,101.65,101.65,107,2000,203300,24-MAY-2024,1,INE00F301010,,2000,100.00
V2RETAIL,BE,488.5,506.15,475,494.2,491,482.05,44459,22199922.8,24-MAY-2024,355,INE945H01013,,-,-
VADILALIND,EQ,4855,4988.75,4795.3,4954.3,4955,4853.05,13970,68225244.15,24-MAY-2024,3050,INE694D01016,,7543,53.99
VAIBHAVGBL,EQ,370.35,379.9,368.3,371.5,373,389.95,857960,319803653,24-MAY-2024,23422,INE884A01027,,386948,45.10
VAISHALI,EQ,155,155.65,150.25,151.55,151,154.9,76582,11678661.45,24-MAY-2024,672,INE972X01014,,60124,78.51
VAKRANGEE,EQ,23.85,24.15,23.6,23.8,23.8,23.9,4757049,113476384.7,24-MAY-2024,7579,INE051B01021,,1852154,38.93
VALIANTLAB,EQ,148.5,151.6,146,148.65,148,148.7,171195,25480430.15,24-MAY-2024,5520,INE0JWS01017,,56396,32.94
VALIANTORG,EQ,406.35,415,392,402.35,401.1,403.15,42988,17406700.8,24-MAY-2024,3766,INE565V01010,,25207,58.64
VARDHACRLC,EQ,56.5,56.5,54.75,54.95,54.8,55.75,44680,2465649.65,24-MAY-2024,586,INE116G01013,,31272,69.99
VARDMNPOLY,EQ,9.95,9.95,9.95,9.95,9.95,10.45,150328,1495763.6,24-MAY-2024,455,INE835A01029,,150328,100.00
VARROC,EQ,570,582,568,572.65,573,570.5,230041,132493577.95,24-MAY-2024,11620,INE665L01035,,92983,40.42
VASCONEQ,EQ,65.8,66.2,63.4,63.8,63.85,65.25,1267453,81761180.25,24-MAY-2024,5939,INE893I01013,,718765,56.71
VASWANI,BE,35.75,35.75,35.05,35.05,35.05,35.75,33108,1180364.2,24-MAY-2024,87,INE590L01019,,-,-
VBL,EQ,1502.35,1509.05,1485,1498.3,1490,1502.35,1679209,2520591580.45,24-MAY-2024,71170,INE200M01021,,1230920,73.30
VEDL,EQ,463.9,470,459.6,460.8,460.25,472.7,12873214,5977105506.85,24-MAY-2024,148228,INE205A01025,,4491629,34.89
VEEKAYEM,SM,253,253,235,239.15,244.5,245,3000,720250,24-MAY-2024,5,INE0KTW01013,,2000,66.67
VELS,SM,61,61,61,61,61,59.15,2400,146400,24-MAY-2024,2,INE0I3H01019,,2400,100.00
VENKEYS,EQ,1838.5,1917.65,1825,1836.15,1839.9,1839,113358,213039494.5,24-MAY-2024,11499,INE398A01010,,47366,41.78
VENUSPIPES,EQ,2149.95,2157,2110,2129.1,2130,2150,47200,100681982.35,24-MAY-2024,5476,INE0JA001018,,35161,74.49
VENUSREM,EQ,295.3,303.9,295,295.85,297.05,298.05,24883,7437356.6,24-MAY-2024,1216,INE411B01019,,15489,62.25
VERANDA,EQ,165,167.1,151.6,154.6,155.4,165.4,189897,30020908.65,24-MAY-2024,5510,INE0IQ001011,,110859,58.38
VERTEXPLUS,ST,127.7,127.7,127.7,127.7,127.7,134.4,1200,153240,24-MAY-2024,2,INE0NLB01018,,1200,100.00
VERTOZ,BE,731,744.95,720,727.65,730,736.6,48398,35277645.35,24-MAY-2024,378,INE188Y01015,,-,-
VESUVIUS,EQ,5485,5578,5281,5303.3,5292,5492.9,26241,141617833.25,24-MAY-2024,7976,INE386A01015,,11830,45.08
VETO,EQ,127.4,129.4,125.6,126.25,125.8,126.2,101350,12926131.2,24-MAY-2024,1048,INE918N01018,,42514,41.95
VGUARD,EQ,379.55,387.45,365,368.35,370,379.55,1011452,376712439.35,24-MAY-2024,26399,INE951I01027,,550946,54.47
VHL,EQ,3045.05,3045.05,3021.05,3030.35,3034.6,3037.25,556,1684595.9,24-MAY-2024,179,INE701A01023,,328,58.99
VIAZ,SM,55,55,52.3,52.3,52.3,53,6000,324600,24-MAY-2024,3,INE0MO401019,,6000,100.00
VIDHIING,EQ,467.35,487.35,460,463.45,464.7,467.35,125858,59858344.1,24-MAY-2024,6078,INE632C01026,,41748,33.17
VIJAYA,EQ,791,793,766.05,775.55,776,776.5,190243,147940192.35,24-MAY-2024,15022,INE043W01024,,41908,22.03
VIJIFIN,BE,3,3,2.95,2.95,2.95,3,65416,195726.45,24-MAY-2024,66,INE159N01027,,-,-
VIKASECO,EQ,3.9,3.9,3.8,3.85,3.85,3.85,5489259,21248273.15,24-MAY-2024,5940,INE806A01020,,3128011,56.98
VIKASLIFE,EQ,5.05,5.1,5,5.05,5.05,5,9147460,46075331.55,24-MAY-2024,7358,INE161L01027,,4838673,52.90
VILINBIO,SM,19,19,19,19,19,19,4000,76000,24-MAY-2024,1,INE0L4V01013,,4000,100.00
VIMTALABS,EQ,495.7,507,491.1,496.3,495.1,495.85,34979,17495420.8,24-MAY-2024,3579,INE579C01029,,12433,35.54
VINATIORGA,EQ,1745,1825.3,1742,1810.7,1825,1762.8,263623,473727419.5,24-MAY-2024,17667,INE410B01037,,201225,76.33
VINDHYATEL,EQ,2245,2264.95,2229.95,2246.4,2255,2230.05,10628,23872740.95,24-MAY-2024,1884,INE707A01012,,6463,60.81
VINEETLAB,BE,54.5,54.5,52.7,53.35,53.15,53.6,6889,366706.25,24-MAY-2024,57,INE505Y01010,,-,-
VINNY,EQ,4.3,4.3,4.15,4.2,4.2,4.3,658369,2787673.6,24-MAY-2024,1076,INE01KI01027,,441018,66.99
VINSYS,SM,360,373.9,356,368.75,366,368.5,25000,9160850,24-MAY-2024,46,INE0OSJ01014,,19000,76.00
VINYAS,SM,704.9,763.9,699,758.95,756.2,685,39000,29029890,24-MAY-2024,150,INE0OLS01010,,32800,84.10
VINYLINDIA,EQ,361.8,365.65,355,358.25,359.9,357.8,32062,11554281.5,24-MAY-2024,2055,INE250B01029,,12095,37.72
VIPCLOTHNG,EQ,36.4,36.6,35.4,35.65,35.8,36.6,161773,5824407.25,24-MAY-2024,1020,INE450G01024,,112177,69.34
VIPIND,EQ,518,526.4,513.05,513.9,514.7,517.65,236360,122347869.05,24-MAY-2024,13857,INE054A01027,,131029,55.44
VIPULLTD,BE,40,40,40,40,40,40.8,64235,2569400,24-MAY-2024,49,INE946H01037,,-,-
VIRINCHI,EQ,37.9,38.8,37.65,37.85,38,38.05,390817,14894063.85,24-MAY-2024,1452,INE539B01017,,233965,59.87
VISAKAIND,EQ,106.05,107.85,104.1,104.45,104.85,106.05,134311,14228246.9,24-MAY-2024,1727,INE392A01021,,94427,70.30
VISHNU,EQ,316,322.8,305.55,310.3,309,318.45,234823,74097758.55,24-MAY-2024,8222,INE270I01022,,163995,69.84
VISHNUINFR,SM,215,224.95,214.8,214.8,214.8,238.65,286000,61580200,24-MAY-2024,263,INE0PQ001012,,178500,62.41
VISHWARAJ,EQ,15.8,15.95,15.75,15.85,15.85,15.85,816976,12931590.25,24-MAY-2024,1561,INE430N01022,,421725,51.62
VISHWAS,SM,85.7,86.5,85.15,85.2,85.25,87,22400,1915840,24-MAY-2024,14,INE0S2E01016,,20800,92.86
VITAL,SM,82,83.9,81,83.9,83.9,82.4,13200,1084320,24-MAY-2024,8,INE0L4K01016,,12000,90.91
VIVIANA,SM,642,642,642,642,642,675.75,6000,3852000,24-MAY-2024,12,INE0MEG01014,,6000,100.00
VIVIDHA,BE,1.05,1.05,1.05,1.05,1.05,1.1,542401,569521.05,24-MAY-2024,364,INE370E01029,,-,-
VLEGOV,BE,62.5,62.8,60.75,61.15,61.1,61.65,61736,3797205.75,24-MAY-2024,473,INE03HW01020,,-,-
VLSFINANCE,EQ,267.45,278,264,271.35,270,265.6,101780,27675840.45,24-MAY-2024,5734,INE709A01018,,56477,55.49
VMARCIND,SM,193,203,186.85,187.2,186.85,196.65,120000,22929050,24-MAY-2024,113,INE0GXK01018,,90000,75.00
VMART,EQ,2235.05,2284.9,2221.55,2270.15,2277,2250.25,18442,41596037.85,24-MAY-2024,3556,INE665J01013,,10828,58.71
VOLTAMP,EQ,12134.95,12350,11932.1,11965.8,12035,12136.75,9059,109639960.45,24-MAY-2024,3478,INE540H01012,,5411,59.73
VOLTAS,EQ,1353,1382.45,1330.9,1371.55,1372,1347.5,1797112,2458676328.7,24-MAY-2024,88839,INE226A01021,,832163,46.31
VPRPL,EQ,160,164.85,158.15,160.35,160.85,158.85,1066969,172942445.9,24-MAY-2024,13591,INE0AE001013,,534858,50.13
VR,SM,141,141.55,139.75,139.75,139.75,139,4800,675680,24-MAY-2024,3,INE0QQM01017,,4800,100.00
VRLLOG,EQ,581.8,589.35,573.55,579.9,580,581.8,49261,28656205.15,24-MAY-2024,4930,INE366I01010,,20906,42.44
VSSL,EQ,330.15,332.6,323,326.15,323.55,333.6,120561,39481094.9,24-MAY-2024,7473,INE050M01012,,53739,44.57
VSTIND,EQ,4057.05,4072.65,3965,3989.85,3986,4057.05,10792,43274727.45,24-MAY-2024,3054,INE710A01016,,5944,55.08
VSTL,BE,266,270,260,265.2,265.25,264.8,24091,6391696.55,24-MAY-2024,622,INE0QTF01015,,-,-
VSTTILLERS,EQ,3369.35,3386.7,3352.55,3364.45,3361,3375.5,3461,11651654.2,24-MAY-2024,1235,INE764D01017,,2033,58.74
VTL,EQ,439.15,447,435.1,441.3,440,437.6,85316,37629791.25,24-MAY-2024,5044,INE825A01020,,38250,44.83
WABAG,EQ,945,962.95,936,940.15,941.55,970.05,451156,427595478.5,24-MAY-2024,25696,INE956G01038,,207114,45.91
WALCHANNAG,EQ,218.2,230.85,215.95,222.1,222,220.65,243235,54072843,24-MAY-2024,3287,INE711A01022,,147329,60.57
WALPAR,SM,119.65,119.7,119.65,119.7,119.7,114,2000,239350,24-MAY-2024,2,INE0G2G01015,,2000,100.00
WANBURY,EQ,150,151.35,144.85,147.5,147.7,148.65,97080,14270443.75,24-MAY-2024,998,INE107F01022,,72616,74.80
WEALTH,EQ,831.4,842.95,791.05,807.15,800,813.45,9984,8111533.1,24-MAY-2024,1721,INE658T01017,,4809,48.17
WEBELSOLAR,BE,608,619.9,600,612.3,614.05,605.55,94271,57960813.8,24-MAY-2024,3227,INE855C01015,,-,-
WEIZMANIND,EQ,128.4,129.65,125.05,125.15,126.55,128.4,19543,2488763.6,24-MAY-2024,527,INE080A01014,,12673,64.85
WEL,BE,1055.2,1056.45,1028.25,1030.45,1028.25,1082.35,4903,5057918.1,24-MAY-2024,425,INE02WG01016,,-,-
WELCORP,EQ,605,613,601.4,604.9,606.9,603.05,358351,217414714.6,24-MAY-2024,12730,INE191B01025,,171263,47.79
WELENT,EQ,419.95,440,412.75,425.6,427,399.2,2116220,901858275.25,24-MAY-2024,62658,INE625G01013,,741242,35.03
WELINV,EQ,737.65,774.8,720.6,743.6,762.8,737.95,1369,1030649.6,24-MAY-2024,131,INE389K01018,,1059,77.36
WELSPUNLIV,EQ,144.2,145.8,143,143.5,143.05,143.9,1191862,171457257.55,24-MAY-2024,16894,INE192B01031,,643334,53.98
WENDT,EQ,14429.9,14429.9,14075.1,14146.4,14155,14281.95,357,5086492,24-MAY-2024,189,INE274C01019,,153,42.86
WESTLIFE,EQ,868.75,869,856.65,864,867.35,864.45,70499,60837440.1,24-MAY-2024,3408,INE274F01020,,60004,85.11
WEWIN,BE,76,77.5,75.15,75.8,76,76.75,13467,1031767.95,24-MAY-2024,97,INE082W01014,,-,-
WHEELS,EQ,712.2,743.55,711.1,732.4,730.3,720.1,247837,180829234.65,24-MAY-2024,12324,INE715A01015,,119923,48.39
WHIRLPOOL,EQ,1535,1535,1503,1528.25,1526,1532.9,116242,176380970.65,24-MAY-2024,11196,INE716A01013,,57176,49.19
WILLAMAGOR,EQ,34.85,39.75,34.1,36.5,36,35.25,62668,2343839.75,24-MAY-2024,579,INE210A01017,,28750,45.88
WINDLAS,EQ,625,625,616.7,618.2,617,620.7,45242,27999046.95,24-MAY-2024,2309,INE0H5O01029,,30604,67.65
WINDMACHIN,EQ,82,85.4,82,83.45,83.8,82.55,160404,13436985.05,24-MAY-2024,2124,INE052A01021,,86379,53.85
WINSOL,ST,419.3,463.4,419.3,461.95,463.4,441.35,518400,224576640,24-MAY-2024,256,INE0S3D01016,,478400,92.28
WINSOME,BE,3.6,3.65,3.55,3.55,3.6,3.6,32752,117206.75,24-MAY-2024,85,INE784B01035,,-,-
WIPL,EQ,169.55,179.85,169.55,175.5,177,176.85,22794,3968090.85,24-MAY-2024,928,INE215F01023,,12541,55.02
WIPRO,EQ,467,470.5,462,463.65,462.15,465.8,4102763,1915533447.2,24-MAY-2024,69778,INE075A01022,,1544473,37.64
WOCKPHARMA,BE,554,570,544.85,560.65,560,553.85,253093,142574811.4,24-MAY-2024,5127,INE049B01025,,-,-
WOMANCART,SM,147,147,147,147,147,149.9,3200,470400,24-MAY-2024,2,INE0Q9601016,,3200,100.00
WONDERLA,EQ,881.95,882.95,843,854.65,855,878.15,327342,280047173.85,24-MAY-2024,18100,INE066O01014,,220182,67.26
