SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UGARSUGAR,EQ,24,24.45,23.7,23.85,23.8,23.8,165498,3969492.3,13-DEC-2016,675,INE071E01023,
UJAAS,EQ,48.65,49.5,47.75,48.3,48.1,47.95,766196,37215756.95,13-DEC-2016,5079,INE899L01022,
UJJIVAN,EQ,342,344,333.2,334.25,334.1,342.6,442158,148841269.75,13-DEC-2016,13243,INE334L01012,
ULTRACEMCO,EQ,3468,3477.9,3355.55,3366.75,3364.9,3462.35,366724,1242766640,13-DEC-2016,41846,INE481G01011,
UMANGDAIRY,EQ,74,75.4,71.55,73.85,73.95,74.45,4951,365775.8,13-DEC-2016,110,INE864B01027,
UMESLTD,EQ,2.5,2.5,2.5,2.5,2.5,2.4,4999,12497.5,13-DEC-2016,1,INE240C01028,
UNICHEMLAB,EQ,263,268.75,263,267.1,267.7,262.95,19111,5091983.65,13-DEC-2016,902,INE351A01035,
UNIENTER,EQ,69,69.55,68.05,68.8,68.95,68.8,2817,194378.45,13-DEC-2016,34,INE037A01022,
UNIONBANK,EQ,141.85,142.9,140.3,142.4,142.35,141.6,2349439,333079483.7,13-DEC-2016,12974,INE692A01016,
UNIPLY,EQ,205.2,212.85,205,210.25,212,205.2,16331,3408410.8,13-DEC-2016,383,INE950G01015,
UNITECH,EQ,4.8,4.85,4.7,4.75,4.7,4.75,7726282,36802605.65,13-DEC-2016,5626,INE694A01020,
UNITEDBNK,EQ,21.05,21.25,20.9,21,21,21.1,57532,1212292.6,13-DEC-2016,375,INE695A01019,
UNITEDTEA,EQ,305,344.9,305,343.1,343,333.5,106,35501.65,13-DEC-2016,14,INE458F01011,
UNITY,EQ,9,9.2,8.75,8.8,8.8,9,14723,131198.75,13-DEC-2016,164,INE466H01028,
UNIVCABLES,EQ,74.5,75.55,73.6,74.1,74.6,73.85,3555,263409.35,13-DEC-2016,18,INE279A01012,
UPERGANGES,EQ,280.05,296.2,280.05,286.15,285.4,284.45,211742,61183432.2,13-DEC-2016,5775,INE018B01012,
UPL,EQ,695,702.45,674.35,678.05,677.05,695.55,1053489,720021425.15,13-DEC-2016,39660,INE628A01036,
USHAMART,EQ,15,15.4,14.7,14.75,14.8,14.95,162746,2435735.9,13-DEC-2016,452,INE228A01035,
USHERAGRO,EQ,12.6,12.7,12.4,12.7,12.7,12.1,75208,950529.9,13-DEC-2016,190,INE235G01011,
UTINIFTETF,EQ,833.5,836.4,833.5,836.4,836.4,834.4,22,18381,13-DEC-2016,3,INF789FB1X41,
UTISENSETF,EQ,270.75,272.15,270.75,272.15,272.15,270.7,35,9504.85,13-DEC-2016,4,INF789FB1X58,
UTTAMSTL,EQ,29,29.1,28.2,28.45,28.7,28.75,55182,1580321.8,13-DEC-2016,384,INE699A01011,
UTTAMSUGAR,EQ,48.9,48.9,46.95,47.05,47.4,47.15,33450,1586067.4,13-DEC-2016,323,INE786F01031,
UVSL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,156927,72722.15,13-DEC-2016,22,INE292A01023,
V2RETAIL,EQ,111,116.75,110.5,114.8,114.5,113.5,46118,5282744.25,13-DEC-2016,756,INE945H01013,
VADILALIND,EQ,534.2,539.95,523.1,524.95,523.1,537.15,3732,1969869.95,13-DEC-2016,492,INE694D01016,
VAIBHAVGBL,EQ,282,282,275,277.2,280,277.9,2610,726815.4,13-DEC-2016,317,INE884A01019,
VAKRANGEE,EQ,285,288,256.65,267.3,267.15,284.25,20357896,5412250001.1,13-DEC-2016,56453,INE051B01021,
VALUEIND,EQ,12,12.05,11.45,11.75,11.7,12.1,19722,233421.55,13-DEC-2016,52,INE352A01017,
VARDHACRLC,EQ,47.6,48.25,47.25,48.05,47.55,47.45,58319,2788035.95,13-DEC-2016,250,INE116G01013,
VARDMNPOLY,EQ,72.1,74.9,71.5,72.45,72,73.55,40249,2950744.75,13-DEC-2016,844,INE835A01011,
VASCONEQ,EQ,31.1,33,30.85,31.9,32.15,31.05,1614945,51883335.55,13-DEC-2016,7638,INE893I01013,
VASWANI,EQ,10,10.45,9.55,9.6,9.55,9.9,10124,100707.15,13-DEC-2016,43,INE590L01019,
VBL,EQ,412,421.2,412,417.6,417,420.8,7192,3008831.85,13-DEC-2016,484,INE200M01013,
VEDL,EQ,245.1,246.25,238.8,239.95,239.9,246.8,15817165,3803329107.35,13-DEC-2016,92318,INE205A01025,
VENKEYS,EQ,450,450.05,436.5,438.8,439.9,447.15,10566,4671340.25,13-DEC-2016,1289,INE398A01010,
VENUSREM,EQ,92.1,93.8,91.1,92.05,92.5,92.1,27151,2504113.75,13-DEC-2016,852,INE411B01019,
VESUVIUS,EQ,1074.45,1075,1065,1065,1065.05,1055.55,334,356874,13-DEC-2016,21,INE386A01015,
VETO,EQ,133.45,133.45,130,130.8,130.2,131.45,18861,2474548.9,13-DEC-2016,315,INE918N01018,
VGUARD,EQ,170.1,171.8,169.55,169.9,170,169.85,180440,30734102,13-DEC-2016,5999,INE951I01027,
VHL,EQ,1849.95,1869.95,1830,1831.35,1831,1837.5,96,177389.45,13-DEC-2016,57,INE701A01023,
VICEROY,EQ,18.35,18.65,18,18.25,18.3,18.45,42770,781469.35,13-DEC-2016,147,INE048C01017,
VIDEOIND,EQ,104.5,104.5,103.6,104,103.6,104,51268,5329407.5,13-DEC-2016,155,INE703A01011,
VIDHIDYE,EQ,52.3,53.45,52.1,53.05,53.3,52.75,17896,945645.6,13-DEC-2016,204,INE632C01026,
VIJAYABANK,EQ,46.85,48.6,46.1,48,48.4,46.65,631810,30001445.85,13-DEC-2016,2939,INE705A01016,
VIJIFIN,EQ,17.3,19.95,16.65,19.05,19,16.65,561346,10160373.85,13-DEC-2016,1020,INE159N01027,
VIJSHAN,EQ,11.25,11.6,11.25,11.4,11.4,11.55,916,10497.9,13-DEC-2016,12,INE806F01011,
VIKASECO,EQ,17.2,17.5,16.6,17.25,17.3,17.1,902570,15407976.55,13-DEC-2016,2964,INE806A01020,
VIMALOIL,EQ,49.4,49.4,45.55,46.3,45.55,49.75,40242,1893111.35,13-DEC-2016,572,INE067D01015,
VIMTALABS,EQ,99.75,104.7,99.1,100.55,100.5,99.75,71840,7332899.2,13-DEC-2016,1225,INE579C01029,
VINATIORGA,EQ,592.15,628,592,618.3,621,600.05,44258,27216634.05,13-DEC-2016,5111,INE410B01029,
VINDHYATEL,EQ,610.05,617.3,602.1,605.75,602.3,609.5,5856,3569496.85,13-DEC-2016,183,INE707A01012,
VINYLINDIA,EQ,60.35,62,59.7,60.4,60.25,60.35,17739,1076401.3,13-DEC-2016,198,INE250B01029,
VIPIND,EQ,121.05,122.45,120.55,121.35,121.1,121.05,50024,6071558.45,13-DEC-2016,2397,INE054A01027,
VIPULLTD,EQ,61,61.6,59.65,60.1,60.1,61.15,34020,2090971.65,13-DEC-2016,171,INE946H01037,
VISAKAIND,EQ,190.35,193.4,189.25,191.3,191,191.6,11317,2161159.7,13-DEC-2016,528,INE392A01013,
VISASTEEL,EQ,18.3,18.3,17.6,17.65,17.75,17.85,16842,300427.25,13-DEC-2016,85,INE286H01012,
VISESHINFO,BE,0.35,0.4,0.3,0.4,0.4,0.35,8537143,2981879.8,13-DEC-2016,557,INE861A01058,
VISHNU,EQ,254,264.85,254,257.2,257,256.15,43781,11259159.6,13-DEC-2016,112,INE270I01014,
VIVIDHA,EQ,2,2.05,1.95,2,1.95,2,572261,1129024.25,13-DEC-2016,205,INE370E01029,
VIVIMEDLAB,EQ,90.7,90.95,89.1,89.6,89.65,89.5,128248,11520541.3,13-DEC-2016,1636,INE526G01021,
VKSPL,EQ,0.1,0.15,0.1,0.15,0.15,0.1,110771,16085.35,13-DEC-2016,9,INE213M01024,
VLSFINANCE,EQ,51.65,52.25,51,51.15,51.3,51.7,36588,1884023.4,13-DEC-2016,345,INE709A01018,
VMART,EQ,487.95,488,475,476.45,475,481.05,3217,1528928.2,13-DEC-2016,33,INE665J01013,
VOLTAMP,EQ,904.5,967,900.15,934.5,936,904.65,55814,52720770.45,13-DEC-2016,3631,INE540H01012,
VOLTAS,EQ,319.5,324.4,315.15,320.1,319.25,319.1,564836,181282032.8,13-DEC-2016,16284,INE226A01021,
VRLLOG,EQ,268.65,273.4,265.4,267.85,267.35,266.45,120398,32487143.8,13-DEC-2016,5627,INE366I01010,
VSSL,EQ,98.75,98.75,94.6,96.6,96.8,97.1,6668,640889.05,13-DEC-2016,68,INE050M01012,
VSTIND,EQ,2205.15,2300,2205.15,2288.5,2300,2235.25,168,381886.95,13-DEC-2016,95,INE710A01016,
VSTTILLERS,EQ,1790,1800,1785,1795.3,1799.95,1797.2,539,965512.55,13-DEC-2016,110,INE764D01017,
VTL,EQ,1100,1100,1078.6,1096.9,1096.65,1081.8,14941,16331711.85,13-DEC-2016,3831,INE825A01012,
WABAG,EQ,482.2,491.2,480,482.65,481.35,482.2,19368,9389311.25,13-DEC-2016,1888,INE956G01038,
WABCOINDIA,EQ,5002.45,5043.95,4990,5003.4,4999,5046.15,1939,9720343.4,13-DEC-2016,831,INE342J01019,
WALCHANNAG,EQ,149.3,152,148.3,148.8,148.55,149.35,57556,8630689.35,13-DEC-2016,1287,INE711A01022,
WANBURY,BE,62.4,63,58,58,58,61.05,54364,3201040.75,13-DEC-2016,253,INE107F01022,
WEBELSOLAR,EQ,41.2,42.4,40.5,40.75,40.55,41,13635,559833.6,13-DEC-2016,136,INE855C01015,
WEIZFOREX,EQ,174,174,174,174,174,173.95,130,22620,13-DEC-2016,6,INE726L01019,
WEIZMANIND,EQ,30.5,31.25,30.1,30.4,30.4,30.5,2399,73969.05,13-DEC-2016,21,INE080A01014,
WELCORP,EQ,77.7,77.7,75.1,75.65,75.4,76.9,117659,8969511.2,13-DEC-2016,1536,INE191B01025,
WELENT,EQ,60.95,61.65,60.35,60.65,60.7,60.25,65030,3963429.35,13-DEC-2016,572,INE625G01013,
WELINV,EQ,86.2,86.2,81.7,82.25,82.1,86.2,680,56122.95,13-DEC-2016,14,INE389K01018,
WELSPUNIND,EQ,67.5,68.3,67.05,67.7,67.7,67.4,1019448,69048495.5,13-DEC-2016,5319,INE192B01031,
WENDT,EQ,1776,1777.95,1740,1741.7,1743.05,1765.45,144,252173.35,13-DEC-2016,44,INE274C01019,
WHEELS,EQ,1168.85,1191.5,1155.25,1162.35,1165,1179,286,334071.65,13-DEC-2016,111,INE715A01015,
WHIRLPOOL,EQ,897.2,929,870.3,876.8,875.65,888.75,117580,105853708,13-DEC-2016,14544,INE716A01013,
WILLAMAGOR,EQ,54.95,56.9,53.35,53.7,53.7,55.4,4948,272659.6,13-DEC-2016,76,INE210A01017,
WINDMACHIN,EQ,43.3,44,43,43.8,44,43.25,6741,293527.75,13-DEC-2016,74,INE052A01021,
WINSOME,EQ,1.85,1.9,1.8,1.85,1.85,1.85,19083,35170.05,13-DEC-2016,17,INE784B01035,
WIPRO,EQ,456.5,464.05,455.05,463.75,464,453.55,1175447,543236398,13-DEC-2016,30428,INE075A01022,
WOCKPHARMA,EQ,689,694.9,688,690.1,689.05,688,310810,214744898,13-DEC-2016,7092,INE049B01025,
WONDERLA,EQ,339.2,339.2,325.55,326.8,327,335.5,177610,58284659.5,13-DEC-2016,3240,INE066O01014,
WSI,EQ,9.7,10,9.7,9.8,10,9.5,40,392.5,13-DEC-2016,4,INE100D01014,
WSTCSTPAPR,EQ,140.2,143.4,138.05,141.9,141.35,139.1,139512,19760604.8,13-DEC-2016,3045,INE976A01021,
XCHANGING,EQ,64.4,66,64,64.65,64.5,64.15,10274,665692.3,13-DEC-2016,497,INE692G01013,
XLENERGY,EQ,3.05,3.05,2.85,2.85,2.85,2.75,1300,3905,13-DEC-2016,7,INE183H01011,
XPROINDIA,EQ,48,52.45,47.6,49.05,48.5,48.4,83201,4201325.5,13-DEC-2016,717,INE445C01015,
YESBANK,EQ,1195,1209.8,1180.1,1206.65,1204.25,1192.65,2157316,2578411455.7,13-DEC-2016,65916,INE528G01019,
ZANDUREALT,EQ,1168,1204,1168,1177.55,1171.05,1174.1,727,862301.55,13-DEC-2016,274,INE719A01017,
ZEEL,EQ,450,450.5,439.55,441.8,441.55,452.3,2783090,1228304767.3,13-DEC-2016,73158,INE256A01028,
ZEEL,P2,9.7,9.7,9.7,9.7,9.7,9.65,75314,730545.8,13-DEC-2016,8,INE256A04022,
ZEELEARN,EQ,40.05,40.45,39.85,40.2,40.45,40.4,121805,4880789.55,13-DEC-2016,392,INE565L01011,
ZEEMEDIA,EQ,38.95,39.4,38.4,38.95,38.75,38.9,1569174,61064016.7,13-DEC-2016,4650,INE966H01019,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.65,440,286,13-DEC-2016,1,INE318D01020,
ZENSARTECH,EQ,1009,1009,998.15,999.9,1000,1009.25,4795,4794932.55,13-DEC-2016,770,INE520A01019,
ZENTEC,EQ,64.55,64.75,63.2,63.55,63.25,64.55,20660,1321893.4,13-DEC-2016,222,INE251B01027,
ZICOM,EQ,44.45,46.95,43.55,44.1,43.8,44.05,766368,34830860.6,13-DEC-2016,4693,INE871B01014,
ZODIACLOTH,EQ,186,186,182.1,182.15,182.1,183.35,2118,389805.6,13-DEC-2016,78,INE206B01013,
ZODJRDMKJ,EQ,39,39,39,39,39,39.9,25,975,13-DEC-2016,1,INE077B01018,
ZUARI,EQ,231,232,224,226.1,225,228.3,16790,3832037.95,13-DEC-2016,797,INE840M01016,
ZUARIGLOB,EQ,94.3,95.9,94.25,94.95,95.7,94.85,2623,249087.65,13-DEC-2016,44,INE217A01012,
ZYDUSWELL,EQ,849,860.95,844,846.2,844,851.05,2002,1706171.2,13-DEC-2016,916,INE768C01010,
ZYLOG,EQ,4.05,4.6,4.05,4.45,4.6,4.05,120187,527718.65,13-DEC-2016,213,INE225I01026,
