SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THYROCARE,EQ,717.2,729,714,725.15,725,720.45,11513,8310721.05,29-JUN-2017,620,INE594H01019,
TI,EQ,12.2,12.2,11.7,11.75,11.85,11.95,127083,1512022.85,29-JUN-2017,455,INE133E01013,
TIDEWATER,EQ,5821.05,5887.1,5815,5829.9,5815,5812.95,707,4134552.6,29-JUN-2017,244,INE484C01022,
TIIL,EQ,446.25,465,444.55,456.25,459.9,453.4,5394,2463975.75,29-JUN-2017,265,INE545H01011,
TIJARIA,BE,8.75,8.9,8.3,8.9,8.9,8.55,22257,197137.55,29-JUN-2017,15,INE440L01017,
TIL,EQ,383.95,393.45,379.7,382.15,380,379.95,38040,14654442.4,29-JUN-2017,1318,INE806C01018,
TIMESGTY,EQ,32.35,32.35,29.9,32.2,32.2,32.4,10,318,29-JUN-2017,8,INE289C01025,
TIMETECHNO,EQ,153.5,159.4,153.5,155.1,155,154.25,443319,69201729.65,29-JUN-2017,6520,INE508G01029,
TIMKEN,EQ,676.05,689.6,671.2,676,671.2,676.05,17688,12003866.95,29-JUN-2017,1000,INE325A01013,
TINPLATE,EQ,93.95,95.45,91.3,94.05,94.15,89.75,937289,87983951.4,29-JUN-2017,7338,INE422C01014,
TIPSINDLTD,EQ,65.75,65.75,62.2,62.6,62.3,63.35,285,17835.1,29-JUN-2017,21,INE716B01011,
TIRUMALCHM,EQ,840,846.6,831.75,835.55,840,839.05,20649,17326156.3,29-JUN-2017,1137,INE338A01016,
TITAN,EQ,510,518.6,507.7,509.6,511,507.3,1911111,976912230.2,29-JUN-2017,18934,INE280A01028,
TMRVL,EQ,153.25,156.55,152.15,154.35,154.95,153.85,32915,5089618.65,29-JUN-2017,432,INE759V01019,
TNPETRO,EQ,41.4,42.5,40.35,40.9,40.55,41.05,124527,5189128.4,29-JUN-2017,1069,INE148A01019,
TNPL,EQ,316.5,317.95,309.3,316.2,315,315.45,52395,16496736.2,29-JUN-2017,2742,INE107A01015,
TOKYOPLAST,EQ,145.5,151.2,145.5,149.85,151,145.6,55996,8342079.25,29-JUN-2017,914,INE932C01012,
TORNTPHARM,EQ,1175,1204,1169.05,1191.15,1192,1165.55,174463,207529810.1,29-JUN-2017,13347,INE685A01028,
TORNTPOWER,EQ,175.6,180.2,174.6,177.25,177.1,174.2,1727408,306725841.05,29-JUN-2017,19443,INE813H01021,
TPLPLASTEH,EQ,505,507,495.1,500.25,498.05,494.6,1314,657363.2,29-JUN-2017,94,INE413G01014,
TREEHOUSE,EQ,15.1,15.1,14.35,14.6,14.7,14.4,57152,839833.25,29-JUN-2017,161,INE040M01013,
TRENT,EQ,235,242.4,233.05,236.85,236.05,234.9,240403,56816329.55,29-JUN-2017,2488,INE849A01020,
TRF,EQ,230.6,232.8,229.35,230.2,230,228.75,21601,4986957.9,29-JUN-2017,682,INE391D01019,
TRIDENT,EQ,76.7,77.5,76.6,76.85,77.05,76.2,322321,24815148.8,29-JUN-2017,3732,INE064C01014,
TRIGYN,BE,129.5,129.5,125,125.2,125.2,124.3,15270,1924735.65,29-JUN-2017,130,INE948A01012,
TRIL,EQ,345,350.2,341.65,343.4,341.7,340.2,6920,2390017.65,29-JUN-2017,394,INE763I01018,
TRITURBINE,EQ,138.4,140.9,138.05,139.4,139,138.3,41566,5802664.8,29-JUN-2017,684,INE152M01016,
TRIVENI,EQ,71.05,72.25,70.65,71,70.9,69.2,368730,26297744.5,29-JUN-2017,2069,INE256C01024,
TTKHLTCARE,EQ,767.95,771,760,762.35,764,765.05,1419,1090328.5,29-JUN-2017,97,INE910C01018,
TTKPRESTIG,EQ,6645.85,6725,6602.25,6686.25,6611,6636.6,4531,30298077.6,29-JUN-2017,1332,INE690A01010,
TTL,BE,83.05,91.65,83.05,88.3,87.6,87.4,30388,2677879.15,29-JUN-2017,239,INE592B01016,
TTML,EQ,7.05,7.15,6.9,7,7,7,1688277,11867523.65,29-JUN-2017,1418,INE517B01013,
TUBEINVEST,EQ,656.9,662.8,655,659.9,659.95,654.35,191154,125934663.3,29-JUN-2017,6213,INE149A01025,
TULSI,EQ,3.75,3.85,3.65,3.7,3.65,3.7,5750,21512.95,29-JUN-2017,54,INE474I01012,
TV18BRDCST,EQ,35.7,36.45,35.5,35.7,35.75,35.45,5302536,190461646.3,29-JUN-2017,7270,INE886H01027,
TVSELECT,EQ,188,189.25,183,183.65,183.6,179.05,145759,27106125.75,29-JUN-2017,2244,INE236G01019,
TVSMOTOR,EQ,536.5,548.1,536.5,545.45,546.05,534.85,1515966,825182426.35,29-JUN-2017,19646,INE494B01023,
TVSSRICHAK,EQ,3839.7,3845.05,3795.05,3805.9,3800,3807.3,1967,7514483.1,29-JUN-2017,502,INE421C01016,
TVTODAY,EQ,239.35,243.1,235.35,237.5,238.5,239.35,158227,37687152.35,29-JUN-2017,2043,INE038F01029,
TVVISION,EQ,239.05,243,235.2,236.25,235.2,238.65,52707,12571047.6,29-JUN-2017,854,INE871L01013,
TWL,EQ,116,117.95,115.7,116.25,116.5,115.4,325520,37998864.4,29-JUN-2017,2881,INE615H01020,
UBHOLDINGS,BE,26.9,26.95,25.4,25.9,25.95,25.95,23434,609898.3,29-JUN-2017,94,INE696A01025,
UBL,EQ,787.7,789,776.3,781.2,777.5,785.85,86509,67758098.35,29-JUN-2017,2987,INE686F01025,
UCALFUEL,EQ,207,210,205.45,206.05,206.7,203.4,47976,9943581.5,29-JUN-2017,896,INE139B01016,
UCOBANK,EQ,33.6,34,33.2,33.45,33.65,33.6,336625,11334426.95,29-JUN-2017,1434,INE691A01018,
UFLEX,EQ,373.95,387.9,373.95,383.8,384,373.45,294204,112734640.15,29-JUN-2017,6635,INE516A01017,
UFO,EQ,387.05,401.75,387,398.45,401,387.5,56923,22525857.15,29-JUN-2017,1037,INE527H01019,
UGARSUGAR,EQ,24.3,25.8,24.25,24.65,24.55,24.2,155200,3837689.55,29-JUN-2017,707,INE071E01023,
UJAAS,EQ,25.3,29.75,25.3,27.55,27.7,25.2,1681313,46906588.2,29-JUN-2017,6944,INE899L01022,
UJJIVAN,EQ,301.5,308.2,300.55,305.2,307.35,298.9,2087669,637947161.5,29-JUN-2017,24318,INE334L01012,
ULTRACEMCO,EQ,4000,4000,3940.1,3953.75,3945,3958.25,877055,3468102164.55,29-JUN-2017,45218,INE481G01011,
UMANGDAIRY,EQ,83.5,83.5,81,81.15,81.05,81.05,6522,531359.75,29-JUN-2017,110,INE864B01027,
UNICHEMLAB,EQ,260.85,263.45,256.45,261.45,260.45,260,19621,5114969.9,29-JUN-2017,506,INE351A01035,
UNIENTER,EQ,79.3,81.8,79.3,80.25,80.55,80,13326,1072081.25,29-JUN-2017,252,INE037A01022,
UNIONBANK,EQ,147.4,148.5,144.4,145.3,145.4,145.95,4298838,628849348,29-JUN-2017,20441,INE692A01016,
UNIPLY,EQ,306.5,314.75,303.5,308.65,311.5,306.2,19661,6105576.95,29-JUN-2017,275,INE950G01015,
UNITECH,EQ,5.95,6.25,5.9,6.1,6.15,5.9,41268311,249772107.2,29-JUN-2017,10709,INE694A01020,
UNITEDBNK,EQ,19.05,19.3,19,19,19.1,18.95,237313,4531594,29-JUN-2017,878,INE695A01019,
UNITEDTEA,EQ,314,314,307.95,314,314,305.9,15,4679.75,29-JUN-2017,3,INE458F01011,
UNITY,EQ,6.95,7,6.75,6.85,6.8,6.85,54950,376793.3,29-JUN-2017,130,INE466H01028,
UNIVCABLES,EQ,93.6,94.8,93.2,93.75,93.6,92.3,7022,659786.6,29-JUN-2017,89,INE279A01012,
UPL,EQ,831.1,840.5,821.1,826.55,824.05,832.9,868497,722535840.1,29-JUN-2017,18366,INE628A01036,
UPL,Q1,18,18,18,18,18,17.55,234,4212,29-JUN-2017,1,INE628A03024,
URJA,EQ,0.85,0.9,0.8,0.9,0.9,0.85,66515,55171.4,29-JUN-2017,37,INE550C01020,
USHAMART,EQ,18.1,18.8,18.1,18.55,18.8,17.9,382525,7053903.5,29-JUN-2017,779,INE228A01035,
USHERAGRO,BE,7.8,8.4,7.8,8.35,8.15,8.05,26116,214466.1,29-JUN-2017,54,INE235G01011,
UTINIFTETF,EQ,977.45,977.45,977.45,977.45,977.45,972.25,12,11729.4,29-JUN-2017,1,INF789FB1X41,
UTISENSETF,EQ,313.65,313.65,313.65,313.65,313.65,317.45,1,313.65,29-JUN-2017,1,INF789FB1X58,
UTTAMSTL,EQ,29.3,29.8,29.15,29.4,29.3,29.25,67193,1981521.5,29-JUN-2017,405,INE699A01011,
UTTAMSUGAR,EQ,122.3,125.25,122.2,124.25,124.2,121.4,46894,5836316.55,29-JUN-2017,503,INE786F01031,
UVSL,EQ,0.55,0.55,0.45,0.5,0.55,0.5,1500810,740855.65,29-JUN-2017,111,INE292A01023,
V2RETAIL,EQ,247,253,244,247.55,248,242.4,99635,24673172.6,29-JUN-2017,1582,INE945H01013,
VADILALIND,EQ,803,814.45,795,800.75,804,797.9,28164,22699847.35,29-JUN-2017,1373,INE694D01016,
VAIBHAVGBL,EQ,521.35,530.35,506.5,529.6,530,521.25,10288,5373609.9,29-JUN-2017,2192,INE884A01019,
VAKRANGEE,EQ,413.85,422.45,413.1,419.15,422,411.5,1189268,496015006.05,29-JUN-2017,38732,INE051B01021,
VALUEIND,EQ,9.25,9.25,8.55,8.75,8.6,8.45,88906,796062.05,29-JUN-2017,297,INE352A01017,
VARDHACRLC,EQ,47.95,50.5,47.65,49.8,50,47.85,37621,1866711.25,29-JUN-2017,199,INE116G01013,
VARDMNPOLY,EQ,53.35,54.5,53.35,53.65,53.55,53.35,47102,2540947.85,29-JUN-2017,569,INE835A01011,
VASCONEQ,EQ,37.2,38.2,36.85,37.45,37.85,36.9,719809,26961722.4,29-JUN-2017,2078,INE893I01013,
VASWANI,EQ,9.1,9.85,8.9,9.2,9.2,9.4,1158,10420.7,29-JUN-2017,11,INE590L01019,
VBL,EQ,523,529.9,514.3,519.35,521.45,512.75,169775,89316919.85,29-JUN-2017,1706,INE200M01013,
VEDL,EQ,245.2,252.35,244.5,251.2,251.8,242.55,22864221,5692309506.8,29-JUN-2017,132807,INE205A01025,
VENKEYS,EQ,1446.8,1638,1425.2,1626.2,1632.4,1433.7,916188,1458346535.5,29-JUN-2017,49373,INE398A01010,
VENUSREM,EQ,91.4,93.25,91.4,91.8,92.1,90.85,29160,2690961.7,29-JUN-2017,1124,INE411B01019,
VESUVIUS,EQ,1217.95,1225.05,1206.1,1221.75,1224.9,1207.2,2704,3306073.05,29-JUN-2017,194,INE386A01015,
VETO,EQ,180.95,187.2,178.1,179.65,179,180,294356,54070476.85,29-JUN-2017,3418,INE918N01018,
VGUARD,EQ,175,176.3,172.4,173,173.2,174.75,764422,133301068.65,29-JUN-2017,7481,INE951I01027,
VHL,EQ,3385.8,3385.8,3252,3262.65,3255,3307.4,312,1030341.05,29-JUN-2017,104,INE701A01023,
VICEROY,EQ,18.9,19.4,18.85,19.2,19.4,18.8,42050,802524.9,29-JUN-2017,194,INE048C01017,
VIDEOIND,EQ,20.1,20.1,18.55,20.1,20.1,19.15,10598285,209316638.1,29-JUN-2017,5458,INE703A01011,
VIDHIING,EQ,57,60,56.6,57.25,57.5,56.9,57372,3361554.05,29-JUN-2017,553,INE632C01026,
VIJAYABANK,EQ,71,72.5,70.7,71.2,71,70.95,560097,40210382.05,29-JUN-2017,3346,INE705A01016,
VIJSHAN,EQ,20.5,21.7,19.85,20.05,20,20.55,254411,5294163.65,29-JUN-2017,1130,INE806F01011,
VIKASECO,EQ,20.25,21,20.25,20.5,20.45,20.1,1167939,24147882.6,29-JUN-2017,1873,INE806A01020,
VIMALOIL,BE,23.7,26.05,23.7,25,26.05,24.9,45,1125.25,29-JUN-2017,2,INE067D01015,
VIMTALABS,EQ,141.75,143.35,138.2,140.95,142.4,140.35,69581,9840767.4,29-JUN-2017,1441,INE579C01029,
VINATIORGA,EQ,920,947.75,918.6,932.7,932,922.65,25944,24170378.4,29-JUN-2017,1493,INE410B01029,
VINDHYATEL,EQ,770,770.2,748,751.15,749,759.15,9821,7437271.45,29-JUN-2017,482,INE707A01012,
VINYLINDIA,EQ,71.35,71.5,70.5,70.75,71,70.85,12309,873891.85,29-JUN-2017,248,INE250B01029,
VIPCLOTHNG,EQ,63.75,65.7,63.7,64.1,64,62.95,334802,21552415.9,29-JUN-2017,1871,INE450G01024,
VIPIND,EQ,180.75,185.3,176.35,184.1,184.1,180.75,139440,25591576.25,29-JUN-2017,2111,INE054A01027,
VIPULLTD,EQ,80,81.65,79.1,80.85,79.1,79,201796,16180008.45,29-JUN-2017,1302,INE946H01037,
VISAKAIND,EQ,513.95,526.9,510,512.75,513.9,508.95,114988,59531745.1,29-JUN-2017,3804,INE392A01013,
VISASTEEL,EQ,22.85,24.4,22.85,23.5,23.6,22.95,44663,1058343.1,29-JUN-2017,241,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.1,733939,94454.2,29-JUN-2017,88,INE861A01058,
VISHNU,EQ,219.95,221.8,218.45,220.7,221,218.2,7725,1700051.5,29-JUN-2017,76,INE270I01014,
VISUINTL,BE,0.1,0.1,0.1,0.1,0.1,0.1,1150,115,29-JUN-2017,1,INE965A01016,
VIVIDHA,EQ,1.25,1.3,1.2,1.2,1.25,1.2,1190805,1493856.55,29-JUN-2017,150,INE370E01029,
VIVIMEDLAB,EQ,117.4,117.4,115.25,116.35,116.65,116.1,485151,56474268.2,29-JUN-2017,6206,INE526G01021,
VLSFINANCE,EQ,63,64.65,63,63.35,63.45,62.65,34945,2230014.75,29-JUN-2017,353,INE709A01018,
VMART,EQ,1134,1155,1130,1136.1,1144.75,1119.85,3776,4321375.1,29-JUN-2017,361,INE665J01013,
VOLTAMP,EQ,1249,1249.45,1234.1,1236.8,1239,1230.2,6604,8199220.75,29-JUN-2017,510,INE540H01012,
VOLTAS,EQ,454,460.5,448.8,453.65,453.3,449.85,2525919,1148007140.55,29-JUN-2017,32107,INE226A01021,
VRLLOG,EQ,328.95,332.2,325.5,329.15,328.75,325.4,47536,15646781.25,29-JUN-2017,1232,INE366I01010,
VSCL,SM,98.15,104.85,98.15,104.85,104.85,100.7,21000,2137650,29-JUN-2017,7,INE551Q01028,
VSSL,EQ,108,108,105.05,106,106.3,106,46951,4994077.7,29-JUN-2017,415,INE050M01012,
VSTIND,EQ,3274.35,3434.7,3210,3235.65,3212,3290.2,1527,5040707.4,29-JUN-2017,579,INE710A01016,
VSTTILLERS,EQ,2209.85,2250.95,2165,2183.7,2170,2186.85,6509,14392376.5,29-JUN-2017,879,INE764D01017,
VTL,EQ,1138.65,1154.15,1129,1141.1,1141,1134.9,30682,34988401.2,29-JUN-2017,5818,INE825A01012,
WABAG,EQ,683.55,699,682.5,693,697.25,682.5,72472,50057131.35,29-JUN-2017,4229,INE956G01038,
WABCOINDIA,EQ,5550,5609.85,5470,5498.9,5480,5546.25,11347,62616761.7,29-JUN-2017,2081,INE342J01019,
WALCHANNAG,EQ,157.5,158.5,154.35,155.5,155,156.3,120214,18812182.45,29-JUN-2017,1973,INE711A01022,
WANBURY,BE,40.9,41.6,40.5,40.9,40.5,40.6,2150,88025,29-JUN-2017,20,INE107F01022,
WEBELSOLAR,EQ,110.5,117.9,110,113.75,113.5,109.55,190219,21961343.3,29-JUN-2017,1482,INE855C01015,
WEIZFOREX,EQ,654.95,660,630.35,633.65,630.35,645.8,2353,1510077.55,29-JUN-2017,209,INE726L01019,
WEIZMANIND,EQ,39,42,39,40,40,39.4,2806,112209,29-JUN-2017,27,INE080A01014,
WELCORP,EQ,107.75,108.95,105.05,106.2,107,106.95,911924,97311498.15,29-JUN-2017,6290,INE191B01025,
WELENT,EQ,115.75,119.4,115.15,117.75,117.4,114.75,1026844,120766918.6,29-JUN-2017,7201,INE625G01013,
WELINV,EQ,97,104.6,97,104.6,104.6,95.1,24280,2537436.75,29-JUN-2017,129,INE389K01018,
WELSPUNIND,EQ,82.8,84,82.35,83,82.5,83.05,763086,63337025,29-JUN-2017,9676,INE192B01031,
WENDT,EQ,2150,2200,2130,2178.1,2184.95,2126.3,222,484961.5,29-JUN-2017,45,INE274C01019,
WHEELS,EQ,1346.4,1346.4,1310,1312.15,1313,1322.35,717,943667.4,29-JUN-2017,169,INE715A01015,
WHIRLPOOL,EQ,1126.2,1134.2,1109,1113.4,1111,1126.6,10302,11537247.35,29-JUN-2017,1738,INE716A01013,
WILLAMAGOR,BE,86,87.5,84.1,84.8,84.2,83.6,12821,1090090.15,29-JUN-2017,101,INE210A01017,
WINDMACHIN,EQ,53.7,54.9,53.05,53.5,53.05,53.4,8988,483626.55,29-JUN-2017,102,INE052A01021,
WINSOME,EQ,1.95,2,1.95,2,2,1.95,4276,8428.25,29-JUN-2017,7,INE784B01035,
WIPL,BE,60.8,62.9,60.8,62.85,62.9,63.95,130,8009.5,29-JUN-2017,6,INE215F01023,
WIPRO,EQ,260,260.9,256.05,259.3,260,258.4,4854364,1257136548.3,29-JUN-2017,28957,INE075A01022,
WOCKPHARMA,EQ,592,610,588.45,606.9,609.25,587.75,2060381,1236855270,29-JUN-2017,33094,INE049B01025,
WONDERLA,EQ,360,363.5,357.55,361.2,361.5,356.9,10042,3631208.9,29-JUN-2017,396,INE066O01014,
WSI,EQ,10.5,12.2,10.5,12.2,12.2,10.2,235260,2819773.2,29-JUN-2017,858,INE100D01014,
WSTCSTPAPR,EQ,191.55,195.6,190.5,193.4,192.45,190.05,45694,8866984.75,29-JUN-2017,1419,INE976A01021,
XCHANGING,EQ,57.3,57.5,55.9,56.2,56.2,55.95,10686,606333.5,29-JUN-2017,116,INE692G01013,
XLENERGY,EQ,1.85,2.05,1.85,2,2,2.05,1059,2151,29-JUN-2017,5,INE183H01011,
XPROINDIA,EQ,51.05,51.05,49.35,49.85,49.9,50,10492,523636.45,29-JUN-2017,37,INE445C01015,
YESBANK,EQ,1459.9,1470,1433.85,1438.5,1438,1449.7,2619863,3800003041.2,29-JUN-2017,108339,INE528G01019,
ZANDUREALT,EQ,1250,1259.6,1236.25,1239.95,1238.55,1240.4,567,706274.85,29-JUN-2017,176,INE719A01017,
ZEEL,EQ,489,493,485.75,488.85,491.25,484.55,2280950,1117885062.4,29-JUN-2017,56897,INE256A01028,
ZEEL,P2,9.55,9.6,9.5,9.5,9.5,9.5,101536,969630.5,29-JUN-2017,11,INE256A04022,
ZEELEARN,EQ,42.05,43.5,42.05,42.45,42.5,42.3,55782,2385556.35,29-JUN-2017,551,INE565L01011,
ZEEMEDIA,EQ,37.4,38.3,37.25,37.35,37.45,37.05,669366,25205121,29-JUN-2017,2106,INE966H01019,
ZENITHBIR,EQ,0.6,0.7,0.6,0.7,0.7,0.65,7610,4567,29-JUN-2017,10,INE318D01020,
ZENSARTECH,EQ,839,858.95,838,840.25,840,839.9,2568,2172556.6,29-JUN-2017,323,INE520A01019,
ZENTEC,EQ,50.7,51.5,50,50.35,50.15,50.3,270500,13777001.3,29-JUN-2017,605,INE251B01027,
ZICOM,EQ,30.6,31.9,30.55,30.9,30.8,30.35,62896,1957140.45,29-JUN-2017,547,INE871B01014,
ZODIACLOTH,EQ,206.5,212.75,206.5,209.95,210,210.25,283,59299.25,29-JUN-2017,41,INE206B01013,
ZODJRDMKJ,EQ,32.95,32.95,32.9,32.95,32.95,32.3,9,296.45,29-JUN-2017,3,INE077B01018,
ZOTA,SM,135,135,133.3,133.7,134.25,132.35,40000,5358150,29-JUN-2017,37,INE358U01012,
ZUARI,EQ,390.15,398.35,388,390.9,391.05,397.4,8572,3375690.1,29-JUN-2017,652,INE840M01016,
ZUARIGLOB,EQ,133.4,133.4,130.75,131.5,131.5,130.75,3882,511709.25,29-JUN-2017,69,INE217A01012,
ZYDUSWELL,EQ,838,853.9,837,852.15,852.5,844.95,2999,2543255.25,29-JUN-2017,217,INE768C01010,
ZYLOG,EQ,3.8,3.95,3.7,3.75,3.8,3.75,11440,43406.85,29-JUN-2017,54,INE225I01026,
