SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WELSPUNIND,EQ,393,399.95,387.15,391.5,388.2,391,122637,48433990.15,14-NOV-2014,2463,INE192B01023,
WENDT,EQ,1710.95,1710.95,1600,1671.15,1678,1602,878,1449328.25,14-NOV-2014,96,INE274C01019,
WHEELS,EQ,988.9,1010,981,986.85,993,978.25,6331,6295463.7,14-NOV-2014,596,INE715A01015,
WHIRLPOOL,EQ,618.9,639.4,610.5,617.1,620,610.4,197510,122967581.8,14-NOV-2014,5796,INE716A01013,
WILLAMAGOR,EQ,59.35,60.8,58.3,59.6,60,59.6,3241,192916.05,14-NOV-2014,45,INE210A01017,
WINDMACHIN,EQ,30.15,31.25,30,30.15,30.55,30.1,6352,191654.15,14-NOV-2014,71,INE052A01021,
WINSOME,EQ,1.95,2.05,1.8,1.85,1.9,1.85,101774,193782.25,14-NOV-2014,72,INE784B01035,
WINSOMEDJ,EQ,1.4,1.4,1.3,1.35,1.3,1.35,152646,208098.2,14-NOV-2014,49,INE664A01015,
WIPRO,EQ,561.9,568,560.7,563.9,564,558.8,2185128,1233164840.15,14-NOV-2014,36423,INE075A01022,
WOCKPHARMA,EQ,796.3,802.6,773.4,786.4,786.05,796.1,408812,323442489.8,14-NOV-2014,12020,INE049B01025,
WONDERLA,EQ,301,302,294.5,296.15,297.7,300.55,149983,44593785.35,14-NOV-2014,2982,INE066O01014,
WSI,EQ,14,18.05,14,18.05,18.05,15.05,17439,293321.5,14-NOV-2014,53,INE100D01014,
WSTCSTPAPR,EQ,61.25,63.8,61.15,62.9,62.95,61,319579,20050548,14-NOV-2014,2111,INE976A01021,
WYETH,EQ,1144.8,1150,1089.1,1112.3,1110.85,1122.75,5436,6103190.9,14-NOV-2014,371,INE378A01012,
XCHANGING,EQ,42.85,42.85,40.2,41.45,42,40.95,3922,161990.2,14-NOV-2014,100,INE692G01013,
XLENERGY,EQ,3.15,3.5,3.15,3.45,3.45,3.4,16065,55177.25,14-NOV-2014,31,INE183H01011,
XPROINDIA,EQ,37.65,38.8,37.6,38,38,37.95,2530,96896.35,14-NOV-2014,28,INE445C01015,
YESBANK,EQ,693.9,700.3,687.6,689.45,688.5,693.45,1670621,1158767264.15,14-NOV-2014,26972,INE528G01019,
ZANDUREALT,EQ,2155,2209,2152,2166.8,2162,2153.55,8604,18688777.85,14-NOV-2014,1350,INE719A01017,
ZEEL,EQ,370.05,379.15,370.05,376.15,375.6,372.95,1504823,565831541.95,14-NOV-2014,33982,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,12873,10942.05,14-NOV-2014,9,INE256A04014,
ZEELEARN,EQ,34.4,35.35,34.3,34.65,34.7,34.65,87072,3031660.85,14-NOV-2014,364,INE565L01011,
ZEEMEDIA,EQ,23.6,23.9,22.55,22.75,22.75,23.6,1709871,39649349.15,14-NOV-2014,3564,INE966H01019,
ZENITHBIR,EQ,1.15,1.2,1.1,1.1,1.15,1.15,45929,51697.4,14-NOV-2014,129,INE318D01020,
ZENITHCOMP,EQ,5.25,5.7,5.25,5.7,5.7,5.25,1500,8320,14-NOV-2014,6,INE598B01013,
ZENITHINFO,EQ,2.85,2.85,2.65,2.8,2.8,2.75,4727,12532.3,14-NOV-2014,16,INE899A01017,
ZENSARTECH,EQ,619.25,619.25,602.2,608.1,604,613.75,22715,13901810.25,14-NOV-2014,1357,INE520A01019,
ZICOM,EQ,143.25,151.4,136.6,140.05,139.2,139.5,858391,124649124.4,14-NOV-2014,10578,INE871B01014,
ZODIACLOTH,EQ,372,382.8,370.3,373.1,370.5,370.9,653,245806.85,14-NOV-2014,33,INE206B01013,
ZODJRDMKJ,EQ,34.15,34.15,34.15,34.15,34.15,34.4,200,6830,14-NOV-2014,1,INE077B01018,
ZUARI,EQ,287.85,299.5,284.05,289.5,288.3,286.8,37888,11144827.2,14-NOV-2014,1340,INE840M01016,
ZUARIGLOB,EQ,99.25,102,98.3,99.15,98.5,98.65,32188,3236668.65,14-NOV-2014,772,INE217A01012,
ZYDUSWELL,EQ,636.5,654,634.95,646.25,647.4,641,19715,12762619,14-NOV-2014,1288,INE768C01010,
ZYLOG,EQ,8.1,8.95,8.05,8.7,8.65,8.2,431726,3762588.55,14-NOV-2014,1061,INE225I01026,
