SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUMMITSEC,EQ,602.65,604.9,595.75,602.2,601,595.75,5656,3398240.1,11-FEB-2021,406,INE519C01017,
SUNCLAYLTD,EQ,3800.95,3809.65,3730,3775.6,3730.05,3781.55,13371,50435580.95,11-FEB-2021,682,INE105A01035,
SUNDARAM,EQ,1.3,1.4,1.3,1.4,1.4,1.35,302679,415943.55,11-FEB-2021,100,INE108E01023,
SUNDARMFIN,EQ,2181.2,2209.95,2141,2162.4,2145,2201.2,59909,130709099.55,11-FEB-2021,7341,INE660A01013,
SUNDARMHLD,EQ,75.4,77.9,73.55,77.55,77,74.9,217889,16744362.5,11-FEB-2021,1367,INE202Z01029,
SUNDRMBRAK,EQ,364.95,370,360.85,363.75,361.15,366.3,5701,2078548.3,11-FEB-2021,337,INE073D01013,
SUNDRMFAST,EQ,602,621,599,618.45,617.1,599.2,119266,72850437,11-FEB-2021,5962,INE387A01021,
SUNFLAG,EQ,63.5,64.35,62.5,63.55,63.4,63.35,386206,24547941.65,11-FEB-2021,2100,INE947A01014,
SUNPHARMA,EQ,622,648.75,622,643.65,643.6,627.1,11433578,7315697298.6,11-FEB-2021,142011,INE044A01036,
SUNTECK,EQ,374,386.85,370.05,381.05,381.45,372.6,442640,167819862.4,11-FEB-2021,9209,INE805D01034,
SUNTV,EQ,529,530.45,514,516.8,522.7,526,2700243,1408601856.45,11-FEB-2021,41933,INE424H01027,
SUPERHOUSE,EQ,126.65,128.8,124.2,124.9,125.3,124.95,24104,3036340.15,11-FEB-2021,512,INE712B01010,
SUPERSPIN,EQ,4.9,5,4.6,4.6,4.6,4.8,61387,292598.05,11-FEB-2021,120,INE662A01027,
SUPPETRO,EQ,380,384.8,377,379.95,377.9,379.95,39234,14934393.1,11-FEB-2021,1331,INE663A01017,
SUPRAJIT,EQ,255,259.95,250.2,256.75,258.35,243.55,1277332,326578894.45,11-FEB-2021,18353,INE399C01030,
SUPREMEENG,EQ,26.95,27,24.7,24.9,24.75,26,35754,889930.7,11-FEB-2021,126,INE319Z01013,
SUPREMEIND,EQ,1890,1947.95,1875.55,1898.8,1898,1902.65,39705,76169218,11-FEB-2021,8217,INE195A01028,
SURANASOL,BE,9.35,9.35,8.55,8.95,8.95,8.95,41324,365082.6,11-FEB-2021,137,INE272L01022,
SURANAT&P,EQ,4.75,4.95,4.6,4.8,4.95,4.75,45711,217775.75,11-FEB-2021,181,INE130B01031,
SURYALAXMI,EQ,29.5,29.65,28.45,28.85,28.65,28.85,6072,175315,11-FEB-2021,81,INE713B01026,
SURYAROSNI,EQ,323,358.15,323,349.25,352,322,496271,170651467.7,11-FEB-2021,12400,INE335A01012,
SUTLEJTEX,EQ,40.75,40.75,39.3,39.9,39.95,39.9,140659,5620510.5,11-FEB-2021,791,INE645H01027,
SUULD,BE,194.05,194.05,194.05,194.05,194.05,184.85,9500,1843475,11-FEB-2021,49,INE591Q01016,
SUVEN,EQ,81.75,83.95,80.3,81.2,81.05,82.55,457726,37733016.25,11-FEB-2021,2938,INE495B01038,
SUVENPHAR,EQ,520,525.6,484,491.85,493.9,507.45,1347734,684261265.85,11-FEB-2021,44845,INE03QK01018,
SUZLON,EQ,6.1,6.3,6.1,6.25,6.25,6.1,17614963,109568853.65,11-FEB-2021,10563,INE040H01021,
SWANENERGY,EQ,143,146.9,141.8,145.55,146,142.55,216183,31119776.6,11-FEB-2021,4919,INE665A01038,
SWARAJENG,EQ,1284.5,1292.35,1268,1269.25,1270,1279.5,18759,23914778.8,11-FEB-2021,1824,INE277A01016,
SWELECTES,EQ,193,204.6,192,201.95,201.95,192.8,28670,5676558.15,11-FEB-2021,544,INE409B01013,
SWSOLAR,EQ,239.9,244,238,239.15,239.9,239.8,242371,58297092.1,11-FEB-2021,3638,INE00M201021,
SYMPHONY,EQ,1057,1072.3,1046.15,1063.75,1068.4,1035.65,178500,189141170.55,11-FEB-2021,8100,INE225D01027,
SYNCOM,BZ,2.7,2.7,2.7,2.7,2.7,2.8,224024,604864.8,11-FEB-2021,235,INE602K01014,
SYNGENE,EQ,578,587.85,574.95,584.4,583.95,574.2,336470,195745037.75,11-FEB-2021,20120,INE398R01022,
TAINWALCHM,EQ,73.8,75.5,73.35,73.85,74.45,73.6,5398,400528.4,11-FEB-2021,171,INE123C01018,
TAJGVK,EQ,133.8,134.25,132.05,132.65,132.05,133.15,50950,6790434.35,11-FEB-2021,1453,INE586B01026,
TAKE,EQ,61.5,63.65,60.65,61.4,61.45,61.15,3259991,202449690.15,11-FEB-2021,18684,INE142I01023,
TALBROAUTO,EQ,184.5,190,181.6,185.8,187.8,183.6,36946,6911598.25,11-FEB-2021,902,INE187D01011,
TANLA,EQ,695.85,724,681.55,704.65,719.35,689.8,677498,477064707.05,11-FEB-2021,12498,INE483C01032,
TANTIACONS,BZ,2.4,2.4,2.4,2.4,2.4,2.5,1000,2400,11-FEB-2021,3,INE388G01018,
TARACHAND,SM,29,29,29,29,29,29,374000,10846000,11-FEB-2021,4,INE555Z01012,
TARC,EQ,25.2,26.35,25.1,25.85,25.8,25.6,410967,10616542.5,11-FEB-2021,1250,INE0EK901012,
TARMAT,EQ,53,53.4,52.15,53.15,53.4,52.45,9227,487646.4,11-FEB-2021,149,INE924H01018,
TASTYBITE,EQ,13200,14286.15,12841.45,13811.05,13815,13145.05,9132,124299811.3,11-FEB-2021,3231,INE488B01017,
TATACAPHSG,N2,1025,1035,1025,1035,1035,1037.98,100,103000,11-FEB-2021,5,INE033L07GM9,
TATACAPHSG,N4,1070,1070,1070,1070,1070,1075,75,80250,11-FEB-2021,2,INE033L07GO5,
TATACAPHSG,N6,1040,1046.5,1040,1046.5,1046.5,1060,105,109851,11-FEB-2021,13,INE033L07GQ0,
TATACAPHSG,NB,1100.1,1100.1,1100.1,1100.1,1100.1,1115,92,101209.2,11-FEB-2021,1,INE033L08270,
TATACHEM,EQ,561,581,558.1,563.1,562.95,561.05,7590816,4323854889.3,11-FEB-2021,97626,INE092A01019,
TATACOFFEE,EQ,108,109.8,107.7,108.35,108.6,108,628800,68445886.8,11-FEB-2021,4660,INE493A01027,
TATACOMM,EQ,1034,1047.65,1018,1029.1,1029.1,1028.6,82925,85784479.6,11-FEB-2021,5029,INE151A01013,
TATACONSUM,EQ,603.3,622,598.35,610.35,611,600.75,7033762,4322476064.2,11-FEB-2021,90860,INE192A01025,
TATAELXSI,EQ,2831.95,2865.05,2828,2835,2839,2823.3,299527,851901703.7,11-FEB-2021,20026,INE670A01012,
TATAINVEST,EQ,1085.95,1095,1081.35,1087.2,1089,1080.7,20455,22242752.75,11-FEB-2021,1422,INE672A01018,
TATAMETALI,EQ,775,792.3,770.55,780.6,780.3,774.7,143076,111898405.4,11-FEB-2021,7408,INE056C01010,
TATAMOTORS,EQ,326.45,331.35,323.4,325,324.9,328.9,55257166,18056563766.25,11-FEB-2021,317814,INE155A01022,
TATAMTRDVR,EQ,133.2,134.6,132.1,133.15,132.8,134.2,4481086,599060897.8,11-FEB-2021,25630,IN9155A01020,
TATAPOWER,EQ,88.7,89.15,87.5,87.8,87.75,88.1,18482937,1628058487.65,11-FEB-2021,55257,INE245A01021,
TATASTEEL,EQ,687.6,704.6,682.85,694.7,693.45,690.25,16340705,11340162734.3,11-FEB-2021,183590,INE081A01012,
TATASTLBSL,EQ,43.4,44.3,43,44.05,43.85,43.4,7604924,333446876.65,11-FEB-2021,6952,INE824B01021,
TATASTLLP,EQ,646.25,666.35,645.25,655.05,653.7,646.25,94852,62391014.85,11-FEB-2021,3613,INE674A01014,
TATASTLPP,E1,219.05,237,213.4,227.05,225.5,225.9,4309744,970179350.4,11-FEB-2021,43128,IN9081A01010,
TBZ,EQ,80.4,84.15,78.25,81.8,81.95,80.7,793209,65022668.9,11-FEB-2021,11158,INE760L01018,
TCFSL,NB,1042,1042,1040.05,1040.89,1040.9,1041.4,1108,1153237.78,11-FEB-2021,44,INE306N07KD6,
TCFSL,ND,1082.25,1084.95,1080.2,1083,1083,1079.63,248,268627.25,11-FEB-2021,13,INE306N07KF1,
TCFSL,NF,1145,1145,1140.01,1140.46,1143.5,1139.99,288,329655.7,11-FEB-2021,6,INE306N08292,
TCFSL,NH,1054.15,1059,1054.1,1055,1055,1059.59,237,249967,11-FEB-2021,5,INE306N07LI3,
TCFSL,NJ,1071,1075,1070.05,1073.92,1070.05,1072,200,214495.4,11-FEB-2021,7,INE306N07LK9,
TCFSL,NL,1120,1120,1111.1,1111.1,1111.1,1109,110,122711,11-FEB-2021,3,INE306N07LM5,
TCI,EQ,251,255.1,235,241.25,241.8,250.1,262910,65275684.5,11-FEB-2021,5485,INE688A01022,
TCIDEVELOP,EQ,326.5,326.5,307.95,312,311.5,314.2,381,119799.05,11-FEB-2021,130,INE662L01016,
TCIEXP,EQ,967.5,988.95,967.5,979.6,971,962.45,26849,26336823.15,11-FEB-2021,2124,INE586V01016,
TCIFINANCE,EQ,7.05,7.05,6.45,6.5,6.55,6.75,107509,723356.1,11-FEB-2021,295,INE911B01018,
TCNSBRANDS,EQ,410,410,397,401.15,402,408.75,50308,20229393.8,11-FEB-2021,2365,INE778U01029,
TCPLPACK,EQ,388.4,388.4,379,380.4,379,383.95,7490,2865984.95,11-FEB-2021,201,INE822C01015,
TCS,EQ,3215,3219.3,3185.05,3206,3204.5,3213.3,1165882,3732884248.7,11-FEB-2021,53910,INE467B01029,
TDPOWERSYS,EQ,160.5,160.5,155.45,157.75,159,157.95,43515,6873388.95,11-FEB-2021,1064,INE419M01019,
TEAMLEASE,EQ,3449.75,3482.45,3320,3381.6,3395,3418.7,16260,55244303.35,11-FEB-2021,4001,INE985S01024,
TECHM,EQ,975,988.65,972.85,985.6,987,974.9,2070435,2031220317,11-FEB-2021,57714,INE669C01036,
TECHNOE,EQ,283.5,286.6,273.5,276,277.4,282.75,113328,31962044.95,11-FEB-2021,8017,INE285K01026,
TEJASNET,EQ,165.9,180.9,162.1,171.9,171.15,166.15,762986,131983969.45,11-FEB-2021,17127,INE010J01012,
TEMBO,SM,185.1,240,185.1,220.05,240,206.55,70000,14627600,11-FEB-2021,32,INE869Y01010,
TERASOFT,EQ,47.2,48.7,45.1,46.9,47.2,46.4,92590,4399265.95,11-FEB-2021,837,INE482B01010,
TEXINFRA,EQ,69.25,71.1,67.15,70.2,69.9,68.05,336258,23236745.45,11-FEB-2021,2036,INE435C01024,
TEXMOPIPES,EQ,29.45,30.65,28.7,29,29.15,28.95,779076,23124565.3,11-FEB-2021,3274,INE141K01013,
TEXRAIL,EQ,30.05,30.15,29.75,29.95,30,29.95,369884,11075720.55,11-FEB-2021,1389,INE621L01012,
TFCILTD,EQ,52.65,56,52.45,54.8,54.75,52.95,1637051,89463362.65,11-FEB-2021,9173,INE305A01015,
TFL,BE,2.7,2.7,2.7,2.7,2.7,2.75,101,272.7,11-FEB-2021,2,INE804H01012,
TGBHOTELS,EQ,5.25,5.3,5,5.25,5.3,5.05,17394,89993.65,11-FEB-2021,93,INE797H01018,
THANGAMAYL,EQ,612,630.95,608,622.55,620.55,610.85,29026,18123777.5,11-FEB-2021,2101,INE085J01014,
THEINVEST,EQ,100.3,111,100.3,108.95,109,102.9,10514,1138595.6,11-FEB-2021,349,INE924D01017,
THEJO,SM,1271,1370,1271,1330.2,1370,1370,400,532080,11-FEB-2021,4,INE121N01019,
THEMISMED,EQ,333.65,343.75,333.6,337.75,335.25,339.75,6657,2267716.85,11-FEB-2021,247,INE083B01016,
THERMAX,EQ,1135,1169.85,1135,1150.2,1150,1133.9,48702,56319883.6,11-FEB-2021,3921,INE152A01029,
THIRUSUGAR,BZ,6.1,6.1,5.7,5.7,5.7,6,40,236,11-FEB-2021,11,INE409A01015,
THOMASCOOK,EQ,46.35,48.7,46.35,47,47.55,47.65,674035,31978950.85,11-FEB-2021,2246,INE332A01027,
THOMASCOTT,BE,6.1,6.55,6,6,6,6.25,1028,6556.9,11-FEB-2021,11,INE480M01011,
THYROCARE,EQ,920,930,900,909.2,906.95,925.45,54701,50258356.3,11-FEB-2021,3655,INE594H01019,
TI,EQ,26.9,27.2,26.8,27.05,27,26.75,66774,1801183.55,11-FEB-2021,505,INE133E01013,
TIDEWATER,EQ,4374.55,4599,4374.55,4458.15,4466,4376.7,13709,61757931.4,11-FEB-2021,2831,INE484C01022,
TIIL,EQ,416,425,391,397,394.05,409.75,110293,44868750.6,11-FEB-2021,4819,INE545H01011,
TIINDIA,EQ,918.95,964,905.25,945.55,956,921.4,343513,323391963.1,11-FEB-2021,20660,INE974X01010,
TIJARIA,BE,7.9,7.9,7.55,7.7,7.7,7.9,664,5100.4,11-FEB-2021,5,INE440L01017,
TIL,EQ,183.25,185,177.2,179.1,180,179.65,12298,2226091.85,11-FEB-2021,463,INE806C01018,
TIMESGTY,EQ,25.25,26.35,24,24.65,24,24.65,1758,43987.55,11-FEB-2021,160,INE289C01025,
TIMETECHNO,EQ,54.25,57.05,54.25,56.4,56.5,54.25,1206358,67893388.65,11-FEB-2021,4554,INE508G01029,
TIMKEN,EQ,1346.05,1415,1335,1385.5,1390,1345.7,80500,111239968.7,11-FEB-2021,8434,INE325A01013,
TINPLATE,EQ,173.5,176.85,171.95,174.55,175,173.35,469432,82075836.85,11-FEB-2021,9634,INE422C01014,
TIPSINDLTD,BE,419,421.25,382.15,421.25,421.25,401.2,17803,7476734.9,11-FEB-2021,234,INE716B01011,
TIRUMALCHM,EQ,104,107.9,97.85,98.7,98.75,102.9,4982875,514393783.95,11-FEB-2021,34703,INE338A01024,
TIRUPATI,SM,48.2,48.2,46.95,46.95,46.95,49.4,51000,2454450,11-FEB-2021,2,INE238Y01018,
TIRUPATIFL,BE,24.8,24.8,24.8,24.8,24.8,24.8,30,744,11-FEB-2021,1,INE319Y01016,
TITAN,EQ,1552,1575.9,1511.25,1524.7,1524.9,1563.15,5970196,9122042689.9,11-FEB-2021,157887,INE280A01028,
TMRVL,EQ,12.2,12.2,11.75,11.95,11.85,11.9,37043,440798.55,11-FEB-2021,631,INE759V01019,
TNPETRO,EQ,40.9,43,40.9,42.35,42.25,40.9,602049,25418300.75,11-FEB-2021,3486,INE148A01019,
TNPL,EQ,124.95,126.7,124.3,126.55,126.15,124.6,128630,16205956.55,11-FEB-2021,1475,INE107A01015,
TNTELE,BE,6.95,6.95,6.95,6.95,6.95,6.65,15269,106119.55,11-FEB-2021,30,INE141D01018,
TOKYOPLAST,EQ,70.65,73.95,69.75,70.6,70,72.15,19026,1354720.35,11-FEB-2021,1141,INE932C01012,
TORNTPHARM,EQ,2586,2614,2574.95,2608.75,2606.85,2586.1,403576,1049258433.05,11-FEB-2021,17725,INE685A01028,
TORNTPOWER,EQ,328.4,334.5,327.5,333.9,332.6,330.5,1067865,355032339.6,11-FEB-2021,12545,INE813H01021,
TOTAL,EQ,63,64.3,61.6,63.8,63.7,61.25,33316,2107266.75,11-FEB-2021,245,INE336X01012,
TOUCHWOOD,BE,96,96,91,91.2,91,91.9,1128,103802,11-FEB-2021,14,INE486Y01013,
TPLPLASTEH,EQ,155,163.95,149,151.55,152.5,156.35,12188,1849973,11-FEB-2021,449,INE413G01014,
TREEHOUSE,EQ,7.25,7.55,7.25,7.55,7.5,7.45,23218,173205.75,11-FEB-2021,53,INE040M01013,
TREJHARA,EQ,34.3,34.3,34.3,34.3,34.3,32.7,6382,218902.6,11-FEB-2021,33,INE00CA01015,
TRENT,EQ,689,699,677.2,693.55,690.55,690.85,438577,302151330,11-FEB-2021,15379,INE849A01020,
TRF,EQ,99.85,105,99,103.35,103.6,98.9,43697,4497051.7,11-FEB-2021,1332,INE391D01019,
TRIDENT,EQ,14,14.05,13.9,13.95,13.95,13.9,7218876,100805266.15,11-FEB-2021,15540,INE064C01022,
TRIGYN,EQ,76.95,76.95,73.6,73.95,74,75.35,84089,6249586.95,11-FEB-2021,736,INE948A01012,
TRIL,EQ,17.55,17.85,16.35,17.25,17.1,17.55,156839,2711998.8,11-FEB-2021,541,INE763I01026,
TRITURBINE,EQ,98.85,102.9,98.5,101.6,101.05,98.4,317136,32037042.7,11-FEB-2021,3090,INE152M01016,
TRIVENI,EQ,72,72.95,71.4,71.7,71.95,71.85,240745,17356798.7,11-FEB-2021,1761,INE256C01024,
TTKHLTCARE,EQ,552,594.1,552,582.35,587.5,557.05,7070,4081144.3,11-FEB-2021,625,INE910C01018,
TTKPRESTIG,EQ,6899.9,7400,6644.05,7237.8,7301,6933.25,240700,1686206143.6,11-FEB-2021,34385,INE690A01010,
TTL,EQ,50.05,50.75,48.6,49.15,48.65,50.3,5500,272033.7,11-FEB-2021,197,INE592B01016,
TTML,BE,17.85,17.85,17.85,17.85,17.85,18.75,675241,12053051.85,11-FEB-2021,2304,INE517B01013,
TV18BRDCST,EQ,29.8,30.7,29.55,29.95,30.15,29.7,6189528,185844992.3,11-FEB-2021,7181,INE886H01027,
TVSELECT,EQ,122.8,132.8,121.35,132.25,132.1,120.75,286530,37329318.2,11-FEB-2021,4340,INE236G01019,
TVSMOTOR,EQ,646.9,655.95,636.6,638.85,638.9,652.8,1448318,936523901.75,11-FEB-2021,23817,INE494B01023,
TVSSRICHAK,EQ,2209.9,2271,2082.2,2108.4,2092,2178.15,102139,222053925.5,11-FEB-2021,10094,INE421C01016,
TVTODAY,EQ,250.1,281.7,248.15,276.9,278.15,248.45,1154514,306422334.9,11-FEB-2021,12447,INE038F01029,
TVVISION,EQ,1.75,1.8,1.75,1.75,1.75,1.75,9814,17247.85,11-FEB-2021,24,INE871L01013,
TWL,EQ,51,51.9,50.1,51.25,51.4,50.65,601556,30704521.7,11-FEB-2021,5987,INE615H01020,
UBL,EQ,1258,1268.5,1237.5,1265.15,1265,1255.95,451978,565627037.85,11-FEB-2021,25275,INE686F01025,
UCALFUEL,EQ,129.05,130.25,126.25,127.75,127,128.95,24817,3188855.1,11-FEB-2021,787,INE139B01016,
UCL,SM,32.75,33.9,30.25,30.3,30.3,32.45,32000,1036100,11-FEB-2021,16,INE00NI01015,
UCOBANK,EQ,13,13.15,12.9,12.95,13,12.95,1456366,18960360.35,11-FEB-2021,10303,INE691A01018,
UFLEX,EQ,355.6,365,352.85,363.05,363.05,351.85,418579,150885585.3,11-FEB-2021,8324,INE516A01017,
UFO,EQ,84,85.95,83.5,84.85,85.15,84.2,108152,9142308.15,11-FEB-2021,1368,INE527H01019,
UGARSUGAR,EQ,16.95,16.95,15.65,15.8,15.9,16.35,223492,3619317.45,11-FEB-2021,762,INE071E01023,
UJAAS,BE,3,3.05,2.95,3,3.05,3.05,1129738,3389138.7,11-FEB-2021,1190,INE899L01022,
UJJIVAN,EQ,240.55,246.1,240.55,244,243.85,245.9,921634,224546809.35,11-FEB-2021,16595,INE334L01012,
UJJIVANSFB,EQ,35.4,35.8,35.2,35.25,35.4,35.45,1191279,42094382.3,11-FEB-2021,5202,INE551W01018,
ULTRACEMCO,EQ,6399.5,6468,6369.3,6427.15,6413.4,6392.15,390465,2509632995.85,11-FEB-2021,30926,INE481G01011,
UMANGDAIRY,EQ,60.05,60.75,59.55,60.25,60.3,60.45,24897,1494580.4,11-FEB-2021,291,INE864B01027,
UMESLTD,BE,6,6,6,6,6,6.3,8173,49038,11-FEB-2021,62,INE240C01028,
UNICHEMLAB,EQ,307.4,312.15,302.9,307.15,306,307.4,42670,13123010.5,11-FEB-2021,1481,INE351A01035,
UNIDT,EQ,282,284,268,274.25,275.2,272.95,11430,3135970.65,11-FEB-2021,228,INE961D01019,
UNIENTER,EQ,81.7,82.7,80.85,81.85,81.6,81.5,60045,4893884.85,11-FEB-2021,332,INE037A01022,
UNIONBANK,EQ,33.75,33.95,33.2,33.35,33.3,33.65,4448100,149400530.95,11-FEB-2021,7925,INE692A01016,
UNITECH,BZ,1.85,1.9,1.85,1.85,1.85,1.9,1580820,2942638.9,11-FEB-2021,655,INE694A01020,
UNITEDPOLY,SM,49.35,49.35,49.35,49.35,49.35,49.4,3000,148050,11-FEB-2021,1,INE368U01011,
UNITEDTEA,EQ,307.5,308.6,298,306.1,306.7,308.1,510,155863,11-FEB-2021,57,INE458F01011,
UNITY,BZ,0.95,1.05,0.95,0.95,1,1,33201,32654.35,11-FEB-2021,33,INE466H01028,
UNIVASTU,BE,30,30.9,30,30.65,30.65,29.6,5153,156293.1,11-FEB-2021,62,INE562X01013,
UNIVCABLES,EQ,139.4,140.95,136,138.2,138.35,138.6,23639,3269368.3,11-FEB-2021,627,INE279A01012,
UNIVPHOTO,EQ,200.15,205.3,193,193.95,193.3,198.75,2720,536520.85,11-FEB-2021,240,INE03V001013,
UPL,EQ,530.2,545.6,530.2,543.55,543.25,534.4,5684777,3066286013.95,11-FEB-2021,81516,INE628A01036,
URJA,BE,7.6,7.8,7.6,7.8,7.8,7.45,1248954,9718703.55,11-FEB-2021,2675,INE550C01020,
USHAMART,EQ,30.8,31.75,30.65,31,31.05,30.7,398820,12456100.55,11-FEB-2021,1338,INE228A01035,
UTIAMC,EQ,561.1,565.15,558.1,560,560.95,560.85,220380,124122384.9,11-FEB-2021,9706,INE094J01016,
UTIBANKETF,EQ,370.68,370.68,356.87,357.86,359.14,359.89,356,127758.3,11-FEB-2021,70,INF789F1AUN8,
UTINEXT50,EQ,355.32,362,355.32,356.99,356.99,355.32,1974,704020.67,11-FEB-2021,31,INF789FC1N82,
UTINIFTETF,EQ,1619.04,1621.55,1593.51,1613.79,1613.9,1608.01,1676,2704664.2,11-FEB-2021,39,INF789FB1X41,
UTISENSETF,EQ,550,555,545.13,549.04,549.04,546.42,179,98037.37,11-FEB-2021,28,INF789FB1X58,
UTISXN50,EQ,409.97,409.97,386,397.41,406.93,408.96,283,113316.55,11-FEB-2021,40,INF789F1AHR6,
UTTAMSTL,BE,7.5,8.15,7.45,7.45,7.45,7.8,314727,2381713.85,11-FEB-2021,355,INE699A01011,
UTTAMSUGAR,EQ,92.1,94.5,92.1,93.4,93.6,93.7,25376,2379083.55,11-FEB-2021,318,INE786F01031,
V2RETAIL,EQ,135.7,145.3,135.7,144.4,143.35,138.4,99068,14252501.25,11-FEB-2021,1040,INE945H01013,
VADILALIND,EQ,816.35,835,792.6,801.05,804.95,809.95,10608,8612908.7,11-FEB-2021,835,INE694D01016,
VAIBHAVGBL,EQ,2810,2855,2775.15,2844.9,2835.7,2803.2,72543,205077564,11-FEB-2021,6133,INE884A01019,
VAISHALI,BE,41.25,41.3,38.75,40.5,40.75,40.05,62122,2479031.3,11-FEB-2021,359,INE972X01014,
VAKRANGEE,EQ,50.65,53.05,50.3,52.8,53,50.55,5452610,287076712.9,11-FEB-2021,8928,INE051B01021,
VALIANTORG,EQ,1341.65,1399.9,1324,1366.15,1356,1341.65,35559,48374305.35,11-FEB-2021,2929,INE565V01010,
VARDHACRLC,EQ,36.85,37.25,36.2,37.1,37.25,35.95,34233,1263797.1,11-FEB-2021,216,INE116G01013,
VARDMNPOLY,EQ,14.2,14.25,13.75,13.9,13.8,13.95,9413,130859.15,11-FEB-2021,63,INE835A01011,
VARROC,EQ,420.1,430.25,402.2,406.1,404.2,419.8,331478,137745828.15,11-FEB-2021,9681,INE665L01035,
VASCONEQ,EQ,17.3,18.45,17.3,17.85,17.75,17.65,305747,5479493.4,11-FEB-2021,755,INE893I01013,
VASWANI,EQ,7.05,7.6,6.9,7.6,7.6,6.95,60987,448180.85,11-FEB-2021,199,INE590L01019,
VBL,EQ,886.9,925,884.8,904.45,905,890.95,643694,584955972.5,11-FEB-2021,28901,INE200M01013,
VCL,SM,24.6,24.6,23.75,23.75,23.75,25,18000,437100,11-FEB-2021,3,INE098201010,
VEDL,EQ,185.5,190.4,183.65,187.45,186.1,186.1,10165976,1891290772.65,11-FEB-2021,42343,INE205A01025,
VENKEYS,EQ,1630,1674.55,1618.2,1644,1639,1623.35,68198,112489693.4,11-FEB-2021,5547,INE398A01010,
VENUSREM,EQ,178.1,185,176.75,180.5,179.2,178.95,39012,7041850,11-FEB-2021,1020,INE411B01019,
VERTOZ,EQ,258,260,253.6,255.35,255.55,250.6,190689,48984150.65,11-FEB-2021,2258,INE188Y01015,
VESUVIUS,EQ,1053,1068.2,1044.75,1049.1,1050,1056.85,3896,4109539.45,11-FEB-2021,402,INE386A01015,
VETO,EQ,112,115.75,110.1,113.45,113.2,109.05,236399,26810484.7,11-FEB-2021,1738,INE918N01018,
VGUARD,EQ,225.75,230.75,224.7,229.65,230,224.7,423755,96978349.5,11-FEB-2021,6176,INE951I01027,
VHL,EQ,1404.15,1404.95,1340,1357.6,1350,1360.1,498,674632.85,11-FEB-2021,121,INE701A01023,
VICEROY,BE,2.75,2.8,2.65,2.75,2.8,2.75,30312,82696.05,11-FEB-2021,33,INE048C01017,
VIDEOIND,BZ,5.6,5.6,5.5,5.6,5.6,5.35,455493,2550268.05,11-FEB-2021,317,INE703A01011,
VIDHIING,EQ,134.6,142.45,134.55,140.35,139.2,133.5,153143,21373649.6,11-FEB-2021,2340,INE632C01026,
VIJIFIN,EQ,0.7,0.7,0.65,0.7,0.7,0.65,158428,108807.65,11-FEB-2021,171,INE159N01027,
VIKASECO,EQ,2.5,2.7,2.5,2.65,2.65,2.6,2181256,5622253.2,11-FEB-2021,1486,INE806A01020,
VIKASMCORP,EQ,3.4,3.7,3.4,3.7,3.65,3.55,19433973,69519608.3,11-FEB-2021,12495,INE161L01027,
VIKASPROP,EQ,2.55,2.65,2.55,2.6,2.6,2.65,5113983,13183460.85,11-FEB-2021,7008,INE767B01022,
VIKASWSP,EQ,3.9,3.9,3.85,3.85,3.85,3.85,243291,943362,11-FEB-2021,234,INE706A01022,
VIMTALABS,EQ,173,178,170.3,174.8,173.75,172.85,31516,5502821.95,11-FEB-2021,1729,INE579C01029,
VINATIORGA,EQ,1344.45,1450,1340.85,1439.4,1432,1337.75,782400,1110160315.6,11-FEB-2021,55149,INE410B01037,
VINDHYATEL,EQ,829.55,843.5,823.8,836.75,833,831,13879,11574582.3,11-FEB-2021,850,INE707A01012,
VINYLINDIA,EQ,120.15,121.95,120,120.35,120.2,120.5,56185,6788649.8,11-FEB-2021,812,INE250B01029,
VIPCLOTHNG,BE,14.45,15.25,14.25,15.05,15.25,14.55,89703,1329916.05,11-FEB-2021,222,INE450G01024,
VIPIND,EQ,350,359.8,346.05,357.8,358.4,348.05,279998,99435022.45,11-FEB-2021,7787,INE054A01027,
VIPULLTD,EQ,22.7,23.65,22.15,22.85,22.8,22.65,46418,1063274.95,11-FEB-2021,286,INE946H01037,
VISAKAIND,EQ,458,484,455.15,477.95,482.15,452.45,220665,103393139.9,11-FEB-2021,8880,INE392A01013,
VISASTEEL,EQ,7,7,6.45,6.45,6.55,6.75,59766,390178.2,11-FEB-2021,158,INE286H01012,
VISHAL,EQ,49.25,51.25,49.25,51.25,51.25,50.25,334759,16814025.8,11-FEB-2021,631,INE755Q01025,
VISHNU,EQ,177.95,183,176,179.8,180.8,179.65,6629,1191723.75,11-FEB-2021,266,INE270I01014,
VISHWARAJ,EQ,145.9,147,142,144.35,144.2,146.85,262026,37876089.7,11-FEB-2021,1082,INE430N01014,
VIVIDHA,BE,1.3,1.3,1.3,1.3,1.3,1.35,22760,29588,11-FEB-2021,57,INE370E01029,
VIVIMEDLAB,EQ,16.35,16.45,15.95,16.05,16.05,16.15,279957,4514397.4,11-FEB-2021,557,INE526G01021,
VLSFINANCE,EQ,88.6,91,86.1,89.75,89.8,87.25,180262,16097351.6,11-FEB-2021,2085,INE709A01018,
VMART,EQ,2490,2986.25,2465.3,2986.25,2986.25,2488.55,344731,988542036.4,11-FEB-2021,28560,INE665J01013,
