SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEXINFRA,EQ,44.2,47.4,43.5,46.65,47,43.95,462501,21235216.45,10-MAY-2017,2186,INE435C01024,
TEXMOPIPES,BE,23,24.2,23,23.65,23.85,23.35,29722,699251.5,10-MAY-2017,124,INE141K01013,
TEXRAIL,EQ,98.75,99.9,97.45,97.85,97.8,98.35,496393,48850625.65,10-MAY-2017,2580,INE621L01012,
TFCILTD,EQ,100,100.65,98.7,99.05,98.9,99.45,744298,74097708.85,10-MAY-2017,3501,INE305A01015,
TFL,EQ,19,20.4,19,19,19,19.95,49359,939061.4,10-MAY-2017,112,INE804H01012,
TGBHOTELS,EQ,51.1,53.8,51.1,52.9,52.8,50.9,102463,5393510.7,10-MAY-2017,995,INE797H01018,
THANGAMAYL,EQ,256,259.5,255,258.9,259.5,258.45,2359,609191.5,10-MAY-2017,37,INE085J01014,
THEMISMED,EQ,588.6,599.35,588.55,596.45,599,597.25,166,99173.15,10-MAY-2017,24,INE083B01016,
THERMAX,EQ,1027.1,1068.5,1017,1045.2,1046.5,1011.4,28779,29835493.8,10-MAY-2017,3139,INE152A01029,
THIRUSUGAR,EQ,64,64.3,62.75,63.1,63,63.7,16237,1032781.65,10-MAY-2017,189,INE409A01015,
THOMASCOOK,EQ,217.4,219.45,209.1,214.65,216.5,215.75,169699,36695282.65,10-MAY-2017,3821,INE332A01027,
THOMASCOTT,BE,14.1,14.1,14.1,14.1,14.1,13.45,275,3877.5,10-MAY-2017,2,INE480M01011,
THYROCARE,EQ,770,777,724,727.7,726,713.5,199696,147884285.4,10-MAY-2017,8069,INE594H01019,
TI,EQ,12.75,13,12.75,12.8,12.85,12.85,142286,1838108.8,10-MAY-2017,221,INE133E01013,
TIDEWATER,EQ,6044.95,6044.95,5905.6,5924.05,5920,5999.05,3938,23460984.05,10-MAY-2017,1031,INE484C01022,
TIIL,EQ,501.95,504,497.55,500.6,499,501.05,7100,3554921.95,10-MAY-2017,279,INE545H01011,
TIJARIA,BE,9,9.25,8.45,9,9,8.85,10094,87195.45,10-MAY-2017,30,INE440L01017,
TIL,EQ,369,384,367.15,374,373,366.75,57353,21595429.55,10-MAY-2017,2750,INE806C01018,
TIMESGTY,BE,33,33.3,33,33.3,33.3,33.2,42,1386.6,10-MAY-2017,2,INE289C01025,
TIMETECHNO,EQ,123.7,133.9,123.7,133,132.35,124.65,1875756,244238485.4,10-MAY-2017,16296,INE508G01029,
TIMKEN,EQ,719,729,717,724.9,725,716.15,16042,11611137,10-MAY-2017,771,INE325A01013,
TINPLATE,EQ,87.4,89.35,87.05,88.7,88.9,86.95,242543,21421060.9,10-MAY-2017,1716,INE422C01014,
TIPSINDLTD,EQ,68.55,68.7,68.55,68.55,68.55,68.8,392,26891.2,10-MAY-2017,9,INE716B01011,
TIRUMALCHM,EQ,987.85,995,969.05,973.2,973,980.65,44085,43238147.25,10-MAY-2017,2235,INE338A01016,
TITAN,EQ,468.5,484,465.35,482.4,483.6,467.15,1731571,825301669.8,10-MAY-2017,29959,INE280A01028,
TMRVL,EQ,192.1,194.9,188.8,190,191.8,193.9,43750,8368075.6,10-MAY-2017,665,INE759V01019,
TNPETRO,EQ,47.65,47.75,46.65,47.15,47.05,46.85,172422,8135912.5,10-MAY-2017,733,INE148A01019,
TNPL,EQ,292.75,304,290.3,296.45,296.5,289.65,784801,233501148.8,10-MAY-2017,7283,INE107A01015,
TNTELE,BE,2.7,2.7,2.7,2.7,2.7,2.75,200,540,10-MAY-2017,1,INE141D01018,
TOKYOPLAST,EQ,124.2,128,122,126.55,127,121.3,16946,2119808.9,10-MAY-2017,451,INE932C01012,
TORNTPHARM,EQ,1323.4,1344,1306.45,1338.6,1344,1310.5,91178,121095561.65,10-MAY-2017,6578,INE685A01028,
TORNTPOWER,EQ,228,229.8,225.4,226.5,225.85,226,657613,150028792.05,10-MAY-2017,7201,INE813H01021,
TPLPLASTEH,EQ,537.95,539.95,520,526.15,521,543.05,9624,5043979.15,10-MAY-2017,325,INE413G01014,
TREEHOUSE,EQ,17.65,18.2,17.25,17.45,17.45,17.35,52250,923722.25,10-MAY-2017,245,INE040M01013,
TRENT,EQ,258,258,252.6,254.15,254.15,255.2,40115,10200626.65,10-MAY-2017,796,INE849A01020,
TRF,EQ,272.75,279.4,270.1,271.45,271.1,271.15,80019,21933039,10-MAY-2017,1755,INE391D01019,
TRIDENT,EQ,84.4,86.4,84.3,85.9,86.15,83.75,1954323,167201788.2,10-MAY-2017,10294,INE064C01014,
TRIGYN,EQ,117.25,120.75,117.25,120,120,119.1,34770,4148858,10-MAY-2017,645,INE948A01012,
TRIL,EQ,395,399.7,388.25,391,389,390.75,28875,11407708.9,10-MAY-2017,1072,INE763I01018,
TRITURBINE,EQ,139.8,139.8,137,137.65,137.65,138.2,65583,9051074.15,10-MAY-2017,755,INE152M01016,
TRIVENI,EQ,90.5,90.65,89.55,89.8,89.55,89.95,729476,65597617.8,10-MAY-2017,2156,INE256C01024,
TTKHLTCARE,EQ,780,780.5,772.4,779.95,779.95,779.95,2277,1775456.8,10-MAY-2017,31,INE910C01018,
TTKPRESTIG,EQ,6549,6549.4,6406.5,6439.5,6414,6481.85,5008,32396721.85,10-MAY-2017,1724,INE690A01010,
TTL,EQ,67.9,68.8,66,67.05,67.4,66.6,30256,2029805.8,10-MAY-2017,335,INE592B01016,
TTML,EQ,8,8.3,7.9,7.95,7.95,7.95,2655230,21349784.8,10-MAY-2017,1968,INE517B01013,
TUBEINVEST,EQ,689.45,713.9,682.65,700.2,701,689.45,67691,47370501.9,10-MAY-2017,3707,INE149A01025,
TULSI,EQ,4.15,4.35,4.05,4.1,4.1,4.1,10979,45285.75,10-MAY-2017,36,INE474I01012,
TV18BRDCST,EQ,40.1,41.75,40.05,41.45,41.65,39.95,5145527,210201437.45,10-MAY-2017,11667,INE886H01027,
TVSELECT,EQ,185.9,195,185.1,192.7,193.55,184.9,312360,59922652.55,10-MAY-2017,5232,INE236G01019,
TVSMOTOR,EQ,499.2,501.95,491.85,494.55,492.1,498.7,2435729,1215323127.4,10-MAY-2017,30037,INE494B01023,
TVSSRICHAK,EQ,4090,4144.95,4032.05,4043.7,4035,4063.4,6244,25443276.5,10-MAY-2017,884,INE421C01016,
TVTODAY,EQ,271.2,280,269.8,271.6,271.4,270,327389,89991629.4,10-MAY-2017,5749,INE038F01029,
TVVISION,EQ,245.5,246,238,239.75,239.05,239.5,63750,15439781.15,10-MAY-2017,1499,INE871L01013,
TWL,EQ,126.4,130.25,126.3,129.25,129.8,123.8,1747200,224891614,10-MAY-2017,13712,INE615H01020,
UBHOLDINGS,EQ,31.2,31.2,30.1,30.5,30.75,31.1,197878,6050766.75,10-MAY-2017,903,INE696A01025,
UBL,EQ,796.1,813.45,791.95,803.85,805,797.1,171565,137906347.8,10-MAY-2017,9747,INE686F01025,
UCALFUEL,EQ,209.6,215,209.6,211.5,212.4,209.75,36952,7850658.5,10-MAY-2017,813,INE139B01016,
UCOBANK,EQ,43,43.15,41.5,41.7,41.9,42.8,1552265,65596809.8,10-MAY-2017,4591,INE691A01018,
UFLEX,EQ,370.5,376.9,368.25,373.85,374.5,368.2,243779,91056357.5,10-MAY-2017,5168,INE516A01017,
UFO,EQ,433.3,448.85,433.3,438.8,437.95,433.25,91989,40433330.5,10-MAY-2017,2798,INE527H01019,
UGARSUGAR,EQ,33.1,33.9,32.95,33.1,33.1,33.15,247434,8261593.55,10-MAY-2017,1003,INE071E01023,
UJAAS,EQ,36.9,37.4,36.45,36.75,36.6,37.05,574147,21137139.05,10-MAY-2017,2484,INE899L01022,
UJJIVAN,EQ,340.5,350,340.45,346.75,347.65,338.45,1281826,444001973.15,10-MAY-2017,17556,INE334L01012,
ULTRACEMCO,EQ,4447.95,4460,4325.55,4367.55,4365.45,4432.9,222094,969354370,10-MAY-2017,20086,INE481G01011,
UMANGDAIRY,EQ,82.9,83.8,81.3,82.6,82.6,81.4,22972,1893472.55,10-MAY-2017,286,INE864B01027,
UNICHEMLAB,EQ,264.4,267.4,261.45,262.9,262.2,264.4,44788,11829352.35,10-MAY-2017,1208,INE351A01035,
UNIENTER,EQ,80,80.5,79,79.85,79.5,80,27294,2181637.8,10-MAY-2017,157,INE037A01022,
UNIONBANK,EQ,180,180.9,174.75,176.7,176.9,178.95,6518703,1159187312.15,10-MAY-2017,36937,INE692A01016,
UNIPLY,BE,357.4,357.4,340,349.25,344.25,341.05,36790,12759843.2,10-MAY-2017,266,INE950G01015,
UNITECH,EQ,5.8,5.85,5.6,5.7,5.65,5.75,14841641,84702709.5,10-MAY-2017,6666,INE694A01020,
UNITEDBNK,EQ,23.25,23.4,22.8,22.95,22.95,23.2,908888,20979814.5,10-MAY-2017,1935,INE695A01019,
UNITEDTEA,EQ,360.1,365.05,360,360.65,360,360.9,131,47461.85,10-MAY-2017,13,INE458F01011,
UNITY,EQ,8.55,8.8,8.55,8.6,8.55,8.55,49625,429035.45,10-MAY-2017,88,INE466H01028,
UNIVCABLES,EQ,94.7,95.4,93.05,94.35,94,93.7,98310,9305302.55,10-MAY-2017,610,INE279A01012,
UPL,EQ,818.95,826.5,817.6,823.5,823.1,813.9,1116650,918560279.8,10-MAY-2017,41300,INE628A01036,
URJA,BE,1.1,1.15,1.1,1.15,1.15,1.15,76848,85369.3,10-MAY-2017,35,INE550C01020,
USHAMART,EQ,19.65,20,19.5,19.55,19.5,19.7,358852,7066734.25,10-MAY-2017,750,INE228A01035,
USHERAGRO,BE,9.2,9.6,8.9,9.15,9.15,9.15,35863,328313.3,10-MAY-2017,77,INE235G01011,
UTINIFTETF,EQ,960.35,960.35,957.3,958.98,960,950,19,18224.25,10-MAY-2017,5,INF789FB1X41,
UTISENSETF,EQ,307.5,308.35,307.5,308.25,308.25,305.35,40,12315.1,10-MAY-2017,3,INF789FB1X58,
UTTAMSTL,EQ,34.7,35.2,33.9,34.2,34.15,34.45,197190,6773797.05,10-MAY-2017,1600,INE699A01011,
UTTAMSUGAR,EQ,130.3,131.95,128.55,130,130,128.35,102584,13403525.1,10-MAY-2017,1031,INE786F01031,
UVSL,BE,0.6,0.65,0.6,0.6,0.6,0.65,834296,526102.75,10-MAY-2017,88,INE292A01023,
V2RETAIL,EQ,192.9,195,191.15,191.65,191.55,191.7,34076,6569028.7,10-MAY-2017,657,INE945H01013,
VADILALIND,EQ,982,982,950,957.9,956.3,974.85,50889,49052458.6,10-MAY-2017,2515,INE694D01016,
VAIBHAVGBL,BE,463.7,472.3,463,465.3,465,470,859,399627.95,10-MAY-2017,20,INE884A01019,
VAKRANGEE,EQ,352.55,353,348.55,351.4,351.75,351.05,892658,313359003.7,10-MAY-2017,19014,INE051B01021,
VALUEIND,EQ,12.4,12.6,12.15,12.4,12.4,12.5,30528,380347.2,10-MAY-2017,73,INE352A01017,
VARDHACRLC,EQ,50.35,51.5,50.35,51.1,51.1,51.5,26667,1363413.75,10-MAY-2017,151,INE116G01013,
VARDMNPOLY,EQ,71.35,71.8,70.9,71.4,71.5,70.5,68967,4920140.8,10-MAY-2017,567,INE835A01011,
VASCONEQ,EQ,49.3,51.3,49,50.4,50.3,48.75,2114602,106477742.1,10-MAY-2017,7844,INE893I01013,
VASWANI,EQ,10,10,9.75,10,10,9.85,2739,27285.45,10-MAY-2017,8,INE590L01019,
VBL,EQ,500.7,503.5,495.55,499.1,500,497.5,117729,58817217.6,10-MAY-2017,7050,INE200M01013,
VEDL,EQ,227.95,230,225.25,228.6,229.75,225.4,9777362,2229379413.65,10-MAY-2017,69273,INE205A01025,
VENKEYS,EQ,1279,1326.55,1279,1294.2,1295.1,1276.45,63165,82164464.55,10-MAY-2017,4929,INE398A01010,
VENUSREM,EQ,104.6,105.85,102.2,103.15,103.1,104.55,33204,3448849.95,10-MAY-2017,1054,INE411B01019,
VESUVIUS,EQ,1235.9,1255,1222.4,1250.05,1250,1245.4,2091,2611107.9,10-MAY-2017,128,INE386A01015,
VETO,EQ,172.25,175.6,164,168.05,165,170.8,131547,22314256.7,10-MAY-2017,1215,INE918N01018,
VGUARD,EQ,211.4,213.4,209.15,211.75,212,211.1,880106,186285366.9,10-MAY-2017,7454,INE951I01027,
VHL,EQ,2730,2800,2701.05,2745.5,2744.4,2800,747,2046267.55,10-MAY-2017,220,INE701A01023,
VICEROY,EQ,22.75,23.75,22.55,23,23,22.6,342910,7956133.05,10-MAY-2017,1173,INE048C01017,
VIDEOIND,EQ,103.5,103.5,100,100.95,100.45,103.6,776613,78534130.65,10-MAY-2017,2754,INE703A01011,
VIDHIING,EQ,58.2,58.85,55.5,56.8,56.5,58.15,58558,3367878.9,10-MAY-2017,344,INE632C01026,
VIJAYABANK,EQ,93,94.8,92.3,92.85,92.8,92.2,3367672,314192120.8,10-MAY-2017,16116,INE705A01016,
VIJIFIN,BE,5.8,5.8,5.4,5.4,5.6,5.6,1963,10851.3,10-MAY-2017,11,INE159N01027,
VIJSHAN,EQ,16.9,16.9,15.75,16.25,16,16.25,33800,552601.9,10-MAY-2017,106,INE806F01011,
VIKASECO,EQ,24.9,25.15,24.65,24.85,24.9,25,2471628,61655967,10-MAY-2017,3469,INE806A01020,
VIMALOIL,BE,39.2,42.3,38.7,41.95,42,40.3,2638,107322.45,10-MAY-2017,26,INE067D01015,
VIMTALABS,EQ,126.7,130.5,126.25,128.85,128.4,125.85,223120,28766675.05,10-MAY-2017,3435,INE579C01029,
VINATIORGA,EQ,854.95,888,843.1,848.5,848,847.8,14644,12485678.7,10-MAY-2017,1185,INE410B01029,
VINDHYATEL,EQ,693.25,717.9,693.2,698.75,697.5,692.85,25439,17918642.45,10-MAY-2017,746,INE707A01012,
VINYLINDIA,EQ,74.6,76.6,73,76.25,75.65,74.4,127224,9617946.9,10-MAY-2017,1018,INE250B01029,
VIPCLOTHNG,EQ,54.5,54.9,53.5,53.95,54,54.2,82838,4501322.25,10-MAY-2017,793,INE450G01024,
VIPIND,EQ,198.65,200,196.25,196.85,196.4,198.05,152227,30131672.65,10-MAY-2017,2387,INE054A01027,
VIPULLTD,EQ,93.5,97.9,89.25,90.75,90.35,93.75,623661,57962036.05,10-MAY-2017,2803,INE946H01037,
VISAKAIND,EQ,338,349.95,338,348.1,348.8,338.4,91636,31694757.9,10-MAY-2017,1822,INE392A01013,
VISASTEEL,EQ,28.4,28.4,26.5,27.2,27.2,28.2,267987,7412090,10-MAY-2017,1175,INE286H01012,
VISESHINFO,BE,0.2,0.2,0.15,0.15,0.15,0.2,240363,44369.9,10-MAY-2017,54,INE861A01058,
VISHNU,EQ,266,272,260.95,262.4,264,266.7,3556,943123.8,10-MAY-2017,170,INE270I01014,
VIVIDHA,EQ,2.05,2.1,2.05,2.05,2.05,2.05,309275,636401.15,10-MAY-2017,64,INE370E01029,
VIVIMEDLAB,EQ,116.45,119.65,116.1,117.4,117.3,116.45,507593,59929024.55,10-MAY-2017,3191,INE526G01021,
VLSFINANCE,EQ,76.4,78,74.5,75,75.15,76.6,292541,22141642.85,10-MAY-2017,2673,INE709A01018,
VMART,EQ,1025,1067,1020.4,1057.1,1057,1024.85,54251,56901146.15,10-MAY-2017,3379,INE665J01013,
VOLTAMP,EQ,1200.1,1263,1199.2,1220.8,1220,1197.75,17473,21509325.15,10-MAY-2017,1276,INE540H01012,
VOLTAS,EQ,429,443.2,429,440.7,441.1,428.05,2301173,1009212257.2,10-MAY-2017,43881,INE226A01021,
VRLLOG,EQ,328.4,330.55,322.55,327.3,327.8,328.6,38658,12677013.4,10-MAY-2017,1383,INE366I01010,
VSSL,EQ,122.85,122.85,118,118.2,118.1,119.85,10668,1268223.55,10-MAY-2017,144,INE050M01012,
VSTIND,EQ,2975.15,3010,2975.15,2999.5,2985,2975.15,530,1589001.15,10-MAY-2017,208,INE710A01016,
VSTTILLERS,EQ,1975,2040,1963.55,1996.55,1996.75,1980.1,5477,10946398.4,10-MAY-2017,698,INE764D01017,
VTL,EQ,1330,1347,1330,1338.9,1335.3,1323.15,14541,19500985.6,10-MAY-2017,1665,INE825A01012,
WABAG,EQ,666.6,680.95,666.6,675,674,666.6,149716,101032678.2,10-MAY-2017,3639,INE956G01038,
WABCOINDIA,EQ,5930,6062.85,5920.1,5997.7,5995,5928.35,9676,58081215.15,10-MAY-2017,1908,INE342J01019,
WALCHANNAG,EQ,173.8,178.7,168.3,175.45,174.5,174,1323603,230647660.3,10-MAY-2017,16428,INE711A01022,
WANBURY,BE,57.5,58,55,57.6,58,55.35,11048,626903.4,10-MAY-2017,76,INE107F01022,
WEBELSOLAR,BE,107.6,107.6,107.6,107.6,107.6,102.5,39200,4217920,10-MAY-2017,53,INE855C01015,
WEIZFOREX,EQ,494,504.8,494,495.25,494,495,1190,591168.55,10-MAY-2017,94,INE726L01019,
WEIZMANIND,EQ,41.3,43,41.3,42,41.95,41.3,2271,95435.6,10-MAY-2017,42,INE080A01014,
WELCORP,EQ,88.2,88.65,86.2,87.2,87.2,87.95,525461,45879474.1,10-MAY-2017,4735,INE191B01025,
WELENT,EQ,95.7,96.75,94.75,95.1,95.05,95.15,232890,22263243.3,10-MAY-2017,1860,INE625G01013,
WELINV,EQ,92.5,93.4,90.2,90.45,90.45,91.55,2114,195966,10-MAY-2017,48,INE389K01018,
WELSPUNIND,EQ,92.25,93.95,90.6,90.9,91,93.2,938797,86129964.45,10-MAY-2017,9409,INE192B01031,
WENDT,EQ,2061,2480,2061,2323.75,2311,2089.1,7615,17974354.15,10-MAY-2017,1297,INE274C01019,
WHEELS,EQ,1313,1322,1304,1307.05,1304,1302.85,308,404114.3,10-MAY-2017,66,INE715A01015,
WHIRLPOOL,EQ,1209.45,1217,1198.05,1205.9,1208,1193.6,16285,19710589.4,10-MAY-2017,1398,INE716A01013,
WILLAMAGOR,EQ,79.2,89.8,77.1,87.6,87.8,80.8,54390,4649015.65,10-MAY-2017,760,INE210A01017,
WINDMACHIN,EQ,61.55,63.25,61.3,61.55,61.3,61.95,22405,1385489,10-MAY-2017,164,INE052A01021,
WINSOME,EQ,1.85,1.9,1.85,1.85,1.85,1.85,30865,57651,10-MAY-2017,13,INE784B01035,
WIPL,BE,65.55,72.3,65.5,72.2,72.2,68.9,5873,407160.3,10-MAY-2017,42,INE215F01023,
WIPRO,EQ,507.4,510.15,498.65,499.65,499.8,508.9,836075,419879084.45,10-MAY-2017,32060,INE075A01022,
WOCKPHARMA,EQ,678.8,687,677.95,680.25,679.8,678,576822,393169924.85,10-MAY-2017,10691,INE049B01025,
WONDERLA,EQ,376.35,384.85,376.35,382.85,384.7,376.35,29761,11328005.35,10-MAY-2017,839,INE066O01014,
WSI,EQ,10.3,11.3,10.05,11.3,11.3,9.45,245061,2630914.05,10-MAY-2017,658,INE100D01014,
WSTCSTPAPR,EQ,195.9,205,193.2,203.8,203.8,194.6,244866,49449455.4,10-MAY-2017,2978,INE976A01021,
XCHANGING,EQ,50.4,50.4,49.1,49.7,50.1,49.5,18031,893742.5,10-MAY-2017,151,INE692G01013,
XLENERGY,EQ,2.35,2.9,2.35,2.75,2.75,2.45,2500,7095,10-MAY-2017,6,INE183H01011,
XPROINDIA,EQ,50.7,51.5,50.15,51,50.9,50.65,9219,469553.35,10-MAY-2017,65,INE445C01015,
YESBANK,EQ,1606,1614.95,1584.1,1598.4,1599,1602.5,1950437,3116648879.75,10-MAY-2017,47607,INE528G01019,
ZANDUREALT,EQ,1411.1,1434.95,1400.5,1403.75,1407,1417.05,1621,2292263,10-MAY-2017,361,INE719A01017,
ZEEL,EQ,496,522.1,496,516.2,520.1,495.65,5689814,2905628243.85,10-MAY-2017,146159,INE256A01028,
ZEEL,P2,9.4,9.5,9.4,9.45,9.45,9.45,20190,189980.8,10-MAY-2017,27,INE256A04022,
ZEELEARN,EQ,47.05,47.55,46.9,47.2,47.15,46.9,276792,13114261.15,10-MAY-2017,1682,INE565L01011,
ZEEMEDIA,EQ,37.65,38.75,37.55,38.4,38.7,37.5,841919,32198831.65,10-MAY-2017,1775,INE966H01019,
ZENITHBIR,EQ,0.55,0.6,0.55,0.6,0.6,0.6,8400,4640,10-MAY-2017,6,INE318D01020,
ZENITHEXPO,EQ,56.25,56.25,52.25,52.4,52.4,55,511,28661.3,10-MAY-2017,4,INE058B01018,
ZENSARTECH,EQ,895,900,886,892.75,889.1,895.1,5614,5025254.05,10-MAY-2017,665,INE520A01019,
ZENTEC,EQ,63.9,64.7,63.6,63.85,63.95,63.9,110189,7059536.1,10-MAY-2017,1147,INE251B01027,
ZICOM,EQ,37.5,37.9,37.25,37.3,37.45,37.3,30995,1160785.75,10-MAY-2017,269,INE871B01014,
ZODIACLOTH,EQ,238.95,243,232.4,235.4,235,234.85,12882,3054528.05,10-MAY-2017,278,INE206B01013,
ZODJRDMKJ,EQ,33,33.95,32.65,32.65,32.65,32.45,4315,142229.8,10-MAY-2017,10,INE077B01018,
ZOTA,SM,140.4,144.35,125.5,125.6,125.65,125,3011000,390521850,10-MAY-2017,2552,INE358U01012,
ZUARI,EQ,422.55,449.95,422.55,434.6,432,422.5,335368,146987142.45,10-MAY-2017,6949,INE840M01016,
ZUARIGLOB,EQ,143.3,150.4,140.5,149,149,142.15,175913,25943366.85,10-MAY-2017,2599,INE217A01012,
ZYDUSWELL,EQ,874,885,863.1,866.1,863.1,865.7,8578,7502975.2,10-MAY-2017,851,INE768C01010,
ZYLOG,EQ,5.1,5.25,5,5.25,5.25,5,64871,338099.55,10-MAY-2017,164,INE225I01026,
