SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUMICHEM,EQ,320.6,321.1,310.25,315.05,315.95,320.45,276538,87021447.2,18-JAN-2021,4951,INE258G01013,
SUMIT,BE,9.55,9.9,9.45,9.75,9.75,9.55,11189,108218.7,18-JAN-2021,59,INE748Z01013,
SUMMITSEC,EQ,539.95,544,526,526.9,527.6,535.5,2204,1163402.3,18-JAN-2021,246,INE519C01017,
SUNCLAYLTD,EQ,2644,2680,2635,2653.2,2652,2652.75,14339,38026344.1,18-JAN-2021,439,INE105A01035,
SUNDARAM,EQ,1.65,1.65,1.6,1.6,1.6,1.65,133000,213070.65,18-JAN-2021,104,INE108E01023,
SUNDARMFIN,EQ,1787,1832.45,1739.05,1763.4,1770,1819.75,42507,76371790.35,18-JAN-2021,3178,INE660A01013,
SUNDARMHLD,EQ,76.55,78.3,74.05,77,76.6,76.1,115252,8805266.25,18-JAN-2021,943,INE202Z01029,
SUNDRMBRAK,EQ,332,381.35,322.3,353.95,353.4,317.8,157472,58056134.1,18-JAN-2021,5715,INE073D01013,
SUNDRMFAST,EQ,547.55,550.3,539,547.5,549,547.55,44273,24076504.3,18-JAN-2021,5152,INE387A01021,
SUNFLAG,EQ,62.6,63.2,58.6,59.85,59.8,62.85,652961,39117876.3,18-JAN-2021,4485,INE947A01014,
SUNPHARMA,EQ,604.1,607.35,578.45,581.45,579.95,604.3,7414570,4356842561.3,18-JAN-2021,130058,INE044A01036,
SUNTECK,EQ,371,372.5,355,366.6,364.9,373.1,201382,73311132,18-JAN-2021,10672,INE805D01034,
SUNTV,EQ,516,517.95,495.4,502.05,498.55,518.2,3228784,1629273036.9,18-JAN-2021,40186,INE424H01027,
SUPERHOUSE,EQ,124.4,135,123,131.9,129.5,127.35,31741,4088738.6,18-JAN-2021,736,INE712B01010,
SUPERSPIN,EQ,5.35,5.35,4.95,5,5.1,5.2,35518,179170.55,18-JAN-2021,88,INE662A01027,
SUPPETRO,EQ,378.45,408.5,376,404.35,405,374.9,425807,169013224.85,18-JAN-2021,8457,INE663A01017,
SUPRAJIT,EQ,215.3,215.9,202.4,203.95,204.2,213.6,211499,43562761.15,18-JAN-2021,5579,INE399C01030,
SUPREMEENG,EQ,31.85,31.85,30.3,30.3,30.3,31.85,2406,73662.6,18-JAN-2021,22,INE319Z01013,
SUPREMEIND,EQ,1700,1717.6,1664.5,1670,1671,1714,416500,696271602.65,18-JAN-2021,9463,INE195A01028,
SURANASOL,BE,10.65,10.95,10.65,10.65,10.65,11.2,60690,647705.15,18-JAN-2021,208,INE272L01022,
SURANAT&P,EQ,5.75,5.85,5.55,5.6,5.7,5.8,198249,1114716.3,18-JAN-2021,388,INE130B01031,
SURYALAXMI,BE,30.25,30.25,29.1,29.1,29.1,30.6,7850,229168.25,18-JAN-2021,38,INE713B01026,
SURYAROSNI,EQ,340,340,325,326.15,326,337.65,62664,20621000,18-JAN-2021,2048,INE335A01012,
SUTLEJTEX,EQ,48.4,48.4,43.6,44.15,44.25,46.6,225027,10145635.8,18-JAN-2021,1027,INE645H01027,
SUULD,EQ,142.8,142.8,140,142.55,142.7,142.95,16121,2277672.7,18-JAN-2021,146,INE591Q01016,
SUVEN,EQ,86,87,82.4,83.75,83.3,86.05,457995,38497993.55,18-JAN-2021,4162,INE495B01038,
SUVENPHAR,EQ,499.7,499.7,462,475.45,480,503.3,673157,323626099.1,18-JAN-2021,29933,INE03QK01018,
SUZLON,BE,6.85,6.95,6.7,6.95,6.95,6.65,37886970,260866809.6,18-JAN-2021,24891,INE040H01021,
SWANENERGY,EQ,126.5,134.45,126.15,129.65,130,126.9,164025,21210060.15,18-JAN-2021,2174,INE665A01038,
SWARAJENG,EQ,1379.15,1397.8,1348.1,1350.65,1350,1379.15,14606,19920290.7,18-JAN-2021,1810,INE277A01016,
SWELECTES,EQ,193.2,204,184.7,193.35,188.9,194.4,30474,5756319.85,18-JAN-2021,706,INE409B01013,
SWSOLAR,EQ,262.05,263.25,251,252.8,252,262.25,313555,80081426.7,18-JAN-2021,4407,INE00M201021,
SYMPHONY,EQ,1035,1066.1,1011.3,1019.5,1018.95,1031.15,48033,49782483.35,18-JAN-2021,4098,INE225D01027,
SYNCOM,BZ,4.05,4.05,3.8,3.8,3.8,3.95,254637,985397.65,18-JAN-2021,446,INE602K01014,
SYNGENE,EQ,600,602.4,580,585.7,585.05,603.05,604177,355754916.45,18-JAN-2021,34316,INE398R01022,
TAINWALCHM,EQ,85,86,78.7,80.65,79,84.8,46174,3788398.35,18-JAN-2021,1148,INE123C01018,
TAJGVK,EQ,137.9,138.3,133.7,135.4,134.8,137.75,103734,14105825.6,18-JAN-2021,2469,INE586B01026,
TAKE,EQ,61.5,61.9,58.1,58.95,58.95,61.85,2318409,138153660.65,18-JAN-2021,12613,INE142I01023,
TALBROAUTO,EQ,177.2,181.75,168,171.95,171.25,174.9,30938,5320749.55,18-JAN-2021,1300,INE187D01011,
TALWALKARS,BZ,1.95,1.95,1.9,1.9,1.95,1.95,16427,31313.8,18-JAN-2021,52,INE502K01016,
TALWGYM,BZ,1.3,1.4,1.3,1.4,1.4,1.35,34459,46276.05,18-JAN-2021,56,INE627Z01019,
TANLA,EQ,764,768.4,744,747.3,745,749.9,246277,186055177.75,18-JAN-2021,6545,INE483C01032,
TARC,EQ,27.8,28.7,26.05,26.85,26.9,26.6,592549,16100811.15,18-JAN-2021,1708,INE0EK901012,
TARMAT,EQ,51.6,53.9,51.45,53.15,53.5,53.15,36893,1931338.25,18-JAN-2021,583,INE924H01018,
TASTYBITE,EQ,11811,12074.5,11702,11819.2,11850,11934.2,1828,21677478.55,18-JAN-2021,922,INE488B01017,
TATACAPHSG,N4,1046.47,1046.47,1046.46,1046.46,1046.46,1080,27,28254.52,18-JAN-2021,2,INE033L07GO5,
TATACHEM,EQ,533.9,535.1,503.75,510.45,507.7,533.9,5626246,2895214391.75,18-JAN-2021,81311,INE092A01019,
TATACOFFEE,EQ,112.9,113.6,108.05,109.25,108.45,112.6,1260593,139026867.9,18-JAN-2021,9650,INE493A01027,
TATACOMM,EQ,1100,1135,1077.1,1119.5,1113.85,1096.1,414519,458661337.55,18-JAN-2021,19666,INE151A01013,
TATACONSUM,EQ,601.5,601.5,581,584.75,582.8,602.4,3346718,1972949731.5,18-JAN-2021,68749,INE192A01025,
TATAELXSI,EQ,2354,2545,2330.65,2489.8,2489,2357.8,3555792,8871917041.55,18-JAN-2021,204963,INE670A01012,
TATAINVEST,EQ,1086,1097,1045,1053.1,1049.95,1080.4,40784,43236181.2,18-JAN-2021,3401,INE672A01018,
TATAMETALI,EQ,876.8,934,820,835.85,838.5,863.25,3586876,3150188319.8,18-JAN-2021,144262,INE056C01010,
TATAMOTORS,EQ,261.65,262.45,241.15,245.95,244.5,260.3,173383224,43251333303.5,18-JAN-2021,651158,INE155A01022,
TATAMTRDVR,EQ,102.25,103.45,95.2,97,96.35,101.5,16993969,1677036652.05,18-JAN-2021,56906,IN9155A01020,
TATAPOWER,EQ,85.85,85.85,81,82.1,81.55,85.55,31480725,2605409801.9,18-JAN-2021,91833,INE245A01021,
TATASTEEL,EQ,708,708.75,659.5,666.7,665,705.9,25045226,16910913557.45,18-JAN-2021,283335,INE081A01012,
TATASTLBSL,EQ,44.9,45.15,41.8,42.4,42.25,44.45,17934941,773800625,18-JAN-2021,14348,INE824B01021,
TATASTLLP,EQ,863.3,875,779,787.5,790,862.9,1644562,1362894360.7,18-JAN-2021,54194,INE674A01014,
TATASTLPP,E1,267.95,267.95,241.2,241.2,241.2,267.95,1608004,393479139.85,18-JAN-2021,15367,IN9081A01010,
TBZ,EQ,73,75.7,69.2,70.4,70.8,75.95,667883,47635376.35,18-JAN-2021,7265,INE760L01018,
TCFSL,NB,1042.05,1045,1042.05,1042.05,1042.05,1042.05,632,659207.5,18-JAN-2021,10,INE306N07KD6,
TCFSL,ND,1100,1100.5,1096,1097.05,1097,1096.9,330,362362.2,18-JAN-2021,16,INE306N07KF1,
TCFSL,NF,1145.1,1149,1143,1143,1143,1144,620,709784.5,18-JAN-2021,10,INE306N08292,
TCFSL,NH,1060,1060,1056,1056,1056,1055,26,27460,18-JAN-2021,2,INE306N07LI3,
TCFSL,NJ,1094,1094,1077.06,1090,1090,1093.87,210,227981,18-JAN-2021,4,INE306N07LK9,
TCFSL,NL,1130,1131,1130,1130.68,1131,1133,290,327899,18-JAN-2021,9,INE306N07LM5,
TCFSL,NN,1146,1146,1146,1146,1146,1146,5,5730,18-JAN-2021,1,INE306N08342,
TCI,EQ,248.4,249.55,240.5,241.6,241,248.4,15591,3792056.15,18-JAN-2021,803,INE688A01022,
TCIDEVELOP,EQ,312.05,322.05,310,311.35,311,315.15,1342,418909.5,18-JAN-2021,311,INE662L01016,
TCIEXP,EQ,950.1,958,907,915.35,913.8,953.05,11905,11017173.55,18-JAN-2021,1832,INE586V01016,
TCIFINANCE,BE,5.45,5.45,5.15,5.25,5.25,5.2,5326,28337.65,18-JAN-2021,36,INE911B01018,
TCNSBRANDS,EQ,436.2,437,416.35,420.85,421,434.15,21167,9045430.35,18-JAN-2021,2148,INE778U01029,
TCPLPACK,EQ,361.95,361.95,350,352,354.95,355.75,4139,1461999.65,18-JAN-2021,320,INE822C01015,
TCS,EQ,3250,3256.75,3187.4,3221.75,3215,3233.35,4160906,13439989256.75,18-JAN-2021,195067,INE467B01029,
TDPOWERSYS,EQ,140.35,142.45,138.2,139.35,139.1,140.35,32251,4532895.5,18-JAN-2021,619,INE419M01019,
TEAMLEASE,EQ,2711.05,2788.45,2651,2697.3,2682,2706.5,8283,22414699.7,18-JAN-2021,1923,INE985S01024,
TECHIN,EQ,3,3,2.85,2.85,2.85,3,1593,4637.55,18-JAN-2021,9,INE778A01021,
TECHM,EQ,998,1013.8,991.95,998.25,994.15,1007.3,4659705,4671967456.6,18-JAN-2021,136456,INE669C01036,
TECHNOE,EQ,254.6,258.5,246.8,255.55,255,254.55,175305,44623356.5,18-JAN-2021,4882,INE285K01026,
TEJASNET,EQ,135,135.4,129,131.55,132.7,133.3,361408,47427598.8,18-JAN-2021,3666,INE010J01012,
TEMBO,SM,197,197.15,181,187.15,190,202.5,70000,13174900,18-JAN-2021,28,INE869Y01010,
TERASOFT,EQ,54.45,55.5,51.75,52.05,51.75,54.45,96478,5042946,18-JAN-2021,1174,INE482B01010,
TEXINFRA,EQ,54,54.65,51.9,53.9,54.25,54.3,736510,39476727.35,18-JAN-2021,2069,INE435C01024,
TEXMOPIPES,EQ,23,23.6,22.6,23.3,23.3,23.35,88610,2048387.75,18-JAN-2021,518,INE141K01013,
TEXRAIL,EQ,34.3,34.45,32.6,33.1,33.1,34.15,930092,30919663.2,18-JAN-2021,3395,INE621L01012,
TFCILTD,EQ,53.75,54.15,50.8,51.6,51.15,53.3,275893,14340139.7,18-JAN-2021,2096,INE305A01015,
TGBHOTELS,BE,6.2,6.2,5.7,5.85,5.85,5.95,6862,39621.6,18-JAN-2021,47,INE797H01018,
THANGAMAYL,EQ,612.25,624.8,585,591.55,592.75,612.25,31144,18552014.6,18-JAN-2021,3198,INE085J01014,
THEINVEST,BZ,126,126,116.1,121,121,121.65,696,83300.05,18-JAN-2021,27,INE924D01017,
THEJO,SM,1122.2,1150,1105,1132.9,1150,1141.2,1400,1586065,18-JAN-2021,14,INE121N01019,
THEMISMED,EQ,347.75,347.75,335,336.35,336.95,343.4,15183,5153115.65,18-JAN-2021,758,INE083B01016,
THERMAX,EQ,999,1002.05,964,970.75,966.05,990.8,12243,12026290.1,18-JAN-2021,1358,INE152A01029,
THIRUSUGAR,BZ,4.25,4.25,4.25,4.25,4.25,4.05,9689,41178.25,18-JAN-2021,12,INE409A01015,
THOMASCOOK,EQ,45.5,45.9,43.25,43.8,44.35,45.5,749824,33110950.35,18-JAN-2021,6789,INE332A01027,
THOMASCOTT,BE,8.05,8.6,8.05,8.6,8.6,8.45,72,613.15,18-JAN-2021,4,INE480M01011,
THYROCARE,EQ,947.1,975,917.75,943.5,935,947.75,74790,71077476.4,18-JAN-2021,5825,INE594H01019,
TI,EQ,29,29,28,28.1,28,28.25,137282,3875947.4,18-JAN-2021,508,INE133E01013,
TIDEWATER,EQ,4401.25,4419,4352,4365,4355.1,4418.25,1827,8003320.4,18-JAN-2021,656,INE484C01022,
TIIL,EQ,345.05,350,336.3,342.7,341,344.05,11949,4070110.2,18-JAN-2021,675,INE545H01011,
TIINDIA,EQ,822.9,834.7,809.1,824.3,821.3,821.85,66279,54509485.4,18-JAN-2021,7963,INE974X01010,
TIJARIA,BE,9,9,8.2,8.25,8.25,8.6,14094,116244.5,18-JAN-2021,24,INE440L01017,
TIL,EQ,171.75,172.95,167.2,170,170,171.55,3877,659497,18-JAN-2021,176,INE806C01018,
TIMESGTY,EQ,25.4,25.9,25.05,25.25,25.1,25.9,896,22633.85,18-JAN-2021,36,INE289C01025,
TIMETECHNO,EQ,53.15,53.95,50.15,52.1,52.1,53.15,602227,31314556.95,18-JAN-2021,2700,INE508G01029,
TIMKEN,EQ,1253,1253,1200,1205.1,1201,1247.2,31177,37838827.7,18-JAN-2021,2365,INE325A01013,
TINPLATE,EQ,187.35,187.7,178.5,179.7,179.75,187.65,1167897,212886913.45,18-JAN-2021,17752,INE422C01014,
TIPSINDLTD,EQ,374.85,377.05,361,364.35,365,373.45,12199,4489989.4,18-JAN-2021,644,INE716B01011,
TIRUMALCHM,EQ,96.7,96.7,93,94.15,93.85,95.75,407008,38568136.15,18-JAN-2021,4365,INE338A01024,
TIRUPATI,SM,70.1,70.1,66.5,66.5,66.5,70,12000,808800,18-JAN-2021,4,INE238Y01018,
TITAN,EQ,1467,1509,1460,1503.55,1498,1477.25,2302268,3429859126.5,18-JAN-2021,78782,INE280A01028,
TMRVL,EQ,11.4,11.95,10.95,11.95,11.7,11.4,91337,1038461.4,18-JAN-2021,422,INE759V01019,
TNPETRO,EQ,43.25,43.8,40.6,41.05,40.95,43.2,437723,18260858.9,18-JAN-2021,2911,INE148A01019,
TNPL,EQ,128.2,129.4,125.1,126.35,126,128.2,138252,17551073.2,18-JAN-2021,2443,INE107A01015,
TNTELE,BE,3.3,3.3,3.3,3.3,3.3,3.15,16653,54954.9,18-JAN-2021,18,INE141D01018,
TOKYOPLAST,EQ,76.65,76.65,72,72.5,72,76.25,19052,1399936.05,18-JAN-2021,552,INE932C01012,
TORNTPHARM,EQ,2705,2705,2595.55,2645.1,2630,2711.7,430742,1136982177.65,18-JAN-2021,25826,INE685A01028,
TORNTPOWER,EQ,334,340,325,327.5,325.4,332.05,1095184,360979695.35,18-JAN-2021,13165,INE813H01021,
TOTAL,EQ,73.5,73.5,67.3,69.85,70.9,70.8,89287,6084532.65,18-JAN-2021,615,INE336X01012,
TOUCHWOOD,BE,86.4,90.65,85.4,90.6,90.6,86.35,6764,597509.75,18-JAN-2021,106,INE486Y01013,
TPLPLASTEH,EQ,171.2,173.7,165.35,171.65,172.6,172.2,10550,1790678.75,18-JAN-2021,538,INE413G01014,
TREEHOUSE,EQ,7.65,7.85,7.65,7.85,7.85,7.5,52366,410459.85,18-JAN-2021,166,INE040M01013,
TREJHARA,EQ,37.35,37.6,34.15,34.15,34.15,35.9,42769,1488807.25,18-JAN-2021,408,INE00CA01015,
TRENT,EQ,645.9,700,630,660.05,661,643.5,488034,314516526,18-JAN-2021,18697,INE849A01020,
TRF,BE,100,101.85,99,100.55,99,101.4,9286,931171.65,18-JAN-2021,108,INE391D01019,
TRIDENT,EQ,15.2,15.35,14.8,14.9,14.9,14.7,50813882,764095318.7,18-JAN-2021,58283,INE064C01022,
TRIGYN,EQ,77.2,80.7,75.45,75.9,75.9,79.05,106336,8159106.65,18-JAN-2021,1038,INE948A01012,
TRIL,BE,18.75,19.5,18.6,19,18.9,19.1,53296,1014225.6,18-JAN-2021,235,INE763I01026,
TRITURBINE,EQ,93.45,93.45,87.95,89.45,89.2,92.4,95445,8535451.85,18-JAN-2021,1536,INE152M01016,
TRIVENI,EQ,73.2,73.85,70.4,71.25,71.2,74.2,341423,24497138.55,18-JAN-2021,2379,INE256C01024,
TTKHLTCARE,EQ,578.05,578.05,531.5,540.3,535.5,564.1,2894,1582758.15,18-JAN-2021,285,INE910C01018,
TTKPRESTIG,EQ,6112.3,6175,5921,5981.05,5958,6115.55,5851,35413293.65,18-JAN-2021,2037,INE690A01010,
TTL,EQ,50.05,52.45,47.25,49.4,52.45,50.55,13356,663678.35,18-JAN-2021,303,INE592B01016,
TTML,BE,11.8,11.8,11.6,11.8,11.8,11.25,1628117,19200520.65,18-JAN-2021,2713,INE517B01013,
TV18BRDCST,EQ,31.25,31.5,30.4,30.65,30.8,31.2,5849794,180266658.9,18-JAN-2021,6859,INE886H01027,
TVSELECT,BE,127.5,129.9,125,128.15,127,125.7,31319,3998988.05,18-JAN-2021,444,INE236G01019,
TVSMOTOR,EQ,506.8,506.8,488.6,499.7,498,507.3,2431492,1207666485.85,18-JAN-2021,50175,INE494B01023,
TVSSRICHAK,EQ,1900,1900,1785.7,1793.5,1792,1902.05,21865,39540106.65,18-JAN-2021,3939,INE421C01016,
TVTODAY,EQ,245.15,246.9,236.25,239.5,238,245.15,136214,33250336.25,18-JAN-2021,1702,INE038F01029,
TVVISION,BE,2.3,2.3,2.1,2.2,2.2,2.2,6459,13991.4,18-JAN-2021,32,INE871L01013,
TWL,EQ,59.15,59.75,56.7,57.25,57,59.3,544293,31471817.6,18-JAN-2021,3807,INE615H01020,
UBL,EQ,1293,1293,1253,1279.55,1275,1295.15,350960,446765079.8,18-JAN-2021,14066,INE686F01025,
UCALFUEL,EQ,126,128.05,123.5,124.55,124.25,127.1,21516,2691776.55,18-JAN-2021,869,INE139B01016,
UCL,SM,28.65,28.65,28.6,28.6,28.6,32.15,4000,114500,18-JAN-2021,2,INE00NI01015,
UCOBANK,EQ,13.05,13.2,12.85,12.9,12.95,13,2194271,28468023.45,18-JAN-2021,10272,INE691A01018,
UFLEX,EQ,373.8,381.1,361.6,365.6,365.05,372.75,232651,86430314.05,18-JAN-2021,6545,INE516A01017,
UFO,EQ,89.55,90,85.75,86.75,86.65,88.15,327511,28526608.2,18-JAN-2021,3030,INE527H01019,
UGARSUGAR,EQ,17.2,17.25,16.5,16.75,16.75,17.15,118798,1996189.75,18-JAN-2021,500,INE071E01023,
UJAAS,BE,3.3,3.3,3.2,3.2,3.2,3.35,2736481,8780678,18-JAN-2021,2252,INE899L01022,
UJJIVAN,EQ,288.95,288.95,278.8,280.15,279.8,289.25,330171,93479264.95,18-JAN-2021,6282,INE334L01012,
UJJIVANSFB,EQ,40.4,40.4,38.5,38.6,38.6,40,1803715,70396661.65,18-JAN-2021,7764,INE551W01018,
ULTRACEMCO,EQ,5440,5461.8,5326.45,5386,5362,5452.25,461596,2485923080.95,18-JAN-2021,47892,INE481G01011,
UMANGDAIRY,EQ,65.1,65.5,62.5,62.95,62.6,65.7,28438,1806096.75,18-JAN-2021,647,INE864B01027,
UMESLTD,BE,4.3,4.45,4.05,4.45,4.45,4.25,55946,241168.2,18-JAN-2021,111,INE240C01028,
UNICHEMLAB,EQ,289.9,290,277,286.25,281,285.8,179781,51075338.05,18-JAN-2021,3607,INE351A01035,
UNIDT,EQ,313.65,313.65,300,305.8,300,302.7,16146,4943918.95,18-JAN-2021,195,INE961D01019,
UNIENTER,EQ,72.65,82.9,72.65,80.3,76.6,72.65,320490,25079244.55,18-JAN-2021,3510,INE037A01022,
UNIINFO,SM,23.05,23.05,22.65,22.65,22.65,23.8,6000,137400,18-JAN-2021,3,INE481Z01011,
UNIONBANK,EQ,32.8,32.85,31.65,31.85,31.7,32.6,7137456,229138952.3,18-JAN-2021,10623,INE692A01016,
UNIPLY,BZ,4.6,4.6,4.6,4.6,4.6,4.4,292716,1346493.6,18-JAN-2021,122,INE950G01023,
UNITECH,BZ,1.9,1.9,1.8,1.85,1.85,1.85,1437602,2632504.2,18-JAN-2021,604,INE694A01020,
UNITEDPOLY,SM,46,46,46,46,46,44,3000,138000,18-JAN-2021,1,INE368U01011,
UNITEDTEA,EQ,317.1,321.2,310.1,312.6,310.1,317.7,4285,1355214.85,18-JAN-2021,229,INE458F01011,
UNITY,BZ,1.15,1.25,1.15,1.15,1.15,1.2,25898,30933.6,18-JAN-2021,28,INE466H01028,
UNIVASTU,EQ,35.95,37,32.6,33.4,33.5,33.5,7113,246599.1,18-JAN-2021,118,INE562X01013,
UNIVCABLES,EQ,138,139.95,129.65,132.5,132.5,138.1,64630,8650882.1,18-JAN-2021,1201,INE279A01012,
UNIVPHOTO,EQ,202,202,189.8,190.3,189.8,199.75,4568,870566.6,18-JAN-2021,136,INE03V001013,
UPL,EQ,524.95,568,524,561.3,555,522.55,37175310,20341864817.3,18-JAN-2021,366399,INE628A01036,
URAVI,SM,135,135,135,135,135,141.95,1200,162000,18-JAN-2021,1,INE568Z01015,
URJA,BE,7.9,7.9,7.9,7.9,7.9,8.3,1234276,9750780.4,18-JAN-2021,6327,INE550C01020,
USHAMART,EQ,32.1,33.25,31,31.35,31.3,32.95,579331,18512676.8,18-JAN-2021,2969,INE228A01035,
UTIAMC,EQ,576,593.9,565.65,576.75,577.5,579.4,534923,310846251.2,18-JAN-2021,17181,INE094J01016,
UTIBANKETF,EQ,324.1,325.57,317.99,318.06,318,322.58,579,186791.32,18-JAN-2021,46,INF789F1AUN8,
UTINEXT50,EQ,348,357,340.5,344.33,344.05,348.99,2661,923186.36,18-JAN-2021,86,INF789FC1N82,
UTINIFTETF,EQ,1543.84,1543.84,1522.8,1525.51,1524.75,1547.42,1879,2878480.89,18-JAN-2021,71,INF789FB1X41,
UTISENSETF,EQ,452.95,534.52,452.95,519.16,518.5,524.52,874,454935.94,18-JAN-2021,95,INF789FB1X58,
UTISXN50,EQ,394.45,401.96,383,391,383.8,382.96,38,14913.13,18-JAN-2021,19,INF789F1AHR6,
UTTAMSTL,BE,9.25,9.35,8.55,8.9,9,8.95,213066,1914895.2,18-JAN-2021,346,INE699A01011,
UTTAMSUGAR,EQ,102.5,104,97,99.1,99,101.55,63960,6352369.75,18-JAN-2021,1186,INE786F01031,
V2RETAIL,BE,125,126.05,114.05,121.95,123.5,120.05,113178,13863546.5,18-JAN-2021,985,INE945H01013,
VADILALIND,EQ,796.55,800.05,795,798.4,795.5,804.6,3353,2678674.6,18-JAN-2021,88,INE694D01016,
VAIBHAVGBL,EQ,2614.95,2633.65,2555,2584.05,2560,2609.4,11015,28407458.05,18-JAN-2021,3625,INE884A01019,
VAISHALI,BE,54.8,57.05,53.6,56.15,55,54.35,198303,11177062.85,18-JAN-2021,1779,INE972X01014,
VAKRANGEE,EQ,66,66.45,62.25,62.55,62.25,65.1,2732621,173562085.95,18-JAN-2021,7777,INE051B01021,
VALIANTORG,EQ,1475,1498,1427.6,1444.7,1435,1469.35,12185,17664570.95,18-JAN-2021,1272,INE565V01010,
VARDHACRLC,EQ,41.75,41.75,38.95,39.55,39.5,39.5,75891,3021339.85,18-JAN-2021,521,INE116G01013,
VARDMNPOLY,EQ,16.35,16.45,15.05,15.45,15.1,15.5,80588,1272809.4,18-JAN-2021,524,INE835A01011,
VARROC,EQ,422.95,428.5,413.45,416.7,417.9,419.9,223487,93693029.9,18-JAN-2021,9136,INE665L01035,
VASA,SM,6.15,6.15,6.15,6.15,6.15,5.9,12000,73800,18-JAN-2021,3,INE068Z01016,
VASCONEQ,BE,14,14.35,13.65,13.8,13.7,14,79944,1111354.2,18-JAN-2021,169,INE893I01013,
VASWANI,EQ,7.5,7.5,7.5,7.5,7.5,7.15,53037,397777.5,18-JAN-2021,33,INE590L01019,
VBL,EQ,895.65,906,865.5,876.4,873.85,895.65,252811,221679465.3,18-JAN-2021,13304,INE200M01013,
VCL,SM,22.95,23,22.95,23,23,21.45,12000,275700,18-JAN-2021,2,INE098201010,
VEDL,EQ,175.5,175.8,167.05,168.7,169,175.6,17040380,2905606152.75,18-JAN-2021,67487,INE205A01025,
VENKEYS,EQ,1593.5,1625,1560,1577.45,1570,1593.2,230005,367910690.25,18-JAN-2021,17081,INE398A01010,
VENUSREM,EQ,178.9,178.9,163.45,171,171,172.05,57696,9722542.55,18-JAN-2021,978,INE411B01019,
VERTOZ,EQ,226,226,216,218.1,216.1,220.6,54518,11907860.15,18-JAN-2021,949,INE188Y01015,
VESUVIUS,EQ,1106,1106,1051.1,1063.75,1064.95,1106.65,7619,8226685.95,18-JAN-2021,755,INE386A01015,
VETO,EQ,86,91.75,85,86.4,85.2,91.15,35843,3132003.65,18-JAN-2021,398,INE918N01018,
VGUARD,EQ,220.05,225,212.15,215.2,214,220.3,1131797,249760671.15,18-JAN-2021,12950,INE951I01027,
VHL,EQ,1499,1499.85,1441.5,1446.7,1442,1483.35,525,768772.15,18-JAN-2021,85,INE701A01023,
VICEROY,BE,3.2,3.3,3.05,3.1,3.1,3.2,52038,160139.8,18-JAN-2021,75,INE048C01017,
VIDEOIND,BZ,5.95,6.2,5.8,5.85,5.9,6.1,781319,4591066.2,18-JAN-2021,1301,INE703A01011,
VIDHIING,EQ,113.35,126,113.35,124.55,124,124.3,91452,11426763.9,18-JAN-2021,975,INE632C01026,
VIJIFIN,BE,0.8,0.8,0.75,0.75,0.75,0.8,351824,265363.8,18-JAN-2021,135,INE159N01027,
VIKASECO,EQ,3.75,3.9,3.7,3.7,3.7,3.85,11260067,42682377.25,18-JAN-2021,2298,INE806A01020,
VIKASMCORP,EQ,5.3,5.4,4.9,4.9,4.9,5.15,69873602,357989274.25,18-JAN-2021,32306,INE161L01027,
VIKASPROP,EQ,3.05,3.25,3.05,3.2,3.2,3.1,2860623,9055367.55,18-JAN-2021,3515,INE767B01022,
VIKASWSP,EQ,4.7,4.8,4.65,4.65,4.7,4.7,317269,1491628.5,18-JAN-2021,263,INE706A01022,
VIMTALABS,EQ,172.95,175.85,164.45,164.65,164.5,172.95,47109,7891622.15,18-JAN-2021,854,INE579C01029,
VINATIORGA,EQ,1275,1275,1224.65,1239.55,1240,1277.55,120647,150684057.15,18-JAN-2021,5903,INE410B01037,
VINDHYATEL,EQ,832.9,832.95,792,814.25,808,828.8,13484,10901749.75,18-JAN-2021,984,INE707A01012,
VINYLINDIA,EQ,120.2,120.2,116.5,117.3,117.75,120.2,61794,7279721.75,18-JAN-2021,1410,INE250B01029,
VIPCLOTHNG,BE,16,16,15.1,15.1,15.1,15.85,106517,1629489.8,18-JAN-2021,318,INE450G01024,
VIPIND,EQ,352,353.95,341,342.85,342,351.15,154895,53527347.1,18-JAN-2021,7051,INE054A01027,
VIPULLTD,EQ,20.5,21,19.8,20.1,20,20.5,18946,381700.5,18-JAN-2021,106,INE946H01037,
VISAKAIND,EQ,384.25,386.9,379.4,383.5,384,385.75,26498,10127519.75,18-JAN-2021,1019,INE392A01013,
VISASTEEL,EQ,7.95,7.95,7.35,7.4,7.35,7.6,69163,520524.35,18-JAN-2021,250,INE286H01012,
VISHAL,EQ,46.65,46.65,46.65,46.65,46.65,47.6,5456,254522.4,18-JAN-2021,97,INE755Q01025,
VISHNU,EQ,183,183,171.3,171.75,171.3,180.3,19322,3346056,18-JAN-2021,760,INE270I01014,
VISHWARAJ,EQ,123,124.95,120.15,121.6,124,120.85,11561,1410837.65,18-JAN-2021,211,INE430N01014,
VIVIDHA,BE,1.8,1.8,1.75,1.8,1.8,1.75,2359461,4239376.1,18-JAN-2021,793,INE370E01029,
VIVIMEDLAB,EQ,17.8,18.35,16.9,17.1,17,17.6,216836,3776253.75,18-JAN-2021,652,INE526G01021,
