SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TATAMOTORS,EQ,1019,1021,963.55,973.2,973.15,1016.5,16564155,16366004383.05,13-MAR-2024,429325,INE155A01022,,7783137,46.99
TATAMTRDVR,EQ,676.4,678.95,636.35,642.95,642,676.05,3241128,2127010523.5,13-MAR-2024,67760,IN9155A01020,,1779841,54.91
TATAPOWER,EQ,399.25,399.8,367.75,371.95,372.55,396.1,36185918,13768022426.35,13-MAR-2024,420548,INE245A01021,,9527053,26.33
TATASTEEL,EQ,152.8,152.9,142.5,143.65,143.35,152.5,70937597,10379400488.5,13-MAR-2024,386517,INE081A01020,,32220241,45.42
TATATECH,EQ,1082.05,1097,1020,1037.45,1043.15,1066.85,1631514,1718681874.25,13-MAR-2024,92620,INE142M01025,,758063,46.46
TATSILV,EQ,7.27,7.27,7.17,7.21,7.22,7.28,403794,2910560.41,13-MAR-2024,1156,INF277KA1984,,314802,77.96
TATVA,EQ,1225,1233.7,1191.25,1207.45,1215.1,1219.15,43533,52606595.35,13-MAR-2024,7131,INE0GK401011,,32314,74.23
TBZ,EQ,105.3,108.85,98.2,99.55,99.05,105.25,343523,35533248.8,13-MAR-2024,7326,INE760L01018,,128351,37.36
TCI,EQ,805.85,805.85,766,772.25,790,801.85,90614,70484193.3,13-MAR-2024,10646,INE688A01022,,48401,53.41
TCIEXP,EQ,1014.95,1015.05,999.05,1001.4,1000,1009.9,123630,123806222,13-MAR-2024,7139,INE586V01016,,87907,71.10
TCL,SM,156,164,131.1,140.2,139.6,152.55,400000,58445440,13-MAR-2024,226,INE0QJL01014,,257600,64.40
TCLCONS,BE,38.75,38.75,38.75,38.75,38.75,39.55,672,26040,13-MAR-2024,16,INE388G01026,,-,-
TCNSBRANDS,EQ,356,359,329,333.95,333.05,355.45,179082,61260582.75,13-MAR-2024,9670,INE778U01029,,98571,55.04
TCPLPACK,EQ,2346,2346,2274,2278.4,2274,2328.55,10276,23528147.65,13-MAR-2024,1162,INE822C01015,,8133,79.15
TCS,EQ,4205,4241,4131.9,4149,4139,4192.25,2837260,11852184104.8,13-MAR-2024,208881,INE467B01029,,1655638,58.35
TDPOWERSYS,EQ,281.85,286.95,256.95,264.75,268,282,610405,163787139.15,13-MAR-2024,29257,INE419M01027,,276442,45.29
TEAMLEASE,EQ,2903.7,2924.1,2785.6,2846.45,2849,2901.4,65607,189508135.4,13-MAR-2024,6248,INE985S01024,,54516,83.09
TECH,EQ,38.22,38.93,37.23,38.08,38.28,38.61,10392,399350.77,13-MAR-2024,209,INF209KB11D8,,8107,78.01
TECHIN,BE,21.9,24,21.9,22.1,22.4,23.05,82526,1827980.4,13-MAR-2024,327,INE778A01021,,-,-
TECHLABS,SM,209.95,209.95,209.95,209.95,209.95,221,4000,839800,13-MAR-2024,1,INE0QD201012,,4000,100.00
TECHM,EQ,1292.3,1299.4,1266.3,1277.2,1269,1292.3,2001399,2560681737.25,13-MAR-2024,77395,INE669C01036,,1205900,60.25
TECHNOE,EQ,686.55,713.05,635,642.35,639,695.35,366532,241009648.7,13-MAR-2024,33706,INE285K01026,,200523,54.71
TECILCHEM,BE,23.1,23.1,23.1,23.1,23.1,23.55,607,14021.7,13-MAR-2024,10,INE014B01011,,-,-
TEGA,EQ,1151.25,1200,1133.45,1157.75,1150.45,1157.15,177974,208204366.15,13-MAR-2024,27155,INE011K01018,,73747,41.44
TEJASNET,EQ,705,720.95,667.35,672.9,675,710.9,708244,482488059.75,13-MAR-2024,31526,INE010J01012,,420997,59.44
TEMBO,EQ,274.65,277.9,270.8,272.65,274.8,274.55,86091,23624189.95,13-MAR-2024,904,INE869Y01010,,45204,52.51
TERASOFT,BE,52.4,53.7,52.15,52.15,52.15,54.9,14746,770638.45,13-MAR-2024,186,INE482B01010,,-,-
TEXINFRA,EQ,97.7,99.6,86,87.75,88,97.4,1276875,116189799.95,13-MAR-2024,13216,INE435C01024,,557632,43.67
TEXMOPIPES,EQ,80.25,82.5,70.5,71.5,72,80.15,287367,21514555.45,13-MAR-2024,3075,INE141K01013,,186759,64.99
TEXRAIL,EQ,163,165.35,142,145.1,147,161.05,4874011,735069575.2,13-MAR-2024,82365,INE621L01012,,2630303,53.97
TFCILTD,EQ,188.75,195.4,188.75,188.75,188.75,198.65,3426714,649781829.8,13-MAR-2024,5204,INE305A01015,,1641980,47.92
TFL,BE,9.55,9.55,9.5,9.5,9.5,10,10861,103360.95,13-MAR-2024,59,INE804H01012,,-,-
TGBHOTELS,EQ,13.95,14.4,13.5,13.5,13.5,14.2,85077,1162577.65,13-MAR-2024,227,INE797H01018,,62381,73.32
THANGAMAYL,EQ,1267.25,1283,1171.55,1214.25,1225,1249.1,28080,34430123.15,13-MAR-2024,3611,INE085J01014,,18823,67.03
THEINVEST,BE,129.9,129.9,122,122,122,128.4,7025,860764.1,13-MAR-2024,121,INE924D01017,,-,-
THEJO,EQ,2169,2262.25,2030,2117.4,2112,2134.15,38006,80776709.85,13-MAR-2024,6381,INE121N01019,,19612,51.60
THEMISMED,EQ,218.9,239.9,201,212.25,206.8,217.75,728082,164143247.7,13-MAR-2024,46636,INE083B01024,,134051,18.41
THERMAX,EQ,3609.75,3762,3542.85,3629.05,3620.5,3618.1,204544,736741017,13-MAR-2024,27625,INE152A01029,,145878,71.32
THOMASCOOK,EQ,151.3,153.15,140.05,142.75,142.95,150.45,1363701,198550035.55,13-MAR-2024,12409,INE332A01027,,970884,71.19
THOMASCOTT,BE,324.4,324.4,324.4,324.4,324.4,331,320,103808,13-MAR-2024,7,INE480M01011,,-,-
THYROCARE,EQ,650,665.3,600,615.2,615.4,649.75,168659,106296660.4,13-MAR-2024,24693,INE594H01019,,76293,45.24
TI,EQ,198,200.45,182.05,184.2,184,197.9,1598440,302074973.65,13-MAR-2024,43399,INE133E01013,,818673,51.22
TIDEWATER,EQ,1518,1537.9,1384.65,1398.7,1394.75,1515,63525,91401019.15,13-MAR-2024,10570,INE484C01030,,32934,51.84
TIIL,EQ,1708.15,1718,1535,1585.75,1550,1693.9,40362,65970344.95,13-MAR-2024,7264,INE545H01011,,24257,60.10
TIINDIA,EQ,3548,3548,3410.5,3455.3,3444,3548.05,172415,597387392.65,13-MAR-2024,34762,INE974X01010,,92474,53.63
TIJARIA,BE,15.3,15.3,15.3,15.3,15.3,15.6,222471,3403806.3,13-MAR-2024,111,INE440L01017,,-,-
TIL,BZ,536.5,536.5,536.5,536.5,536.5,547.45,25,13412.5,13-MAR-2024,4,INE806C01018,,-,-
TIMESCAN,SM,106,109,105.5,108,108,111.05,7000,745000,13-MAR-2024,6,INE0IJY01014,,6000,85.71
TIMESGTY,BE,95.1,95.1,95.1,95.1,95.1,97,5,475.5,13-MAR-2024,2,INE289C01025,,-,-
TIMETECHNO,EQ,208,208.95,191.05,193.45,191.15,208.8,1877630,372595982.75,13-MAR-2024,40695,INE508G01029,,1003025,53.42
TIMKEN,EQ,2555.5,2630,2528,2574.1,2579,2542.1,220233,568692279.95,13-MAR-2024,28623,INE325A01013,,97980,44.49
TIPSFILMS,BE,670,675,630.25,643.75,654.95,660.7,858,557759.85,13-MAR-2024,80,INE0LQS01015,,-,-
TIPSINDLTD,EQ,475,481.95,422.5,428.65,430,481.15,597849,262870778.1,13-MAR-2024,53084,INE716B01029,,335049,56.04
TIRUMALCHM,EQ,232.95,232.95,205.2,208.75,207,229.5,917741,199172741.45,13-MAR-2024,31596,INE338A01024,,338812,36.92
TIRUPATI,SM,482,482,482,482,482,482,500,241000,13-MAR-2024,1,INE238Y01018,,500,100.00
TIRUPATIFL,BE,16.3,16.3,16.3,16.3,16.3,16.6,25296,412324.8,13-MAR-2024,219,INE319Y01024,,-,-
TITAGARH,EQ,887,887.9,780.9,831.8,824.95,876.55,3141345,2608637048.65,13-MAR-2024,128520,INE615H01020,,1167183,37.16
TITAN,EQ,3759,3762,3590,3625.7,3630,3748.8,1027729,3744459815.2,13-MAR-2024,126484,INE280A01028,,599587,58.34
TMB,EQ,472.85,472.85,451,453.4,452,468.15,206378,94721990.6,13-MAR-2024,28721,INE668A01016,,131541,63.74
TNIDETF,EQ,78.98,79.43,76.28,77.65,78.27,78.77,51035,3946596.51,13-MAR-2024,1016,INF277KA1364,,33525,65.69
TNPETRO,EQ,85.55,87.1,78.5,79.55,79.35,85.1,787580,64108681.4,13-MAR-2024,10620,INE148A01019,,385260,48.92
TNPL,EQ,265.95,265.95,246.3,250.25,249.1,263.75,271431,69299436.05,13-MAR-2024,8573,INE107A01015,,156390,57.62
TNTELE,BE,11.2,11.2,11.2,11.2,11.2,11.4,2535,28392,13-MAR-2024,9,INE141D01018,,-,-
TOKYOPLAST,EQ,103.1,107,99,100.2,100.3,105.85,44475,4536169,13-MAR-2024,903,INE932C01012,,25371,57.05
TORNTPHARM,EQ,2678.3,2690.45,2638.95,2663.95,2647.1,2673.95,413261,1100633966.3,13-MAR-2024,38689,INE685A01028,,257971,62.42
TORNTPOWER,EQ,1205.5,1205.85,1125,1135.95,1135,1198.7,1519388,1748278886.2,13-MAR-2024,95306,INE813H01021,,341043,22.45
TOTAL,EQ,106,108,95,97.7,96.7,103.85,289670,28139489.9,13-MAR-2024,1169,INE336X01012,,266484,92.00
TOUCHWOOD,EQ,136,143,126.45,126.45,126.45,140.5,8975,1176625.7,13-MAR-2024,263,INE486Y01013,,6352,70.77
TPHQ,BE,1.15,1.15,1.15,1.15,1.15,1.2,547385,629492.75,13-MAR-2024,409,INE065J01024,,-,-
TPLPLASTEH,EQ,56.4,57.9,51.45,52.85,53.5,56.2,291764,15709182.75,13-MAR-2024,3171,INE413G01022,,119230,40.87
TRACXN,EQ,87.25,89,77,80.2,78.65,87.05,2323753,194111772.6,13-MAR-2024,20954,INE0HMF01019,,1248539,53.73
TRANSTEEL,SM,65,65,59,60.2,60,62.9,170000,10427200,13-MAR-2024,67,INE0NVI01020,,154000,90.59
TREEHOUSE,BE,24.65,24.65,23.45,23.45,23.45,24.65,17115,401953.05,13-MAR-2024,61,INE040M01013,,-,-
TREJHARA,BE,152,152,151.75,151.75,151.75,154.85,3288,499290.65,13-MAR-2024,23,INE00CA01015,,-,-
TREL,EQ,47.45,48.5,42.4,42.85,42.95,46.8,1548612,69272705.65,13-MAR-2024,8184,INE0O3901029,,771435,49.81
TRENT,EQ,4022.95,4037.95,3877.5,3944.05,3917,4008.6,968084,3821125684.3,13-MAR-2024,84820,INE849A01020,,418123,43.19
TRF,BE,442.65,442.65,442.65,442.65,442.65,451.65,964,426714.6,13-MAR-2024,44,INE391D01019,,-,-
TRIDENT,EQ,38.2,38.85,35,35.55,35.85,38.2,23923525,876597085.1,13-MAR-2024,68030,INE064C01022,,7516917,31.42
TRIDHYA,SM,28.5,28.5,27.65,27.65,27.65,29.15,72000,2008200,13-MAR-2024,10,INE0LWY01029,,69000,95.83
TRIGYN,EQ,108.8,110,98,99.65,100,107.95,299489,30736755.1,13-MAR-2024,7905,INE948A01012,,131621,43.95
TRIL,BE,337.9,339.95,321,321,321,337.9,111504,36311203.05,13-MAR-2024,2236,INE763I01026,,-,-
TRITURBINE,EQ,467.9,477.95,449.5,461.1,462.25,468.15,1190455,546195987.35,13-MAR-2024,56245,INE152M01016,,428194,35.97
TRIVENI,EQ,323.95,329.75,304.5,307.8,309.6,322.7,841562,267704545.1,13-MAR-2024,31136,INE256C01024,,346774,41.21
TRU,EQ,54.45,56.5,47.2,51.95,51.4,54.75,4517477,234831691.5,13-MAR-2024,17172,INE615R01029,,1624698,35.96
TTKHLTCARE,EQ,1506,1556.55,1463.6,1477.55,1477.95,1506.8,24531,36615983.7,13-MAR-2024,3575,INE910C01018,,16786,68.43
TTKPRESTIG,EQ,709.45,709.45,695.05,699.3,700,705.95,62778,44048145.1,13-MAR-2024,12313,INE690A01028,,39190,62.43
TTL,EQ,106.1,125.8,102.55,120.5,123.5,105.15,1096277,128821783.15,13-MAR-2024,12549,INE592B01016,,189686,17.30
TTML,EQ,81.1,83.55,73.15,74.2,74.4,81.45,9408255,730988270.85,13-MAR-2024,43793,INE517B01013,,3575485,38.00
TV18BRDCST,BE,48.75,50.7,46.3,46.3,46.3,48.7,3480016,165896663.45,13-MAR-2024,11459,INE886H01027,,-,-
TVSELECT,EQ,279.25,283.9,241,250.35,242.5,277.65,129897,34462670.45,13-MAR-2024,11640,INE236G01019,,57606,44.35
TVSHLTD,EQ,8547.75,8631.65,8217.5,8468.65,8505,8601.6,19243,161565495.5,13-MAR-2024,9871,INE105A01035,,8824,45.86
TVSMOTOR,EQ,2242.6,2257.5,2125.75,2146.25,2137.8,2242.6,999329,2170837230.65,13-MAR-2024,74209,INE494B01023,,466630,46.69
TVSSCS,EQ,165.3,166.4,145,149.9,148,164.45,1870771,291181521,13-MAR-2024,32289,INE395N01027,,1136424,60.75
TVSSRICHAK,EQ,4095.3,4168.5,3936.75,3941.35,3936.75,4074.9,5008,19936788.55,13-MAR-2024,1340,INE421C01016,,3040,60.70
TVTODAY,EQ,218.25,220,204,206.2,207,217.15,324791,68967567,13-MAR-2024,17537,INE038F01029,,147588,45.44
TVVISION,BE,5.7,5.7,5.55,5.55,5.55,5.8,6823,37870.2,13-MAR-2024,64,INE871L01013,,-,-
UBL,EQ,1719.85,1745.3,1680.1,1687.85,1685,1718.25,380387,653571937,13-MAR-2024,26427,INE686F01025,,140899,37.04
UCAL,EQ,149.1,151.95,135,138,135,149.5,56482,8047577,13-MAR-2024,2680,INE139B01016,,27400,48.51
UCL,SM,55.75,63.85,52.2,57.9,57.9,64.9,18000,1024000,13-MAR-2024,9,INE00NI01015,,8000,44.44
UCOBANK,EQ,51.5,52.9,47.3,48.15,47.9,51.65,30333152,1500315334.75,13-MAR-2024,57471,INE691A01018,,9784889,32.26
UDS,EQ,322.2,331.05,301.95,310.65,305.35,322.2,327276,102564977.35,13-MAR-2024,22859,INE851I01011,,146924,44.89
UFLEX,EQ,417,421.4,404,405.6,405.5,421.2,78660,32225676.2,13-MAR-2024,4980,INE516A01017,,54128,68.81
UFO,EQ,128.2,131.9,117,118.35,117,129.1,509317,62472617.05,13-MAR-2024,12803,INE527H01019,,238429,46.81
UGARSUGAR,EQ,72.25,74.15,64.05,67.85,68.15,72.05,512666,36218335.85,13-MAR-2024,6090,INE071E01023,,244579,47.71
UGROCAP,EQ,248.55,249.55,218.85,222.35,224,248.55,567978,131297948.9,13-MAR-2024,27620,INE583D01011,,307030,54.06
UGROCAP,N3,998.5,998.5,998.5,998.5,998.5,999.05,1,998.5,13-MAR-2024,1,INE583D07257,,1,100.00
UGROCAP,N4,995,995,992,995,995,995,231,229290.14,13-MAR-2024,8,INE583D07265,,231,100.00
UGROCAP,N7,999.7,999.7,999.7,999.7,999.7,1002,5,4998.5,13-MAR-2024,1,INE583D07315,,5,100.00
UGROCAP,N8,985,985,985,985,985,985,10,9850,13-MAR-2024,1,INE583D07414,,10,100.00
UGROCAP,NC,1004.9,1004.9,960.1,999.78,960.1,1005,221,221121.6,13-MAR-2024,10,INE583D07455,,210,95.02
UJJIVAN,EQ,485,514.35,462.65,469.7,473.95,484.85,2468890,1187342049.3,13-MAR-2024,70084,INE334L01012,,1418399,57.45
UJJIVANSFB,EQ,49.2,49.5,44.1,44.85,45,49.2,17690105,822393578.95,13-MAR-2024,67281,INE551W01018,,7825005,44.23
ULTRACEMCO,EQ,9624.7,9653,9500,9593.55,9529,9615.5,415925,3975096558.6,13-MAR-2024,51361,INE481G01011,,278149,66.87
UMA,SM,26.65,26.65,25.05,25.4,25.45,26.95,88000,2276400,13-MAR-2024,19,INE067901012,,76000,86.36
UMAEXPORTS,BE,84.9,84.9,84.9,84.9,84.9,86.6,343,29120.7,13-MAR-2024,14,INE0GIU01018,,-,-
UMANGDAIRY,EQ,81.95,84.85,75.15,76.3,76,81.75,101619,7993002.1,13-MAR-2024,1310,INE864B01027,,59270,58.33
UMESLTD,BE,5.5,5.65,5.2,5.2,5.25,5.45,58613,306264.1,13-MAR-2024,121,INE240C01028,,-,-
UNICHEMLAB,EQ,519.05,525.3,481,486.95,485.5,523.35,33620,16720062.15,13-MAR-2024,4699,INE351A01035,,17948,53.38
UNIDT,EQ,240.1,244.95,216.7,219.95,219.95,242.8,51120,11588496.8,13-MAR-2024,4037,INE961D01019,,26792,52.41
UNIENTER,EQ,140.05,140.05,132.8,135.6,137.85,138.65,11750,1601038.3,13-MAR-2024,576,INE037A01022,,7270,61.87
UNIHEALTH,SM,124.5,127.1,123,123.75,123,128,85000,10730700,13-MAR-2024,29,INE0PRF01011,,83000,97.65
UNIINFO,BE,42,42.8,39.9,39.9,39.9,42,8961,358449.9,13-MAR-2024,109,INE481Z01011,,-,-
UNIONBANK,EQ,151.5,153,139.5,141.55,141.9,150.4,27124015,3903644662.2,13-MAR-2024,122948,INE692A01016,,12169948,44.87
UNIPARTS,EQ,546.1,559.75,500,510.9,517,543.45,182244,95672681.6,13-MAR-2024,19641,INE244O01017,,104659,57.43
UNITECH,BZ,10.3,10.95,10.3,10.3,10.3,10.85,6572629,68318989.75,13-MAR-2024,3980,INE694A01020,,-,-
UNITEDPOLY,EQ,93.7,99,90.2,97.55,98.25,93.7,16283,1519755.55,13-MAR-2024,277,INE368U01011,,9956,61.14
UNITEDTEA,EQ,321.25,327.75,292.5,302.65,311.9,321.25,7148,2229543,13-MAR-2024,425,INE458F01011,,4025,56.31
UNIVASTU,EQ,141.95,145,135.3,142.1,143.05,142.4,88012,12391661.05,13-MAR-2024,568,INE562X01013,,67808,77.04
UNIVCABLES,EQ,402.2,413.95,385,394.95,395.85,408.1,51324,20319628.5,13-MAR-2024,7195,INE279A01012,,33324,64.93
UNIVPHOTO,EQ,368.1,376.95,368.1,369.15,369,381.05,1490,551740.05,13-MAR-2024,211,INE03V001013,,729,48.93
UNOMINDA,EQ,627.7,631,604.55,620.85,626.7,626,1140477,703451666.95,13-MAR-2024,87568,INE405E01023,,646739,56.71
UPL,EQ,474.05,476.8,450.05,451.9,452,474.05,3446385,1582360288,13-MAR-2024,77748,INE628A01036,,1640129,47.59
URAVI,EQ,280.55,294.95,253.9,268.55,272,293.45,3041,831683.15,13-MAR-2024,295,INE568Z01015,,2117,69.62
URBAN,SM,295,295,294.1,294.1,294.1,309.55,7200,2118600,13-MAR-2024,6,INE0O0201019,,7200,100.00
URJA,BE,20.6,21.55,19.8,19.8,19.8,20.8,2204140,44022757.2,13-MAR-2024,16577,INE550C01020,,-,-
USASEEDS,SM,307.5,307.5,297,300,300,315.4,3300,998580,13-MAR-2024,11,INE0CBM01019,,3000,90.91
USHAMART,EQ,299.1,299.1,273.95,277.45,282,296.2,1484204,423609271.9,13-MAR-2024,44628,INE228A01035,,751829,50.66
USK,BE,52.6,53.45,50.25,50.25,50.25,52.9,174810,8854197.9,13-MAR-2024,864,INE0N0Y01013,,-,-
UTIAMC,EQ,862,865,806,811.5,810.2,861.65,165620,136821128.95,13-MAR-2024,17504,INE094J01016,,86606,52.29
UTIBANKETF,EQ,48.47,48.47,47.56,47.69,47.72,48,54722,2624211.38,13-MAR-2024,924,INF789F1AUV1,,35964,65.72
UTINEXT50,EQ,63.24,65.09,60.03,62.02,64.99,62.65,107845,6656894.51,13-MAR-2024,819,INF789F1AUW9,,94225,87.37
UTINIFTETF,EQ,238.1,241.45,236.12,237.15,237.03,240.96,29820,7081410.41,13-MAR-2024,298,INF789F1AZC0,,28964,97.13
UTISENSETF,EQ,793.21,795.99,781.5,784.62,784.66,793.44,32340,25362206.27,13-MAR-2024,113,INF789FB1X58,,31657,97.89
UTISXN50,EQ,74.98,74.98,70.99,71.58,71.65,73.87,5182,371430.38,13-MAR-2024,134,INF789F1AUU3,,3917,75.59
UTKARSHBNK,EQ,48.05,49.1,45.05,45.75,45.7,49,5661766,266648072.85,13-MAR-2024,21256,INE735W01017,,2421505,42.77
UTTAMSUGAR,EQ,362.3,371.55,333.3,336.35,335.1,359.1,195283,67021352.85,13-MAR-2024,12402,INE786F01031,,97461,49.91
V2RETAIL,EQ,370.35,374.95,351.7,351.7,351.7,370.2,70468,25298041.7,13-MAR-2024,894,INE945H01013,,61686,87.54
VADILALIND,EQ,3470,3472.75,3164,3205.15,3200,3435,26739,87211001.05,13-MAR-2024,4260,INE694D01016,,16666,62.33
VAIBHAVGBL,EQ,394.4,397.45,356.85,360.25,362,391.05,782155,293756981.15,13-MAR-2024,39652,INE884A01027,,369067,47.19
VAISHALI,EQ,146.45,147.6,137.05,138.15,137.85,145.45,154172,21629292.05,13-MAR-2024,946,INE972X01014,,97813,63.44
VAKRANGEE,EQ,21.55,21.8,19.35,19.45,19.35,21.5,13656127,277479954.75,13-MAR-2024,20841,INE051B01021,,5957061,43.62
VALIANTLAB,EQ,152.25,155.65,141.5,142.8,144.7,152.7,536901,79752855.05,13-MAR-2024,17705,INE0JWS01017,,238814,44.48
VALIANTORG,EQ,423.4,430,390.6,392.9,403.6,419.8,123956,50090547.5,13-MAR-2024,18528,INE565V01010,,62481,50.41
VARDHACRLC,EQ,57.35,58,50,51.8,51.95,57.55,264147,14258706.05,13-MAR-2024,2159,INE116G01013,,163638,61.95
VARDMNPOLY,BE,84.5,84.5,83,83,83,84.7,31430,2647429,13-MAR-2024,78,INE835A01011,,-,-
VARROC,EQ,482.05,486.7,436.25,446.95,456,480.65,305036,140061084.2,13-MAR-2024,30957,INE665L01035,,132838,43.55
VASCONEQ,EQ,63.7,64.55,55.2,56.3,55.9,63.2,4367546,258045738.45,13-MAR-2024,20225,INE893I01013,,1962816,44.94
VASWANI,BE,37.95,39.7,37.95,37.95,37.95,39.95,59967,2277599.2,13-MAR-2024,275,INE590L01019,,-,-
VBL,EQ,1418.9,1421,1367,1393.9,1396,1422.55,2872749,3993966639.85,13-MAR-2024,133526,INE200M01021,,1810877,63.04
VCL,BE,1.2,1.2,1.15,1.15,1.15,1.2,724692,835584.7,13-MAR-2024,545,INE098201036,,-,-
VEDL,EQ,268.5,270.5,249.5,251.9,251,270.3,15451474,3982318191.85,13-MAR-2024,152026,INE205A01025,,7075525,45.79
VEEKAYEM,ST,242,242,241.3,241.3,241.3,254,4000,966600,13-MAR-2024,2,INE0KTW01013,,4000,100.00
VELS,SM,63.05,63.05,62.7,62.7,62.7,66,6000,376740,13-MAR-2024,5,INE0I3H01019,,4800,80.00
VENKEYS,EQ,1730.15,1749.3,1595,1606.3,1600,1717.25,47662,78386069.9,13-MAR-2024,8555,INE398A01010,,25689,53.90
VENUSPIPES,EQ,1632.75,1660,1494.95,1508.2,1505,1617.25,169780,264175371.45,13-MAR-2024,20728,INE0JA001018,,84961,50.04
VENUSREM,EQ,319.95,320.5,281.1,287.55,283,319.85,120868,36015646.7,13-MAR-2024,9206,INE411B01019,,61808,51.14
VERANDA,EQ,200,202,178.15,180,180.5,197.25,470271,87978528.9,13-MAR-2024,12420,INE0IQ001011,,314215,66.82
VERTOZ,BE,740,765,705.5,716.45,706,742.6,138809,101979227.45,13-MAR-2024,1152,INE188Y01015,,-,-
VESUVIUS,EQ,3145,3239.9,3094,3125.1,3110,3141.3,19432,61104670.15,13-MAR-2024,5964,INE386A01015,,11767,60.55
VETO,EQ,120.1,125.45,108.65,110.4,109.3,120.8,474423,54342454.4,13-MAR-2024,5497,INE918N01018,,170357,35.91
VGUARD,EQ,331.15,333.45,303.1,306.1,309.9,331.05,771657,242625207.2,13-MAR-2024,35405,INE951I01027,,380280,49.28
VHL,EQ,2984.95,2984.95,2751.5,2782.6,2808,2905.25,2398,6762324.45,13-MAR-2024,531,INE701A01023,,1847,77.02
VIAZ,SM,55,55,46.25,48.1,49.75,51.25,20000,954900,13-MAR-2024,10,INE0MO401019,,12000,60.00
VIDHIING,EQ,452.9,456.85,425,431.85,430.1,450.95,109373,47342709.3,13-MAR-2024,12808,INE632C01026,,60329,55.16
VIJAYA,EQ,610,616.9,598.8,610,605.55,614.25,134915,82182937.7,13-MAR-2024,16983,INE043W01024,,63651,47.18
VIJIFIN,BE,3.6,3.6,3.6,3.6,3.6,3.65,365553,1315990.8,13-MAR-2024,176,INE159N01027,,-,-
VIKASECO,EQ,3.75,3.9,3.45,3.45,3.45,3.8,42010415,150949804.5,13-MAR-2024,18345,INE806A01020,,17285289,41.15
VIKASLIFE,BE,5.3,5.55,5.3,5.3,5.3,5.55,5499480,29221003.5,13-MAR-2024,9843,INE161L01027,,-,-
VILINBIO,SM,19.1,19.5,18.5,19.5,19.5,19.9,20000,380400,13-MAR-2024,5,INE0L4V01013,,20000,100.00
VIMTALABS,EQ,460,469.4,432.1,433.6,432.5,459.15,56378,25392778.25,13-MAR-2024,8452,INE579C01029,,22781,40.41
VINATIORGA,EQ,1603,1613.25,1568,1570.9,1573.8,1602.65,45579,72129260.4,13-MAR-2024,9933,INE410B01037,,26416,57.96
VINDHYATEL,EQ,2155.05,2172.15,1990.05,2012.7,1991,2156.05,45066,92376776.15,13-MAR-2024,8122,INE707A01012,,23574,52.31
VINEETLAB,BE,52.9,52.9,49.85,49.85,49.85,52.45,12098,607290.3,13-MAR-2024,130,INE505Y01010,,-,-
VINNY,BE,4.9,4.9,4.9,4.9,4.9,5,24825,121642.5,13-MAR-2024,93,INE01KI01027,,-,-
VINSYS,SM,275,276,261,261.9,261,275,31500,8444025,13-MAR-2024,58,INE0OSJ01014,,27000,85.71
VINYAS,SM,591,591,535.05,541.75,541.75,609.95,32800,18130560,13-MAR-2024,35,INE0OLS01010,,28000,85.37
VINYLINDIA,EQ,352,354.95,325.15,332.1,332.8,351.2,75501,25753109.2,13-MAR-2024,5006,INE250B01029,,34635,45.87
VIPCLOTHNG,EQ,38.45,38.7,32.95,34.45,33.5,38.15,640223,23164982.75,13-MAR-2024,3341,INE450G01024,,450181,70.32
VIPIND,EQ,490,494,462.05,470.3,471,491.8,1323106,628470669,13-MAR-2024,58670,INE054A01027,,651781,49.26
VIPULLTD,BE,27.6,27.6,27.6,27.6,27.6,29.05,45741,1262451.6,13-MAR-2024,107,INE946H01037,,-,-
VIRINCHI,EQ,33.9,34.2,31,32.45,32.3,33.6,1529956,49492346.2,13-MAR-2024,4765,INE539B01017,,879870,57.51
VISAKAIND,EQ,109.9,113,104.35,104.35,104.35,109.8,571757,61047789.05,13-MAR-2024,4922,INE392A01021,,413091,72.25
VISESHINFO,BE,0.5,0.5,0.45,0.5,0.5,0.5,6822091,3095715.1,13-MAR-2024,1134,INE861A01058,,-,-
VISHNU,EQ,268.95,274,247,250.85,248.8,262.95,303498,78801665.5,13-MAR-2024,14218,INE270I01022,,175043,57.68
VISHNUINFR,SM,230,231,217.05,217.05,217.05,228.45,48000,10583700,13-MAR-2024,22,INE0PQ001012,,34000,70.83
VISHWARAJ,EQ,16.05,16.1,14.95,15.05,15,16.05,1966734,30309931.4,13-MAR-2024,4425,INE430N01022,,1080060,54.92
VITAL,SM,72.95,76.95,67.05,74.6,75,72.35,170400,12413100,13-MAR-2024,118,INE0L4K01016,,144000,84.51
VIVIANA,ST,315.6,315.6,313.95,313.95,313.95,330.45,5000,1572550,13-MAR-2024,5,INE0MEG01014,,5000,100.00
VIVIDHA,BE,1.3,1.3,1.2,1.2,1.2,1.25,2025837,2556381.55,13-MAR-2024,1111,INE370E01029,,-,-
VLEGOV,BE,56.3,56.3,56.3,56.3,56.3,59.25,27917,1571727.1,13-MAR-2024,431,INE03HW01020,,-,-
VLSFINANCE,EQ,250.1,254,230.8,232.3,232,249,142784,34109409.1,13-MAR-2024,11253,INE709A01018,,80181,56.16
VMARCIND,SM,81.2,81.2,81.2,81.2,81.2,85.45,7000,568400,13-MAR-2024,6,INE0GXK01018,,7000,100.00
