SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUKHJITS,EQ,407.55,413.4,401.45,403.95,405,407.2,7635,3100600,25-SEP-2023,926,INE450E01011,
SULA,EQ,474.15,478.65,465,465.95,466,473.9,193410,90810934.85,25-SEP-2023,6999,INE142Q01026,
SUMEETINDS,BE,3.15,3.15,2.85,2.95,2.95,3,463150,1420443.3,25-SEP-2023,202,INE235C01010,
SUMICHEM,EQ,416.95,426.95,415.9,425.45,426,416.9,209787,88979322.6,25-SEP-2023,14290,INE258G01013,
SUMIT,BE,29.45,29.45,29,29.05,29.2,29.3,6372,185295.75,25-SEP-2023,34,INE748Z01013,
SUMMITSEC,EQ,925,955,920.05,942.3,955,931.8,5822,5445491.5,25-SEP-2023,855,INE519C01017,
SUNDARAM,BE,3.3,3.3,3.25,3.25,3.25,3.4,326984,1063040.4,25-SEP-2023,363,INE108E01023,
SUNDARMFIN,EQ,3000,3233.5,2969,3147.65,3145,2981.35,440421,1374299520.8,25-SEP-2023,39481,INE660A01013,
SUNDARMHLD,EQ,117.9,118.95,113.9,117.95,118.2,116.4,170306,19756461.7,25-SEP-2023,2871,INE202Z01029,
SUNDRMBRAK,BE,501,502.9,500,501.8,500,500.4,1249,624862.5,25-SEP-2023,27,INE073D01013,
SUNDRMFAST,EQ,1233,1233,1211,1227.25,1229.45,1227.65,56096,68615476.9,25-SEP-2023,5507,INE387A01021,
SUNFLAG,EQ,200.9,202,198.1,199,199,199.4,110169,22020792.9,25-SEP-2023,2414,INE947A01014,
SUNPHARMA,EQ,1126.2,1136.8,1121.65,1124.05,1124,1132.35,1009279,1136975947.15,25-SEP-2023,53229,INE044A01036,
SUNTECK,EQ,433.5,443,430.6,441,441,433.15,339453,148398217,25-SEP-2023,12969,INE805D01034,
SUNTV,EQ,592,602.55,588.45,599.65,600.05,594.05,630717,376999252.65,25-SEP-2023,11294,INE424H01027,
SUPERHOUSE,EQ,214.85,222,214.85,219.55,222,214.55,19408,4244121.65,25-SEP-2023,608,INE712B01010,
SUPERSPIN,EQ,8.45,8.45,8.05,8.1,8.15,8.15,65760,533856.55,25-SEP-2023,498,INE662A01027,
SUPRAJIT,EQ,408.75,414.4,405.3,405.9,405.9,406.3,81477,33328743,25-SEP-2023,6282,INE399C01030,
SUPREMEENG,BE,0.95,0.95,0.95,0.95,0.95,0.9,290352,275834.4,25-SEP-2023,159,INE319Z01021,
SUPREMEIND,EQ,4107.1,4217.8,4075,4190.6,4200,4107.45,115250,478255724.2,25-SEP-2023,17404,INE195A01028,
SUPREMEINF,BE,26.5,26.5,26.5,26.5,26.5,27,2005,53132.5,25-SEP-2023,4,INE550H01011,
SUPRIYA,EQ,276.95,283.75,275.25,278.75,278.2,277.25,158736,44345334.15,25-SEP-2023,7080,INE07RO01027,
SURANASOL,BE,24,24.3,23.55,23.65,23.65,24,30459,727867.6,25-SEP-2023,442,INE272L01022,
SURANAT&P,EQ,11.25,11.25,10.8,10.85,10.9,11.05,128596,1406587.5,25-SEP-2023,496,INE130B01031,
SURANI,SM,323,323.95,307.75,307.75,307.75,323.95,14000,4373400,25-SEP-2023,6,INE01ZJ01015,
SURYALAXMI,EQ,67.45,67.7,65.55,66.55,67,66.9,9282,618921.25,25-SEP-2023,277,INE713B01026,
SURYAROSNI,EQ,962.1,996,957,978.3,977.85,970.7,80259,78018854.25,25-SEP-2023,4805,INE335A01012,
SURYODAY,EQ,160.8,160.8,156,158.75,159.25,159.65,242916,38408834,25-SEP-2023,8207,INE428Q01011,
SUTLEJTEX,EQ,52.55,56.9,52.55,55.15,55.15,52.25,652263,35758674.5,25-SEP-2023,4246,INE645H01027,
SUULD,BE,7.7,7.7,7.7,7.7,7.7,7.65,38534,296711.8,25-SEP-2023,114,INE591Q01016,
SUVEN,EQ,74,74,71.05,71.35,71.3,73.4,391901,28157839.55,25-SEP-2023,3189,INE495B01038,
SUVENPHAR,EQ,528,533.55,518,527.15,526,529.85,114406,60260996.75,25-SEP-2023,7587,INE03QK01018,
SUVIDHAA,BE,4.45,4.6,4.25,4.3,4.35,4.45,189924,831438.75,25-SEP-2023,345,INE018401013,
SUZLON,EQ,25.75,26.05,25.1,25.5,25.45,25.05,71458712,1820721085.05,25-SEP-2023,76228,INE040H01021,
SVLL,BE,163,165,155,156.8,165,163,559,87701,25-SEP-2023,20,INE00CE01017,
SVPGLOB,BE,8.6,8.8,8.55,8.65,8.7,8.5,87518,756943.15,25-SEP-2023,219,INE308E01029,
SWANENERGY,EQ,321,342.8,286.1,291.45,290.2,298.55,13532783,4284004435.35,25-SEP-2023,163694,INE665A01038,
SWARAJ,SM,98.75,98.75,93,96.5,96.5,96.45,20000,1923000,25-SEP-2023,5,INE0GMR01016,
SWARAJENG,EQ,1958.2,1990,1958.2,1977.65,1977.95,1958.15,9571,18914430.1,25-SEP-2023,1558,INE277A01016,
SWASTIK,SM,88.45,90,87.5,90,90,87.3,26400,2334900,25-SEP-2023,9,INE0DGC01025,
SWELECTES,EQ,619.9,629,615.05,619.4,619.7,614.95,34786,21676157.85,25-SEP-2023,3075,INE409B01013,
SWSOLAR,BE,358.85,365,356.5,358.1,358.9,358.85,58484,21044973.4,25-SEP-2023,1888,INE00M201021,
SYMPHONY,EQ,887.95,887.95,876.8,878.2,878.25,885.3,27110,23866091.5,25-SEP-2023,3584,INE225D01027,
SYNCOMF,EQ,8.75,8.8,8.45,8.5,8.55,8.6,1277155,10967961,25-SEP-2023,2540,INE312C01025,
SYNGENE,EQ,774.9,774.9,765.05,770.05,767,771.45,295533,227508728,25-SEP-2023,17825,INE398R01022,
SYNOPTICS,SM,131.6,132.7,130.35,131,131.05,131.3,12000,1578120,25-SEP-2023,19,INE0BTR01012,
SYRMA,EQ,536.45,549,535.05,543.05,545.55,533.65,340936,184725154.3,25-SEP-2023,11818,INE0DYJ01015,
SYSTANGO,SM,257.05,260,251.05,251.75,252,264.25,44800,11377840,25-SEP-2023,27,INE0O7R01011,
TAINWALCHM,EQ,128.15,135,128.05,133.8,135,126.65,21917,2867891.55,25-SEP-2023,826,INE123C01018,
TAJGVK,EQ,232.45,233.95,228.05,228.75,228.55,231.5,92554,21289685.4,25-SEP-2023,5335,INE586B01026,
TAKE,BE,23.2,23.45,22.4,22.75,23,22.7,165637,3806169.1,25-SEP-2023,580,INE142I01023,
TALBROAUTO,EQ,948.75,995.4,947.05,973.05,975,942.9,53908,52522806.1,25-SEP-2023,7123,INE187D01011,
TANLA,EQ,1031.25,1049.55,1021.15,1027.35,1031.2,1031.3,288270,297721056.75,25-SEP-2023,13367,INE483C01032,
TARACHAND,SM,105,105,100.1,101.05,100.1,103,10000,1026300,25-SEP-2023,5,INE555Z01012,
TARAPUR,BE,4.6,4.6,4.6,4.6,4.6,4.6,1089,5009.4,25-SEP-2023,8,INE747K01017,
TARC,EQ,84.6,86.15,83.6,84.65,84.4,84.75,484214,41049047.55,25-SEP-2023,3912,INE0EK901012,
TARMAT,EQ,79,79.95,77.4,77.65,77.4,78.85,33404,2616099,25-SEP-2023,820,INE924H01018,
TARSONS,EQ,556.45,565,543.3,547.7,544.05,553.3,97070,53713692.75,25-SEP-2023,5979,INE144Z01023,
TASTYBITE,EQ,16169.95,16179.95,15879.8,15952.65,15990,16138.55,909,14517436.55,25-SEP-2023,526,INE488B01017,
TATACAPHSG,N4,1017,1019.99,1001,1001,1001,1001.26,255,256378.55,25-SEP-2023,5,INE033L07GO5,
TATACAPHSG,N6,1056,1059.8,1055,1059.8,1059.8,1056.97,76,80458.8,25-SEP-2023,4,INE033L07GQ0,
TATACAPHSG,N8,1020.9,1020.9,1008.1,1008.5,1008.5,1019.9,29,29554.8,25-SEP-2023,5,INE033L07GS6,
TATACHEM,EQ,1042,1048.35,1034,1045.3,1044,1035.8,612625,639560187.7,25-SEP-2023,23151,INE092A01019,
TATACOFFEE,EQ,257,264.8,255.1,263.5,264.2,257,976732,255362730.05,25-SEP-2023,10620,INE493A01027,
TATACOMM,EQ,1880,1886.15,1852.5,1856.65,1860,1876,699248,1304018647,25-SEP-2023,36894,INE151A01013,
TATACONSUM,EQ,881.95,905.6,870.55,900.6,905.6,877.75,2700627,2409695697.95,25-SEP-2023,81137,INE192A01025,
TATAELXSI,EQ,7271.95,7290.25,7220.7,7267.75,7270,7254.85,45714,331714748.5,25-SEP-2023,9515,INE670A01012,
TATAINVEST,EQ,2812,3025,2808.05,2967.4,2950,2797.1,1450198,4283897283.2,25-SEP-2023,101089,INE672A01018,
TATAMETALI,EQ,948,957.95,940.4,949.1,947.7,947.3,48301,45868357.2,25-SEP-2023,4041,INE056C01010,
TATAMOTORS,EQ,623.85,625.2,617.9,618.7,619,620.45,6390681,3966082058.55,25-SEP-2023,130903,INE155A01022,
TATAMTRDVR,EQ,420.9,421,416.75,417.5,417.8,417.2,1403172,587278775.2,25-SEP-2023,25299,IN9155A01020,
TATAPOWER,EQ,258.2,258.3,255,256.9,257.5,257.1,5384845,1382657763.95,25-SEP-2023,62717,INE245A01021,
TATASTEEL,EQ,127.3,128.3,126.1,127.4,127.25,126.75,23466981,2987046458,25-SEP-2023,148843,INE081A01020,
TATASTLLP,EQ,807.85,815,801.3,806.25,810,807.9,71793,57941048.8,25-SEP-2023,3896,INE674A01014,
TATVA,EQ,1634.9,1634.9,1612.1,1617.55,1617.85,1619.75,17652,28557781.15,25-SEP-2023,2390,INE0GK401011,
TBZ,EQ,109,111.35,108.75,109.7,110.6,108.85,131145,14446828.7,25-SEP-2023,1696,INE760L01018,
TCFSL,NF,1045,1045,1045,1045,1045,1048.54,220,229900,25-SEP-2023,2,INE306N08292,
TCFSL,NJ,1007,1010,1007,1009,1009,1005,252,254358,25-SEP-2023,21,INE306N07LK9,
TCFSL,NL,1028,1028,1027.89,1027.89,1027.89,1021.54,94,96625.8,25-SEP-2023,6,INE306N07LM5,
TCI,EQ,785,799.95,779.65,789.8,788,787.25,40571,31995255.65,25-SEP-2023,5334,INE688A01022,
TCIEXP,EQ,1462,1483.65,1462,1470.45,1466.85,1466.6,21589,31781664.3,25-SEP-2023,4280,INE586V01016,
TCIFINANCE,BE,2.95,3.15,2.95,3.15,3.15,3.1,9958,30169,25-SEP-2023,41,INE911B01018,
TCNSBRANDS,EQ,365,371.9,356.8,367.4,366.55,362.2,112214,41012856.4,25-SEP-2023,5237,INE778U01029,
TCPLPACK,EQ,2093,2133.3,2087.15,2112.55,2095,2093.35,7578,15999125.75,25-SEP-2023,2207,INE822C01015,
TCS,EQ,3602.5,3620,3558.65,3577.15,3569.8,3603.65,1238778,4434448253.85,25-SEP-2023,82519,INE467B01029,
TDPOWERSYS,EQ,247.65,247.95,243,245.6,246.1,247.65,135321,33178644.55,25-SEP-2023,4505,INE419M01027,
TEAMLEASE,EQ,2510.2,2538,2493.1,2521.3,2538,2510.2,9165,23061224.8,25-SEP-2023,3851,INE985S01024,
TECH,EQ,33.91,34.69,33.45,33.45,33.57,33.77,15404,518130.22,25-SEP-2023,190,INF209KB11D8,
TECHIN,BE,12,12.2,11.85,11.85,11.85,12,31818,382811.85,25-SEP-2023,15,INE778A01021,
TECHM,EQ,1305.35,1314.4,1296.05,1299.45,1298.05,1305.35,2100302,2739210889,25-SEP-2023,72443,INE669C01036,
TECHNOE,EQ,513.6,519,505.15,511.3,512,513.6,42811,21928637.75,25-SEP-2023,5910,INE285K01026,
TECILCHEM,BE,18,18,18,18,18,18.2,223,4014,25-SEP-2023,3,INE014B01011,
TEGA,EQ,938.85,950.8,912,914.6,913,927.15,80788,74959806.5,25-SEP-2023,9854,INE011K01018,
TEJASNET,EQ,829.5,841.2,824.1,830.1,833.7,826.5,197454,164064711.35,25-SEP-2023,10046,INE010J01012,
TEMBO,EQ,249.1,255,240.25,243.7,242.2,249.1,70394,17334613.95,25-SEP-2023,544,INE869Y01010,
TERASOFT,EQ,41,41,39.95,40.55,40.55,40.5,22071,893402.4,25-SEP-2023,216,INE482B01010,
TEXINFRA,EQ,72.05,72.55,71,71.45,71.3,71.5,94315,6769436.15,25-SEP-2023,1050,INE435C01024,
TEXMOPIPES,BE,68,69.6,67.1,67.8,68.45,67.95,33394,2279038.75,25-SEP-2023,431,INE141K01013,
TEXRAIL,EQ,134.65,135,131.1,131.95,132.25,134.6,1510763,200436626.85,25-SEP-2023,13248,INE621L01012,
TFCILTD,EQ,100,102.95,99.25,101.45,101.1,99.8,395689,40113124.45,25-SEP-2023,4904,INE305A01015,
TFL,EQ,10.1,10.95,9.85,10.3,10.15,10.1,630277,6609089.95,25-SEP-2023,1337,INE804H01012,
TGBHOTELS,EQ,9.85,10.15,9.6,9.9,9.85,9.7,58677,581238.85,25-SEP-2023,388,INE797H01018,
THANGAMAYL,EQ,1189.4,1217.4,1189.4,1213.95,1214,1189.4,9825,11865928.55,25-SEP-2023,1218,INE085J01014,
THEINVEST,EQ,79,80.7,78.3,78.9,78.9,78.35,4651,370022.8,25-SEP-2023,143,INE924D01017,
THEJO,SM,1620,1620,1600,1601.4,1601,1626.45,1200,1929420,25-SEP-2023,8,INE121N01019,
THEMISMED,EQ,1757,1764,1715,1757.95,1755,1723.1,8500,14843464.15,25-SEP-2023,1568,INE083B01016,
THERMAX,EQ,2971.4,2982.35,2922.15,2959.2,2965,2976.4,37549,110934823.2,25-SEP-2023,4091,INE152A01029,
THOMASCOOK,BE,121,121,117,119.25,119,120.2,259473,30809769.05,25-SEP-2023,1156,INE332A01027,
THOMASCOTT,BE,105.05,105.05,105.05,105.05,105.05,103,596,62609.8,25-SEP-2023,10,INE480M01011,
THYROCARE,EQ,562.45,562.45,550.4,554.1,553.3,562.45,25611,14233628.2,25-SEP-2023,2786,INE594H01019,
TI,EQ,205.95,206.75,199,200.2,201,204.85,228203,46222278.2,25-SEP-2023,6038,INE133E01013,
TIDEWATER,EQ,1213,1213,1182,1197.65,1200.4,1198.15,26912,32150746.65,25-SEP-2023,3669,INE484C01030,
TIIL,EQ,2033,2049.65,1997.1,2021.6,2021,2033,8007,16183877.3,25-SEP-2023,2267,INE545H01011,
TIINDIA,EQ,3200,3220.4,3190,3207.45,3215.15,3200.3,142287,456267705.15,25-SEP-2023,23247,INE974X01010,
TIJARIA,BE,5.6,5.7,5.45,5.65,5.65,5.6,6304,35455.65,25-SEP-2023,54,INE440L01017,
TIL,BZ,290,290,281.8,289.8,289.8,276.2,2719,787945.35,25-SEP-2023,35,INE806C01018,
TIMESCAN,SM,187.15,187.15,187.15,187.15,187.15,187.15,1000,187150,25-SEP-2023,1,INE0IJY01014,
TIMESGTY,EQ,63.7,64.5,62.1,62.55,62.1,63.7,6772,428124.95,25-SEP-2023,290,INE289C01025,
TIMETECHNO,EQ,154.8,161.7,150.9,157,158.05,154.8,3149486,492988293.6,25-SEP-2023,27188,INE508G01029,
TIMKEN,EQ,3106.75,3106.75,3031,3099.75,3092,3091.3,189144,585313593.9,25-SEP-2023,8444,INE325A01013,
TINPLATE,EQ,395.8,399.5,393.4,396.1,396.4,395.75,271993,107862018.15,25-SEP-2023,7953,INE422C01014,
TIPSFILMS,BE,523,545,523,533.65,533,530.75,1664,890772,25-SEP-2023,96,INE0LQS01015,
TIPSINDLTD,EQ,310.25,314.45,296.15,298.65,298.6,309.8,256648,78006394.35,25-SEP-2023,14933,INE716B01029,
TIRUMALCHM,EQ,217.45,220,213.9,214.55,215,218.7,216462,46764129.5,25-SEP-2023,5572,INE338A01024,
TIRUPATI,SM,276.7,276.7,276.7,276.7,276.7,263.55,6000,1660200,25-SEP-2023,6,INE238Y01018,
TIRUPATIFL,BE,11.6,11.6,11.6,11.6,11.6,11.8,191879,2225796.4,25-SEP-2023,472,INE319Y01024,
TITAGARH,EQ,770,778.9,752,757.5,757,772.9,818435,627345088.3,25-SEP-2023,36465,INE615H01020,
TITAN,EQ,3274.5,3314.9,3261.35,3283.95,3275.05,3274.5,623515,2052972035.8,25-SEP-2023,53261,INE280A01028,
TMB,EQ,538,544.65,527.05,529.35,534.4,537.8,246739,131392162.45,25-SEP-2023,12379,INE668A01016,
TNIDETF,EQ,66.96,66.96,66.01,66.17,66.01,66.48,23337,1545239.14,25-SEP-2023,301,INF277KA1364,
TNPETRO,EQ,90.3,92.85,90.15,90.6,91.25,90.2,212184,19365201.45,25-SEP-2023,2851,INE148A01019,
TNPL,EQ,261,267.7,258.4,264.15,263.65,259.9,322668,85447106.75,25-SEP-2023,8504,INE107A01015,
TNTELE,BE,7.95,8,7.6,7.85,7.85,7.95,10931,85089.05,25-SEP-2023,52,INE141D01018,
TOKYOPLAST,EQ,101.7,103.1,100.5,101.7,101.9,100.65,16150,1641810.95,25-SEP-2023,485,INE932C01012,
TORNTPHARM,EQ,1850,1855.5,1830,1847.15,1845.65,1850.4,284735,525849558.4,25-SEP-2023,18028,INE685A01028,
TORNTPOWER,EQ,711,726.5,710.2,718.05,717,711.05,379048,273216207.6,25-SEP-2023,13419,INE813H01021,
TOTAL,EQ,148.9,150,143.35,144.35,143.55,148.7,42893,6276022.7,25-SEP-2023,1524,INE336X01012,
TOUCHWOOD,BE,154,154,154,154,154,154,1002,154308,25-SEP-2023,10,INE486Y01013,
TPLPLASTEH,BE,39.6,39.9,39.25,39.6,39.9,39.65,30562,1210810.3,25-SEP-2023,147,INE413G01022,
TRACXN,EQ,74.1,74.9,73,74.5,74.5,73.9,200566,14887667.05,25-SEP-2023,3361,INE0HMF01019,
TRANSWIND,SM,10.7,10.7,10.7,10.7,10.7,10.2,12000,128400,25-SEP-2023,3,INE792X01016,
TREEHOUSE,EQ,16.85,17.15,16.4,16.8,16.85,16.3,18065,303221.1,25-SEP-2023,313,INE040M01013,
TREJHARA,BE,104.9,104.9,104.9,104.9,104.9,107.05,18237,1913061.3,25-SEP-2023,66,INE00CA01015,
TREL,EQ,42.55,44.45,42.15,42.85,43,42.15,753226,32567241.6,25-SEP-2023,2361,INE0O3901029,
TRENT,EQ,2080,2173.5,2041.1,2157.05,2150,2065.9,1841241,3901561822.95,25-SEP-2023,99995,INE849A01020,
TRF,EQ,243.85,249,240.1,245.45,244.75,243.85,147252,35978808.2,25-SEP-2023,5957,INE391D01019,
TRIDENT,EQ,37.8,38.5,37.65,37.85,37.8,37.8,8552321,324415799.45,25-SEP-2023,27981,INE064C01022,
TRIDHYA,SM,44.1,44.25,43.45,43.5,43.45,44.05,42000,1842750,25-SEP-2023,13,INE0LWY01029,
TRIGYN,EQ,126.7,129.95,123.6,124.55,124.75,121.75,253022,31769805.25,25-SEP-2023,4428,INE948A01012,
TRIL,EQ,160.65,163.25,157.5,161.6,162.9,160.85,973717,156122992.35,25-SEP-2023,11010,INE763I01026,
TRITURBINE,EQ,414.5,414.9,407.2,408.65,408.3,411.05,285990,117253748.4,25-SEP-2023,12615,INE152M01016,
TRIVENI,EQ,383.6,404,380.35,389.8,390.85,381.6,3707872,1461661199.75,25-SEP-2023,53002,INE256C01024,
TRU,EQ,59.65,60.25,58.3,59.55,59,59.3,1718036,101849839.05,25-SEP-2023,4543,INE615R01029,
TTKHLTCARE,EQ,1168.8,1180.05,1159.55,1166.3,1160.55,1162.95,7180,8393250.4,25-SEP-2023,1191,INE910C01018,
TTKPRESTIG,EQ,783.45,793,778,786.2,783.5,778.5,78222,61362969.4,25-SEP-2023,5272,INE690A01028,
TTL,EQ,93.9,94.95,90.25,91.65,90.8,93.5,11128,1032929.85,25-SEP-2023,283,INE592B01016,
TTML,EQ,100.6,101.2,97.55,98.15,98,99.6,4721492,467846585.1,25-SEP-2023,22631,INE517B01013,
TV18BRDCST,EQ,45.9,46.65,44.7,44.85,44.95,45.75,9239416,420296874.6,25-SEP-2023,29781,INE886H01027,
TVSELECT,EQ,353,360.85,348.35,351,351.95,353.8,40121,14193766.7,25-SEP-2023,3449,INE236G01019,
TVSHLTD,EQ,5621.4,5659,5600,5607.9,5600,5637.45,694,3904459.4,25-SEP-2023,275,INE105A01035,
TVSHLTD,P1,10.4,10.4,10.3,10.4,10.3,10.3,7853,80915.7,25-SEP-2023,17,INE105A04013,
TVSMOTOR,EQ,1498,1521.15,1489.3,1515.55,1516.1,1494.1,1238681,1865207882.4,25-SEP-2023,54278,INE494B01023,
TVSSCS,EQ,214.9,215.4,209.55,210.45,210.85,213.45,714959,151226327,25-SEP-2023,20519,INE395N01027,
TVSSRICHAK,EQ,3001,3034.45,2996.05,3021.9,3015.05,3014.3,4362,13129677.6,25-SEP-2023,826,INE421C01016,
TVTODAY,EQ,217.85,221.7,217,219.55,219.9,216.75,113504,24953123.1,25-SEP-2023,3242,INE038F01029,
TVVISION,BE,3.25,3.25,3.25,3.25,3.25,3.4,3984,12948,25-SEP-2023,15,INE871L01013,
UBL,EQ,1562.9,1583.45,1551.1,1578.8,1578,1562.9,69311,109007627.8,25-SEP-2023,4615,INE686F01025,
UCAL,BE,137.7,137.7,131.05,134.8,134.9,136.05,9360,1248149.4,25-SEP-2023,148,INE139B01016,
UCOBANK,EQ,43.3,43.8,41.8,42.4,42.5,43.05,46880912,1987901890.9,25-SEP-2023,55372,INE691A01018,
UDAICEMENT,EQ,31.55,34.1,31.45,33.75,33.65,31.9,3102246,103050661.3,25-SEP-2023,6446,INE225C01029,
UFLEX,EQ,438.5,446.55,434.9,444.15,444.35,439.5,75358,33309669.45,25-SEP-2023,4989,INE516A01017,
UFO,BE,109.1,112.05,108,109.35,109.7,110.8,126524,13921295.65,25-SEP-2023,530,INE527H01019,
UGARSUGAR,EQ,111.1,114.9,109.9,111.5,111.75,110.45,1471564,165749100.55,25-SEP-2023,12357,INE071E01023,
UGROCAP,EQ,287.6,288.8,281,282.35,282.8,288,208218,59124263.35,25-SEP-2023,7489,INE583D01011,
UGROCAP,N1,338,339,338,339,339,330.5,45,15235,25-SEP-2023,5,INE583D07174,
UGROCAP,N5,1004,1004,1004,1004,1004,999,5,5020,25-SEP-2023,1,INE583D07299,
UJAAS,BE,2.6,2.7,2.55,2.55,2.55,2.65,548874,1416039.2,25-SEP-2023,529,INE899L01022,
UJJIVAN,EQ,495.5,503,494.5,496.1,495.5,494.35,237680,118493540.9,25-SEP-2023,8648,INE334L01012,
UJJIVANSFB,EQ,49.65,50.6,49.15,49.35,49.45,49.2,12409578,617381892.9,25-SEP-2023,22704,INE551W01018,
ULTRACEMCO,EQ,8217,8279.95,8156.1,8206.2,8250,8187.4,467415,3840880617,25-SEP-2023,49899,INE481G01011,
UMA,SM,34.6,35,34,34.45,34.75,34.9,40000,1378000,25-SEP-2023,10,INE067901012,
UMAEXPORTS,EQ,48.3,51.8,47.05,50.5,51,47.55,97256,4828535.25,25-SEP-2023,992,INE0GIU01018,
UMANGDAIRY,EQ,67.1,68.45,66.3,67.65,67.4,65.8,13607,923648.65,25-SEP-2023,342,INE864B01027,
UMESLTD,BE,6.05,6.15,5.8,6.15,6.15,5.9,39722,243077.15,25-SEP-2023,120,INE240C01028,
UNICHEMLAB,EQ,417.95,421.7,410,414.4,411.5,417.35,18826,7864097.35,25-SEP-2023,1114,INE351A01035,
UNIDT,EQ,258.9,261.2,252.1,254.7,253.5,257.25,17377,4460794.95,25-SEP-2023,1125,INE961D01019,
UNIENTER,EQ,161.55,164.5,158.85,161.55,161,161.4,4374,707383.05,25-SEP-2023,233,INE037A01022,
UNIHEALTH,ST,131.45,132,125.2,129.15,127.05,130.35,153000,19796850,25-SEP-2023,121,INE0PRF01011,
UNIINFO,EQ,28,28,26.25,26.55,26.95,27.25,9136,246046.75,25-SEP-2023,186,INE481Z01011,
UNIONBANK,EQ,103,104.3,99.85,102.05,102,101.85,45748823,4657131682.35,25-SEP-2023,105185,INE692A01016,
UNIPARTS,EQ,581,584,562,565.8,565,580.65,166304,94925770.65,25-SEP-2023,10523,INE244O01017,
UNITECH,BZ,3.45,3.45,3.15,3.15,3.15,3.3,7444927,24174573.35,25-SEP-2023,3932,INE694A01020,
UNITEDPOLY,BE,102.8,103.95,102,102,102,101.5,263,26986.9,25-SEP-2023,10,INE368U01011,
UNITEDTEA,EQ,317.9,320.95,312.75,317.55,318,318.1,2938,931781.1,25-SEP-2023,153,INE458F01011,
UNIVAFOODS,EQ,5.5,5.5,5.5,5.5,5.5,5.25,620,3410,25-SEP-2023,3,INE275F01019,
UNIVASTU,EQ,94.5,95.4,93,94,94.4,93.7,8094,761446.25,25-SEP-2023,141,INE562X01013,
UNIVCABLES,EQ,474.35,485.3,473.25,475.3,479,476.65,23383,11166657.6,25-SEP-2023,2715,INE279A01012,
UNIVPHOTO,EQ,411.55,418.95,406.05,407,407.5,410.8,1732,710133,25-SEP-2023,130,INE03V001013,
UNOMINDA,EQ,598,602.55,590.3,600.35,600.75,598,276985,165505803.95,25-SEP-2023,14134,INE405E01023,
UPL,EQ,614.8,624.8,613.1,616.95,616.05,614.8,2303387,1427056442.05,25-SEP-2023,38514,INE628A01036,
URAVI,EQ,237.9,251.8,235.9,243.55,239,240,5672,1385662.7,25-SEP-2023,252,INE568Z01015,
URBAN,SM,134,136.25,126.05,126.1,126.05,132.65,39600,5098920,25-SEP-2023,33,INE0O0201019,
URJA,EQ,9.9,9.95,9.8,9.8,9.85,9.85,3063687,30151341.9,25-SEP-2023,6119,INE550C01020,
USASEEDS,SM,392,392,372,373.45,373,381,1800,677955,25-SEP-2023,6,INE0CBM01019,
USHAMART,EQ,321.5,343.9,321.5,341.75,342.55,325.9,513345,173112460.2,25-SEP-2023,21663,INE228A01035,
USK,EQ,35.45,36.45,35.1,35.65,35.9,35.2,321406,11505451.1,25-SEP-2023,2416,INE0N0Y01013,
UTIAMC,EQ,784.85,793.3,782.65,789.45,788.5,784.85,42235,33332136.9,25-SEP-2023,4682,INE094J01016,
UTIBANKETF,EQ,45.79,45.79,45.06,45.56,45.61,45.41,18043,819969.6,25-SEP-2023,836,INF789F1AUV1,
UTINEXT50,EQ,47.66,47.66,47.41,47.63,47.6,47.66,8595,408850.78,25-SEP-2023,150,INF789F1AUW9,
UTINIFTETF,EQ,214.99,216,209.3,211.23,216,2113.67,84477,17781985.82,25-SEP-2023,823,INF789F1AZC0,
UTISENSETF,EQ,714.97,727.9,707.01,723.7,724,710.27,528,374937.02,25-SEP-2023,102,INF789FB1X58,
UTISXN50,EQ,59.41,59.91,59.31,59.81,59.91,59.43,460,27338.01,25-SEP-2023,26,INF789F1AUU3,
UTKARSHBNK,EQ,50.35,50.4,49.75,50.05,50,50,907105,45396046.5,25-SEP-2023,4890,INE735W01017,
UTTAMSUGAR,EQ,413.9,447.95,413.9,443.05,441.8,412.8,751815,331403694.95,25-SEP-2023,32194,INE786F01031,
V2RETAIL,BE,165.1,165.1,164.85,164.85,164.85,168.2,10926,1801768.85,25-SEP-2023,62,INE945H01013,
VADILALIND,EQ,2473.25,2580,2473.25,2562.2,2551,2473.25,6823,17294073.05,25-SEP-2023,1987,INE694D01016,
VAIBHAVGBL,EQ,440,458.7,434.55,447.1,447.15,440.45,618824,277975451.95,25-SEP-2023,29556,INE884A01027,
VAISHALI,EQ,120.95,122.25,120.05,120.75,120.1,120.5,9977,1209723.65,25-SEP-2023,285,INE972X01014,
VAKRANGEE,EQ,16.85,17.05,16.6,16.7,16.7,16.75,4847806,81300247.15,25-SEP-2023,7633,INE051B01021,
VALIANTORG,EQ,497.4,502,488.45,492.9,493.5,497.4,29247,14415054.35,25-SEP-2023,3655,INE565V01010,
VARDHACRLC,EQ,53.4,54.5,52.5,53.15,53.2,53.4,49077,2612044.3,25-SEP-2023,445,INE116G01013,
VARDMNPOLY,BE,61.5,61.5,61.25,61.25,61.25,62.5,1852,113510.5,25-SEP-2023,7,INE835A01011,
VARROC,EQ,479,504.9,479,491.5,492.95,482.45,714534,352978137.95,25-SEP-2023,27813,INE665L01035,
