SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMLISUZU,EQ,1264,1264,1230.3,1237.5,1235,1243.4,18568,23025631.55,11-SEP-2023,2788,INE294B01019,
SMLT,BE,249.85,252,235,238.7,240,244.95,14543,3505433.85,11-SEP-2023,276,INE017W01010,
SMSLIFE,EQ,529.95,530.6,515,516,515,524.05,3595,1865042.95,11-SEP-2023,272,INE320X01016,
SMSPHARMA,EQ,128.75,129.25,126.1,127.3,127,127.5,100005,12752698,11-SEP-2023,1408,INE812G01025,
SNOWMAN,EQ,55.55,56,54.8,55.15,55.2,54.8,1323379,73213300.35,11-SEP-2023,6030,INE734N01019,
SOBHA,EQ,687,709.3,677.85,681.25,680.1,682.15,1240078,852569115.7,11-SEP-2023,31389,INE671H01015,
SOFTTECH,EQ,157.45,164.5,149.2,161.25,162.95,152.15,65560,10510271.2,11-SEP-2023,2065,INE728Z01015,
SOLARA,EQ,371,371,359.4,361.65,362,369.55,167482,60776669.45,11-SEP-2023,7772,INE624Z01016,
SOLARINDS,EQ,4701.15,4739.95,4586.05,4672.95,4677,4641.75,42083,195807728.15,11-SEP-2023,9567,INE343H01029,
SOLEX,SM,657.45,657.5,625,635,635,656,6800,4315580,11-SEP-2023,17,INE880Y01017,
SOMANYCERA,EQ,755,761.3,744.6,755.65,755.35,750.05,60641,45702307.95,11-SEP-2023,7063,INE355A01028,
SOMATEX,BE,23.4,23.6,21.55,23.15,23,22.5,78295,1819983.25,11-SEP-2023,311,INE314C01013,
SOMICONVEY,BE,66.65,66.65,66.35,66.35,66.35,67.7,2438,162124.45,11-SEP-2023,34,INE323J01019,
SONACOMS,EQ,594.55,608,587.45,605.3,603.5,591.9,1645727,989261673.3,11-SEP-2023,43140,INE073K01018,
SONAHISONA,SM,60.2,60.2,59.1,59.1,59.1,58.5,50000,2991000,11-SEP-2023,5,INE06MH01016,
SONAMCLOCK,EQ,61.45,61.45,58,58.6,58.8,59.75,12754,754719.9,11-SEP-2023,573,INE00LM01011,
SONATSOFTW,EQ,1125,1148.9,1108.3,1126,1121.9,1116.1,346302,391000430.55,11-SEP-2023,21295,INE269A01021,
SONUINFRA,SM,45,48.95,45,46,46,44.5,45000,2098650,11-SEP-2023,10,INE0JZA01018,
SOTL,EQ,327,351,327,346.6,346.5,327.45,682161,234843525.6,11-SEP-2023,19560,INE035D01020,
SOUTHBANK,EQ,24.1,24.5,23.95,24.15,24.15,23.95,38290779,926207233.8,11-SEP-2023,26422,INE683A01023,
SOUTHWEST,BE,123.25,132,123.25,126.75,127,125.75,3552,458299.6,11-SEP-2023,53,INE980Y01015,
SPAL,EQ,574,574.9,550,551.25,550.55,566.2,32549,18059042.8,11-SEP-2023,3294,INE212I01016,
SPANDANA,EQ,794.95,813.65,794,800.55,802,794.95,106180,85373450.3,11-SEP-2023,8658,INE572J01011,
SPARC,EQ,256.5,258.85,252.05,253.45,253.2,256.3,478242,121981705.1,11-SEP-2023,8882,INE232I01014,
SPCENET,EQ,23.6,23.7,23.1,23.25,23.35,23.65,410152,9584550,11-SEP-2023,704,INE970N01027,
SPECIALITY,EQ,218.8,224.8,215.15,216.75,217,216.55,45329,9827685,11-SEP-2023,1558,INE247M01014,
SPECTRUM,SM,971,971,971,971,971,971.25,500,485500,11-SEP-2023,1,INE01EO01010,
SPECTSTM,SM,152.1,156,140,144.85,145.95,151.25,60800,8974240,11-SEP-2023,70,INE0OL001018,
SPENCERS,EQ,71.65,72.8,70.55,70.7,70.85,71.65,264443,18882319.7,11-SEP-2023,2370,INE020801028,
SPENTEX,BZ,2,2,2,2,2,2.1,13454,26908,11-SEP-2023,26,INE376C01020,
SPIC,EQ,74.45,76.7,74.1,75.5,75.6,73.85,2879833,217731935.55,11-SEP-2023,13002,INE147A01011,
SPLIL,EQ,71.9,72,67.25,68.15,68.05,70.75,130239,8997546.5,11-SEP-2023,1959,INE978G01016,
SPLPETRO,EQ,492,495,475.55,481,483.1,490.45,77492,37509813.95,11-SEP-2023,4484,INE663A01033,
SPMLINFRA,BE,42.85,42.85,42.85,42.85,42.85,40.85,24976,1070221.6,11-SEP-2023,91,INE937A01023,
SPORTKING,EQ,831.1,837.6,818.45,822.6,823,837.6,16235,13383529.2,11-SEP-2023,1980,INE885H01011,
SPTL,BE,1.3,1.3,1.3,1.3,1.3,1.25,360492,468639.6,11-SEP-2023,253,INE501W01021,
SPYL,BE,0.55,0.55,0.45,0.55,0.55,0.5,109010,51863.5,11-SEP-2023,23,INE268L01020,
SREEL,EQ,241.7,252,241.7,244.3,244,241.7,85406,21102930.65,11-SEP-2023,3207,INE099F01013,
SRF,EQ,2441,2458.95,2425.55,2436.8,2436,2440.3,256721,627057248.8,11-SEP-2023,18503,INE647A01010,
SRGHFL,EQ,265,285,242.35,268.55,265.25,241.4,78569,20866374.5,11-SEP-2023,2917,INE559N01010,
SRHHYPOLTD,EQ,644.5,648.5,630,631.95,634.6,643.2,24309,15446726.9,11-SEP-2023,2577,INE917H01012,
SRIRAM,SZ,9.6,9.6,9.6,9.6,9.6,10.1,12000,115200,11-SEP-2023,2,INE634W01012,
SRIVASAVI,SM,123.8,124.4,121.2,121.2,121.2,127.55,159000,19375500,11-SEP-2023,48,INE0NPI01014,
SRPL,BE,1.65,1.65,1.65,1.65,1.65,1.6,462129,762512.85,11-SEP-2023,180,INE008Z01020,
SSFL,SM,144,145,132.2,142,143,139.4,96000,13410600,11-SEP-2023,32,INE0ON201012,
SSINFRA,SZ,4,4,3.75,3.75,3.75,3.95,6000,23250,11-SEP-2023,2,INE182Z01015,
SSWL,EQ,260.1,265.55,256.75,263.5,265,260.4,433705,113817381.45,11-SEP-2023,10081,INE802C01033,
STAR,EQ,490,490,468,471.75,469,480.85,472805,226147371.5,11-SEP-2023,13251,INE939A01011,
STARCEMENT,EQ,160.5,162.5,158.5,158.9,159,160.5,244893,39209923.1,11-SEP-2023,4934,INE460H01021,
STARHEALTH,EQ,671.95,675,651,654.85,653.9,665.3,332874,220551352.35,11-SEP-2023,16799,INE575P01011,
STARPAPER,EQ,228.65,234.4,228.1,229.3,229.85,226.45,219224,50646674.25,11-SEP-2023,5927,INE733A01018,
STARTECK,BE,157.25,157.25,156.45,156.45,156.45,156.45,900,140845,11-SEP-2023,2,INE992I01013,
STCINDIA,EQ,136.3,142.5,134.2,138.9,138,135.5,663641,91916096,11-SEP-2023,8408,INE655A01013,
STEELCAS,EQ,735,747,707.1,725.35,734,725.15,89145,64918775.8,11-SEP-2023,7937,INE124E01020,
STEELCITY,EQ,67.65,67.65,65,65.1,65.5,66.15,21184,1394978.65,11-SEP-2023,337,INE395H01011,
STEELXIND,EQ,10.3,11.8,10.15,11,11.1,9.95,56004942,616752006,11-SEP-2023,24943,INE503B01021,
STEL,BE,210,215.85,206.05,209.65,208.95,207.6,7665,1612915.05,11-SEP-2023,139,INE577L01016,
STERTOOLS,EQ,370.45,394.9,370.45,387.55,388.25,368.8,468949,182514178.25,11-SEP-2023,15368,INE334A01023,
STLTECH,EQ,173.95,179.05,171.5,175.65,175.55,171.3,5556550,975920314.75,11-SEP-2023,36407,INE089C01029,
STOVEKRAFT,EQ,556,565,546.75,555.5,554,555.5,225827,125627582,11-SEP-2023,11799,INE00IN01015,
STYLAMIND,EQ,1915,1938.8,1836.95,1851.2,1845.95,1910.35,55414,103777886.8,11-SEP-2023,9217,INE239C01020,
STYRENIX,EQ,1077.6,1101.9,1038,1054.2,1050,1077.6,33232,35599881.7,11-SEP-2023,6064,INE189B01011,
SUBEXLTD,EQ,36.15,37.6,35.5,37.3,37.3,35.85,10084724,370075240.05,11-SEP-2023,15079,INE754A01055,
SUBROS,EQ,419.5,419.5,412,413.15,412.05,414.4,65263,27107906.3,11-SEP-2023,4537,INE287B01021,
SUDARSCHEM,EQ,524.9,526.05,514.35,517.05,515,522.25,185753,96195301.55,11-SEP-2023,11517,INE659A01023,
SUKHJITS,EQ,404.8,420.95,400.2,415.05,417,398.9,64543,26631471.1,11-SEP-2023,4096,INE450E01011,
SULA,EQ,469,485.95,469,483.5,483.75,468.85,726359,347837113.9,11-SEP-2023,18769,INE142Q01026,
SUMEETINDS,BE,2.9,2.9,2.9,2.9,2.9,2.8,9370,27173,11-SEP-2023,25,INE235C01010,
SUMICHEM,EQ,445,450,442,446.45,447.4,443.25,367178,164431611.65,11-SEP-2023,11135,INE258G01013,
SUMIT,BE,30.4,30.9,29.05,29.25,29.25,30,29375,865134.2,11-SEP-2023,144,INE748Z01013,
SUMMITSEC,EQ,944.9,1049.4,943,1002.85,1007.95,936.3,82104,82427655.25,11-SEP-2023,8375,INE519C01017,
SUNDARAM,EQ,3.3,3.35,3.05,3.25,3.25,3.1,3469577,11095322,11-SEP-2023,2003,INE108E01023,
SUNDARMFIN,EQ,2632.5,2687.95,2619.45,2659.2,2645.1,2619.45,162128,430121545.75,11-SEP-2023,10278,INE660A01013,
SUNDARMHLD,EQ,124.6,127.45,122.2,126.5,126.2,124,219237,27547158.05,11-SEP-2023,2694,INE202Z01029,
SUNDRMBRAK,BE,510.75,521.15,510.75,512.2,512.2,510.75,1628,837846.25,11-SEP-2023,46,INE073D01013,
SUNDRMFAST,EQ,1276.95,1296.15,1275,1279.2,1277.5,1272.6,54032,69286955.4,11-SEP-2023,6916,INE387A01021,
SUNFLAG,EQ,215.15,219.25,212.6,214.95,213.8,214.85,500556,108031801.65,11-SEP-2023,8170,INE947A01014,
SUNPHARMA,EQ,1130.45,1140,1125.7,1136.9,1138.2,1130.45,2032253,2300564482.55,11-SEP-2023,80999,INE044A01036,
SUNTECK,EQ,407.8,408.8,400.7,405.95,406.45,401.15,831479,336604546.3,11-SEP-2023,16228,INE805D01034,
SUNTV,EQ,620.7,627.1,613.05,615.2,615.45,619.95,843022,522017688.05,11-SEP-2023,13991,INE424H01027,
SUPERHOUSE,EQ,220.05,226.4,220.05,223.1,223.6,220.05,37920,8496822.35,11-SEP-2023,1178,INE712B01010,
SUPERSPIN,EQ,8.8,8.9,8.5,8.65,8.65,8.6,141597,1224889.8,11-SEP-2023,548,INE662A01027,
SUPRAJIT,EQ,426,429.2,420.05,422.45,424.95,425.1,105128,44629875.2,11-SEP-2023,6436,INE399C01030,
SUPREMEENG,BE,0.7,0.7,0.6,0.6,0.6,0.65,3783858,2584511,11-SEP-2023,296,INE319Z01021,
SUPREMEIND,EQ,4628.65,4634.85,4573,4585.35,4585,4628.65,100555,461130372.85,11-SEP-2023,17914,INE195A01028,
SUPREMEINF,BE,27.8,27.8,27.8,27.8,27.8,27.3,35033,973917.4,11-SEP-2023,40,INE550H01011,
SUPRIYA,EQ,307.75,310.6,297,299.1,297.8,305.05,356797,108544376.75,11-SEP-2023,10795,INE07RO01027,
SURANASOL,BE,24.35,24.75,23.65,24.25,24.2,23.85,91515,2230043.85,11-SEP-2023,717,INE272L01022,
SURANAT&P,EQ,11.9,11.9,11.65,11.7,11.7,11.7,124075,1452948.9,11-SEP-2023,659,INE130B01031,
SURANI,SM,255.2,255.2,255.2,255.2,255.2,243.05,2000,510400,11-SEP-2023,1,INE01ZJ01015,
SURYALAXMI,EQ,68.45,70.8,67.2,70.45,70.3,67.2,115752,8096157.3,11-SEP-2023,1481,INE713B01026,
SURYAROSNI,EQ,1134.85,1139.25,1049,1057.05,1059.9,1127.8,595214,636889851.05,11-SEP-2023,25914,INE335A01012,
SURYODAY,EQ,164.9,167.2,162.05,164.5,165,163.55,853465,139948902.15,11-SEP-2023,9265,INE428Q01011,
SUTLEJTEX,EQ,57.25,61,57.1,58.7,58,57.75,971486,57871479.25,11-SEP-2023,5392,INE645H01027,
SUULD,BE,8.45,8.45,8.3,8.3,8.3,8.45,50234,418506.1,11-SEP-2023,215,INE591Q01016,
SUVEN,EQ,66.95,70.6,66.5,69.9,70.5,65.75,3191522,218931338.25,11-SEP-2023,13174,INE495B01038,
SUVENPHAR,EQ,519,519.95,513.65,518.1,519.5,518.8,284751,146890561.75,11-SEP-2023,14862,INE03QK01018,
SUVIDHAA,BE,5.15,5.15,4.95,5.05,5.05,4.95,268625,1352498.05,11-SEP-2023,495,INE018401013,
SUZLON,EQ,24.3,24.4,23.75,24,24.05,24.05,93344063,2246200750.6,11-SEP-2023,113665,INE040H01021,
SVLL,BE,162.8,167,162,162,162,167,75,12216,11-SEP-2023,5,INE00CE01017,
SVPGLOB,BE,9.15,9.15,8.85,9,9,8.85,160042,1436157.85,11-SEP-2023,248,INE308E01029,
SWANENERGY,EQ,303.7,307.8,302.05,303.1,302.5,301.15,738056,224377455.6,11-SEP-2023,10658,INE665A01038,
SWARAJ,SM,119,119.1,109.5,110,109.5,113.45,44000,5120200,11-SEP-2023,11,INE0GMR01016,
SWARAJENG,EQ,2173,2184.9,2104,2129.55,2121,2142.15,9645,20493438.65,11-SEP-2023,1942,INE277A01016,
SWASTIK,SM,92.55,92.95,90.45,90.8,91.45,93.15,15600,1426620,11-SEP-2023,13,INE0DGC01025,
SWELECTES,EQ,614.8,618.7,592.05,597.05,597.95,610.7,89539,53948847.7,11-SEP-2023,5901,INE409B01013,
SWSOLAR,BE,376,388.4,373,388.4,388.4,369.95,494741,189631666.25,11-SEP-2023,5458,INE00M201021,
SYMPHONY,EQ,909.5,917.85,900.05,905.95,906.1,909.5,49404,44768112.5,11-SEP-2023,4100,INE225D01027,
SYNCOMF,EQ,8.75,8.85,8.65,8.7,8.7,8.8,2858533,24953587.8,11-SEP-2023,4217,INE312C01025,
SYNGENE,EQ,840,848,834.5,838.45,839.9,839.5,601471,506308442.65,11-SEP-2023,29622,INE398R01022,
SYNOPTICS,SM,145.95,148,137.1,138.7,139.7,145.4,62400,8773260,11-SEP-2023,102,INE0BTR01012,
SYRMA,EQ,567.5,578.9,560,568.85,572,565.1,452337,255573783.1,11-SEP-2023,15096,INE0DYJ01015,
SYSTANGO,SM,285,289.95,275,275.6,280,280.05,43200,12029840,11-SEP-2023,22,INE0O7R01011,
TAINWALCHM,EQ,133.4,135.9,132.05,133.25,135,132.4,16584,2212045.9,11-SEP-2023,862,INE123C01018,
TAJGVK,EQ,239.45,240.95,237.2,238.55,239.85,239.2,92510,22077757.05,11-SEP-2023,2475,INE586B01026,
TAKE,BE,22.3,22.75,22.1,22.4,22.45,22.2,229195,5134140.2,11-SEP-2023,663,INE142I01023,
TALBROAUTO,EQ,1016.05,1030,960.95,978.25,980,1020.35,98706,97940766.95,11-SEP-2023,11230,INE187D01011,
TANLA,EQ,1047,1053,1022.5,1026.75,1030,1040.35,376431,389859342.35,11-SEP-2023,18492,INE483C01032,
TARACHAND,SM,106.75,106.75,102,104.5,104.5,106.9,22000,2292100,11-SEP-2023,11,INE555Z01012,
TARAPUR,BE,4.9,4.9,4.85,4.85,4.85,4.95,10417,50877.35,11-SEP-2023,29,INE747K01017,
TARC,EQ,94.4,94.7,91.45,92.1,92,94.3,840820,77952223.5,11-SEP-2023,4263,INE0EK901012,
TARMAT,EQ,72.7,75,71.1,71.7,71.8,71.65,150432,11041118.7,11-SEP-2023,1510,INE924H01018,
TARSONS,EQ,542.7,542.75,531.2,534.5,531.2,536.5,54015,28993403.7,11-SEP-2023,3416,INE144Z01023,
TASTYBITE,EQ,16410.65,16802.95,16250.05,16302.15,16390,16399.65,2016,33220211.3,11-SEP-2023,1202,INE488B01017,
TATACAPHSG,N4,1005.3,1005.3,1005.3,1005.3,1005.3,1005.4,30,30159,11-SEP-2023,1,INE033L07GO5,
TATACAPHSG,N6,1054,1054,1053.01,1053.5,1053.01,1056,20,21070.1,11-SEP-2023,2,INE033L07GQ0,
TATACAPHSG,N8,1010,1019.6,1010,1010,1010,1008,170,171904,11-SEP-2023,7,INE033L07GS6,
TATACAPHSG,NA,1055,1055,1055,1055,1055,1051,25,26375,11-SEP-2023,2,INE033L07GU2,
TATACHEM,EQ,1086,1098,1080.1,1085.9,1085,1085.3,511237,556635550.65,11-SEP-2023,22431,INE092A01019,
TATACOFFEE,EQ,252.3,254.55,251.55,253.35,253.5,251.3,478244,121005083.55,11-SEP-2023,6639,INE493A01027,
TATACOMM,EQ,1924.3,1957.35,1906.05,1932.75,1934,1885.25,1558699,3014021418.7,11-SEP-2023,63112,INE151A01013,
TATACONSUM,EQ,855.5,864.95,854.75,862.6,863,853.1,1039583,895037072.7,11-SEP-2023,46295,INE192A01025,
TATAELXSI,EQ,7370,7424.95,7370,7402.15,7396,7366.2,103972,769124935.9,11-SEP-2023,15359,INE670A01012,
TATAINVEST,EQ,2500.55,2556.7,2489.75,2511.95,2513,2484.9,67936,171408131.65,11-SEP-2023,9280,INE672A01018,
TATAMETALI,EQ,968.75,987.85,960,976.45,975,968.75,126711,123579950.7,11-SEP-2023,9026,INE056C01010,
TATAMOTORS,EQ,634.65,635.4,630.5,634.85,634.95,627.25,8780510,5564259558.2,11-SEP-2023,201674,INE155A01022,
TATAMTRDVR,EQ,432.5,432.6,426.05,431.15,431,424.6,1844906,792970983.25,11-SEP-2023,38729,IN9155A01020,
TATAPOWER,EQ,274,274,269.15,271.9,272,268.85,16450404,4467272178.3,11-SEP-2023,138798,INE245A01021,
TATASTEEL,EQ,129.5,131.85,129.2,131.15,131.1,129.5,33377857,4362862449.95,11-SEP-2023,174961,INE081A01020,
TATASTLLP,EQ,815,838.95,813.5,834.25,830,825.25,126042,105048600.2,11-SEP-2023,8228,INE674A01014,
TATVA,EQ,1659,1686,1658.8,1679.2,1675,1649.8,85495,143166607.2,11-SEP-2023,6813,INE0GK401011,
TBZ,EQ,117.65,119.45,112.35,114.95,114.8,116.75,677467,78309114.4,11-SEP-2023,8161,INE760L01018,
TCFSL,ND,1081.5,1082.84,1081.5,1082.5,1082.52,1081.44,12934,13999593.58,11-SEP-2023,124,INE306N07KF1,
TCFSL,NF,1136.97,1136.97,1136.97,1136.97,1136.97,1136.97,2,2273.94,11-SEP-2023,1,INE306N08292,
TCFSL,NJ,1001,1005,1001,1002.5,1002.5,1010,584,585605.62,11-SEP-2023,19,INE306N07LK9,
TCFSL,NL,1025,1025,1024.89,1024.89,1024.89,1025,12,12299.56,11-SEP-2023,5,INE306N07LM5,
TCFSL,NN,1069.89,1069.89,1069.5,1069.5,1069.5,1043.64,84,89862.44,11-SEP-2023,6,INE306N08342,
TCI,EQ,817,822,797.25,803.75,803.75,815.4,31886,25811956.55,11-SEP-2023,4373,INE688A01022,
TCIEXP,EQ,1554,1554.9,1515.05,1540.15,1543.9,1534.75,43990,67589445.15,11-SEP-2023,5548,INE586V01016,
TCIFINANCE,BE,3.1,3.15,2.95,3,3,3.1,15883,48782.8,11-SEP-2023,44,INE911B01018,
TCNSBRANDS,EQ,387.95,393,383.5,387.75,388.85,384.65,422754,164019271.15,11-SEP-2023,15612,INE778U01029,
TCPLPACK,EQ,1958.95,1958.95,1900.1,1917.15,1928,1916.4,12101,23316740.2,11-SEP-2023,3217,INE822C01015,
TCS,EQ,3462,3485.7,3445,3480.65,3481,3441.9,1783604,6192269892.25,11-SEP-2023,111418,INE467B01029,
TDPOWERSYS,EQ,276.6,282,272,273.6,273,275.65,424655,116868682.7,11-SEP-2023,13930,INE419M01027,
TEAMLEASE,EQ,2670,2699,2665,2690.6,2690.95,2663.85,32383,87079618.45,11-SEP-2023,6987,INE985S01024,
TECH,EQ,33.54,33.59,33.06,33.52,33.56,33.28,8711,291701.98,11-SEP-2023,161,INF209KB11D8,
TECHIN,BE,12.55,12.55,12.4,12.4,12.4,12.6,5017,62421.8,11-SEP-2023,20,INE778A01021,
TECHM,EQ,1265,1275,1263.5,1268.85,1265,1262.95,1293853,1641023520.7,11-SEP-2023,64565,INE669C01036,
TECHNOE,EQ,559,560,543.6,548.05,549,549.8,143685,78733948.65,11-SEP-2023,11850,INE285K01026,
TECILCHEM,BE,19.6,19.65,17.85,18.9,18.95,18.75,5192,97872.8,11-SEP-2023,38,INE014B01011,
TEGA,EQ,997.1,997.1,965.2,983.2,983.8,975.35,41426,40649612.55,11-SEP-2023,5724,INE011K01018,
TEJASNET,EQ,899.05,922,895,899.95,898,894.2,1263667,1151328170,11-SEP-2023,36815,INE010J01012,
TEMBO,EQ,258,258,239,243.4,243,236.6,28848,7070444.55,11-SEP-2023,512,INE869Y01010,
TERASOFT,BE,41.95,42.5,40.5,42.15,42.25,41.85,24293,1018535.7,11-SEP-2023,141,INE482B01010,
TEXINFRA,EQ,82.7,85,79.9,80.5,80.5,81.9,1205155,99142147.95,11-SEP-2023,7757,INE435C01024,
TEXMOPIPES,BE,73.25,76.3,72.8,73.2,73.2,74.9,105878,7788921.75,11-SEP-2023,1060,INE141K01013,
TEXRAIL,EQ,156,163.8,154.6,159.65,158.7,153.8,8818287,1415696837.75,11-SEP-2023,56361,INE621L01012,
TFCILTD,EQ,108.6,108.85,103.4,106.1,106.15,107.75,888110,94694479.55,11-SEP-2023,7109,INE305A01015,
TFL,EQ,10.45,11.1,10.45,10.5,10.55,10.45,187762,1987736.5,11-SEP-2023,601,INE804H01012,
TGBHOTELS,EQ,10.8,11,10.8,10.9,10.95,10.8,29847,325690.65,11-SEP-2023,167,INE797H01018,
THANGAMAYL,EQ,1348,1360,1315,1320.25,1324.95,1327.95,25926,34538367.8,11-SEP-2023,2736,INE085J01014,
THEINVEST,EQ,79.05,83,77.7,82.8,83,79.05,31587,2567942.9,11-SEP-2023,330,INE924D01017,
THEJO,SM,1715,1715,1710.5,1710.5,1710.5,1710,450,770625,11-SEP-2023,3,INE121N01019,
THEMISMED,EQ,1601,1634,1585,1617.6,1629,1600.6,1998,3238164,11-SEP-2023,556,INE083B01016,
THERMAX,EQ,2925.05,3050,2925,3035.75,3034,2927.35,63909,191698192.05,11-SEP-2023,11672,INE152A01029,
THOMASCOOK,BE,124,126,123,126,126,120,573645,72171668.05,11-SEP-2023,906,INE332A01027,
THOMASCOTT,BE,81.95,84,78.5,81,81,81.85,95427,7730595.9,11-SEP-2023,112,INE480M01011,
THYROCARE,EQ,572,577,567,570.2,570.5,570.1,43850,25052874.75,11-SEP-2023,3082,INE594H01019,
TI,EQ,214.65,218.7,210,210.75,211.5,212.85,418087,88630022.5,11-SEP-2023,9092,INE133E01013,
TIDEWATER,EQ,1201.15,1220,1181,1186.6,1184.5,1210.7,32105,38429213.05,11-SEP-2023,3779,INE484C01030,
TIIL,EQ,2177,2180,2102.3,2129,2110,2147.6,18384,39391601.4,11-SEP-2023,3318,INE545H01011,
TIINDIA,EQ,3329,3736.4,3329,3691.25,3672.15,3313,784421,2807278023.05,11-SEP-2023,64360,INE974X01010,
TIJARIA,BE,5.6,5.6,5.45,5.5,5.5,5.6,11376,62497.3,11-SEP-2023,46,INE440L01017,
TIL,BZ,308.05,308.05,308.05,308.05,308.05,302.05,8451,2603330.55,11-SEP-2023,37,INE806C01018,
TIMESCAN,SM,190.05,200,190,200,200,199.1,8000,1579750,11-SEP-2023,8,INE0IJY01014,
TIMESGTY,EQ,70.5,71.5,68.2,68.7,69.55,68.55,14507,1003840.45,11-SEP-2023,476,INE289C01025,
TIMETECHNO,EQ,144.8,149.6,144.8,148.85,148.65,143.6,4358737,644301922.15,11-SEP-2023,14389,INE508G01029,
TIMKEN,EQ,3219.95,3264.8,3199.05,3233.55,3236,3199.6,67024,216843763.9,11-SEP-2023,9417,INE325A01013,
TINPLATE,EQ,406.35,411.6,402.2,409.65,409,404.35,217798,88778531.15,11-SEP-2023,8628,INE422C01014,
TIPSFILMS,BE,525.25,546.45,525.25,536.65,533.15,533,1408,756868.1,11-SEP-2023,63,INE0LQS01015,
TIPSINDLTD,EQ,320.75,324.4,314.2,315.9,316.5,319.5,113853,36295033.7,11-SEP-2023,7728,INE716B01029,
TIRUMALCHM,EQ,234.4,234.5,228.5,229.4,228.6,233,626917,144586226.05,11-SEP-2023,8792,INE338A01024,
TIRUPATI,SM,211.65,211.65,211.65,211.65,211.65,201.6,1000,211650,11-SEP-2023,1,INE238Y01018,
TIRUPATIFL,BE,9.3,9.3,9.3,9.3,9.3,8.9,279392,2598345.6,11-SEP-2023,720,INE319Y01024,
TITAGARH,EQ,824,854.8,815,819.6,825.5,806.45,2140735,1790164895.8,11-SEP-2023,62361,INE615H01020,
TITAN,EQ,3209.95,3221.55,3186.6,3213.3,3208,3199.1,544452,1747848372.15,11-SEP-2023,48307,INE280A01028,
TMB,EQ,603.25,611.35,589.4,591,591,593.8,343155,205883755.7,11-SEP-2023,18144,INE668A01016,
TNIDETF,EQ,67.39,67.65,67.18,67.54,67.46,67.18,30063,2029009.81,11-SEP-2023,509,INF277KA1364,
TNPETRO,EQ,98.4,99.7,95.75,96.9,96.6,97.65,1183215,115075622.45,11-SEP-2023,8764,INE148A01019,
TNPL,EQ,280.9,284,256.75,269.1,268,280.65,2158947,583675108.6,11-SEP-2023,31975,INE107A01015,
TNTELE,BE,8.75,9.05,8.35,8.35,8.35,8.75,63484,532846.1,11-SEP-2023,167,INE141D01018,
TOKYOPLAST,EQ,101,101.6,98.85,99.55,99,99.8,16604,1648022.15,11-SEP-2023,244,INE932C01012,
TORNTPHARM,EQ,1876.25,1897.65,1860,1867.25,1870.05,1872.75,707356,1322568330.7,11-SEP-2023,32209,INE685A01028,
TORNTPOWER,EQ,722.95,735.55,697,717.5,718.5,725.45,887536,631779906.3,11-SEP-2023,33994,INE813H01021,
TOTAL,BE,128.95,128.95,119,121.75,121,123.3,28689,3471063.2,11-SEP-2023,271,INE336X01012,
TOUCHWOOD,BE,164,164,164,164,164,164.8,30,4920,11-SEP-2023,3,INE486Y01013,
TPLPLASTEH,BE,41.35,41.4,40,40.35,40.25,40.4,37177,1504839.55,11-SEP-2023,174,INE413G01022,
TRACXN,EQ,76.3,78.35,76.3,77.35,77.4,77.6,325528,25251486.45,11-SEP-2023,3464,INE0HMF01019,
TREEHOUSE,EQ,16.45,16.45,15.1,15.95,15.9,16.05,40537,644207.15,11-SEP-2023,392,INE040M01013,
TREJHARA,BE,107.25,107.25,107.25,107.25,107.25,105.15,21049,2257505.25,11-SEP-2023,88,INE00CA01015,
TREL,EQ,45.5,48.65,43.6,44.45,44.6,44.55,8809571,410776068.45,11-SEP-2023,23673,INE0O3901029,
TRENT,EQ,2093.95,2106.35,2077.75,2085.75,2087.7,2086.55,623499,1302371409.95,11-SEP-2023,32596,INE849A01020,
TRF,EQ,236.3,243,231.05,232.15,232,234,82652,19405552.85,11-SEP-2023,3613,INE391D01019,
TRIDENT,EQ,40.75,41.15,39.5,39.85,39.9,40.55,22887755,914019448.9,11-SEP-2023,67225,INE064C01022,
TRIDHYA,SM,48,48,45,45.4,45.05,48.1,234000,10763850,11-SEP-2023,77,INE0LWY01029,
TRIGYN,EQ,130.5,132.55,126.65,130.2,130.4,129.45,290475,37776727.55,11-SEP-2023,4751,INE948A01012,
TRIL,EQ,145,157.7,141,155.4,154,143.75,7077225,1066709021.4,11-SEP-2023,50260,INE763I01026,
TRITURBINE,EQ,406.8,421,403,413.05,412.95,403.2,1516727,628017087.85,11-SEP-2023,38679,INE152M01016,
TRIVENI,EQ,355,360,351.4,355,354.5,345.45,1587120,564488715.3,11-SEP-2023,29838,INE256C01024,
TRU,EQ,60.3,62.35,59.3,59.9,59.85,60.3,5570068,336446088.5,11-SEP-2023,12360,INE615R01029,
TTKHLTCARE,EQ,1152.4,1168,1145.45,1154.4,1145.45,1156.1,11180,12915445.2,11-SEP-2023,1850,INE910C01018,
TTKPRESTIG,EQ,813.1,819.2,805.1,812.75,813.75,815.35,155035,125783491.6,11-SEP-2023,6238,INE690A01028,
TTL,EQ,101,101,95.55,97.4,97.05,98.35,35201,3452259.85,11-SEP-2023,705,INE592B01016,
