SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOTL,EQ,1249.9,1250,1220.6,1236.3,1250,1256.9,2830,3494361.5,12-JUN-2019,197,INE035D01012,
SOUTHBANK,EQ,13.6,13.7,13.45,13.6,13.6,13.65,6508315,88194443.55,12-JUN-2019,4271,INE683A01023,
SOUTHWEST,EQ,23.5,25.9,22.8,24.95,24.95,24.35,1579,38167.25,12-JUN-2019,26,INE980Y01015,
SPAL,EQ,274.5,274.5,263.25,265.65,265,273.95,3728,1004802.15,12-JUN-2019,238,INE212I01016,
SPARC,EQ,137.45,142.4,135.6,137.75,137.4,137.55,271737,37604790.75,12-JUN-2019,5578,INE232I01014,
SPCENET,EQ,1.25,1.25,1.25,1.25,1.25,1.3,306,382.5,12-JUN-2019,7,INE970N01027,
SPECIALITY,EQ,82,83,79.6,82.3,83,82.85,64248,5242952.9,12-JUN-2019,662,INE247M01014,
SPENCERS,EQ,105.9,105.9,99.5,102.65,103,103.55,80225,8160016.75,12-JUN-2019,2715,INE020801028,
SPENTEX,BE,1.3,1.3,1.3,1.3,1.3,1.3,1034,1344.2,12-JUN-2019,4,INE376C01020,
SPIC,EQ,23.05,23.35,23.05,23.2,23.2,23.35,22219,516840.6,12-JUN-2019,87,INE147A01011,
SPICEMOBI,BE,9.3,9.6,8.75,9.15,9.6,9.2,5253,47753.35,12-JUN-2019,21,INE927C01020,
SPLIL,EQ,35.3,37.75,34.4,35.7,35.85,35.3,30533,1112589.05,12-JUN-2019,310,INE978G01016,
SPMLINFRA,EQ,22.2,23.45,22,22.6,23.3,22.55,28830,655481.65,12-JUN-2019,235,INE937A01023,
SPTL,EQ,10.8,11.85,10.55,11.1,11.15,10.8,5352413,61158205.2,12-JUN-2019,7677,INE501W01021,
SPYL,BE,0.2,0.25,0.2,0.2,0.2,0.2,7102,1495.45,12-JUN-2019,10,INE268L01020,
SREEL,EQ,190.15,194.9,190.15,192.1,193.2,191.9,2396,459761.05,12-JUN-2019,115,INE099F01013,
SREIBNPNCD,ND,836,836,836,836,836,975,5,4180,12-JUN-2019,1,INE881J07EG2,
SREIBNPNCD,NH,1153,1155.05,1152,1155.05,1155.05,1179,43,49576.5,12-JUN-2019,3,INE881J07EJ6,
SREIBNPNCD,NL,869,869,869,869,869,860,6,5214,12-JUN-2019,1,INE881J07EN8,
SREIBNPNCD,NO,865,865,865,865,865,862.1,40,34600,12-JUN-2019,4,INE881J08573,
SREIBNPNCD,NU,930,930,930,930,930,890,1,930,12-JUN-2019,1,INE881J08631,
SREINFRA,EQ,21.95,22.05,21.45,21.6,21.6,21.9,426721,9243570.3,12-JUN-2019,1363,INE872A01014,
SREINFRA,NW,970,970,970,970,970,847,26,25220,12-JUN-2019,1,INE872A07TY1,
SREINFRA,NX,937,937,937,937,937,1000,50,46850,12-JUN-2019,1,INE872A07TW5,
SREINFRA,Y5,910,930,910,930,930,910,69,63090,12-JUN-2019,8,INE872A07UF8,
SREINFRA,Y9,860.35,860.35,860.35,860.35,860.35,930,40,34414,12-JUN-2019,1,INE872A07UJ0,
SREINFRA,YH,919.85,919.85,919.85,919.85,919.85,909.82,1,919.85,12-JUN-2019,1,INE872A07UO0,
SRF,EQ,2893,2920,2877.3,2889.5,2909,2890.6,168226,487204982.4,12-JUN-2019,11176,INE647A01010,
SRHHYPOLTD,EQ,139.3,140,133,134.75,136,138.4,5086,693867.4,12-JUN-2019,179,INE917H01012,
SRIPIPES,EQ,175,176,172.55,175.2,175.9,174.05,93771,16373733.15,12-JUN-2019,667,INE943C01027,
SRSLTD,BZ,0.25,0.25,0.2,0.2,0.25,0.25,103254,22498.4,12-JUN-2019,39,INE219H01039,
SRTRANSFIN,EQ,1113,1113,1058.2,1068.2,1069.3,1109.8,1406515,1512772055.5,12-JUN-2019,55251,INE721A01013,
SRTRANSFIN,Y3,1089.9,1089.9,1030.01,1069.9,1069.9,1020,168,180786.39,12-JUN-2019,3,INE721A07GT7,
SRTRANSFIN,Y6,1900,1900,1900,1900,1900,1920,10,19000,12-JUN-2019,1,INE721A07GW1,
SRTRANSFIN,Y8,1096.11,1096.11,1096.11,1096.11,1096.11,1100,2,2192.22,12-JUN-2019,1,INE721A07HI8,
SRTRANSFIN,Y9,1122,1122,1120,1120,1120,1125,195,218500,12-JUN-2019,4,INE721A07HJ6,
SRTRANSFIN,YA,1000,1000,1000,1000,1000,1004.85,8,8000,12-JUN-2019,2,INE721A07HK4,
SRTRANSFIN,YB,1024.99,1024.99,1024.99,1024.99,1024.99,1030,9,9224.91,12-JUN-2019,1,INE721A07HL2,
SRTRANSFIN,YG,1771.01,1771.01,1771,1771,1771,1770,54,95634.04,12-JUN-2019,2,INE721A07HO6,
SRTRANSFIN,YH,938.5,964.9,938.5,959.26,953.01,958.45,142,135733.16,12-JUN-2019,19,INE721A07NT3,
SRTRANSFIN,YI,942.01,974.6,900.5,970.81,974.6,981,625,590600,12-JUN-2019,18,INE721A07NU1,
SRTRANSFIN,YK,1042.5,1042.5,1042.5,1042.5,1042.5,1030.1,25,26062.5,12-JUN-2019,1,INE721A07NW7,
SRTRANSFIN,YM,1051,1051,1051,1051,1051,1050,10,10510,12-JUN-2019,1,INE721A07NY3,
SRTRANSFIN,YO,955,966,900,960,960,958,1399,1294202.85,12-JUN-2019,36,INE721A07OB9,
SRTRANSFIN,YQ,1023,1023.01,1023,1023,1023,1023,250,255750.1,12-JUN-2019,4,INE721A07OD5,
SRTRANSFIN,YV,985,985,957.55,957.55,957.55,964.99,20,19425.5,12-JUN-2019,2,INE721A07OM6,
SRTRANSFIN,YX,991,1000,990,999.99,999.99,987.21,401,397801.5,12-JUN-2019,10,INE721A07OO2,
SSWL,EQ,788.15,799,785.05,792.65,794.05,790.9,4084,3235954.85,12-JUN-2019,163,INE802C01017,
STAMPEDE,BE,1.05,1.1,1.05,1.05,1.05,1.1,68272,71875.65,12-JUN-2019,56,INE224E01028,
STAN,DR,55.95,55.95,54.45,54.95,54.95,55.95,1473,80484.55,12-JUN-2019,19,INE028L21018,
STAR,EQ,427,434.5,424.5,432.5,432.1,430.85,681636,293226231.5,12-JUN-2019,12617,INE939A01011,
STARCEMENT,EQ,125.8,125.8,122,122.7,122.15,124.85,26214,3234164.2,12-JUN-2019,435,INE460H01021,
STARPAPER,EQ,111.1,115.95,111.1,112.6,113,112.25,18306,2072630.25,12-JUN-2019,446,INE733A01018,
STCINDIA,EQ,117.5,118.65,114.55,115.35,115.75,116.6,110211,12857615.3,12-JUN-2019,1788,INE655A01013,
STEELCITY,SM,56,56.9,54,56.6,56.6,58.25,24000,1334900,12-JUN-2019,12,INE395H01011,
STEELXIND,EQ,11.9,12.5,11.9,12.4,12.5,11.9,14509,178114.65,12-JUN-2019,55,INE503B01013,
STEL,EQ,89.05,90.75,88.55,88.6,88.6,90.15,4567,407706.4,12-JUN-2019,271,INE577L01016,
STERTOOLS,EQ,223,223,206,209.05,210,210.95,2565,538941.25,12-JUN-2019,164,INE334A01023,
STINDIA,BE,8.15,8.15,8.15,8.15,8.15,8.55,150,1222.5,12-JUN-2019,1,INE090C01019,
STRTECH,EQ,192.75,197.9,191.85,195.75,195.85,191.55,4371697,854377140,12-JUN-2019,49591,INE089C01029,
SUBCAPCITY,BE,14,14,14,14,14,14,110,1540,12-JUN-2019,2,INE845C01016,
SUBEX,EQ,6.85,6.95,6.7,6.75,6.8,6.85,723566,4932459.15,12-JUN-2019,440,INE754A01014,
SUBROS,EQ,264.8,264.8,248.3,250.35,252,252.35,26140,6544184.2,12-JUN-2019,533,INE287B01021,
SUDARSCHEM,EQ,327.75,328.8,323,324.15,324,326.55,9074,2956119.45,12-JUN-2019,380,INE659A01023,
SUJANAUNI,BE,0.25,0.3,0.2,0.25,0.25,0.25,29261,7279.95,12-JUN-2019,40,INE216G01011,
SUMEETINDS,EQ,3.55,3.65,3.2,3.3,3.35,3.5,149090,513416.9,12-JUN-2019,427,INE235C01010,
SUMIT,SM,37.65,39.75,37.65,38.9,39.75,37.55,12000,460500,12-JUN-2019,4,INE748Z01013,
SUMMITSEC,EQ,529.85,529.9,510,517.85,517.1,524.3,556,289113.6,12-JUN-2019,347,INE519C01017,
SUNCLAYLTD,EQ,2501.95,2511.95,2475.75,2484.9,2486.1,2483.85,345,859091.7,12-JUN-2019,108,INE105A01035,
SUNDARAM,EQ,1.8,1.85,1.8,1.8,1.8,1.8,59864,108378.05,12-JUN-2019,166,INE108E01023,
SUNDARMFIN,EQ,1626,1631.15,1564.75,1581.05,1568,1626,11279,17954215.5,12-JUN-2019,2014,INE660A01013,
SUNDARMHLD,EQ,92.05,93.45,90.5,91.35,91.45,91.85,4509,412739.3,12-JUN-2019,180,INE202Z01029,
SUNDRMBRAK,EQ,332.95,332.95,311.35,317.05,316,320.75,2090,670129.3,12-JUN-2019,165,INE073D01013,
SUNDRMFAST,EQ,541.3,546.55,531.3,532.65,531.5,541.65,48373,26040455.45,12-JUN-2019,7272,INE387A01021,
SUNFLAG,EQ,40.65,41.25,40,40.15,40,39.6,128166,5196594.55,12-JUN-2019,1205,INE947A01014,
SUNILHITEC,BE,0.65,0.75,0.65,0.65,0.65,0.7,551392,371412.15,12-JUN-2019,199,INE305H01028,
SUNPHARMA,EQ,391,397,385.25,391.4,391.5,389.95,7739283,3031784679.05,12-JUN-2019,89095,INE044A01036,
SUNTECK,EQ,475,477.4,465.45,473.15,474.9,471.5,105888,49728581.05,12-JUN-2019,5020,INE805D01034,
SUNTV,EQ,522.4,531,519.5,523.3,521.25,525.55,2368129,1244280775.3,12-JUN-2019,29439,INE424H01027,
SUPERHOUSE,EQ,106.15,108.05,104.1,106,105.3,105.05,5258,554749.7,12-JUN-2019,237,INE712B01010,
SUPERSPIN,EQ,5.5,5.75,5.45,5.5,5.5,5.65,41028,225377,12-JUN-2019,74,INE662A01027,
SUPPETRO,EQ,206.2,209.05,203,203.85,204,207.15,5468,1120057.2,12-JUN-2019,272,INE663A01017,
SUPRAJIT,EQ,212.75,213.6,206.25,209.75,210,208.2,20330,4277916.45,12-JUN-2019,624,INE399C01030,
SUPREMEENG,SM,28.6,29.2,28,29.15,29.2,28.3,64000,1811000,12-JUN-2019,13,INE319Z01013,
SUPREMEIND,EQ,1087.9,1087.9,1072,1082.85,1083.4,1084.6,60904,66128679.05,12-JUN-2019,1901,INE195A01028,
SUPREMEINF,BE,21.5,22.3,21.5,21.5,21.5,21.25,3320,71555.1,12-JUN-2019,5,INE550H01011,
SURANASOL,EQ,7.45,7.45,7.1,7.25,7.4,7.1,12063,86849.85,12-JUN-2019,47,INE272L01022,
SURANAT&P,EQ,3.9,4,3.7,3.95,3.85,3.9,4826,18567.75,12-JUN-2019,12,INE130B01031,
SURANI,SM,41.65,41.65,41.65,41.65,41.65,44.2,2000,83300,12-JUN-2019,1,INE01ZJ01015,
SUREVIN,SM,95,95,93,93,93,97,3000,281000,12-JUN-2019,3,INE082W01014,
SURYALAXMI,EQ,26.95,27.75,26.95,27.2,27.2,26.65,148,4032.3,12-JUN-2019,11,INE713B01026,
SURYAROSNI,EQ,251.45,252,249.45,250.95,250.3,250.25,34566,8651426.55,12-JUN-2019,445,INE335A01012,
SUTLEJTEX,EQ,30.85,32.5,30.5,31.85,31.5,30.9,70148,2233645.95,12-JUN-2019,310,INE645H01027,
SUULD,SM,22,22,20.6,20.6,20.6,25.75,48000,1008000,12-JUN-2019,6,INE591Q01016,
SUVEN,EQ,270.65,273.5,269.2,271.5,271,273,65741,17863729.95,12-JUN-2019,2554,INE495B01038,
SUZLON,EQ,4.8,4.85,4.4,4.45,4.45,4.8,55604428,256531020.8,12-JUN-2019,30853,INE040H01021,
SVLL,SM,110,120,110,119.8,119.8,129.5,9000,1049400,12-JUN-2019,3,INE00CE01017,
SWANENERGY,EQ,106.3,111,104.2,105.05,104.5,105.2,126863,13370176.55,12-JUN-2019,1020,INE665A01038,
SWARAJENG,EQ,1380.05,1396,1377,1378.75,1377,1386.85,1785,2469900.1,12-JUN-2019,203,INE277A01016,
SWELECTES,EQ,229.95,229.95,220,220.65,220,222.15,942,208370.5,12-JUN-2019,59,INE409B01013,
SYMPHONY,EQ,1301,1310,1282.3,1291.45,1285,1306.25,24791,32062064.75,12-JUN-2019,3669,INE225D01027,
SYNCOM,BE,1.8,1.8,1.8,1.8,1.8,1.75,14571,26227.8,12-JUN-2019,18,INE602K01014,
SYNDIBANK,EQ,34.4,35.2,34.05,34.8,34.85,34.5,4393417,152565783.9,12-JUN-2019,8521,INE667A01018,
SYNGENE,EQ,338.8,338.8,321.4,333.15,331.9,334.8,84528,28103977.4,12-JUN-2019,8184,INE398R01022,
TAINWALCHM,EQ,59,61,57.6,58,58,60.75,862,50464.75,12-JUN-2019,46,INE123C01018,
TAJGVK,EQ,188.15,192,186.1,189.5,189.15,188.7,8908,1684762.75,12-JUN-2019,458,INE586B01026,
TAKE,EQ,141,141.05,134.5,135.05,135,140.4,71626,9811942.7,12-JUN-2019,1303,INE142I01023,
TALBROAUTO,EQ,173.05,173.8,172,172.35,173.8,174.3,3234,558306.75,12-JUN-2019,160,INE187D01011,
TALWALKARS,EQ,48.5,48.6,45.95,46.3,46.15,48.45,72462,3411552.1,12-JUN-2019,598,INE502K01016,
TALWGYM,EQ,105.55,106.9,103.8,105.45,103.95,106.1,87426,9229633.55,12-JUN-2019,454,INE627Z01019,
TANLA,EQ,65.05,66.5,63.7,64.85,64,64.7,767631,50153787.3,12-JUN-2019,4778,INE483C01032,
TANTIACONS,BE,2.7,2.7,2.7,2.7,2.7,2.7,1200,3240,12-JUN-2019,2,INE388G01018,
TARAJEWELS,BE,0.85,0.95,0.85,0.85,0.95,0.9,30970,28277.15,12-JUN-2019,53,INE799L01016,
TARAPUR,BE,6.1,6.1,6.1,6.1,6.1,6.4,2000,12200,12-JUN-2019,1,INE747K01017,
TARMAT,EQ,36.6,41.95,36.55,38.8,38.3,36.65,4237,165263.05,12-JUN-2019,110,INE924H01018,
TASTYBITE,EQ,8126,8225,8051,8216.2,8225,8194.6,155,1265673.9,12-JUN-2019,81,INE488B01017,
TATACHEM,EQ,635.95,636.8,625,627.3,626.6,636.8,484896,304736920.35,12-JUN-2019,25087,INE092A01019,
TATACOFFEE,EQ,86.6,86.9,85.5,86.25,86,86.6,120890,10406788.5,12-JUN-2019,1315,INE493A01027,
TATACOMM,EQ,506,513.1,488.4,491.45,489.85,506.1,411194,204244026.15,12-JUN-2019,12567,INE151A01013,
TATAELXSI,EQ,867,868.45,853.2,855.55,853.8,867.5,259898,222960858.45,12-JUN-2019,16703,INE670A01012,
TATAGLOBAL,EQ,254.8,257.45,253.25,255.15,255,255.35,2028664,518273674.8,12-JUN-2019,18287,INE192A01025,
TATAINVEST,EQ,884.8,886.25,876.1,877.55,877.3,883.1,3125,2754029.15,12-JUN-2019,329,INE672A01018,
TATAMETALI,EQ,605,609,599,600.25,600,600.3,18640,11257845.25,12-JUN-2019,1064,INE056C01010,
TATAMOTORS,EQ,170.9,172.2,168.1,169.05,169.3,170.75,12819208,2178996044.7,12-JUN-2019,68194,INE155A01022,
TATAMTRDVR,EQ,84.3,85.25,82.85,83.2,83.2,84.9,1702998,142826094.65,12-JUN-2019,7803,IN9155A01020,
TATAPOWER,EQ,66.55,67.75,65.85,66.25,66.45,66.35,4196963,281214816.6,12-JUN-2019,17773,INE245A01021,
TATASPONGE,EQ,708,723.1,705.6,710.05,705.6,708.15,38862,27792601.2,12-JUN-2019,1880,INE674A01014,
TATASTEEL,E1,63.25,66.8,63.25,65.35,65.4,63.7,524471,34387028.25,12-JUN-2019,2762,IN9081A01010,
TATASTEEL,EQ,492.75,508,490.05,505.85,505.8,492.5,12755525,6419368126.5,12-JUN-2019,127910,INE081A01012,
TATASTLBSL,EQ,30.2,30.85,29.9,30.6,30.4,29.9,1241630,37762119.75,12-JUN-2019,3084,INE824B01021,
TBZ,EQ,49.15,49.8,46.45,47.1,46.95,48.9,98009,4690465.9,12-JUN-2019,1080,INE760L01018,
TCFSL,NB,1060,1061,1060,1061,1061,1060.65,125,132600,12-JUN-2019,2,INE306N07KD6,
TCFSL,ND,1074.99,1079.89,1072.01,1079.08,1079.89,1075.65,1464,1577666.4,12-JUN-2019,31,INE306N07KF1,
TCFSL,NF,1076.1,1079.95,1063.5,1078.61,1077.95,1081,1038,1107762.95,12-JUN-2019,28,INE306N08292,
TCI,EQ,300,304.45,299.8,300,300,300.05,18915,5679072,12-JUN-2019,356,INE688A01022,
TCIDEVELOP,EQ,345.05,357.75,345,357.75,357.75,344,181,63916.5,12-JUN-2019,7,INE662L01016,
TCIEXP,EQ,678.9,683.4,658,665.7,660,673.15,11604,7776675.75,12-JUN-2019,977,INE586V01016,
TCIFINANCE,EQ,13.9,14.25,13.7,13.7,13.7,13.95,5829,81304.5,12-JUN-2019,62,INE911B01018,
TCNSBRANDS,EQ,805.55,819.95,803,811.6,810,821.95,1053,857568.95,12-JUN-2019,291,INE778U01029,
TCPLPACK,EQ,354,371.85,351,359.65,360,354.95,3126,1140725.9,12-JUN-2019,213,INE822C01015,
TCS,EQ,2245,2266.9,2219,2260.9,2264,2252.8,2404448,5389074309.45,12-JUN-2019,141774,INE467B01029,
TDPOWERSYS,EQ,150.4,150.5,147.5,148.5,148,152,3239,483190.6,12-JUN-2019,98,INE419M01019,
TEAMLEASE,EQ,2865,2958.9,2853.05,2949.85,2950,2885.25,34847,102003628.6,12-JUN-2019,2560,INE985S01024,
TECHIN,EQ,3.15,3.6,3.15,3.6,3.6,3.3,194,620.5,12-JUN-2019,3,INE778A01021,
TECHM,EQ,762,764.3,743.3,747.95,748.5,762.1,3056823,2293524223.1,12-JUN-2019,84369,INE669C01036,
TECHNOE,EQ,252.1,255,251,251.1,251,255.5,3789,952946.8,12-JUN-2019,281,INE285K01026,
TECHNOFAB,EQ,36.1,37.5,35.4,35.6,35.4,36.7,4285,154453.4,12-JUN-2019,113,INE509K01011,
TEJASNET,EQ,167.4,172.35,166.35,169.9,171,166.35,53514,9104053.5,12-JUN-2019,5258,INE010J01012,
TERASOFT,EQ,41.95,44.8,40,40.05,40,41.3,12881,536953.05,12-JUN-2019,123,INE482B01010,
TEXINFRA,EQ,52.75,52.8,51.5,51.55,51.55,52.45,12196,633812.65,12-JUN-2019,67,INE435C01024,
TEXMOPIPES,EQ,18.8,19.4,18.3,18.35,18.3,18.95,22312,416412.55,12-JUN-2019,113,INE141K01013,
TEXRAIL,EQ,70.3,70.45,69.2,69.6,69.5,70.2,73488,5126211.65,12-JUN-2019,1887,INE621L01012,
TFCILTD,EQ,117.5,117.5,114.5,115.5,115.5,115.85,24780,2860055.05,12-JUN-2019,425,INE305A01015,
TFL,BE,6.8,7.5,6.8,7,7,7.15,22708,155712.05,12-JUN-2019,73,INE804H01012,
TGBHOTELS,EQ,8.6,8.6,7.4,7.7,7.7,8.6,38786,299785,12-JUN-2019,242,INE797H01018,
THANGAMAYL,EQ,306.6,315.1,306.55,314.35,311.35,310.75,1298,405668.8,12-JUN-2019,119,INE085J01014,
THEINVEST,EQ,141,141.85,136.95,141,141,141.8,197,27688.45,12-JUN-2019,18,INE924D01017,
THEMISMED,EQ,257.8,265,257.8,265,265,264.3,2656,703458.85,12-JUN-2019,80,INE083B01016,
THERMAX,EQ,1132,1140,1096.65,1116.8,1123.1,1141.15,195594,216710203.3,12-JUN-2019,6963,INE152A01029,
THIRUSUGAR,BZ,9.55,9.55,8.9,8.9,8.9,9.35,15353,136707.4,12-JUN-2019,19,INE409A01015,
THOMASCOOK,EQ,232,232,226.5,227.85,227.05,233,102607,23428726.4,12-JUN-2019,4521,INE332A01027,
THYROCARE,EQ,490,490,476.85,480.45,480.25,485.9,3990,1920261.4,12-JUN-2019,1043,INE594H01019,
TI,EQ,15.9,16.4,15.75,15.95,15.9,16,37464,597178.1,12-JUN-2019,86,INE133E01013,
TIDEWATER,EQ,4855.05,4972,4855,4901.25,4881.3,4890.05,248,1217547.6,12-JUN-2019,112,INE484C01022,
TIIL,EQ,444.7,444.7,434.45,439.95,440,436.65,885,388510.75,12-JUN-2019,166,INE545H01011,
TIINDIA,EQ,395.95,399.5,386.2,395.15,395,392.8,50566,19744573.45,12-JUN-2019,788,INE974X01010,
TIJARIA,EQ,15.8,15.8,14.8,15.45,15.5,15.2,6887,105797.8,12-JUN-2019,37,INE440L01017,
TIL,EQ,260.05,268.75,258.25,262.5,263.5,260.7,4458,1174551,12-JUN-2019,535,INE806C01018,
TIMETECHNO,EQ,96,96.8,95.1,95.55,95.35,96.3,36016,3452019.55,12-JUN-2019,833,INE508G01029,
TIMKEN,EQ,679,685,666.9,671.65,668.3,680.85,7308,4934673.2,12-JUN-2019,493,INE325A01013,
TINPLATE,EQ,137.8,141.4,137.5,138.45,138.05,137.35,242472,33830508.8,12-JUN-2019,4472,INE422C01014,
TIPSINDLTD,EQ,58,59.9,57.6,59.1,58.45,58.15,1000,57967.15,12-JUN-2019,15,INE716B01011,
TIRUMALCHM,EQ,80.65,84.9,80.3,83.3,83.85,80.7,235076,19322696,12-JUN-2019,2748,INE338A01024,
TIRUPATIFL,SM,46.7,46.7,46.7,46.7,46.7,47,2000,93400,12-JUN-2019,1,INE319Y01016,
TITAN,EQ,1284.95,1292.7,1277.55,1288.85,1288,1284.95,1456438,1873906604.9,12-JUN-2019,61525,INE280A01028,
TMRVL,EQ,16.75,16.75,15.95,16.6,16.6,15.85,13821,227262.95,12-JUN-2019,201,INE759V01019,
TNPETRO,EQ,37,37,36,36.1,36.05,36.15,31236,1131626.1,12-JUN-2019,278,INE148A01019,
TNPL,EQ,187.5,187.5,182.55,183.3,183,185.4,19793,3645415.1,12-JUN-2019,659,INE107A01015,
TNTELE,BE,1.8,1.8,1.8,1.8,1.8,1.8,2,3.6,12-JUN-2019,1,INE141D01018,
TOKYOPLAST,EQ,49.05,50.5,48.3,49.35,50.5,50.1,12021,601621.75,12-JUN-2019,54,INE932C01012,
TORNTPHARM,EQ,1541.95,1569.8,1528.5,1543.7,1537.65,1534.65,701749,1094802841,12-JUN-2019,16331,INE685A01028,
TORNTPOWER,EQ,247.7,249.85,246.6,247.45,247.5,248,297525,73794733.1,12-JUN-2019,5850,INE813H01021,
TPLPLASTEH,EQ,140.6,141.75,139.05,139.85,140,138.35,1193,167284.55,12-JUN-2019,36,INE413G01014,
TREEHOUSE,BE,4.55,4.85,4.5,4.85,4.85,4.65,38870,181565.9,12-JUN-2019,59,INE040M01013,
TREJHARA,EQ,26,26,25.05,25.05,25.05,26.6,1546,39723.3,12-JUN-2019,12,INE00CA01015,
TRENT,EQ,404.5,404.5,388,401.2,399,402.6,197022,78560361.5,12-JUN-2019,3898,INE849A01020,
TRF,EQ,124.9,124.9,119.25,121.65,121.7,123.95,16740,2030234.85,12-JUN-2019,449,INE391D01019,
TRIDENT,EQ,65.75,66.9,65.7,66.35,66.5,65.75,497896,33098048.05,12-JUN-2019,9418,INE064C01014,
TRIGYN,EQ,69.7,69.7,68,68.1,68.25,68.85,21235,1456913.8,12-JUN-2019,257,INE948A01012,
TRIL,EQ,12.05,12.5,11.75,12.1,12.2,12.05,35393,426625.7,12-JUN-2019,174,INE763I01026,
TRITURBINE,EQ,108.7,110.35,108,109.9,109.1,107.55,17720,1944364.5,12-JUN-2019,367,INE152M01016,
TRIVENI,EQ,72.65,73.3,72,72.45,72.5,72.6,423069,30651993.85,12-JUN-2019,2393,INE256C01024,
TTKHLTCARE,EQ,649.95,659.05,640,641.45,640,647.1,865,556523.3,12-JUN-2019,112,INE910C01018,
TTKPRESTIG,EQ,7120,7120,7050,7055.4,7069,7139.9,1628,11521747.3,12-JUN-2019,719,INE690A01010,
TTL,EQ,46.1,47.6,46.1,47,46.8,46.9,1389,64637.7,12-JUN-2019,47,INE592B01016,
TTML,EQ,4.3,4.3,4.3,4.3,4.3,4.5,68368,293982.4,12-JUN-2019,166,INE517B01013,
TV18BRDCST,EQ,27.75,28.45,27.45,27.8,27.85,27.85,3423432,96045280.35,12-JUN-2019,4835,INE886H01027,
TVSELECT,EQ,185.25,189.4,184.4,185.15,184.4,187.65,50415,9405665.55,12-JUN-2019,1299,INE236G01019,
TVSMOTOR,EQ,476,476,467.1,473.95,473,475.95,969860,457743756.4,12-JUN-2019,15379,INE494B01023,
TVSSRICHAK,EQ,2001,2007.45,1990.05,1998.55,1999.9,1998.6,2225,4448829.7,12-JUN-2019,311,INE421C01016,
TVTODAY,EQ,271.9,272.25,264,266,265.5,269.75,17729,4733245.5,12-JUN-2019,1047,INE038F01029,
TVVISION,BE,2.65,2.75,2.65,2.75,2.75,2.75,7380,20285,12-JUN-2019,8,INE871L01013,
TWL,EQ,65.4,65.4,64.05,64.3,64.4,65.4,113572,7326332.8,12-JUN-2019,1259,INE615H01020,
UBL,EQ,1349,1365,1344.7,1357.55,1362,1347.5,243824,330057170.55,12-JUN-2019,11187,INE686F01025,
UCALFUEL,EQ,157.75,157.75,152.6,154,154.9,157.7,11788,1825191.7,12-JUN-2019,394,INE139B01016,
UCL,SM,56,65.85,54.95,61.15,61.15,59.95,8000,475900,12-JUN-2019,4,INE00NI01015,
UCOBANK,EQ,17.95,18.4,17.75,18.25,18.4,17.95,631640,11397777.85,12-JUN-2019,2265,INE691A01018,
UFLEX,EQ,250.05,250.9,247.2,248.1,247.2,249.5,15853,3936421.85,12-JUN-2019,443,INE516A01017,
UFO,EQ,217.85,220.95,210.05,211.45,211,216.45,58306,12563313.1,12-JUN-2019,2233,INE527H01019,
UGARSUGAR,EQ,14.15,14.3,13.8,14.05,14.1,14.2,90265,1267092.4,12-JUN-2019,332,INE071E01023,
UJAAS,EQ,6.25,6.45,6.15,6.2,6.25,6.3,159029,1000433.5,12-JUN-2019,262,INE899L01022,
UJJIVAN,EQ,327.05,337,324.3,334.7,335,332.35,3675572,1218518892.75,12-JUN-2019,39651,INE334L01012,
ULTRACEMCO,EQ,4575,4596,4536,4569.1,4570.55,4584.75,216496,988447894.65,12-JUN-2019,23186,INE481G01011,
UMANGDAIRY,EQ,48.4,50.9,48.4,50.4,50.05,48.3,7400,364935.75,12-JUN-2019,132,INE864B01027,
UMESLTD,EQ,1.95,2,1.95,2,2,1.95,1450,2897.85,12-JUN-2019,9,INE240C01028,
UNICHEMLAB,EQ,176.25,177.75,174,174.6,174.7,176.45,20300,3562874.9,12-JUN-2019,651,INE351A01035,
UNIENTER,EQ,101.05,102,98.25,101.7,101,100.6,12830,1304756.3,12-JUN-2019,33,INE037A01022,
UNIINFO,SM,38.6,38.6,37,37.75,37.75,36.95,22000,830900,12-JUN-2019,8,INE481Z01011,
UNIONBANK,EQ,74,75.1,73.3,74.55,75,74.15,6506615,482825475.6,12-JUN-2019,21159,INE692A01016,
UNIPLY,EQ,55.6,58,54.9,58,58,55.25,323953,18703252.35,12-JUN-2019,498,INE950G01023,
UNITECH,EQ,1.15,1.2,1.1,1.2,1.2,1.15,2933603,3355677.9,12-JUN-2019,679,INE694A01020,
UNITEDBNK,EQ,10.45,10.55,10.25,10.3,10.3,10.45,235065,2437127.4,12-JUN-2019,433,INE695A01019,
UNITEDTEA,EQ,296.55,308,296.55,298.1,298.1,304.95,1129,340762.55,12-JUN-2019,28,INE458F01011,
UNITY,BZ,0.55,0.55,0.55,0.55,0.55,0.55,11000,6050,12-JUN-2019,9,INE466H01028,
UNIVASTU,SM,79.5,79.5,78.1,78.55,79.5,79,15000,1186950,12-JUN-2019,10,INE562X01013,
UNIVCABLES,EQ,210.85,211.95,208,210.5,210.75,211,13731,2881702.1,12-JUN-2019,385,INE279A01012,
