SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STARPAPER,EQ,204.1,205.15,198.05,200.9,201.35,204.1,122476,24668520.8,19-SEP-2022,4029,INE733A01018,
STARTECK,EQ,136.6,147.05,136.1,138.05,136.1,139.05,13385,1880308.75,19-SEP-2022,365,INE992I01013,
STCINDIA,EQ,88.3,88.3,86.05,86.4,86.5,87.3,20756,1803134.2,19-SEP-2022,375,INE655A01013,
STEELCAS,EQ,425.2,446,425.2,436.2,440,432.25,4815,2120137.7,19-SEP-2022,515,INE124E01020,
STEELCITY,EQ,60.25,60.55,58.4,58.65,58.95,59.1,9728,578262.5,19-SEP-2022,191,INE395H01011,
STEELXIND,EQ,13.55,13.6,13.2,13.25,13.2,13.45,931526,12419231.4,19-SEP-2022,1152,INE503B01021,
STEL,EQ,157.8,157.8,147,152.15,152,151.5,30528,4582183.65,19-SEP-2022,657,INE577L01016,
STERTOOLS,EQ,221,226,216,223.25,223,222.8,40707,8993726.85,19-SEP-2022,1404,INE334A01023,
STLTECH,EQ,179.85,180.15,173.5,174.7,175.5,178.35,907983,160189185.75,19-SEP-2022,11138,INE089C01029,
STOVEKRAFT,EQ,694,711.1,681.65,689.4,689.8,693.55,120204,83937167.25,19-SEP-2022,6763,INE00IN01015,
STYLAMIND,EQ,1070.5,1086.05,1055.2,1065.5,1074,1070.5,6819,7308058.2,19-SEP-2022,628,INE239C01020,
SUBCAPCITY,EQ,156.9,161.45,146.3,159,159,153.8,4134,643455.35,19-SEP-2022,183,INE845C01016,
SUBEXLTD,EQ,35.15,36.25,34.7,35.05,35,35,3233122,114301853.8,19-SEP-2022,7626,INE754A01055,
SUBROS,EQ,369,370,363.2,364.85,364.25,368.85,10306,3776819.4,19-SEP-2022,889,INE287B01021,
SUDARSCHEM,EQ,455.35,458.4,445,448.85,449.65,451.95,114172,51287141.2,19-SEP-2022,5418,INE659A01023,
SUMEETINDS,EQ,6.15,6.2,6,6.2,6.2,6.05,166529,1019973.7,19-SEP-2022,300,INE235C01010,
SUMICHEM,EQ,530.1,539,519.05,521.5,520,524.05,1016722,536941751.95,19-SEP-2022,27360,INE258G01013,
SUMIT,BE,12.5,12.85,12.5,12.7,12.85,12.6,15291,192590.9,19-SEP-2022,86,INE748Z01013,
SUMMITSEC,EQ,680.1,698,669.65,682.7,681,686.35,11938,8147519.6,19-SEP-2022,889,INE519C01017,
SUNCLAYLTD,EQ,4961,5025.15,4815.05,4851.4,4860,4957.8,3049,14941968.4,19-SEP-2022,821,INE105A01035,
SUNDARAM,EQ,3.15,3.15,3.05,3.1,3.1,3.05,429874,1333587.3,19-SEP-2022,601,INE108E01023,
SUNDARMFIN,EQ,2241.05,2530.9,2200,2258.45,2255,2239.75,82952,185041552.9,19-SEP-2022,10163,INE660A01013,
SUNDARMHLD,EQ,84.9,86.4,84.5,85.4,85.55,84.5,101410,8680502.8,19-SEP-2022,987,INE202Z01029,
SUNDRMBRAK,EQ,369.9,374.35,360,361.75,360,363.85,6501,2383270.75,19-SEP-2022,307,INE073D01013,
SUNDRMFAST,EQ,907.1,920.65,871,883.8,885,902.4,168283,151761440.35,19-SEP-2022,9012,INE387A01021,
SUNFLAG,EQ,88.7,89.95,87.6,89.1,89.4,88,304233,27098935.9,19-SEP-2022,3837,INE947A01014,
SUNPHARMA,EQ,872.4,876.95,856.8,874.85,873.45,868.05,1920725,1668925205.6,19-SEP-2022,62478,INE044A01036,
SUNTECK,EQ,451.95,457.55,445.9,447.1,446.05,453.55,141496,63765491.3,19-SEP-2022,5968,INE805D01034,
SUNTV,EQ,507.3,518.7,503.2,512.55,512.5,507.25,581902,298553032.3,19-SEP-2022,11812,INE424H01027,
SUPERHOUSE,EQ,214.95,216.7,210.05,214.65,212.9,214.95,16934,3630443.4,19-SEP-2022,750,INE712B01010,
SUPERSPIN,EQ,11.3,11.65,10.7,11.15,11.1,11.75,108222,1214850.85,19-SEP-2022,348,INE662A01027,
SUPRAJIT,EQ,337.75,342,329.8,331,331.5,336.15,225858,75320107.05,19-SEP-2022,13695,INE399C01030,
SUPREMEENG,EQ,2.05,2.15,2,2.05,2.05,2.05,1446292,3028036.9,19-SEP-2022,352,INE319Z01021,
SUPREMEIND,EQ,2031.95,2058,1995.8,2017.7,2020,2021.85,38867,78261506.6,19-SEP-2022,7600,INE195A01028,
SUPREMEINF,BE,32.05,32.05,30.45,30.45,30.45,32.05,21067,645926.65,19-SEP-2022,104,INE550H01011,
SUPRIYA,EQ,335,346.95,327.25,331.8,334,332.45,133408,44450544.2,19-SEP-2022,5408,INE07RO01027,
SURANASOL,EQ,26.35,26.35,25,25.1,25.05,26.05,86913,2218941.75,19-SEP-2022,861,INE272L01022,
SURANAT&P,EQ,12.2,12.3,11.8,11.8,11.8,12.05,95438,1139583.3,19-SEP-2022,425,INE130B01031,
SURANI,SM,30.4,30.4,30.4,30.4,30.4,30.4,2000,60800,19-SEP-2022,1,INE01ZJ01015,
SURYALAXMI,EQ,71.95,71.95,68.2,68.85,70,69,8657,599059.6,19-SEP-2022,229,INE713B01026,
SURYAROSNI,EQ,484.25,495,483,491.5,493.95,483.35,84507,41501854.7,19-SEP-2022,2813,INE335A01012,
SURYODAY,EQ,107,108.85,104.1,106.25,106.25,105.65,178668,19022950.55,19-SEP-2022,2198,INE428Q01011,
SUTLEJTEX,EQ,73.85,74,72,72.25,72.45,73,105526,7690431,19-SEP-2022,1512,INE645H01027,
SUULD,EQ,41.5,43.5,41.5,42.95,43.45,42.2,70344,2987792.65,19-SEP-2022,646,INE591Q01016,
SUVEN,EQ,75.35,76.2,73,73.4,73.5,75.1,190019,14074170.05,19-SEP-2022,2056,INE495B01038,
SUVENPHAR,EQ,461.35,470.15,458,459.75,463.3,460.05,168201,78063375.1,19-SEP-2022,8720,INE03QK01018,
SUVIDHAA,EQ,6.3,6.3,5.95,6.05,6.05,6.1,104856,636539.4,19-SEP-2022,346,INE018401013,
SUZLON,EQ,9.15,9.2,8.7,8.85,8.75,9.05,60061596,539445004.2,19-SEP-2022,38054,INE040H01021,
SVPGLOB,EQ,39.2,40.6,36.55,38.9,39,39.2,218792,8561303.75,19-SEP-2022,1586,INE308E01029,
SWANENERGY,EQ,233,239.95,228.75,238.35,239.95,234.2,377075,89050729.4,19-SEP-2022,3800,INE665A01038,
SWARAJ,SM,47.55,49.75,47.55,48.95,48.95,49.75,16000,774900,19-SEP-2022,6,INE0GMR01016,
SWARAJENG,EQ,1715,1715,1688.5,1697.1,1697,1701.2,4783,8112225.4,19-SEP-2022,578,INE277A01016,
SWELECTES,EQ,334.4,340.8,320.3,331.9,331.2,329.65,15914,5315967.45,19-SEP-2022,1070,INE409B01013,
SWSOLAR,EQ,290,293.15,286.6,287.35,288.15,290,155018,44770162.1,19-SEP-2022,4485,INE00M201021,
SYMPHONY,EQ,895,896.35,871.05,876.75,880,891.85,24481,21582154.55,19-SEP-2022,3920,INE225D01027,
SYNGENE,EQ,567,570.7,557.6,566.85,568.5,566.05,374297,211759792.5,19-SEP-2022,16568,INE398R01022,
SYRMA,EQ,289,295.5,288.1,291.45,292,287.25,503976,147135100.3,19-SEP-2022,8070,INE0DYJ01015,
TAINWALCHM,EQ,101,103,96,96.4,96.15,100.95,51547,5093587.05,19-SEP-2022,1337,INE123C01018,
TAJGVK,EQ,188.7,193.7,186,189.1,189.3,186.6,292743,55764607.2,19-SEP-2022,5565,INE586B01026,
TAKE,EQ,25.75,26.1,25.2,25.45,25.5,25.75,207359,5333817,19-SEP-2022,1402,INE142I01023,
TALBROAUTO,EQ,470.1,480,470.1,477.95,473.25,474.8,13231,6294494.65,19-SEP-2022,1101,INE187D01011,
TANLA,EQ,795,809.05,765.7,771.4,770,796.55,296461,231636374.05,19-SEP-2022,17510,INE483C01032,
TANTIACONS,BZ,15.65,15.9,14.55,15.9,15.9,15.15,26498,415509.8,19-SEP-2022,84,INE388G01018,
TARACHAND,SM,68.8,68.8,65,66,66,67.5,18000,1194100,19-SEP-2022,9,INE555Z01012,
TARAPUR,EQ,4.8,4.8,4.8,4.8,4.8,5.3,26556,127468.8,19-SEP-2022,56,INE747K01017,
TARC,EQ,45.55,45.75,44.1,44.5,44.3,45.3,447683,20088617.85,19-SEP-2022,2243,INE0EK901012,
TARMAT,EQ,59,61.45,57.4,58.45,59.75,59.6,18047,1063879.15,19-SEP-2022,452,INE924H01018,
TARSONS,EQ,878.95,894,851.1,858.2,856,871.1,119121,104209527.75,19-SEP-2022,9733,INE144Z01023,
TASTYBITE,EQ,12038.85,12270.45,11760.05,11815.45,11811,12038.85,2202,26329893.8,19-SEP-2022,643,INE488B01017,
TATACAPHSG,N2,1055.15,1055.15,1055.15,1055.15,1055.15,1055.01,3,3165.45,19-SEP-2022,1,INE033L07GM9,
TATACAPHSG,N4,1040,1055,1040,1055,1055,1035.1,538,561385,19-SEP-2022,9,INE033L07GO5,
TATACAPHSG,N8,1071,1083,1071,1083,1083,1075,31,33561,19-SEP-2022,2,INE033L07GS6,
TATACAPHSG,NA,1102.5,1105,1102,1105,1105,1110,90,99260,19-SEP-2022,5,INE033L07GU2,
TATACAPHSG,NB,1128.9,1128.9,1115.01,1115.01,1115.01,1130,151,168390.39,19-SEP-2022,4,INE033L08270,
TATACHEM,EQ,1108,1118,1090,1102.75,1102,1105.75,1199413,1325083975.15,19-SEP-2022,40376,INE092A01019,
TATACOFFEE,EQ,228.7,228.7,223.3,224.25,223.9,227.55,756916,170946111.3,19-SEP-2022,9940,INE493A01027,
TATACOMM,EQ,1205,1212.4,1179.2,1193.3,1190,1203.5,427947,511182472.35,19-SEP-2022,18079,INE151A01013,
TATACONSUM,EQ,799.2,802.2,787.35,793,792.5,795.2,1707558,1355157422.5,19-SEP-2022,51860,INE192A01025,
TATAELXSI,EQ,8769.95,8815.2,8601.15,8696.4,8713,8730.3,177584,1548635441.35,19-SEP-2022,34689,INE670A01012,
TATAINVEST,EQ,2810.8,2864.55,2670,2695.6,2699,2767.1,467728,1288930042.35,19-SEP-2022,34263,INE672A01018,
TATAMETALI,EQ,845,857,822.1,827.65,824.9,837.3,232629,193620938.75,19-SEP-2022,11417,INE056C01010,
TATAMOTORS,EQ,431.5,431.6,424.05,425.45,425.5,432.5,15236142,6513911271.9,19-SEP-2022,252321,INE155A01022,
TATAMTRDVR,EQ,212.15,212.15,206.7,208.7,209.8,211.1,3154895,657924704.75,19-SEP-2022,54135,IN9155A01020,
TATAPOWER,EQ,237.5,237.95,231.9,232.35,232.1,236.3,14016637,3282245183,19-SEP-2022,108434,INE245A01021,
TATASTEEL,EQ,106.2,106.2,103,103.1,103.2,105.7,51146568,5329092149.05,19-SEP-2022,291377,INE081A01020,
TATASTLLP,EQ,685,724.95,685,698.6,699.2,686.15,748358,530168934.05,19-SEP-2022,29480,INE674A01014,
TATVA,EQ,2539,2555.95,2464.9,2535.3,2525,2501.8,10549,26665317.75,19-SEP-2022,2947,INE0GK401011,
TBZ,EQ,78.75,78.75,75.6,75.95,75.85,77.3,145124,11151621.05,19-SEP-2022,2938,INE760L01018,
TCFSL,NC,1027.05,1027.05,1027,1027.02,1027,1072.91,2,2054.05,19-SEP-2022,2,INE306N07KE4,
TCFSL,ND,1025,1025,1022.5,1022.63,1023,1023.37,1087,1112495.07,19-SEP-2022,44,INE306N07KF1,
TCFSL,NF,1114.5,1119,1114.5,1119,1119,1114.5,201,224469,19-SEP-2022,11,INE306N08292,
TCFSL,NJ,1030,1038,1030,1035.66,1035,1030.01,283,292635.33,19-SEP-2022,13,INE306N07LK9,
TCFSL,NL,1085.88,1085.88,1080.01,1084.9,1084.9,1073,12,13010,19-SEP-2022,5,INE306N07LM5,
TCFSL,NN,1111.1,1149.86,1110,1149.84,1149.84,1164.95,82,91166.2,19-SEP-2022,6,INE306N08342,
TCI,EQ,769,785,752,766.95,766.85,757.15,240514,185970672.5,19-SEP-2022,14003,INE688A01022,
TCIDEVELOP,EQ,380.1,395.15,380.1,385.9,388.15,395.15,3056,1184110.05,19-SEP-2022,151,INE662L01016,
TCIEXP,EQ,1898.25,1992.55,1881,1964.55,1966,1881.55,71128,138181701.4,19-SEP-2022,11763,INE586V01016,
TCIFINANCE,BE,4.3,4.55,4.15,4.55,4.55,4.35,9535,41156.45,19-SEP-2022,21,INE911B01018,
TCNSBRANDS,EQ,664.95,664.95,635,642.65,643,650.35,38681,25262492.05,19-SEP-2022,4093,INE778U01029,
TCPLPACK,EQ,1200,1200,1150,1173.2,1172,1198.4,42710,50123584.65,19-SEP-2022,7382,INE822C01015,
TCS,EQ,3036,3042,2987.8,3028.8,3027.95,3008.7,2072220,6267402983.35,19-SEP-2022,151579,INE467B01029,
TDPOWERSYS,EQ,651,671.95,633.4,638.15,637,650.4,55093,35830717.95,19-SEP-2022,4633,INE419M01019,
TEAMLEASE,EQ,3101.6,3199,3063.15,3109.7,3090,3101.6,9484,29795741.6,19-SEP-2022,3161,INE985S01024,
TECH,EQ,27.88,27.89,27.01,27.18,27.15,27.15,30370,827595.27,19-SEP-2022,449,INF209KB11D8,
TECHIN,EQ,11.9,11.9,11,11,11.2,11.2,13895,156385.8,19-SEP-2022,91,INE778A01021,
TECHM,EQ,1036,1051.85,1023.1,1039.5,1042.95,1033.2,2485826,2589395173.55,19-SEP-2022,69519,INE669C01036,
TECHNOE,EQ,280.15,282.85,275,280.3,281.35,277.8,87488,24302987.05,19-SEP-2022,4703,INE285K01026,
TEGA,EQ,559.25,572,557.25,562,562.1,559.25,63509,35862796.75,19-SEP-2022,3303,INE011K01018,
TEJASNET,EQ,612.55,617,588.1,594.25,594.1,610.3,589967,354951390,19-SEP-2022,22756,INE010J01012,
TEMBO,EQ,132.95,132.95,132.95,132.95,132.95,139.9,6385,848885.75,19-SEP-2022,135,INE869Y01010,
TERASOFT,EQ,49.5,49.65,46.25,47.25,47.45,48.45,98660,4785990.1,19-SEP-2022,1484,INE482B01010,
TEXINFRA,EQ,64.25,65,62.4,63.1,63.1,64.25,29389,1858193.7,19-SEP-2022,345,INE435C01024,
TEXMOPIPES,EQ,65.55,68.55,65.3,65.9,66.05,66.8,190565,12708045.7,19-SEP-2022,2683,INE141K01013,
TEXRAIL,EQ,50.5,51,49.05,49.5,49.4,50,1653427,82881149.8,19-SEP-2022,6990,INE621L01012,
TFCILTD,EQ,61,61.5,60.05,60.3,60.1,60.8,108816,6609975,19-SEP-2022,1211,INE305A01015,
TFL,BE,8.7,9.55,8.65,8.85,8.65,9.1,6378,56445.6,19-SEP-2022,28,INE804H01012,
TGBHOTELS,EQ,12.65,13,12.35,12.4,12.55,12.9,30463,383353.05,19-SEP-2022,145,INE797H01018,
THANGAMAYL,EQ,1244,1255,1219.05,1234.6,1234.95,1219.3,5933,7352961.65,19-SEP-2022,745,INE085J01014,
THEINVEST,EQ,100,100,97.15,97.9,97.6,99.85,6916,682092.8,19-SEP-2022,337,INE924D01017,
THEJO,SM,1060.1,1108.45,1060.1,1075.1,1075.1,1065,3300,3529305,19-SEP-2022,20,INE121N01019,
THEMISMED,EQ,997,1020.05,959.05,965.15,975,991,9942,9793383.65,19-SEP-2022,1537,INE083B01016,
THERMAX,EQ,2579.85,2679,2505,2523.85,2520,2561.1,183280,475990379.95,19-SEP-2022,24163,INE152A01029,
THOMASCOOK,EQ,77.2,77.2,73.85,74.6,75.9,76.75,343163,25836444.55,19-SEP-2022,3135,INE332A01027,
THOMASCOTT,BE,38,40.45,37.8,40.15,40.45,39.65,3305,128756.2,19-SEP-2022,28,INE480M01011,
THYROCARE,EQ,719,730,705,706.85,708.15,713.25,82461,58875938.9,19-SEP-2022,5558,INE594H01019,
TI,EQ,88.4,91.25,88,91.25,91.25,86.95,1273144,115564596.85,19-SEP-2022,4155,INE133E01013,
TIDEWATER,EQ,1092,1097.25,1062,1067.45,1068,1087.35,13427,14426650.1,19-SEP-2022,2711,INE484C01030,
TIIL,EQ,837.75,850,827.5,834,827.5,834.9,9766,8163199.25,19-SEP-2022,974,INE545H01011,
TIINDIA,EQ,2572.8,2584.35,2485,2559.1,2550,2567.85,243441,616691538.45,19-SEP-2022,28620,INE974X01010,
TIJARIA,EQ,4.8,5.15,4.55,5,5,4.7,172943,851047.85,19-SEP-2022,234,INE440L01017,
TIL,EQ,118.15,129.1,118.1,124.5,123.95,120.35,20430,2520333.3,19-SEP-2022,785,INE806C01018,
TIMESCAN,SM,110,110,101,101,101,108,10000,1054100,19-SEP-2022,5,INE0IJY01014,
TIMESGTY,EQ,52.2,52.2,48.85,50.75,51.25,51.15,5200,262323.95,19-SEP-2022,125,INE289C01025,
TIMETECHNO,EQ,114.95,115.3,111,112.5,112.4,114.4,1180267,133225827.75,19-SEP-2022,9747,INE508G01029,
TIMKEN,EQ,2905,2968,2810,2873.05,2887.1,2898.8,73048,212417056.15,19-SEP-2022,12901,INE325A01013,
TINPLATE,EQ,342.45,347.85,337.4,339.1,338,338.45,444536,151982593.05,19-SEP-2022,11772,INE422C01014,
TIPSINDLTD,EQ,1595,1600,1522.1,1580.9,1600,1581.75,11907,18685421.8,19-SEP-2022,2000,INE716B01011,
TIRUMALCHM,EQ,242,242.6,230,232.55,232.8,241.8,432572,101934447.35,19-SEP-2022,8211,INE338A01024,
TIRUPATI,SM,95.5,95.5,95.5,95.5,95.5,91.5,3000,286500,19-SEP-2022,1,INE238Y01018,
TIRUPATIFL,EQ,15.35,15.35,14.4,14.55,14.65,15.1,179744,2647812.05,19-SEP-2022,398,INE319Y01024,
TITAN,EQ,2611.75,2632,2552.55,2619.8,2627.8,2611.8,808421,2102125441.75,19-SEP-2022,70444,INE280A01028,
TMB,BE,494.75,499,489,497.15,497,493.7,140252,69359260.6,19-SEP-2022,6764,INE668A01016,
TNIDETF,EQ,56.98,56.98,55.09,55.45,55.45,55.68,18198,1007001.69,19-SEP-2022,219,INF277KA1364,
TNPETRO,EQ,106.9,106.9,104.25,105.4,105.95,104.95,217825,22944581.2,19-SEP-2022,3968,INE148A01019,
TNPL,EQ,233,243,232.3,240.15,240.35,234.35,323934,77448372.3,19-SEP-2022,9775,INE107A01015,
TNTELE,BE,8.5,8.75,8.2,8.2,8.2,8.45,13057,111037.95,19-SEP-2022,95,INE141D01018,
TOKYOPLAST,EQ,105.15,106.95,103,104.05,103.05,106.1,11142,1166776.55,19-SEP-2022,385,INE932C01012,
TORNTPHARM,EQ,1486.1,1486.1,1461.05,1480.35,1480,1478.7,102807,151857858.8,19-SEP-2022,7241,INE685A01028,
TORNTPOWER,EQ,541,546.5,533.45,539.1,538.15,540.6,225478,121791657.65,19-SEP-2022,5992,INE813H01021,
TOTAL,EQ,175,177.2,166,177.2,177.2,168.8,306431,53786567.35,19-SEP-2022,2507,INE336X01012,
TOUCHWOOD,EQ,103.9,103.9,95.45,98,98.8,99.4,22000,2171468.75,19-SEP-2022,479,INE486Y01013,
TPLPLASTEH,EQ,170,175.4,166.55,172.25,171.65,167.4,19588,3359558.3,19-SEP-2022,776,INE413G01014,
TREEHOUSE,EQ,13.2,14,13,13.3,13.25,13.4,41079,549054.3,19-SEP-2022,130,INE040M01013,
TREJHARA,EQ,78.8,80.45,76.05,76.75,77.4,79.15,65413,5090162.35,19-SEP-2022,1222,INE00CA01015,
TRENT,EQ,1433.4,1440,1385.5,1421.8,1421.05,1432.7,625902,882801655.3,19-SEP-2022,37826,INE849A01020,
TRF,EQ,324.35,324.35,319,324.35,324.35,294.9,171959,55751619.4,19-SEP-2022,812,INE391D01019,
TRIDENT,EQ,38.2,38.55,37.6,37.9,38,38.1,5621658,213482392,19-SEP-2022,27917,INE064C01022,
TRIGYN,EQ,117.9,119.6,112,114.85,115.6,115.65,267455,31053381.3,19-SEP-2022,6273,INE948A01012,
TRIL,EQ,45.45,52.8,45.45,50.95,50.4,45.25,4884959,246654242.75,19-SEP-2022,30349,INE763I01026,
TRITURBINE,EQ,225.6,242,222.8,238.4,240.3,222.9,2289517,537455416.75,19-SEP-2022,31219,INE152M01016,
TRIVENI,EQ,245.3,294.35,244.05,291.35,287.5,245.3,9081663,2531184354.25,19-SEP-2022,112680,INE256C01024,
TRU,EQ,74.85,75.2,72.55,73,73.3,74.2,391176,28758644.75,19-SEP-2022,1581,INE615R01029,
TTKHLTCARE,EQ,916,935.8,906,918.75,920,916.25,10199,9347911.55,19-SEP-2022,579,INE910C01018,
TTKPRESTIG,EQ,1019.65,1029.6,997,999.35,1002,1006.95,51677,52108566,19-SEP-2022,6184,INE690A01028,
TTL,EQ,94.9,94.9,90.95,93.05,91.55,91.3,10102,939612.4,19-SEP-2022,269,INE592B01016,
TTML,BE,118.25,118.25,113.5,113.75,114.2,118.25,1222132,140551058.25,19-SEP-2022,20221,INE517B01013,
TV18BRDCST,EQ,39.5,39.8,38.25,38.65,38.55,39.45,6522332,254876141.4,19-SEP-2022,14742,INE886H01027,
TVSELECT,EQ,282.45,283.75,275.3,276.95,276.8,280.1,54164,15068098.7,19-SEP-2022,4436,INE236G01019,
TVSMOTOR,EQ,1019.5,1041,1016.15,1027.2,1029.75,1024.9,1895834,1950218875.95,19-SEP-2022,62484,INE494B01023,
TVSSRICHAK,EQ,2594.6,2729,2560.25,2670.6,2687,2594.55,32490,86687466.3,19-SEP-2022,7083,INE421C01016,
TVTODAY,EQ,285.9,288.8,282.05,285.6,288.75,284.6,71010,20254955,19-SEP-2022,2608,INE038F01029,
TVVISION,BE,2.4,2.4,2.4,2.4,2.4,2.4,2295,5508,19-SEP-2022,3,INE871L01013,
TWL,BE,152,153.9,144.7,149.6,150.5,152.3,306965,45552483.95,19-SEP-2022,2468,INE615H01020,
UBL,EQ,1631,1651.05,1621.05,1643.3,1641.75,1635.6,70242,115158495.85,19-SEP-2022,11688,INE686F01025,
UCALFUEL,EQ,140.25,140.25,136.1,137.25,137.15,139.35,13932,1926845.95,19-SEP-2022,581,INE139B01016,
UCOBANK,EQ,12.2,12.4,12.1,12.25,12.35,12.1,3723170,45754314.1,19-SEP-2022,19615,INE691A01018,
UDAICEMENT,EQ,34.9,36.05,34.3,35.4,35.35,34.65,701943,24901761,19-SEP-2022,3393,INE225C01029,
UFLEX,EQ,762.4,764.8,744.4,754.7,755.05,756.4,109910,83169397.5,19-SEP-2022,7047,INE516A01017,
UFO,EQ,120.85,126.75,117.5,123.95,124.25,119.5,516777,63929774.65,19-SEP-2022,7701,INE527H01019,
UGARSUGAR,EQ,66.45,69.35,66.05,67.3,67.9,65.45,730124,49333383,19-SEP-2022,7042,INE071E01023,
UGROCAP,EQ,208,212,202.45,205.25,204,199.45,886233,184011155.05,19-SEP-2022,18369,INE583D01011,
UGROCAP,N1,690,690,670.25,688,688,690,321,218812.85,19-SEP-2022,18,INE583D07174,
UGROCAP,N2,992.11,992.11,992.11,992.11,992.11,987,20,19842.2,19-SEP-2022,1,INE583D07240,
UJAAS,BE,3.35,3.45,3.3,3.4,3.35,3.35,256672,869394.75,19-SEP-2022,561,INE899L01022,
UJJIVAN,EQ,215.4,223.5,212.85,221.9,223.5,216.6,620890,136176434.25,19-SEP-2022,12412,INE334L01012,
UJJIVANSFB,EQ,24.35,24.75,23.75,24.55,24.7,24.05,6797589,165220284.7,19-SEP-2022,12863,INE551W01018,
ULTRACEMCO,EQ,6395,6511.95,6244.6,6459.85,6445.7,6481.4,808807,5170320544.7,19-SEP-2022,92952,INE481G01011,
UMAEXPORTS,EQ,50.65,51.9,50.65,50.9,51,51.15,43743,2234851.85,19-SEP-2022,945,INE0GIU01018,
UMANGDAIRY,EQ,68.9,68.9,67.05,67.4,67.2,67.6,11754,793837.25,19-SEP-2022,179,INE864B01027,
UMESLTD,EQ,4.45,4.45,4.2,4.35,4.35,4.25,50367,216546.1,19-SEP-2022,123,INE240C01028,
UNICHEMLAB,EQ,382.75,403.05,382.75,388.55,385.9,382.5,187100,73509975.1,19-SEP-2022,7572,INE351A01035,
UNIDT,EQ,373.3,373.3,358.85,360.65,358.85,367.35,7648,2771232.1,19-SEP-2022,554,INE961D01019,
UNIENTER,EQ,141.7,143.35,138.1,141.6,141.15,141.7,3707,523936.1,19-SEP-2022,183,INE037A01022,
UNIINFO,EQ,27,27,25.5,25.65,25.5,25.95,14209,373677.8,19-SEP-2022,100,INE481Z01011,
UNIONBANK,EQ,46.85,48.45,46.55,47,47.1,46.25,22344736,1062548899.15,19-SEP-2022,36807,INE692A01016,
UNITECH,BZ,2.1,2.2,2.05,2.1,2.15,2.15,2650537,5623287.15,19-SEP-2022,1141,INE694A01020,
UNITEDPOLY,EQ,39,40.35,38.55,39.45,39.1,40.75,30924,1225349.4,19-SEP-2022,403,INE368U01011,
UNITEDTEA,EQ,321.9,345,303.1,323.3,324.45,322.4,20945,6815207.35,19-SEP-2022,1006,INE458F01011,
UNIVASTU,EQ,78,79.7,77.8,78.85,78.85,79.1,5307,418750.65,19-SEP-2022,132,INE562X01013,
UNIVCABLES,EQ,216.9,218.7,210.25,214.9,212.5,213.5,45898,9886084.6,19-SEP-2022,1774,INE279A01012,
UNIVPHOTO,EQ,540,545.55,512,526.3,527.1,523.95,1966,1030738.15,19-SEP-2022,244,INE03V001013,
UNOMINDA,EQ,543,546.35,529,531.25,532,543.7,243279,129893217.2,19-SEP-2022,15859,INE405E01023,
UPL,EQ,706.95,718.55,696.05,712.25,711.85,703.4,2189179,1557564481.55,19-SEP-2022,53853,INE628A01036,
URAVI,SM,136.85,136.95,131.05,136.95,136.95,131,9600,1300080,19-SEP-2022,4,INE568Z01015,
URJA,BE,12.2,12.45,12.05,12.1,12.2,12.3,557571,6768459.5,19-SEP-2022,3357,INE550C01020,
USASEEDS,SM,195,211.95,195,207.3,208.4,197.4,61200,12667440,19-SEP-2022,50,INE0CBM01019,
USHAMART,EQ,130.4,134.7,129,130.75,131,130.25,732250,96084133.45,19-SEP-2022,5586,INE228A01035,
UTIAMC,EQ,815,816.9,801,803.3,803,814.9,134848,108766027.8,19-SEP-2022,8693,INE094J01016,
UTIBANKETF,EQ,41.47,41.6,41.01,41.17,41.24,41.13,6202,256532.07,19-SEP-2022,116,INF789F1AUV1,
UTINEXT50,EQ,46.98,46.98,46.02,46.48,46.38,46.46,12025,561107.72,19-SEP-2022,255,INF789F1AUW9,
UTINIFTETF,EQ,1879.99,1880,1856.11,1873.58,1876.95,1868.85,1501,2805398.21,19-SEP-2022,112,INF789FB1X41,
UTISENSETF,EQ,631.97,677.7,620.13,628.43,628.67,625.38,1392,878863.84,19-SEP-2022,130,INF789FB1X58,
UTISXN50,EQ,52.1,53.86,52.1,53.04,53.04,53.18,1234,65720.28,19-SEP-2022,43,INF789F1AUU3,
UTTAMSTL,BE,3.6,3.65,3.45,3.55,3.6,3.6,425656,1510930.1,19-SEP-2022,383,INE699A01011,
UTTAMSUGAR,EQ,251.65,254.25,245.3,249.15,248.2,249.85,127831,31932283.95,19-SEP-2022,4708,INE786F01031,
UWCSL,SM,38.1,38.1,38.1,38.1,38.1,36.3,4000,152400,19-SEP-2022,1,INE00F301010,
V2RETAIL,EQ,120.25,121.7,116.2,116.9,117.3,119.3,35902,4274948.5,19-SEP-2022,1052,INE945H01013,
VADILALIND,EQ,2533,2538,2486,2503.85,2489,2534.65,20014,50064975.75,19-SEP-2022,1882,INE694D01016,
VAIBHAVGBL,EQ,357,365.75,348,355.5,356.4,359.95,465956,166822817.3,19-SEP-2022,18575,INE884A01027,
VAISHALI,EQ,100,101.25,96.75,98.3,99.05,100.4,58413,5804801.1,19-SEP-2022,450,INE972X01014,
VAKRANGEE,EQ,41.3,42.7,40.55,41.8,42,41.05,13383620,558148757.75,19-SEP-2022,25077,INE051B01021,
