SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VKSPL,EQ,0.2,0.2,0.15,0.15,0.15,0.15,276095,50389.05,05-JAN-2016,36,INE213M01024,
VLSFINANCE,EQ,45,46.8,45,45.55,45.7,45.2,26589,1214400.85,05-JAN-2016,212,INE709A01018,
VMART,EQ,585,593.5,575,579.35,584.15,584.5,12609,7325232.45,05-JAN-2016,807,INE665J01013,
VOLTAMP,EQ,881.05,925,881,898.3,894.05,886.15,112725,102441459.6,05-JAN-2016,5889,INE540H01012,
VOLTAS,EQ,309,309.75,303.15,304.65,304.5,307.3,1104220,337808575.95,05-JAN-2016,18350,INE226A01021,
VRLLOG,EQ,421.45,423.75,415,417.9,417.1,418.45,49969,20980574.65,05-JAN-2016,2491,INE366I01010,
VSSL,EQ,56.15,58.9,56.15,57.7,57.5,57.75,2649,153047.35,05-JAN-2016,42,INE050M01012,
VSTIND,EQ,1690.05,1709,1681,1700.05,1706.85,1700,3024,5136823.55,05-JAN-2016,316,INE710A01016,
VSTTILLERS,EQ,1386,1425,1375.1,1402.2,1415,1399.8,976,1365796.45,05-JAN-2016,123,INE764D01017,
VTL,EQ,800,820,793.6,799.25,797,810.8,11579,9298441.15,05-JAN-2016,1455,INE825A01012,
WABAG,EQ,681.1,685.8,675.1,679.25,680,680.25,35979,24485889.3,05-JAN-2016,2074,INE956G01038,
WABCOINDIA,EQ,6115.05,6158.8,6021.6,6056.4,6040,6101.4,5022,30528098.65,05-JAN-2016,715,INE342J01019,
WALCHANNAG,EQ,183.6,186.7,180,182.5,182.45,182.7,459667,84115970.75,05-JAN-2016,7017,INE711A01022,
WANBURY,BE,84,88,82.3,85,85.25,84.35,70107,5953162.55,05-JAN-2016,276,INE107F01022,
WEBELSOLAR,EQ,49.35,49.35,49.35,49.35,49.35,47,15127,746517.45,05-JAN-2016,89,INE855C01015,
WEIZFOREX,EQ,212,234.2,206.5,229.9,230,216.65,1962,445318.8,05-JAN-2016,99,INE726L01019,
WEIZMANIND,EQ,25.8,28.9,24.75,27,26.7,25.35,10624,288687.25,05-JAN-2016,70,INE080A01014,
WELCORP,EQ,108.05,114.85,105.55,113.2,113.25,109.85,1168484,128050979.8,05-JAN-2016,10497,INE191B01025,
WELENT,EQ,63.1,64.45,63,63.1,63,63.35,175617,11119992.4,05-JAN-2016,730,INE625G01013,
WELINV,EQ,52.7,53,52.5,52.55,52.5,54,829,43662.75,05-JAN-2016,10,INE389K01018,
WELSPUNIND,EQ,882.05,896.8,871.5,878.9,880,882.35,240986,211196785.25,05-JAN-2016,2696,INE192B01023,
WELSYNTEX,EQ,148.9,150.9,144,146.4,147,147.35,88886,13011732,05-JAN-2016,1016,INE193B01039,
WENDT,EQ,1952,2027.75,1947,1953.3,1950,1970.85,622,1217050.85,05-JAN-2016,60,INE274C01019,
WHEELS,EQ,1098.55,1120,1091,1100.85,1100.05,1087.55,1075,1190225.95,05-JAN-2016,280,INE715A01015,
WHIRLPOOL,EQ,650,673.9,646.3,660.55,660,652.1,42458,28165721.15,05-JAN-2016,2613,INE716A01013,
WILLAMAGOR,EQ,80.8,80.8,74,76.55,76.3,76.35,6458,496777.85,05-JAN-2016,80,INE210A01017,
WINDMACHIN,EQ,50.25,51.7,49.35,50.9,50.9,49.25,141906,7214538,05-JAN-2016,1398,INE052A01021,
WINSOME,EQ,0.85,0.85,0.85,0.85,0.85,0.8,14320,12172,05-JAN-2016,14,INE784B01035,
WIPRO,EQ,562,565,554.25,556.9,557.6,557.7,878912,489169437.6,05-JAN-2016,21347,INE075A01022,
WOCKPHARMA,EQ,1585,1600,1563.1,1579.7,1576.7,1578.4,1108326,1750238079.2,05-JAN-2016,39089,INE049B01025,
WONDERLA,EQ,400,401.8,392,393.75,393.5,396.4,64360,25437183.3,05-JAN-2016,2189,INE066O01014,
WSI,EQ,11.7,11.7,11.7,11.7,11.7,11.75,1012,11840.4,05-JAN-2016,5,INE100D01014,
WSTCSTPAPR,EQ,72.15,79.3,71.95,78.15,77.75,72.1,508008,38730584.65,05-JAN-2016,4107,INE976A01021,
XCHANGING,EQ,59.9,61.55,59.5,61.15,61.5,59.1,45052,2737091.9,05-JAN-2016,538,INE692G01013,
XLENERGY,EQ,4.3,4.3,4.3,4.3,4.3,3.95,2822,12134.6,05-JAN-2016,4,INE183H01011,
XPROINDIA,EQ,60.05,63.75,60,62.5,62.05,59.5,60180,3708710.5,05-JAN-2016,361,INE445C01015,
YESBANK,EQ,709,713.1,698.4,707.7,706.9,705.75,2069126,1461494218.3,05-JAN-2016,45522,INE528G01019,
ZANDUREALT,EQ,1553.95,1560,1483.05,1499.6,1499.7,1534.15,5957,9060435.45,05-JAN-2016,1008,INE719A01017,
ZEEL,EQ,423.55,430.4,420.9,425.05,424.05,421.95,2545828,1083059290.75,05-JAN-2016,27999,INE256A01028,
ZEEL,P1,0.9,0.9,0.9,0.9,0.9,0.9,130031092,117027982.8,05-JAN-2016,33,INE256A04014,
ZEELEARN,EQ,37.6,38.75,37.15,38.25,38.05,37.85,160076,6075353.35,05-JAN-2016,961,INE565L01011,
ZEEMEDIA,EQ,23.6,23.6,23,23.25,23.3,23.25,549584,12792925.25,05-JAN-2016,1052,INE966H01019,
ZENITHBIR,EQ,0.9,0.95,0.9,0.95,0.95,0.9,97972,93053.4,05-JAN-2016,15,INE318D01020,
ZENITHCOMP,EQ,2.9,2.9,2.9,2.9,2.9,2.8,100,290,05-JAN-2016,1,INE598B01013,
ZENITHEXPO,EQ,53,56.7,53,56.7,56.7,54,154,8511.8,05-JAN-2016,5,INE058B01018,
ZENSARTECH,EQ,1083.9,1087.55,1060,1065.8,1063.05,1065.75,18590,19900310.55,05-JAN-2016,1968,INE520A01019,
ZENTEC,EQ,122.7,129,119.35,125.15,124,121.05,205981,25729297.3,05-JAN-2016,2304,INE251B01027,
ZICOM,EQ,131.45,132.75,128.75,131.3,131.5,130.25,80660,10520638.1,05-JAN-2016,1167,INE871B01014,
ZODIACLOTH,EQ,276,285,275,283.2,283,273,3399,950847.8,05-JAN-2016,108,INE206B01013,
ZUARI,EQ,157.1,165.5,157.1,160.5,160,157.7,127306,20681208.75,05-JAN-2016,3317,INE840M01016,
ZUARIGLOB,EQ,115.55,136,113.5,133.85,131,113.35,432342,56698130.25,05-JAN-2016,5469,INE217A01012,
ZYDUSWELL,EQ,859.95,885,853.1,864.7,861.05,858.1,6562,5721250.6,05-JAN-2016,575,INE768C01010,
ZYLOG,EQ,4.85,4.85,4.85,4.85,4.85,4.65,33807,163963.95,05-JAN-2016,53,INE225I01026,
