SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUDARSCHEM,EQ,478.45,478.45,472.3,474.95,476.05,474.7,83124,39486723,29-DEC-2020,4526,INE659A01023,
SUJANAUNI,BE,0.4,0.45,0.35,0.4,0.4,0.4,153936,61760,29-DEC-2020,111,INE216G01011,
SUMEETINDS,BE,2.8,2.8,2.8,2.8,2.8,2.7,28971,81118.8,29-DEC-2020,39,INE235C01010,
SUMICHEM,EQ,295.05,300,292.6,293.85,293.5,294.55,209836,61921009.95,29-DEC-2020,6102,INE258G01013,
SUMIT,BE,10,10,9.5,9.6,9.75,9.55,19991,191955.65,29-DEC-2020,80,INE748Z01013,
SUMMITSEC,EQ,537.1,546.7,531.1,536.7,535.1,535.15,4259,2288835.65,29-DEC-2020,335,INE519C01017,
SUNCLAYLTD,EQ,2652.05,2680.05,2626.45,2659.8,2665,2641.95,20687,54964490.75,29-DEC-2020,1499,INE105A01035,
SUNDARAM,EQ,1.45,1.45,1.4,1.4,1.4,1.45,171469,242217.15,29-DEC-2020,140,INE108E01023,
SUNDARMFIN,EQ,1785,1794.7,1760,1778.15,1766,1782.55,10181,18150424.3,29-DEC-2020,1629,INE660A01013,
SUNDARMHLD,EQ,73.25,75,72.45,73.6,73.7,72.5,163526,12020681.3,29-DEC-2020,1107,INE202Z01029,
SUNDRMBRAK,EQ,315,323.45,306.5,310.8,311,315.75,2996,934397.15,29-DEC-2020,303,INE073D01013,
SUNDRMFAST,EQ,532.7,538.9,525,529.95,529.55,528.15,146681,77362300.4,29-DEC-2020,3861,INE387A01021,
SUNFLAG,EQ,64.4,64.4,59.15,59.7,59.6,59.8,572308,34837228.95,29-DEC-2020,3627,INE947A01014,
SUNPHARMA,EQ,589.8,596,583.15,590.6,589.5,586.95,7430043,4387149813.3,29-DEC-2020,94752,INE044A01036,
SUNTECK,EQ,351,354.35,341.1,349.4,347.1,349.55,259340,90312479.9,29-DEC-2020,6749,INE805D01034,
SUNTV,EQ,491,494.2,480.65,485.65,486,490.65,2006404,975744538.95,29-DEC-2020,24938,INE424H01027,
SUPERHOUSE,EQ,116.5,116.5,112.3,113.85,113.3,115.2,15170,1734194.65,29-DEC-2020,507,INE712B01010,
SUPERSPIN,EQ,4.9,5,4.65,4.7,4.7,4.8,66701,314068.05,29-DEC-2020,82,INE662A01027,
SUPPETRO,EQ,351.05,352,338.2,340.75,340,351.45,79966,27470850.85,29-DEC-2020,1849,INE663A01017,
SUPRAJIT,EQ,197,199,195.15,195.85,196.95,195.45,67530,13327118.45,29-DEC-2020,1966,INE399C01030,
SUPREMEENG,EQ,24.7,24.9,23.3,24.05,24.25,23.75,15122,363873.75,29-DEC-2020,55,INE319Z01013,
SUPREMEIND,EQ,1652.85,1679.45,1638.45,1673,1670,1644.6,36418,60462338.95,29-DEC-2020,3641,INE195A01028,
SUPREMEINF,BZ,12,12,11,11.95,11.95,11.5,2628,30972.45,29-DEC-2020,6,INE550H01011,
SURANASOL,EQ,8.7,9,8.55,8.7,8.7,8.8,41394,364436.55,29-DEC-2020,182,INE272L01022,
SURANAT&P,EQ,5.05,5.1,4.45,4.8,4.75,4.95,248006,1205339.65,29-DEC-2020,376,INE130B01031,
SURYALAXMI,EQ,34.8,34.8,32,32.45,32.5,33.3,31632,1031390.9,29-DEC-2020,218,INE713B01026,
SURYAROSNI,EQ,375,379,361,365.3,366,373.25,56661,20854070.4,29-DEC-2020,2553,INE335A01012,
SUTLEJTEX,EQ,45,46,43.75,44.75,44.45,44.3,4794832,213760876.75,29-DEC-2020,1398,INE645H01027,
SUULD,EQ,108.95,108.95,102,104.7,105.45,103.65,24376,2527803.05,29-DEC-2020,107,INE591Q01016,
SUVEN,EQ,92.4,93.9,88.5,93.9,93.9,89.45,1926666,178562373.9,29-DEC-2020,11764,INE495B01038,
SUVENPHAR,EQ,480.7,480.7,455.05,462.1,461.95,476.6,551371,256617579.45,29-DEC-2020,35896,INE03QK01018,
SUZLON,BE,5.85,5.85,5.85,5.85,5.85,5.6,4783130,27981310.5,29-DEC-2020,2310,INE040H01021,
SVLL,SM,89.95,89.95,89.95,89.95,89.95,90.2,1000,89950,29-DEC-2020,1,INE00CE01017,
SWANENERGY,EQ,136.1,140,135.3,135.85,136,135.4,223471,30881901.6,29-DEC-2020,3223,INE665A01038,
SWARAJENG,EQ,1419.95,1420,1400,1415.8,1417,1399.65,9449,13346323.6,29-DEC-2020,1131,INE277A01016,
SWELECTES,EQ,186.8,186.8,182.1,186.8,186.8,177.95,118538,22129525.75,29-DEC-2020,679,INE409B01013,
SWSOLAR,EQ,225,227.35,222.5,223.15,223,224.65,311077,69744951.85,29-DEC-2020,16579,INE00M201021,
SYMPHONY,EQ,1029.8,1046.65,1010,1018.7,1023,1024.6,154113,158206265.7,29-DEC-2020,12366,INE225D01027,
SYNCOM,BZ,2.35,2.35,2.35,2.35,2.35,2.25,32149,75550.15,29-DEC-2020,61,INE602K01014,
SYNGENE,EQ,610,616.25,598,598.8,598.5,609.2,441649,266432164.65,29-DEC-2020,23867,INE398R01022,
TAINWALCHM,EQ,73,75,71.7,72,72.3,72.4,11975,872400.3,29-DEC-2020,244,INE123C01018,
TAJGVK,EQ,137.35,137.35,132.75,133.05,133,135.35,112234,15059112,29-DEC-2020,1826,INE586B01026,
TAKE,EQ,50.8,54.9,50.15,54.25,54.25,50.4,12025997,636516544.55,29-DEC-2020,43302,INE142I01023,
TALBROAUTO,EQ,143.9,146.3,141.05,143.75,143.8,143,23399,3357327.35,29-DEC-2020,436,INE187D01011,
TANLA,EQ,727,729.85,702.1,729.85,729.85,695.1,211277,153413051.2,29-DEC-2020,2186,INE483C01032,
TANTIACONS,BZ,1.85,1.85,1.8,1.85,1.85,1.8,3480,6418,29-DEC-2020,8,INE388G01018,
TARC,BE,21.5,21.8,21.05,21.55,21.55,20.8,646536,13982290.55,29-DEC-2020,555,INE0EK901012,
TARMAT,EQ,55.95,56.5,50.3,52.75,52.5,55.5,52225,2778299.25,29-DEC-2020,816,INE924H01018,
TASTYBITE,EQ,12500.1,12800,12078.55,12204.3,12078.55,12487.45,2403,29638852.45,29-DEC-2020,882,INE488B01017,
TATACAPHSG,N2,1050,1050,1030,1042.95,1042.9,1093,845,882142.13,29-DEC-2020,41,INE033L07GM9,
TATACAPHSG,N6,1050,1070,1050,1070,1070,1119,114,121210,29-DEC-2020,13,INE033L07GQ0,
TATACAPHSG,NA,1098.99,1098.99,1067.5,1074,1074,1135,260,278956.7,29-DEC-2020,8,INE033L07GU2,
TATACAPHSG,NB,1128,1128,1085,1088.82,1088.79,1145,74,81857.19,29-DEC-2020,12,INE033L08270,
TATACHEM,EQ,485.95,501,479.05,482.8,482.5,478.25,10626647,5207676852.6,29-DEC-2020,115090,INE092A01019,
TATACOFFEE,EQ,106.8,107.35,105.1,105.95,106.15,105.95,507191,53965403.3,29-DEC-2020,4050,INE493A01027,
TATACOMM,EQ,1065,1079,1045.05,1069.9,1071,1064.95,97583,104189370.8,29-DEC-2020,5234,INE151A01013,
TATACONSUM,EQ,607.7,607.7,593.2,598.6,599,602.45,2114428,1264005998.7,29-DEC-2020,41133,INE192A01025,
TATAELXSI,EQ,1867,1888,1839.5,1855.1,1853,1837.75,503379,937179335,29-DEC-2020,28439,INE670A01012,
TATAINVEST,EQ,1007.1,1025,997.5,1003.85,1006.75,1012.3,23077,23317093.55,29-DEC-2020,2451,INE672A01018,
TATAMETALI,EQ,611.75,620.85,603.95,607.95,609.95,612.3,149681,91719985.15,29-DEC-2020,5688,INE056C01010,
TATAMOTORS,EQ,187.9,188.45,181.1,183.45,183.5,186.35,71318085,13159122342.4,29-DEC-2020,288808,INE155A01022,
TATAMTRDVR,EQ,78,78.6,75.3,76.4,76.3,77.2,5571507,427786107.7,29-DEC-2020,20752,IN9155A01020,
TATAPOWER,EQ,78,78.8,76.25,76.55,76.55,77.2,28745694,2223979423.15,29-DEC-2020,60734,INE245A01021,
TATASTEEL,EQ,637.85,639.65,621.05,632.2,630.6,632.65,10416326,6558122778.4,29-DEC-2020,117972,INE081A01012,
TATASTLBSL,EQ,39.2,39.25,38.15,38.8,38.7,38.8,2867683,110786200.75,29-DEC-2020,3887,INE824B01021,
TATASTLLP,EQ,555,557.3,537.5,548.75,551.25,552.3,117445,64483482.95,29-DEC-2020,4639,INE674A01014,
TATASTLPP,E1,195.5,198.75,189.55,196.75,195.55,192.9,899390,174738298,29-DEC-2020,7892,IN9081A01010,
TBZ,EQ,58.5,58.5,53.1,54.05,53.95,55.9,1597847,87851194.25,29-DEC-2020,11144,INE760L01018,
TCFSL,NA,1060,1060,1060,1060,1060,1060,13,13780,29-DEC-2020,3,INE306N07KC8,
TCFSL,NB,1034,1034,1032.16,1034,1034,1034,1102,1138873.41,29-DEC-2020,28,INE306N07KD6,
TCFSL,ND,1100,1105,1100,1102.39,1105,1101,690,760572.1,29-DEC-2020,12,INE306N07KF1,
TCFSL,NF,1147.5,1150,1140,1140,1140,1140,1920,2203043,29-DEC-2020,23,INE306N08292,
TCFSL,NH,1051.3,1052.5,1048,1048.64,1048,1051.02,230,241752.75,29-DEC-2020,13,INE306N07LI3,
TCFSL,NJ,1083,1083,1068.01,1068.01,1068.01,1089.44,300,321906,29-DEC-2020,3,INE306N07LK9,
TCFSL,NL,1122,1139.99,1122,1126,1126,1126,61,68965.9,29-DEC-2020,12,INE306N07LM5,
TCI,EQ,245,252.5,242.05,249.65,252.5,243.75,25680,6361864.25,29-DEC-2020,808,INE688A01022,
TCIDEVELOP,EQ,328.25,328.25,311.35,317.25,312.2,319.15,2345,739011.05,29-DEC-2020,630,INE662L01016,
TCIEXP,EQ,930,948,910.1,915.35,918.8,935.4,13910,12871460.25,29-DEC-2020,1497,INE586V01016,
TCIFINANCE,BE,4.95,4.95,4.8,4.8,4.8,4.95,170,825.25,29-DEC-2020,4,INE911B01018,
TCNSBRANDS,EQ,464,468.95,436.6,446.25,445.95,450.7,35950,16270220.05,29-DEC-2020,2190,INE778U01029,
TCPLPACK,EQ,395,398,384.65,393.3,393.9,385.8,5274,2067828.15,29-DEC-2020,593,INE822C01015,
TCS,EQ,2920,2952,2920,2930.5,2935,2929.4,1994151,5857996376.7,29-DEC-2020,99597,INE467B01029,
TDPOWERSYS,EQ,152.7,155.15,146.65,150.85,150.55,148.45,403339,60779225.85,29-DEC-2020,5821,INE419M01019,
TEAMLEASE,EQ,2593.6,2599.9,2545.1,2558.7,2550,2580.65,11934,30646829.2,29-DEC-2020,2277,INE985S01024,
TECHIN,EQ,2.95,2.95,2.75,2.9,2.9,2.85,758,2134.5,29-DEC-2020,6,INE778A01021,
TECHM,EQ,948,968.25,943.85,965.65,967.8,947.1,4392641,4226175177.4,29-DEC-2020,92790,INE669C01036,
TECHNOE,EQ,204.9,229.9,202,226.4,227.5,199.9,659376,144747836.7,29-DEC-2020,12577,INE285K01026,
TECHNOFAB,BZ,10.7,10.7,9.8,10.5,10.5,10.2,12721,127768.75,29-DEC-2020,46,INE509K01011,
TEJASNET,EQ,126.1,128.5,122.7,124.45,126,127.25,472646,59326348.1,29-DEC-2020,6040,INE010J01012,
TERASOFT,EQ,49.4,50,46.7,47.15,47.4,49,176976,8443247.2,29-DEC-2020,1979,INE482B01010,
TEXINFRA,EQ,41.5,43.7,41.5,42.75,42.9,42.3,84107,3605040.95,29-DEC-2020,625,INE435C01024,
TEXMOPIPES,EQ,20.85,21.65,20.75,20.8,20.75,20.8,86901,1822441.95,29-DEC-2020,434,INE141K01013,
TEXRAIL,EQ,31.8,32.35,31,31.7,31.7,31.65,792974,25080224.8,29-DEC-2020,2646,INE621L01012,
TFCILTD,EQ,48,48.35,46.4,47.3,47.05,47.7,219864,10385727.95,29-DEC-2020,1577,INE305A01015,
TFL,EQ,2.8,2.8,2.7,2.7,2.7,2.8,1100,2975,29-DEC-2020,4,INE804H01012,
TGBHOTELS,BE,5.9,6.05,5.55,6.05,6.05,5.8,22985,136562.5,29-DEC-2020,39,INE797H01018,
THANGAMAYL,EQ,610,636.4,591,599.1,610,606.9,52267,31889006.05,29-DEC-2020,3201,INE085J01014,
THEINVEST,BZ,146.8,146.8,136.75,139.8,138.05,143.9,4403,608861.35,29-DEC-2020,43,INE924D01017,
THEJO,SM,1030,1109,1030,1050.85,1051,1051,4200,4483380,29-DEC-2020,41,INE121N01019,
THEMISMED,EQ,373.95,374,355.95,366.7,365.5,371,10771,3941014.3,29-DEC-2020,455,INE083B01016,
THERMAX,EQ,919,919.8,901.25,906.8,910,910.5,17371,15806242.55,29-DEC-2020,1394,INE152A01029,
THIRUSUGAR,BZ,4.6,4.6,4.6,4.6,4.6,4.6,1,4.6,29-DEC-2020,1,INE409A01015,
THOMASCOOK,EQ,47.6,47.65,45.5,46.05,46,46.7,377028,17539611.4,29-DEC-2020,2116,INE332A01027,
THOMASCOTT,BE,7.1,7.1,7,7,7,7,125,877.5,29-DEC-2020,3,INE480M01011,
THYROCARE,EQ,935,940.3,915,917.5,918.5,934,118469,109145044.95,29-DEC-2020,11889,INE594H01019,
TI,EQ,28.75,31.6,27.8,30.85,30.65,28.75,1307194,39401879.65,29-DEC-2020,5204,INE133E01013,
TIDEWATER,EQ,4495,4495,4432,4442.4,4435,4475.6,1884,8404273.05,29-DEC-2020,456,INE484C01022,
TIIL,EQ,351.45,353.95,344.5,345.95,345.05,345,7361,2548533.7,29-DEC-2020,411,INE545H01011,
TIINDIA,EQ,809.6,812,795,799,800,799.55,42895,34459365.3,29-DEC-2020,2583,INE974X01010,
TIJARIA,BE,8.2,8.2,7.65,7.9,7.65,7.9,41288,318345.25,29-DEC-2020,51,INE440L01017,
TIL,EQ,165.35,174.95,165.25,172.9,171.2,167,10445,1797721.15,29-DEC-2020,363,INE806C01018,
TIMESGTY,EQ,27.9,27.9,26.5,27.1,27.7,26.65,1339,36094.9,29-DEC-2020,24,INE289C01025,
TIMETECHNO,EQ,47.8,49.8,47.5,48.55,48.8,47.45,785139,38266174.85,29-DEC-2020,4189,INE508G01029,
TIMKEN,EQ,1197.95,1299,1167.05,1236.6,1239.95,1187.3,527932,665916850.6,29-DEC-2020,31725,INE325A01013,
TINPLATE,EQ,149.1,149.7,145.5,147.1,147.1,148.5,250684,37035245.95,29-DEC-2020,4020,INE422C01014,
TIPSINDLTD,EQ,334.9,336.8,303.95,306.35,309,325.25,99231,31670917.9,29-DEC-2020,4177,INE716B01011,
TIRUMALCHM,EQ,102.6,102.6,99,99.45,99.4,101.8,538569,54153757.9,29-DEC-2020,4453,INE338A01024,
TIRUPATI,SM,47.25,47.25,47.05,47.1,47.1,45,9000,424200,29-DEC-2020,3,INE238Y01018,
TIRUPATIFL,BE,25.3,25.5,24.9,25.4,24.9,25.3,2200,55648.25,29-DEC-2020,147,INE319Y01016,
TITAN,EQ,1554,1556.85,1528.45,1540.1,1537.15,1543.55,2081338,3206108799.2,29-DEC-2020,70447,INE280A01028,
TMRVL,EQ,11.75,12.05,11.6,11.95,12,11.5,57934,686674.95,29-DEC-2020,425,INE759V01019,
TNPETRO,EQ,43.5,43.55,41.65,42.5,42.65,43,204582,8718411.6,29-DEC-2020,3722,INE148A01019,
TNPL,EQ,124.1,124.95,121.1,121.6,121.6,124.05,148299,18163152.7,29-DEC-2020,2130,INE107A01015,
TNTELE,BE,1.9,1.9,1.9,1.9,1.9,1.85,22,41.8,29-DEC-2020,2,INE141D01018,
TOKYOPLAST,EQ,72.6,74.85,72.15,72.4,72.25,73.3,4234,308593.75,29-DEC-2020,85,INE932C01012,
TORNTPHARM,EQ,2796.2,2805.7,2745,2758.8,2754.3,2795.2,308077,852199564.7,29-DEC-2020,18031,INE685A01028,
TORNTPOWER,EQ,322.05,322.45,313.2,317.1,318.5,320.2,1036541,328169431.75,29-DEC-2020,12449,INE813H01021,
TOTAL,EQ,69.4,69.4,64,64.85,65.2,67.35,14396,941221.2,29-DEC-2020,158,INE336X01012,
TOUCHWOOD,EQ,51.8,52.7,49.2,50.7,51,50.55,2461,127096.65,29-DEC-2020,38,INE486Y01013,
TPLPLASTEH,EQ,153.15,156.35,149.25,152.05,149.25,152.55,5709,874240.4,29-DEC-2020,234,INE413G01014,
TREEHOUSE,EQ,6.75,6.8,6.55,6.7,6.7,6.6,32581,217858.1,29-DEC-2020,77,INE040M01013,
TREJHARA,EQ,45.3,45.3,41.15,41.15,41.15,43.3,59006,2450096.9,29-DEC-2020,362,INE00CA01015,
TRENT,EQ,687.95,690,669,672.05,671.9,684.6,577636,390362342.6,29-DEC-2020,19449,INE849A01020,
TRF,BE,99.25,100.5,96,98.2,97,99.3,5388,526010.5,29-DEC-2020,92,INE391D01019,
TRIDENT,EQ,9.75,9.85,9.5,9.7,9.7,9.65,14656740,142014468.1,29-DEC-2020,22698,INE064C01022,
TRIGYN,EQ,80.55,80.55,77,80.55,80.55,76.75,270182,21729377.15,29-DEC-2020,830,INE948A01012,
TRIL,BE,21.5,21.6,20.2,20.8,20.65,20.9,246529,5176251.4,29-DEC-2020,663,INE763I01026,
TRITURBINE,EQ,82,82,79.5,81.3,80.5,80.65,84866,6860372.5,29-DEC-2020,1429,INE152M01016,
TRIVENI,EQ,73.3,73.65,71.6,71.85,71.85,72.75,214746,15567416.75,29-DEC-2020,2326,INE256C01024,
TTKHLTCARE,EQ,583.3,600,570.3,593.75,590,583.3,3262,1918188.15,29-DEC-2020,762,INE910C01018,
TTKPRESTIG,EQ,6274.8,6288,6175,6204.6,6200,6119.9,18450,114788757.1,29-DEC-2020,3757,INE690A01010,
TTL,EQ,48.95,58.1,48.95,58.1,58.1,48.45,509076,28084085.1,29-DEC-2020,3964,INE592B01016,
TTML,BE,8,8,7.7,7.85,7.9,7.85,1459432,11553519,29-DEC-2020,2947,INE517B01013,
TV18BRDCST,EQ,31.65,31.8,30.85,31.05,31.1,31.5,2562715,80033215.75,29-DEC-2020,4502,INE886H01027,
TVSELECT,BE,127.25,129.5,125,125.85,126,127.3,15478,1960811.15,29-DEC-2020,320,INE236G01019,
TVSMOTOR,EQ,490.15,492.1,482.3,486.75,485.9,483.1,2399446,1170412700.45,29-DEC-2020,24651,INE494B01023,
TVSSRICHAK,EQ,1880,1920.45,1862.05,1868.3,1869.95,1877.2,11023,20773956.2,29-DEC-2020,1726,INE421C01016,
TVTODAY,EQ,230.5,232.2,222.55,227.95,227.5,228.65,151611,34570801.4,29-DEC-2020,4210,INE038F01029,
TVVISION,BE,2.15,2.25,2.05,2.1,2.1,2.15,19489,41212.7,29-DEC-2020,42,INE871L01013,
TWL,EQ,52.1,53.3,51,52.25,52.7,51.7,491029,25516939.65,29-DEC-2020,3160,INE615H01020,
UBL,EQ,1173,1182,1141.2,1147.2,1148.8,1163.8,695960,809583598.5,29-DEC-2020,28936,INE686F01025,
UCALFUEL,EQ,124.5,125.95,121.4,122.4,122.5,123.75,26354,3258038.65,29-DEC-2020,825,INE139B01016,
UCL,SM,33.95,34,33.95,34,34,29,8000,271900,29-DEC-2020,4,INE00NI01015,
UCOBANK,EQ,13.1,13.1,12.7,12.8,12.75,12.8,2684367,34539954.35,29-DEC-2020,4399,INE691A01018,
UFLEX,EQ,373.9,378,370,375.65,375.1,373.65,56043,20961017.4,29-DEC-2020,1695,INE516A01017,
UFO,EQ,92.5,93.9,87.45,90,90,91.95,512970,46590828.15,29-DEC-2020,5291,INE527H01019,
UGARSUGAR,EQ,17.3,17.35,16.65,16.75,16.8,17.05,128177,2167591.85,29-DEC-2020,563,INE071E01023,
UJAAS,EQ,2.8,2.8,2.75,2.75,2.8,2.75,1986656,5508098.25,29-DEC-2020,1310,INE899L01022,
UJJIVAN,EQ,281,282.55,275.6,276.7,277.05,279.65,365774,101989242.4,29-DEC-2020,9958,INE334L01012,
UJJIVANSFB,EQ,40.5,40.5,39.1,39.75,39.65,39.9,1546083,61682148.85,29-DEC-2020,5382,INE551W01018,
ULTRACEMCO,EQ,5160,5172.75,5081.6,5146.75,5141.95,5142.15,401258,2061087393.5,29-DEC-2020,31096,INE481G01011,
UMANGDAIRY,EQ,55.4,55.4,52.25,53.65,52.55,53.6,18010,966801.9,29-DEC-2020,246,INE864B01027,
UMESLTD,BE,2.5,2.5,2.45,2.5,2.5,2.4,14128,35268.5,29-DEC-2020,48,INE240C01028,
UNICHEMLAB,EQ,263.75,269,255.35,265.85,263.7,257.95,106266,27900325.9,29-DEC-2020,3384,INE351A01035,
UNIDT,EQ,289.9,291.95,263.3,269.1,265,285.1,34571,9563008.9,29-DEC-2020,681,INE961D01019,
UNIENTER,EQ,71.6,73.85,67,68.65,68.95,69.9,34504,2434172.05,29-DEC-2020,1189,INE037A01022,
UNIONBANK,EQ,30.7,32.9,30.7,31.9,31.95,30.5,21805127,699085697.3,29-DEC-2020,34314,INE692A01016,
UNITECH,BZ,1.8,1.85,1.8,1.8,1.85,1.85,1371099,2468824.2,29-DEC-2020,769,INE694A01020,
UNITEDPOLY,SM,26.1,26.1,26.1,26.1,26.1,24.9,3000,78300,29-DEC-2020,1,INE368U01011,
UNITEDTEA,EQ,322,329.3,322,324.95,325,326.25,1891,617784.3,29-DEC-2020,51,INE458F01011,
UNITY,BZ,1.45,1.5,1.45,1.5,1.5,1.45,6259,9194.95,29-DEC-2020,20,INE466H01028,
UNIVASTU,EQ,33.5,33.5,32.3,32.75,32.65,33.6,1705,56177.55,29-DEC-2020,40,INE562X01013,
UNIVCABLES,EQ,142,142.15,136.15,139.45,142,137.7,27593,3845573.3,29-DEC-2020,752,INE279A01012,
UNIVPHOTO,EQ,169.8,173.9,162.65,163.85,163,164.2,1979,328468.85,29-DEC-2020,114,INE03V001013,
UPL,EQ,454.5,459,445.4,454.7,455.4,453.4,3781566,1716096719.65,29-DEC-2020,60601,INE628A01036,
URAVI,SM,124.5,125.5,124.5,125.5,125.5,125,3600,450000,29-DEC-2020,3,INE568Z01015,
URJA,BE,5.3,5.8,5.3,5.8,5.8,5.55,7867728,43352216.5,29-DEC-2020,6873,INE550C01020,
USHAMART,EQ,33.6,33.6,31.35,32.5,32.3,33,1795545,58478537.7,29-DEC-2020,3996,INE228A01035,
UTIAMC,EQ,555.05,562,553.25,560,560,559.45,263460,147153668.8,29-DEC-2020,16537,INE094J01016,
UTIBANKETF,EQ,309.64,314.03,309.64,312.58,313.99,309.49,289,90350.98,29-DEC-2020,35,INF789F1AUN8,
UTINEXT50,EQ,337,337,333.45,335.8,335.8,334.52,270,90306.64,29-DEC-2020,17,INF789FC1N82,
UTINIFTETF,EQ,1487.45,1490.95,1483,1485,1485,1480,2359,3508030.68,29-DEC-2020,56,INF789FB1X41,
UTISENSETF,EQ,510,510,505,505.95,505.95,506.22,1149,580931.9,29-DEC-2020,36,INF789FB1X58,
UTISXN50,EQ,379.8,385,352.25,373.45,373.45,368.4,141,51487.37,29-DEC-2020,39,INF789F1AHR6,
UTTAMSTL,EQ,7.3,7.55,7.2,7.35,7.35,7.2,281722,2083054.2,29-DEC-2020,500,INE699A01011,
UTTAMSUGAR,EQ,101.3,103.4,98,99.2,99.3,100.85,49392,4938178.6,29-DEC-2020,1035,INE786F01031,
UWCSL,SM,23.75,23.75,23.75,23.75,23.75,22.65,4000,95000,29-DEC-2020,1,INE00F301010,
V2RETAIL,BE,102.7,102.95,99.5,101.3,101.2,99.7,34798,3521680,29-DEC-2020,237,INE945H01013,
VADILALIND,EQ,765,765.1,755.05,759.5,755.05,756.5,3063,2333078.55,29-DEC-2020,145,INE694D01016,
VAIBHAVGBL,EQ,2269.85,2303.8,2242.4,2256.65,2279.95,2227.05,45709,104556790.05,29-DEC-2020,2644,INE884A01019,
VAISHALI,EQ,54,58.35,52.35,58.35,58.35,48.65,381337,21912870,29-DEC-2020,2092,INE972X01014,
VAKRANGEE,EQ,62.75,64.25,62.5,64.25,64.15,61.2,11838267,753667239.7,29-DEC-2020,18557,INE051B01021,
VALIANTORG,EQ,1607.9,1609.9,1561.35,1582.65,1570,1588.85,18830,29835811.95,29-DEC-2020,1876,INE565V01010,
VARDHACRLC,EQ,32.5,38.4,32.5,37.05,37.25,32.7,631293,23096049.2,29-DEC-2020,2138,INE116G01013,
VARDMNPOLY,EQ,15.3,15.3,14.35,14.45,14.5,14.8,67113,983997.05,29-DEC-2020,354,INE835A01011,
VARROC,EQ,395.1,402.45,386.45,394.8,393,392,328959,130239212.95,29-DEC-2020,8071,INE665L01035,
VASCONEQ,BE,14.25,15.5,14.25,15.25,15.2,14.85,306842,4651760.8,29-DEC-2020,575,INE893I01013,
VASWANI,EQ,5.9,6,5.75,5.85,5.75,5.75,7920,47115,29-DEC-2020,31,INE590L01019,
VBL,EQ,904,909,892.1,902.25,901.5,896.9,139172,125305131.75,29-DEC-2020,12197,INE200M01013,
VCL,SM,21.4,21.4,19.75,19.75,19.75,20.25,12000,246900,29-DEC-2020,2,INE098201010,
VEDL,EQ,163.1,164.3,159.1,160.1,160.25,163.45,24223818,3905190016.1,29-DEC-2020,89443,INE205A01025,
VENKEYS,EQ,1673,1722,1673,1694.75,1695,1671.1,167537,284953452.05,29-DEC-2020,10653,INE398A01010,
VENUSREM,EQ,138.95,138.95,133,136.9,138,138.4,32588,4434706.45,29-DEC-2020,538,INE411B01019,
VERTOZ,EQ,208.55,217.9,205,207.5,210,209.3,84740,17956225.1,29-DEC-2020,1224,INE188Y01015,
VESUVIUS,EQ,1118,1149,1102.75,1133.2,1123,1092.9,224128,249332171.35,29-DEC-2020,2780,INE386A01015,
VETO,EQ,82.35,83.65,80,80.6,80.7,81.4,21942,1777129.95,29-DEC-2020,370,INE918N01018,
VGUARD,EQ,192.6,192.6,187,187.9,188,190.8,254499,48160457.95,29-DEC-2020,6159,INE951I01027,
VHL,EQ,1469.95,1489.9,1431.55,1450.1,1441,1448.55,949,1391576.05,29-DEC-2020,155,INE701A01023,
VICEROY,BE,3.3,3.3,3.1,3.3,3.3,3.15,44086,144977.35,29-DEC-2020,46,INE048C01017,
VIDEOIND,BZ,6.3,6.3,6.3,6.3,6.3,6.6,120562,759540.6,29-DEC-2020,362,INE703A01011,
VIDHIING,EQ,117.5,119.55,115,118.1,117.5,116.6,41031,4827365.25,29-DEC-2020,722,INE632C01026,
VIJIFIN,BE,0.75,0.75,0.7,0.75,0.75,0.7,149518,109552.15,29-DEC-2020,105,INE159N01027,
VIKASECO,EQ,4.1,4.1,4,4,4,4.2,1830477,7342290.65,29-DEC-2020,973,INE806A01020,
VIKASMCORP,EQ,6.05,6.35,5.8,5.9,5.8,6.1,32079632,190194337.45,29-DEC-2020,8081,INE161L01027,
VIKASPROP,EQ,3,3.05,2.95,3.05,3.05,3,1720904,5181193.9,29-DEC-2020,6940,INE767B01022,
VIKASWSP,EQ,5.05,5.05,4.75,4.9,4.9,4.9,160952,794694.5,29-DEC-2020,341,INE706A01022,
VIMTALABS,EQ,179,179,170.05,171.1,171,173.4,33033,5714903.4,29-DEC-2020,453,INE579C01029,
VINATIORGA,EQ,1154.5,1227.45,1144,1219,1225.05,1147.6,607479,731024667.45,29-DEC-2020,26479,INE410B01037,
VINDHYATEL,EQ,830,850.05,821,834.85,833.05,836.65,7250,6082670,29-DEC-2020,592,INE707A01012,
VINYLINDIA,EQ,127,127,123,123.8,124.1,125.15,64987,8083381.2,29-DEC-2020,1529,INE250B01029,
VIPCLOTHNG,EQ,12.75,12.9,12.25,12.6,12.5,12.5,137766,1733127.2,29-DEC-2020,391,INE450G01024,
VIPIND,EQ,357.5,363.5,351,356.9,356.9,356.1,266751,95444913.15,29-DEC-2020,13453,INE054A01027,
VIPULLTD,EQ,21.05,21.3,19.8,20,20.35,20.6,34419,702579.3,29-DEC-2020,198,INE946H01037,
