SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SETFNIF50," EQ"," 17-Feb-2025"," 244.11"," 244.60"," 244.60"," 241.00"," 243.50"," 243.14"," 242.14"," 656956"," 1590.78"," 6151"," 442213"," 67.31"
SETFNIFBK," EQ"," 17-Feb-2025"," 499.93"," 502.91"," 502.91"," 494.01"," 502.10"," 501.87"," 499.42"," 62301"," 311.14"," 443"," 39385"," 63.22"
SETFNN50," EQ"," 17-Feb-2025"," 632.41"," 632.00"," 632.41"," 618.00"," 630.50"," 629.92"," 624.82"," 62620"," 391.26"," 2599"," 37402"," 59.73"
SETUINFRA," BZ"," 17-Feb-2025"," 0.64"," 0.67"," 0.67"," 0.60"," 0.63"," 0.63"," 0.64"," 90791"," 0.58"," 202"," -"," -"
SEYAIND," BE"," 17-Feb-2025"," 22.88"," 22.88"," 22.88"," 21.73"," 21.73"," 21.73"," 21.85"," 1968"," 0.43"," 66"," -"," -"
SFL," EQ"," 17-Feb-2025"," 775.30"," 774.00"," 776.05"," 735.95"," 771.00"," 770.55"," 757.23"," 90762"," 687.28"," 16235"," 41396"," 45.61"
SFML," SM"," 17-Feb-2025"," 41.50"," 41.00"," 41.00"," 38.10"," 38.65"," 38.55"," 39.29"," 49600"," 19.49"," 28"," 46400"," 93.55"
SGBAPR28I," GB"," 17-Feb-2025"," 8505.25"," 8505.25"," 8505.25"," 8456.00"," 8484.00"," 8484.79"," 8487.09"," 225"," 19.10"," 46"," 181"," 80.44"
SGBAUG27," GB"," 17-Feb-2025"," 8566.66"," 8400.00"," 8500.00"," 8400.00"," 8500.00"," 8500.00"," 8460.18"," 269"," 22.76"," 53"," 186"," 69.14"
SGBAUG28V," GB"," 17-Feb-2025"," 8501.39"," 8529.00"," 8529.00"," 8451.01"," 8465.00"," 8463.93"," 8471.92"," 1954"," 165.54"," 215"," 1628"," 83.32"
SGBAUG29V," GB"," 17-Feb-2025"," 8537.32"," 8537.32"," 8537.32"," 8441.02"," 8450.00"," 8454.76"," 8466.01"," 445"," 37.67"," 93"," 321"," 72.13"
SGBAUG30," GB"," 17-Feb-2025"," 8580.00"," 8639.00"," 8785.00"," 8520.00"," 8648.00"," 8594.40"," 8601.80"," 244"," 20.99"," 68"," 181"," 74.18"
SGBD29VIII," GB"," 17-Feb-2025"," 8489.20"," 8480.00"," 8499.99"," 8441.00"," 8462.00"," 8462.99"," 8466.82"," 345"," 29.21"," 54"," 287"," 83.19"
SGBDC27VII," GB"," 17-Feb-2025"," 8510.00"," 8316.00"," 8579.95"," 8316.00"," 8579.95"," 8579.95"," 8422.74"," 4"," 0.34"," 3"," 4"," 100.00"
SGBDE30III," GB"," 17-Feb-2025"," 8589.43"," 8594.71"," 8600.00"," 8411.00"," 8542.51"," 8532.05"," 8539.71"," 689"," 58.84"," 115"," 486"," 70.54"
SGBDE31III," GB"," 17-Feb-2025"," 8633.37"," 8639.00"," 8650.00"," 8530.00"," 8649.00"," 8635.94"," 8622.43"," 2716"," 234.19"," 337"," 1919"," 70.66"
SGBDEC2512," GB"," 17-Feb-2025"," 8499.00"," 8300.00"," 8500.00"," 8300.00"," 8485.21"," 8485.21"," 8452.05"," 13"," 1.10"," 7"," 7"," 53.85"
SGBDEC26," GB"," 17-Feb-2025"," 8499.00"," 8499.00"," 8660.00"," 8301.00"," 8660.00"," 8660.00"," 8614.27"," 43"," 3.70"," 8"," 38"," 88.37"
SGBFEB27," GB"," 17-Feb-2025"," 8510.00"," 8552.55"," 8552.55"," 8552.55"," 8552.55"," 8552.55"," 8552.55"," 5"," 0.43"," 3"," 5"," 100.00"
SGBFEB28IX," GB"," 17-Feb-2025"," 8559.00"," 8498.00"," 8498.00"," 8498.00"," 8498.00"," 8498.00"," 8498.00"," 3"," 0.25"," 1"," 3"," 100.00"
SGBFEB29XI," GB"," 17-Feb-2025"," 8522.00"," 8510.00"," 8519.99"," 8442.00"," 8508.00"," 8508.00"," 8504.33"," 52"," 4.42"," 10"," 46"," 88.46"
SGBFEB32IV," GB"," 17-Feb-2025"," 8868.93"," 8800.00"," 8849.00"," 8719.00"," 8799.90"," 8772.54"," 8779.00"," 2558"," 224.57"," 315"," 1459"," 57.04"
SGBJ28VIII," GB"," 17-Feb-2025"," 8500.00"," 8500.00"," 8880.00"," 8500.00"," 8880.00"," 8880.00"," 8534.55"," 11"," 0.94"," 3"," 11"," 100.00"
SGBJAN26," GB"," 17-Feb-2025"," 8700.00"," 8600.00"," 8700.00"," 8600.00"," 8700.00"," 8700.00"," 8663.64"," 11"," 0.95"," 2"," 11"," 100.00"
SGBJAN27," GB"," 17-Feb-2025"," 8485.97"," 8300.00"," 8499.99"," 8300.00"," 8489.98"," 8489.98"," 8461.60"," 334"," 28.26"," 25"," 282"," 84.43"
SGBJAN29IX," GB"," 17-Feb-2025"," 8484.81"," 8481.00"," 8519.00"," 8450.00"," 8450.03"," 8454.96"," 8479.87"," 316"," 26.80"," 68"," 241"," 76.27"
SGBJAN29X," GB"," 17-Feb-2025"," 8510.00"," 8411.00"," 8575.00"," 8411.00"," 8450.00"," 8466.66"," 8508.29"," 135"," 11.49"," 42"," 106"," 78.52"
SGBJAN30IX," GB"," 17-Feb-2025"," 8530.74"," 8540.00"," 8540.00"," 8431.06"," 8524.99"," 8524.99"," 8483.31"," 31"," 2.63"," 12"," 27"," 87.10"
SGBJU29III," GB"," 17-Feb-2025"," 8489.64"," 8500.00"," 8530.00"," 8451.00"," 8452.00"," 8458.50"," 8489.00"," 197"," 16.72"," 50"," 160"," 81.22"
SGBJUL25," GB"," 17-Feb-2025"," 8500.00"," 8491.05"," 8491.05"," 8400.00"," 8479.00"," 8479.00"," 8449.79"," 98"," 8.28"," 22"," 46"," 46.94"
SGBJUL27," GB"," 17-Feb-2025"," 8357.00"," 8499.00"," 8499.00"," 8410.00"," 8410.00"," 8410.00"," 8481.20"," 5"," 0.42"," 2"," 5"," 100.00"
SGBJUL28IV," GB"," 17-Feb-2025"," 8473.49"," 8456.00"," 8483.99"," 8415.00"," 8483.99"," 8480.31"," 8469.48"," 518"," 43.87"," 46"," 418"," 80.69"
SGBJUL29IV," GB"," 17-Feb-2025"," 8490.00"," 8490.00"," 8533.78"," 8435.00"," 8462.00"," 8469.20"," 8481.34"," 194"," 16.45"," 45"," 172"," 88.66"
SGBJUN28," GB"," 17-Feb-2025"," 8499.99"," 8498.99"," 8499.00"," 8401.02"," 8460.00"," 8460.00"," 8478.14"," 28"," 2.37"," 13"," 26"," 92.86"
SGBJUN29II," GB"," 17-Feb-2025"," 8478.66"," 8480.00"," 8500.00"," 8445.00"," 8490.00"," 8490.00"," 8484.28"," 235"," 19.94"," 23"," 217"," 92.34"
SGBJUN30," GB"," 17-Feb-2025"," 8591.66"," 8506.00"," 8600.00"," 8506.00"," 8545.00"," 8545.00"," 8551.85"," 66"," 5.64"," 25"," 61"," 92.42"
SGBJUN31I," GB"," 17-Feb-2025"," 8589.65"," 8561.00"," 8689.00"," 8457.00"," 8580.00"," 8564.69"," 8567.86"," 684"," 58.60"," 127"," 483"," 70.61"
SGBMAR25," GB"," 17-Feb-2025"," 8530.00"," 8500.00"," 8549.99"," 8475.00"," 8519.99"," 8519.99"," 8518.22"," 40"," 3.41"," 19"," 40"," 100.00"
SGBMAR28X," GB"," 17-Feb-2025"," 8520.00"," 8422.10"," 8515.00"," 8422.10"," 8515.00"," 8515.00"," 8453.07"," 3"," 0.25"," 2"," 2"," 66.67"
SGBMAR30X," GB"," 17-Feb-2025"," 8555.00"," 8555.00"," 8570.00"," 8482.16"," 8549.00"," 8549.00"," 8523.44"," 25"," 2.13"," 12"," 17"," 68.00"
SGBMAR31IV," GB"," 17-Feb-2025"," 8668.76"," 8640.00"," 8640.00"," 8400.00"," 8550.00"," 8572.11"," 8533.15"," 1054"," 89.94"," 123"," 689"," 65.37"
SGBMAY25," GB"," 17-Feb-2025"," 8500.00"," 8542.50"," 8542.50"," 8498.00"," 8498.00"," 8498.00"," 8530.07"," 7"," 0.60"," 3"," 7"," 100.00"
SGBMAY26," GB"," 17-Feb-2025"," 8499.00"," 8310.00"," 8550.00"," 8310.00"," 8550.00"," 8550.00"," 8466.67"," 18"," 1.52"," 9"," 17"," 94.44"
SGBMAY28," GB"," 17-Feb-2025"," 8487.59"," 8447.59"," 8479.97"," 8426.50"," 8469.99"," 8469.39"," 8467.95"," 281"," 23.79"," 29"," 278"," 98.93"
SGBMAY29I," GB"," 17-Feb-2025"," 8502.28"," 8502.28"," 8502.28"," 8460.00"," 8479.99"," 8479.68"," 8474.65"," 494"," 41.86"," 67"," 389"," 78.74"
SGBMR29XII," GB"," 17-Feb-2025"," 8500.35"," 8412.00"," 8499.00"," 8412.00"," 8485.00"," 8487.00"," 8476.17"," 489"," 41.45"," 53"," 401"," 82.00"
SGBN28VIII," GB"," 17-Feb-2025"," 8498.41"," 8500.00"," 8548.00"," 8450.00"," 8450.00"," 8469.33"," 8516.82"," 179"," 15.25"," 38"," 152"," 84.92"
SGBNOV25VI," GB"," 17-Feb-2025"," 8375.30"," 8375.25"," 8500.00"," 8375.25"," 8500.00"," 8500.00"," 8442.81"," 89"," 7.51"," 11"," 79"," 88.76"
SGBNV29VII," GB"," 17-Feb-2025"," 8500.67"," 8500.00"," 8500.00"," 8455.00"," 8480.00"," 8480.26"," 8488.45"," 490"," 41.59"," 55"," 477"," 97.35"
SGBOC28VII," GB"," 17-Feb-2025"," 8521.66"," 8521.66"," 8539.98"," 8470.00"," 8505.00"," 8505.00"," 8525.58"," 193"," 16.45"," 20"," 192"," 99.48"
SGBOCT25," GB"," 17-Feb-2025"," 8550.00"," 8540.00"," 8550.00"," 8540.00"," 8550.00"," 8550.00"," 8548.89"," 9"," 0.77"," 3"," 9"," 100.00"
SGBOCT25IV," GB"," 17-Feb-2025"," 8455.00"," 8455.00"," 8496.62"," 8455.00"," 8496.62"," 8496.62"," 8476.72"," 21"," 1.78"," 3"," 11"," 52.38"
SGBOCT26," GB"," 17-Feb-2025"," 8450.00"," 8450.00"," 8590.00"," 8450.00"," 8590.00"," 8590.00"," 8496.67"," 3"," 0.25"," 3"," 3"," 100.00"
SGBOCT27," GB"," 17-Feb-2025"," 8406.01"," 8450.00"," 8452.00"," 8409.74"," 8409.74"," 8409.74"," 8430.54"," 12"," 1.01"," 3"," 6"," 50.00"
SGBOCT27VI," GB"," 17-Feb-2025"," 8400.00"," 8450.00"," 8499.00"," 8450.00"," 8499.00"," 8474.50"," 8454.08"," 12"," 1.01"," 3"," 12"," 100.00"
SGBSEP27," GB"," 17-Feb-2025"," 8411.00"," 8411.00"," 8411.00"," 8411.00"," 8411.00"," 8411.00"," 8411.00"," 3"," 0.25"," 1"," 3"," 100.00"
SGBSEP28VI," GB"," 17-Feb-2025"," 8530.66"," 8530.66"," 8550.00"," 8480.00"," 8493.00"," 8495.07"," 8503.13"," 389"," 33.08"," 44"," 314"," 80.72"
SGBSEP29VI," GB"," 17-Feb-2025"," 8511.72"," 8521.01"," 8521.01"," 8475.00"," 8500.00"," 8499.18"," 8496.30"," 499"," 42.40"," 46"," 468"," 93.79"
SGBSEP31II," GB"," 17-Feb-2025"," 8625.90"," 8623.00"," 8650.00"," 8592.00"," 8631.98"," 8614.24"," 8623.11"," 1944"," 167.63"," 227"," 1157"," 59.52"
SGIL," BE"," 17-Feb-2025"," 410.30"," 398.00"," 409.90"," 389.80"," 401.05"," 394.75"," 396.76"," 8805"," 34.93"," 213"," -"," -"
SGL," EQ"," 17-Feb-2025"," 14.50"," 14.50"," 14.90"," 14.00"," 14.16"," 14.36"," 14.35"," 8776"," 1.26"," 141"," 5260"," 59.94"
SGLTL," EQ"," 17-Feb-2025"," 143.41"," 142.70"," 145.90"," 135.25"," 137.50"," 136.27"," 138.84"," 1529835"," 2123.98"," 23312"," 460706"," 30.11"
SHAH," EQ"," 17-Feb-2025"," 3.59"," 3.58"," 3.76"," 3.41"," 3.44"," 3.45"," 3.53"," 842204"," 29.75"," 1318"," 591954"," 70.29"
SHAHALLOYS," EQ"," 17-Feb-2025"," 56.58"," 59.84"," 59.84"," 48.51"," 49.99"," 50.27"," 51.65"," 50914"," 26.30"," 710"," 32111"," 63.07"
SHAILY," BE"," 17-Feb-2025"," 1526.30"," 1500.00"," 1501.40"," 1450.00"," 1450.00"," 1450.00"," 1469.27"," 52462"," 770.81"," 2273"," -"," -"
SHAKTIPUMP," BE"," 17-Feb-2025"," 845.10"," 835.20"," 844.80"," 803.10"," 840.00"," 828.80"," 817.82"," 293704"," 2401.97"," 14316"," -"," -"
SHALBY," EQ"," 17-Feb-2025"," 202.23"," 202.49"," 205.90"," 195.00"," 199.73"," 200.51"," 199.45"," 61167"," 122.00"," 2896"," 29718"," 48.59"
SHALPAINTS," EQ"," 17-Feb-2025"," 119.23"," 117.50"," 124.90"," 113.60"," 120.10"," 120.76"," 120.95"," 145593"," 176.10"," 2584"," 61547"," 42.27"
SHANKARA," EQ"," 17-Feb-2025"," 548.20"," 548.20"," 567.45"," 529.90"," 555.10"," 555.00"," 553.75"," 48015"," 265.88"," 3504"," 24640"," 51.32"
SHANTHALA," ST"," 17-Feb-2025"," 32.20"," 30.60"," 30.60"," 30.60"," 30.60"," 30.60"," 30.60"," 6000"," 1.84"," 5"," 4800"," 80.00"
SHANTI," EQ"," 17-Feb-2025"," 12.28"," 12.25"," 12.60"," 12.00"," 12.07"," 12.12"," 12.30"," 68210"," 8.39"," 211"," 36265"," 53.17"
SHANTIGEAR," EQ"," 17-Feb-2025"," 437.15"," 437.10"," 437.10"," 417.05"," 429.70"," 424.90"," 423.85"," 16244"," 68.85"," 1816"," 7970"," 49.06"
SHARDACROP," EQ"," 17-Feb-2025"," 535.60"," 530.30"," 552.10"," 525.55"," 546.90"," 544.05"," 541.86"," 162696"," 881.58"," 26612"," 67191"," 41.30"
SHARDAMOTR," EQ"," 17-Feb-2025"," 1601.90"," 1577.90"," 1620.95"," 1526.05"," 1610.00"," 1577.80"," 1572.60"," 24734"," 388.97"," 5680"," 9589"," 38.77"
SHAREINDIA," EQ"," 17-Feb-2025"," 209.18"," 206.05"," 211.42"," 199.06"," 207.56"," 208.87"," 204.22"," 561624"," 1146.92"," 25621"," 180664"," 32.17"
SHARIABEES," EQ"," 17-Feb-2025"," 502.84"," 502.00"," 512.84"," 500.05"," 512.84"," 505.84"," 504.44"," 4777"," 24.10"," 346"," 3560"," 74.52"
SHEETAL," SM"," 17-Feb-2025"," 74.65"," 74.20"," 76.00"," 73.00"," 75.50"," 75.15"," 74.38"," 46000"," 34.22"," 23"," 26000"," 56.52"
SHEKHAWATI," BE"," 17-Feb-2025"," 25.43"," 25.43"," 25.50"," 24.26"," 24.75"," 24.84"," 24.68"," 12239"," 3.02"," 130"," -"," -"
SHEMAROO," EQ"," 17-Feb-2025"," 129.33"," 129.00"," 130.29"," 122.57"," 124.70"," 124.68"," 125.63"," 19524"," 24.53"," 659"," 12932"," 66.24"
SHERA," SM"," 17-Feb-2025"," 163.95"," 159.05"," 159.10"," 157.00"," 159.00"," 158.95"," 158.53"," 13000"," 20.61"," 13"," 11000"," 84.62"
SHILPAMED," EQ"," 17-Feb-2025"," 649.70"," 637.75"," 665.45"," 628.30"," 665.00"," 662.10"," 646.85"," 573178"," 3707.60"," 54902"," 300360"," 52.40"
SHIVALIK," EQ"," 17-Feb-2025"," 643.75"," 643.75"," 696.75"," 630.10"," 694.00"," 688.65"," 666.10"," 56317"," 375.13"," 4176"," 24385"," 43.30"
SHIVAMAUTO," EQ"," 17-Feb-2025"," 35.41"," 35.41"," 35.94"," 34.10"," 34.87"," 34.72"," 34.80"," 118885"," 41.37"," 1893"," 58622"," 49.31"
SHIVAMILLS," EQ"," 17-Feb-2025"," 86.95"," 89.95"," 89.95"," 83.65"," 86.79"," 86.47"," 86.43"," 3753"," 3.24"," 188"," 2379"," 63.39"
SHIVATEX," EQ"," 17-Feb-2025"," 204.06"," 204.07"," 210.24"," 187.69"," 193.95"," 191.16"," 196.70"," 25142"," 49.46"," 899"," 15868"," 63.11"
SHK," EQ"," 17-Feb-2025"," 177.04"," 177.04"," 180.23"," 171.00"," 172.25"," 173.06"," 175.48"," 334385"," 586.79"," 21971"," 153150"," 45.80"
SHOPERSTOP," EQ"," 17-Feb-2025"," 539.15"," 526.05"," 540.55"," 522.10"," 524.00"," 527.05"," 529.05"," 33490"," 177.18"," 5472"," 9788"," 29.23"
SHRADHA," BE"," 17-Feb-2025"," 63.34"," 62.00"," 65.00"," 60.17"," 60.17"," 60.17"," 60.30"," 89005"," 53.67"," 132"," -"," -"
SHREDIGCEM," EQ"," 17-Feb-2025"," 67.43"," 67.00"," 67.35"," 65.65"," 66.00"," 66.08"," 66.23"," 211774"," 140.26"," 2692"," 92999"," 43.91"
SHREECEM," EQ"," 17-Feb-2025"," 28556.05"," 28490.00"," 28500.00"," 28118.15"," 28300.00"," 28309.15"," 28287.71"," 33067"," 9353.90"," 12950"," 17118"," 51.77"
SHREEKARNI," ST"," 17-Feb-2025"," 689.80"," 685.00"," 685.00"," 656.00"," 656.00"," 660.50"," 669.23"," 1500"," 10.04"," 10"," 1500"," 100.00"
SHREEOSFM," SM"," 17-Feb-2025"," 107.70"," 108.00"," 109.00"," 107.65"," 107.65"," 107.65"," 108.09"," 4000"," 4.32"," 4"," 4000"," 100.00"
SHREEPUSHK," EQ"," 17-Feb-2025"," 307.80"," 301.00"," 331.65"," 301.00"," 314.20"," 320.25"," 320.82"," 251982"," 808.42"," 9020"," 99136"," 39.34"
SHREERAMA," BE"," 17-Feb-2025"," 34.62"," 32.88"," 34.00"," 32.88"," 33.50"," 33.29"," 33.23"," 94438"," 31.39"," 347"," -"," -"
SHRENIK," EQ"," 17-Feb-2025"," 0.70"," 0.71"," 0.71"," 0.69"," 0.70"," 0.69"," 0.70"," 661586"," 4.63"," 777"," 407418"," 61.58"
SHREYANIND," EQ"," 17-Feb-2025"," 187.45"," 180.01"," 187.00"," 180.01"," 181.50"," 182.36"," 184.06"," 7686"," 14.15"," 377"," 5356"," 69.69"
SHRIPISTON," EQ"," 17-Feb-2025"," 1967.35"," 1937.85"," 1980.00"," 1918.05"," 1950.00"," 1956.90"," 1951.93"," 59422"," 1159.87"," 14485"," 29330"," 49.36"
SHRIRAMFIN," EQ"," 17-Feb-2025"," 539.15"," 537.00"," 553.00"," 525.10"," 550.45"," 550.35"," 543.52"," 4397756"," 23902.47"," 166392"," 1711495"," 38.92"
SHRIRAMPPS," EQ"," 17-Feb-2025"," 73.09"," 72.80"," 75.01"," 71.02"," 73.00"," 73.60"," 72.67"," 1414099"," 1027.62"," 17584"," 501693"," 35.48"
SHRITECH," SM"," 17-Feb-2025"," 65.80"," 64.00"," 64.00"," 62.35"," 62.80"," 62.80"," 62.90"," 12000"," 7.55"," 6"," 10000"," 83.33"
SHUBHSHREE," ST"," 17-Feb-2025"," 313.35"," 297.70"," 297.70"," 297.70"," 297.70"," 297.70"," 297.70"," 12000"," 35.72"," 10"," 12000"," 100.00"
SHYAMCENT," EQ"," 17-Feb-2025"," 9.28"," 9.05"," 9.28"," 8.58"," 8.78"," 8.71"," 8.85"," 230581"," 20.40"," 1360"," 126982"," 55.07"
SHYAMMETL," EQ"," 17-Feb-2025"," 733.70"," 722.70"," 732.50"," 707.90"," 722.00"," 722.65"," 718.43"," 168755"," 1212.39"," 15679"," 61675"," 36.55"
SHYAMTEL," BE"," 17-Feb-2025"," 13.65"," 13.65"," 14.30"," 13.00"," 13.00"," 13.19"," 13.29"," 3708"," 0.49"," 41"," -"," -"
SICALLOG," BE"," 17-Feb-2025"," 108.61"," 104.90"," 109.99"," 104.90"," 106.00"," 105.91"," 105.95"," 2479"," 2.63"," 33"," -"," -"
SIDDHIKA," ST"," 17-Feb-2025"," 165.50"," 165.50"," 165.50"," 157.25"," 157.25"," 157.25"," 159.69"," 4000"," 6.39"," 4"," 4000"," 100.00"
SIEMENS," EQ"," 17-Feb-2025"," 4990.85"," 4946.95"," 4981.75"," 4789.15"," 4862.00"," 4859.30"," 4849.69"," 797168"," 38660.20"," 85537"," 419121"," 52.58"
SIGACHI," EQ"," 17-Feb-2025"," 36.18"," 36.11"," 36.37"," 34.00"," 35.14"," 34.73"," 35.34"," 2489657"," 879.81"," 11618"," 943813"," 37.91"
SIGIND," EQ"," 17-Feb-2025"," 51.86"," 51.99"," 51.99"," 50.00"," 50.90"," 51.02"," 51.32"," 14618"," 7.50"," 259"," 7770"," 53.15"
SIGMA," EQ"," 17-Feb-2025"," 289.55"," 285.20"," 292.00"," 274.95"," 286.50"," 281.40"," 282.38"," 38622"," 109.06"," 1513"," 19111"," 49.48"
SIGNATURE," EQ"," 17-Feb-2025"," 1167.95"," 1142.65"," 1174.40"," 1093.20"," 1125.00"," 1129.00"," 1124.04"," 834716"," 9382.52"," 40425"," 200682"," 24.04"
SIGNORIA," ST"," 17-Feb-2025"," 90.25"," 87.00"," 87.00"," 85.75"," 85.75"," 85.75"," 86.38"," 2000"," 1.73"," 2"," 2000"," 100.00"
SIGNPOST," BE"," 17-Feb-2025"," 268.65"," 255.25"," 265.00"," 255.25"," 256.10"," 256.25"," 255.99"," 153113"," 391.96"," 374"," -"," -"
SIKKO," EQ"," 17-Feb-2025"," 70.33"," 74.00"," 75.68"," 69.65"," 72.67"," 73.14"," 72.72"," 266549"," 193.85"," 4393"," 76049"," 28.53"
SIL," EQ"," 17-Feb-2025"," 21.41"," 20.16"," 22.19"," 19.66"," 20.64"," 20.51"," 20.19"," 83035"," 16.77"," 1622"," 56778"," 68.38"
SILGO," EQ"," 17-Feb-2025"," 39.07"," 40.00"," 40.00"," 38.10"," 38.10"," 38.20"," 38.56"," 115377"," 44.49"," 2916"," 17017"," 14.75"
SILINV," EQ"," 17-Feb-2025"," 516.35"," 495.00"," 519.00"," 491.00"," 499.75"," 495.75"," 501.75"," 5790"," 29.05"," 522"," 3554"," 61.38"
SILKFLEX," SM"," 17-Feb-2025"," 59.55"," 62.50"," 62.50"," 56.60"," 57.20"," 57.40"," 57.44"," 56000"," 32.17"," 16"," 50000"," 89.29"
SILLYMONKS," EQ"," 17-Feb-2025"," 19.47"," 18.61"," 19.10"," 18.49"," 18.49"," 18.49"," 18.53"," 15400"," 2.85"," 30"," 14663"," 95.21"
SILVER," EQ"," 17-Feb-2025"," 98.72"," 97.35"," 97.35"," 96.01"," 96.83"," 96.75"," 96.61"," 254889"," 246.24"," 1614"," 154091"," 60.45"
SILVER1," EQ"," 17-Feb-2025"," 95.74"," 95.20"," 95.20"," 92.96"," 94.00"," 93.99"," 93.82"," 46119"," 43.27"," 508"," 33231"," 72.05"
SILVERADD," EQ"," 17-Feb-2025"," 95.02"," 93.88"," 93.88"," 92.60"," 93.05"," 93.09"," 93.08"," 43073"," 40.09"," 243"," 37317"," 86.64"
SILVERBEES," EQ"," 17-Feb-2025"," 94.71"," 93.99"," 93.99"," 92.05"," 92.90"," 92.86"," 92.66"," 7447168"," 6900.18"," 28485"," 5599167"," 75.19"
SILVERETF," EQ"," 17-Feb-2025"," 95.69"," 93.30"," 95.55"," 92.50"," 94.09"," 94.09"," 93.95"," 196275"," 184.40"," 1257"," 96559"," 49.20"
SILVERIETF," EQ"," 17-Feb-2025"," 98.34"," 97.50"," 98.34"," 95.54"," 96.72"," 96.66"," 96.64"," 1955051"," 1889.40"," 4221"," 1658607"," 84.84"
SILVERTUC," EQ"," 17-Feb-2025"," 664.90"," 666.90"," 676.90"," 653.00"," 662.00"," 657.85"," 657.56"," 10328"," 67.91"," 715"," 1046"," 10.13"
SILVRETF," EQ"," 17-Feb-2025"," 96.14"," 95.94"," 96.14"," 93.00"," 94.16"," 94.54"," 94.49"," 67666"," 63.94"," 286"," 61760"," 91.27"
SIMBHALS," BE"," 17-Feb-2025"," 16.15"," 16.15"," 16.74"," 15.35"," 15.70"," 15.48"," 15.80"," 18362"," 2.90"," 83"," -"," -"
SIMPLEXINF," BE"," 17-Feb-2025"," 266.00"," 254.00"," 279.30"," 252.70"," 276.00"," 270.90"," 276.24"," 154467"," 426.69"," 331"," -"," -"
SINCLAIR," EQ"," 17-Feb-2025"," 88.17"," 85.02"," 88.14"," 80.00"," 86.00"," 84.86"," 84.20"," 189311"," 159.40"," 4213"," 95453"," 50.42"
SINDHUTRAD," EQ"," 17-Feb-2025"," 16.98"," 16.81"," 17.14"," 16.29"," 16.85"," 16.69"," 16.65"," 808366"," 134.57"," 1849"," 310445"," 38.40"
SINTERCOM," EQ"," 17-Feb-2025"," 125.95"," 123.00"," 134.60"," 122.24"," 130.90"," 129.40"," 127.81"," 49782"," 63.63"," 2639"," 32122"," 64.53"
SIRCA," EQ"," 17-Feb-2025"," 285.75"," 284.00"," 284.00"," 265.10"," 270.15"," 270.50"," 272.65"," 190090"," 518.29"," 5683"," 99128"," 52.15"
SIS," EQ"," 17-Feb-2025"," 319.45"," 319.45"," 336.00"," 310.55"," 332.95"," 334.50"," 323.82"," 96677"," 313.06"," 6122"," 44475"," 46.00"
SITINET," BZ"," 17-Feb-2025"," 0.63"," 0.64"," 0.64"," 0.61"," 0.64"," 0.63"," 0.63"," 637925"," 4.00"," 778"," -"," -"
SIYSIL," EQ"," 17-Feb-2025"," 653.95"," 650.00"," 665.30"," 630.00"," 658.50"," 656.25"," 650.72"," 99739"," 649.02"," 7323"," 41340"," 41.45"
SJLOGISTIC," SM"," 17-Feb-2025"," 533.95"," 532.10"," 532.10"," 488.80"," 501.15"," 494.80"," 503.94"," 68250"," 343.94"," 242"," 48750"," 71.43"
SJS," EQ"," 17-Feb-2025"," 870.75"," 859.95"," 860.90"," 821.65"," 860.00"," 856.10"," 842.87"," 177555"," 1496.56"," 19280"," 102109"," 57.51"
SJVN," EQ"," 17-Feb-2025"," 89.75"," 89.00"," 90.74"," 86.60"," 88.76"," 88.62"," 88.95"," 9103990"," 8098.19"," 52859"," 2023559"," 22.23"
SKFINDIA," EQ"," 17-Feb-2025"," 3687.85"," 3650.00"," 3900.00"," 3591.75"," 3696.20"," 3739.10"," 3742.36"," 180336"," 6748.83"," 25999"," 95906"," 53.18"
SKIL," BZ"," 17-Feb-2025"," 3.53"," 3.35"," 3.70"," 3.35"," 3.69"," 3.68"," 3.45"," 485773"," 16.75"," 179"," -"," -"
SKIPPER," EQ"," 17-Feb-2025"," 423.25"," 415.05"," 424.35"," 404.20"," 409.00"," 407.50"," 411.60"," 580210"," 2388.17"," 37672"," 134964"," 23.26"
SKMEGGPROD," EQ"," 17-Feb-2025"," 194.78"," 192.01"," 193.70"," 186.34"," 189.70"," 188.82"," 189.63"," 36289"," 68.82"," 1944"," 19758"," 54.45"
SKYGOLD," BE"," 17-Feb-2025"," 366.75"," 374.00"," 383.00"," 361.00"," 369.00"," 368.75"," 372.07"," 278009"," 1034.40"," 3138"," -"," -"
SLONE," ST"," 17-Feb-2025"," 260.90"," 247.85"," 247.85"," 247.85"," 247.85"," 247.85"," 247.85"," 3200"," 7.93"," 4"," 3200"," 100.00"
SMALLCAP," EQ"," 17-Feb-2025"," 40.42"," 40.99"," 40.99"," 39.49"," 40.53"," 40.47"," 40.19"," 2284041"," 918.00"," 6350"," 1512605"," 66.22"
SMARTLINK," BE"," 17-Feb-2025"," 167.42"," 171.61"," 171.61"," 161.02"," 168.49"," 166.09"," 161.80"," 14269"," 23.09"," 52"," -"," -"
