SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UTTAMSTL,EQ,30.05,30.35,29.5,29.8,29.75,30.1,76977,2300571.4,02-SEP-2016,575,INE699A01011,
UTTAMSUGAR,EQ,50.85,53,48.1,48.55,48.5,50.6,104353,5255893.9,02-SEP-2016,1044,INE786F01031,
UVSL,EQ,0.55,0.55,0.5,0.5,0.5,0.55,574726,288356.5,02-SEP-2016,56,INE292A01023,
V2RETAIL,EQ,92,99.1,89,96.45,95.75,91.75,535758,50600340.2,02-SEP-2016,4460,INE945H01013,
VADILALIND,EQ,576.25,583,570,579.6,582.5,570.7,14348,8265069.55,02-SEP-2016,621,INE694D01016,
VAIBHAVGBL,EQ,302.85,311.5,302.85,309.75,311.5,304.35,4009,1237375.2,02-SEP-2016,2521,INE884A01019,
VAKRANGEE,EQ,193,194.85,188.1,190.55,190,194.6,747367,144029069.7,02-SEP-2016,2296,INE051B01021,
VALECHAENG,EQ,28.35,28.9,27.6,28.1,28.15,27.45,93670,2651447.45,02-SEP-2016,665,INE624C01015,
VALUEIND,EQ,11.6,12.1,11.45,11.5,11.5,11.8,55764,660692.7,02-SEP-2016,44,INE352A01017,
VARDHACRLC,EQ,40.5,41.2,39.8,40.3,40.5,40.75,62962,2559258.15,02-SEP-2016,208,INE116G01013,
VARDMNPOLY,EQ,41.7,43.15,41.4,41.85,41.55,41.75,8621,360516,02-SEP-2016,59,INE835A01011,
VASCONEQ,EQ,34.3,34.7,33.35,33.55,33.75,34.05,293874,9968086.05,02-SEP-2016,1095,INE893I01013,
VASWANI,EQ,9.65,9.65,8.7,9.1,9.2,9,11308,104071.45,02-SEP-2016,65,INE590L01019,
VEDL,EQ,170.65,173.1,167.2,172.25,172.35,170.2,7542604,1280045483,02-SEP-2016,39631,INE205A01025,
VENKEYS,EQ,442,445,436.2,438.45,441,439.45,13666,6014707.35,02-SEP-2016,687,INE398A01010,
VENUSREM,EQ,91.8,104,90.7,99.7,99.8,91.8,625828,62674243.9,02-SEP-2016,11333,INE411B01019,
VESUVIUS,EQ,1029.35,1029.35,991.9,999.4,995.15,1007.15,3006,3012012.95,02-SEP-2016,576,INE386A01015,
VETO,EQ,118,121,117.05,118.55,118.4,118.55,26863,3183512.65,02-SEP-2016,546,INE918N01018,
VGUARD,EQ,189.5,189.5,184,185.45,186,189.9,521377,96643924.5,02-SEP-2016,5951,INE951I01027,
VHL,EQ,1391.5,1418,1371.55,1392.75,1371.55,1360,59,82487.65,02-SEP-2016,23,INE701A01023,
VICEROY,EQ,18.1,18.65,18.1,18.35,18.35,18.35,45255,831491.7,02-SEP-2016,140,INE048C01017,
VIDEOIND,EQ,104.55,104.55,103.8,104.25,103.8,104.2,177173,18458557.1,02-SEP-2016,626,INE703A01011,
VIDHIDYE,EQ,52.3,52.5,51.8,52.3,52,52.3,28389,1477271.55,02-SEP-2016,186,INE632C01026,
VIJAYABANK,EQ,38.8,39.2,38.55,39,39,38.9,320634,12465828.5,02-SEP-2016,1756,INE705A01016,
VIJIFIN,EQ,100,103.05,94,102.5,103,93.7,44197,4224991.15,02-SEP-2016,92,INE159N01019,
VIJSHAN,EQ,10.05,10.5,10,10.35,10.35,10.05,2384,24603.85,02-SEP-2016,17,INE806F01011,
VIKASECO,EQ,13.9,14.1,12.8,13.35,13.2,13.75,3132366,41869039.75,02-SEP-2016,5860,INE806A01020,
VIMALOIL,EQ,40.2,41.5,40.2,41.05,41,41.15,2398,98180.8,02-SEP-2016,20,INE067D01015,
VIMTALABS,EQ,93.25,95.9,90.55,91.2,91.25,93.15,169819,15842500.9,02-SEP-2016,1693,INE579C01029,
VINATIORGA,EQ,604.4,604.4,593,598.25,596,601.9,9779,5847616.25,02-SEP-2016,649,INE410B01029,
VINDHYATEL,EQ,576,582,569.6,577.1,576.5,571.15,4295,2469780.3,02-SEP-2016,133,INE707A01012,
VINYLINDIA,EQ,62.95,63.95,62.45,63.1,63.35,63.25,11300,713104.5,02-SEP-2016,153,INE250B01029,
VIPIND,EQ,127,127.25,125.15,125.5,125.6,126.85,185167,23334845.55,02-SEP-2016,1283,INE054A01027,
VIPULLTD,EQ,69.5,70.8,68,69.3,69,69.6,131265,9105739,02-SEP-2016,394,INE946H01037,
VISAKAIND,EQ,189,193.2,184.85,191,192.05,186.95,145668,27652148.15,02-SEP-2016,2923,INE392A01013,
VISASTEEL,EQ,16,16.25,15.75,15.9,16,16.05,15683,250525.55,02-SEP-2016,99,INE286H01012,
VISESHINFO,BE,0.05,0.1,0.05,0.1,0.1,0.1,201659,17617.1,02-SEP-2016,24,INE861A01058,
VISHNU,EQ,252,255,240.15,243,242.05,249.7,8883,2195500.6,02-SEP-2016,397,INE270I01014,
VIVIDHA,EQ,2.1,2.2,2,2.05,2.05,2.1,8745154,18185806.65,02-SEP-2016,1746,INE370E01029,
VIVIMEDLAB,EQ,74.6,74.6,71,71.5,71.75,72.8,113538,8155606.45,02-SEP-2016,796,INE526G01021,
VKSPL,BE,0.05,0.1,0.05,0.05,0.05,0.1,75540,4779,02-SEP-2016,16,INE213M01024,
VLSFINANCE,EQ,76.25,84.35,74.7,82.7,82.4,75.8,1023242,83335269.95,02-SEP-2016,9034,INE709A01018,
VMART,EQ,530,539,522.1,533.55,531,520.1,15551,8285908.1,02-SEP-2016,1196,INE665J01013,
VOLTAMP,EQ,811.5,824,805,808.15,807.3,803.4,61708,50244109.8,02-SEP-2016,3272,INE540H01012,
VOLTAS,EQ,388.4,391.9,387.25,390.5,390,387.4,1013529,395221529.8,02-SEP-2016,20506,INE226A01021,
VRLLOG,EQ,291,295,289.65,290.65,290.45,290.85,184619,53935407.65,02-SEP-2016,3361,INE366I01010,
VSSL,EQ,81.25,81.25,75.1,76.5,77,79.25,12944,995950.4,02-SEP-2016,105,INE050M01012,
VSTIND,EQ,2237.35,2290,2237.35,2264.8,2260,2260.25,2358,5338911.7,02-SEP-2016,313,INE710A01016,
VSTTILLERS,EQ,1872.05,1899,1862.25,1885.7,1880,1877.95,2440,4591289.4,02-SEP-2016,511,INE764D01017,
VTL,EQ,1005.75,1024.75,1005.1,1011.1,1011.7,1000.75,11391,11540795.05,02-SEP-2016,811,INE825A01012,
WABAG,EQ,568.75,569.9,558,564.95,564,564.8,17040,9634428.7,02-SEP-2016,1288,INE956G01038,
WABCOINDIA,EQ,6191.05,6225.45,6180,6194.1,6183,6191.15,10951,67898181.3,02-SEP-2016,248,INE342J01019,
WALCHANNAG,EQ,152.9,154.85,152.2,152.9,152.9,152.9,63181,9689337.9,02-SEP-2016,942,INE711A01022,
WANBURY,BE,45,46.3,43.4,44.9,44,44.1,14115,640701.4,02-SEP-2016,67,INE107F01022,
WEBELSOLAR,EQ,38,38,36.6,37.15,37.65,37.65,19283,724550,02-SEP-2016,137,INE855C01015,
WEIZFOREX,EQ,180,181.8,175.5,175.75,175.5,179,2465,433733,02-SEP-2016,29,INE726L01019,
WEIZMANIND,EQ,28.75,29.3,27.5,28.5,28.8,27.4,5977,169226.8,02-SEP-2016,47,INE080A01014,
WELCORP,EQ,81.15,83.5,81,81.9,82.25,81.1,263740,21679567.8,02-SEP-2016,2055,INE191B01025,
WELENT,EQ,57.8,58.8,57.5,57.95,57.9,57.05,78877,4584368.1,02-SEP-2016,424,INE625G01013,
WELINV,EQ,67.9,69.85,66.7,67.95,69.8,68.7,2503,170314.85,02-SEP-2016,12,INE389K01018,
WELSPUNIND,EQ,53.65,53.65,53.65,53.65,53.65,51.1,947056,50809554.4,02-SEP-2016,2057,INE192B01031,
WENDT,EQ,2039,2050,2021,2023.4,2025,2039.1,112,227245.4,02-SEP-2016,17,INE274C01019,
WHEELS,EQ,1280,1295.9,1260,1282.85,1285,1281.7,3585,4582523.05,02-SEP-2016,669,INE715A01015,
WHIRLPOOL,EQ,948.5,948.5,926,930.35,928.05,941.2,13680,12775205.9,02-SEP-2016,1053,INE716A01013,
WILLAMAGOR,EQ,64.5,64.5,61.05,62.1,61.7,62.35,12605,786150,02-SEP-2016,186,INE210A01017,
WINDMACHIN,EQ,33.35,37.5,33.05,36.9,36.3,33.4,69985,2506578.75,02-SEP-2016,647,INE052A01021,
WINSOME,EQ,1.8,1.8,1.7,1.7,1.7,1.75,141798,247872.75,02-SEP-2016,53,INE784B01035,
WIPRO,EQ,484,485.55,479.3,483.6,484.5,483.95,1614602,779790956.05,02-SEP-2016,29473,INE075A01022,
WOCKPHARMA,EQ,813,824.4,805.5,816.95,816.3,809.2,724733,589767396.85,02-SEP-2016,17323,INE049B01025,
WONDERLA,EQ,410.35,413.5,406.1,409.55,409.25,410.25,44888,18392143.4,02-SEP-2016,786,INE066O01014,
WSI,EQ,11.75,12.4,11.55,11.7,11.55,11.55,2956,34707,02-SEP-2016,18,INE100D01014,
WSTCSTPAPR,EQ,93.3,98.5,93.3,96.9,96.9,93.3,216776,21010075.45,02-SEP-2016,2071,INE976A01021,
XCHANGING,EQ,67.9,67.9,67.9,67.9,67.9,84.85,20250,1374975,02-SEP-2016,127,INE692G01013,
XPROINDIA,EQ,47,47,46.15,46.55,47,47.55,9374,437216.15,02-SEP-2016,68,INE445C01015,
YESBANK,EQ,1365,1394.25,1362.3,1388.35,1391,1364.85,2073640,2860430322.3,02-SEP-2016,55611,INE528G01019,
ZANDUREALT,EQ,1424.05,1445.95,1424.05,1436.4,1435.1,1424.05,1366,1963725.75,02-SEP-2016,342,INE719A01017,
ZEEL,EQ,540,540,530.3,533.45,532,535.4,1194571,638325332.8,02-SEP-2016,55991,INE256A01028,
ZEEL,P2,9.2,9.3,9.2,9.25,9.25,9.25,2759,25517.65,02-SEP-2016,14,INE256A04022,
ZEELEARN,EQ,37,37.45,36.2,36.45,36.3,37,124398,4589653.45,02-SEP-2016,504,INE565L01011,
ZEEMEDIA,EQ,24.3,24.6,23.8,24.45,24.4,24.1,514698,12466301.45,02-SEP-2016,1523,INE966H01019,
ZENITHBIR,EQ,0.65,0.75,0.65,0.75,0.75,0.75,2701,1975.65,02-SEP-2016,6,INE318D01020,
ZENSARTECH,EQ,1071,1074.1,1032.7,1045.65,1047,1075.8,28786,30117997.85,02-SEP-2016,2185,INE520A01019,
ZENTEC,EQ,78.45,78.5,75.45,75.8,75.45,77,30659,2339034.6,02-SEP-2016,286,INE251B01027,
ZICOM,EQ,44.5,44.5,43,43.35,43.25,43.95,115368,5027251.65,02-SEP-2016,1202,INE871B01014,
ZODIACLOTH,EQ,208,211.4,206.05,207.1,207,208.95,568,117805.35,02-SEP-2016,27,INE206B01013,
ZODJRDMKJ,EQ,34.35,34.35,34.35,34.35,34.35,34.35,20,687,02-SEP-2016,2,INE077B01018,
ZUARI,EQ,182,183.9,179,180.8,180.8,182.05,39091,7106600.25,02-SEP-2016,589,INE840M01016,
ZUARIGLOB,EQ,92.55,95.75,92.5,95.25,95,94.15,1685,158224.7,02-SEP-2016,66,INE217A01012,
ZYDUSWELL,EQ,870.05,894.7,868.5,875.9,877,885.5,3739,3279525.1,02-SEP-2016,361,INE768C01010,
ZYLOG,EQ,2.95,3.05,2.95,3,3.05,3,28232,84347.65,02-SEP-2016,44,INE225I01026,
