SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SURYALAXMI,EQ,58.85,59.45,56.25,56.9,57,58.85,4724,270290.3,22-NOV-2021,161,INE713B01026,,3666,77.60
SURYAROSNI,EQ,627.6,631.05,586.9,597.35,597.05,622.65,70574,42728865,22-NOV-2021,7590,INE335A01012,,33437,47.38
SURYODAY,EQ,158,159,154.5,155.3,155.7,157.9,45750,7125025.7,22-NOV-2021,2137,INE428Q01011,,23266,50.85
SUTLEJTEX,EQ,79.5,83,73.05,74.75,75,78.8,1300765,102017361.25,22-NOV-2021,18336,INE645H01027,,477443,36.70
SUULD,EQ,353,354.4,324.5,327.2,327,341.55,249383,84688582.4,22-NOV-2021,6121,INE591Q01016,,138473,55.53
SUVEN,EQ,97.1,97.6,90.35,91.75,92,97.5,533099,49495534.45,22-NOV-2021,6576,INE495B01038,,289815,54.36
SUVENPHAR,EQ,501.2,509.8,491.8,495.8,493.35,508.3,132799,66497623.7,22-NOV-2021,13441,INE03QK01018,,74882,56.39
SUVIDHAA,EQ,11.45,11.8,10.6,10.75,10.8,11.45,230679,2527786.6,22-NOV-2021,1004,INE018401013,,158882,68.88
SUZLON,EQ,7,7.05,6.8,6.85,6.85,6.9,24003175,165582867.5,22-NOV-2021,41217,INE040H01021,,14804683,61.68
SVLL,SM,103,103,103,103,103,104.75,1000,103000,22-NOV-2021,1,INE00CE01017,,1000,100.00
SVPGLOB,EQ,114.4,117.2,111.7,115.2,114.4,114.9,243552,27733256.9,22-NOV-2021,2868,INE308E01029,,110609,45.41
SWANENERGY,EQ,121,122.7,118.15,120.5,120.25,120.8,25024,3019873.7,22-NOV-2021,1104,INE665A01038,,12128,48.47
SWARAJENG,EQ,1750,1768.95,1720,1728.2,1725,1771.7,10945,19003734.45,22-NOV-2021,1657,INE277A01016,,7070,64.60
SWELECTES,EQ,247,247,226.35,228.05,227.55,240.1,29240,6840674.7,22-NOV-2021,1176,INE409B01013,,12434,42.52
SWSOLAR,EQ,402.65,409.5,394,401.05,402,399.05,759983,305400759.7,22-NOV-2021,18618,INE00M201021,,284617,37.45
SYMPHONY,EQ,1003,1030.45,1003,1025.4,1026,1025.3,45955,47006343.3,22-NOV-2021,4079,INE225D01027,,27797,60.49
SYNGENE,EQ,605.75,621.9,595.5,606.5,598.45,605.05,1637122,1001433730.45,22-NOV-2021,42584,INE398R01022,,680104,41.54
TAINWALCHM,BE,77.8,78,73.05,76.7,76.5,76.55,1746,130231.4,22-NOV-2021,28,INE123C01018,,-,-
TAJGVK,EQ,144,144.6,137.6,139.35,139,143.95,160459,22533699.5,22-NOV-2021,4442,INE586B01026,,96256,59.99
TAKE,EQ,46.25,46.65,43.25,43.7,44,46.35,711643,31704015.55,22-NOV-2021,5727,INE142I01023,,381817,53.65
TALBROAUTO,EQ,280.35,280.35,268,270.55,270.05,279.3,30619,8361395.6,22-NOV-2021,1396,INE187D01011,,19643,64.15
TANLA,EQ,1509,1533.9,1412.1,1502.55,1510,1461.8,800851,1198978092.3,22-NOV-2021,49644,INE483C01032,,275057,34.35
TANTIACONS,BZ,9.55,9.55,9.55,9.55,9.55,9.1,21824,208419.2,22-NOV-2021,67,INE388G01018,,-,-
TARACHAND,SM,41,41,40.4,40.4,40.4,42.95,6000,244800,22-NOV-2021,3,INE555Z01012,,4000,66.67
TARAPUR,EQ,4,4,3.8,3.8,3.8,4,502,1907.8,22-NOV-2021,4,INE747K01017,,,
TARC,EQ,48.5,48.55,45.8,45.85,45.8,48.2,791282,36690954.65,22-NOV-2021,2983,INE0EK901012,,464073,58.65
TARMAT,EQ,61.7,62.1,58,58.95,59.3,61.6,34974,2098682.35,22-NOV-2021,542,INE924H01018,,21094,60.31
TASTYBITE,EQ,13698,14209.95,13586.55,13833.45,13860,13692.75,3044,42417432.7,22-NOV-2021,1788,INE488B01017,,1150,37.78
TATACAPHSG,N2,1081,1081.4,1081,1081,1081,1081,14,15135.3,22-NOV-2021,6,INE033L07GM9,,14,100.00
TATACAPHSG,N4,1054,1054,1054,1054,1054,1050,2,2108,22-NOV-2021,1,INE033L07GO5,,2,100.00
TATACAPHSG,N6,1115,1140,1115,1139.99,1140,1169,13,14794.98,22-NOV-2021,3,INE033L07GQ0,,12,92.31
TATACAPHSG,NA,1135,1135,1135,1135,1135,1135.75,15,17025,22-NOV-2021,1,INE033L07GU2,,15,100.00
TATACHEM,EQ,927,931.05,880,892,893.45,925.35,1590577,1432902729.2,22-NOV-2021,55868,INE092A01019,,454990,28.61
TATACOFFEE,EQ,225,225,211.7,213.85,214.4,225.4,2444641,528695121.4,22-NOV-2021,27096,INE493A01027,,704698,28.83
TATACOMM,EQ,1263,1268.15,1210,1222.1,1220,1260.25,214763,265114459.85,22-NOV-2021,10577,INE151A01013,,110812,51.60
TATACONSUM,EQ,832.05,839.05,807.45,812.75,809,832.05,1951384,1609416659.8,22-NOV-2021,71876,INE192A01025,,1006226,51.56
TATAELXSI,EQ,6391.4,6413.7,6000,6029.8,6035,6390.75,257465,1570729917.2,22-NOV-2021,61100,INE670A01012,,146558,56.92
TATAINVEST,EQ,1528.5,1528.5,1475,1485.75,1488,1529.85,38029,56689912.85,22-NOV-2021,5740,INE672A01018,,17538,46.12
TATAMETALI,EQ,933.1,933.1,880,903.3,908.55,923.1,122829,111193280.9,22-NOV-2021,10074,INE056C01010,,78033,63.53
TATAMOTORS,EQ,512.25,512.25,478.4,486.1,486.4,509.7,40044849,19692516603.6,22-NOV-2021,473971,INE155A01022,,9654061,24.11
TATAMTRDVR,EQ,286.9,286.9,262.55,268.8,269.8,288,6267986,1714718350.75,22-NOV-2021,72582,IN9155A01020,,2662750,42.48
TATAPOWER,EQ,238.4,238.4,224,227.65,227.7,237.1,62459802,14314942977.5,22-NOV-2021,472428,INE245A01021,,15106704,24.19
TATASTEEL,EQ,1188.1,1196.8,1146,1165.05,1166.8,1186.6,9621001,11297225184.3,22-NOV-2021,221574,INE081A01012,,3415264,35.50
TATASTLLP,EQ,787.1,797,758.55,760.65,763,787.2,55170,42421098.1,22-NOV-2021,3237,INE674A01014,,37016,67.09
TATVA,EQ,2572,2641.85,2525,2587.45,2625,2568.85,105631,272181143.35,22-NOV-2021,15977,INE0GK401011,,51219,48.49
TBZ,EQ,82.5,82.9,79,79.8,79.45,82.95,170439,13810571.35,22-NOV-2021,3116,INE760L01018,,79999,46.94
TCFSL,ND,1054.11,1059,1054,1057.02,1058.4,1053.47,1531,1616409.49,22-NOV-2021,43,INE306N07KF1,,1263,82.50
TCFSL,NF,1155,1155,1152.5,1152.5,1152.5,1150,205,236512.5,22-NOV-2021,4,INE306N08292,,205,100.00
TCFSL,NJ,1065,1065,1065,1065,1065,1061.47,134,142710,22-NOV-2021,7,INE306N07LK9,,134,100.00
TCFSL,NL,1110,1114,1110,1112.94,1114,1114,38,42292,22-NOV-2021,7,INE306N07LM5,,38,100.00
TCFSL,NN,1160,1160,1110,1115,1115,1107.25,40,45400,22-NOV-2021,4,INE306N08342,,0,0.00
TCI,EQ,669.5,694,631.95,648.8,649,669.5,77875,52111497.5,22-NOV-2021,7761,INE688A01022,,36241,46.54
TCIDEVELOP,EQ,340,358.6,329.7,329.8,329.7,347.05,3629,1202522.7,22-NOV-2021,132,INE662L01016,,2106,58.03
TCIEXP,EQ,2037.7,2074,1922.6,2060,2073,2016.75,181264,369453509.25,22-NOV-2021,23233,INE586V01016,,58699,32.38
TCIFINANCE,EQ,5.25,5.25,5.05,5.05,5.05,5.25,1177,6027.85,22-NOV-2021,10,INE911B01018,,,
TCNSBRANDS,EQ,835,859.95,760,809.15,802.85,839.6,111609,88950357.35,22-NOV-2021,12355,INE778U01029,,28059,25.14
TCPLPACK,EQ,500,520,490,500.6,503,499.7,13981,6991827.3,22-NOV-2021,955,INE822C01015,,9940,71.10
TCS,EQ,3478.4,3515.95,3440.3,3458.4,3463.75,3475.7,3167936,11032349106.2,22-NOV-2021,169460,INE467B01029,,2146221,67.75
TDPOWERSYS,EQ,407.9,410,365,372.3,371.4,403.25,103129,39710021,22-NOV-2021,8346,INE419M01019,,60172,58.35
TEAMLEASE,EQ,4000,4006.7,3726.3,3827.7,3849,4001.6,25890,100800154.5,22-NOV-2021,5966,INE985S01024,,17121,66.13
TECH,EQ,36.5,36.5,35.5,35.66,35.6,36.25,2275,81513.01,22-NOV-2021,117,INF209KB11D8,,1413,62.11
TECHIN,BE,5.95,5.95,5.7,5.9,5.9,5.95,14335,82949.1,22-NOV-2021,34,INE778A01021,,-,-
TECHM,EQ,1581.8,1581.8,1520,1541.3,1546,1567.75,1951782,3030811506.25,22-NOV-2021,84164,INE669C01036,,816129,41.81
TECHNOE,EQ,266,267,249,251.85,252.4,261.75,120487,31188045.5,22-NOV-2021,4076,INE285K01026,,79209,65.74
TEJASNET,EQ,446.8,447,421.55,422.25,424.4,443.7,348770,149902515.2,22-NOV-2021,10304,INE010J01012,,257255,73.76
TEMBO,BE,301.35,303.75,289,297.7,302,301.35,5272,1557551.75,22-NOV-2021,102,INE869Y01010,,-,-
TERASOFT,EQ,47.5,49.35,45.6,45.85,46.5,47.95,39656,1840318.65,22-NOV-2021,502,INE482B01010,,30637,77.26
TEXINFRA,EQ,57.5,58.5,56.1,56.75,56.9,57.7,10873,620927.55,22-NOV-2021,268,INE435C01024,,7120,65.48
TEXMOPIPES,EQ,51.75,55.5,50.5,51.9,51.9,50.85,442804,23464367.75,22-NOV-2021,5575,INE141K01013,,196017,44.27
TEXRAIL,EQ,30,30.55,28.1,28.5,28.55,30,866013,25268960.2,22-NOV-2021,7007,INE621L01012,,438414,50.62
TFCILTD,EQ,67.5,67.5,63.75,64.05,64.15,66.5,160458,10416332.4,22-NOV-2021,2231,INE305A01015,,81107,50.55
TFL,BE,6.2,6.5,5.95,6.3,6.3,6.2,1764,10824.1,22-NOV-2021,14,INE804H01012,,-,-
TGBHOTELS,EQ,9.95,9.95,9.2,9.2,9.2,9.65,43952,407539.65,22-NOV-2021,143,INE797H01018,,40512,92.17
THANGAMAYL,BL,1322.1,1322.1,1322.1,1322.1,1322.1,75,500001,661051322.1,22-NOV-2021,3,INE085J01014,,,
THANGAMAYL,EQ,1325,1362,1300,1316.95,1314,1335.45,25910,34472226.4,22-NOV-2021,4447,INE085J01014,,17270,66.65
THEINVEST,EQ,109,109,100.5,101.7,103.8,108.75,18544,1932238.4,22-NOV-2021,534,INE924D01017,,10878,58.66
THEJO,SM,965,965,826,886.25,885,950,4650,4176825,22-NOV-2021,30,INE121N01019,,3600,77.42
THEMISMED,BE,917.45,944,889.35,898.6,890,936.15,8132,7437765.2,22-NOV-2021,213,INE083B01016,,-,-
THERMAX,EQ,1688.9,1753.9,1635.55,1730.85,1749,1671.1,143858,243673102.65,22-NOV-2021,15101,INE152A01029,,57652,40.08
THOMASCOOK,EQ,73.5,73.9,68.7,70.35,70.5,73.25,529225,37675941.3,22-NOV-2021,8530,INE332A01027,,273159,51.61
THOMASCOTT,BE,28.05,28.05,27.3,28.05,28.05,26.75,14081,394772.5,22-NOV-2021,80,INE480M01011,,-,-
THYROCARE,EQ,1195,1195,1117,1126.9,1130.5,1187.45,128195,146094900.95,22-NOV-2021,11151,INE594H01019,,49321,38.47
TI,BE,78.7,80.5,74.5,79.2,79.9,76.7,433449,33810346.1,22-NOV-2021,1486,INE133E01013,,-,-
TIDEWATER,EQ,1670,1670,1600,1612.4,1621,1669,13969,22665948.85,22-NOV-2021,2589,INE484C01030,,9765,69.90
TIIL,EQ,877.45,899.9,801.1,805.8,805,877.45,45060,37122396.5,22-NOV-2021,4470,INE545H01011,,30822,68.40
TIINDIA,EQ,1742.15,1754.25,1677.5,1719.35,1720,1742.15,57726,99157620.4,22-NOV-2021,10430,INE974X01010,,24340,42.16
TIJARIA,EQ,6.7,6.75,6.45,6.45,6.45,6.75,19375,126836.4,22-NOV-2021,86,INE440L01017,,12188,62.91
TIL,EQ,156.95,157,147.05,150.65,149,155.6,6511,986229.85,22-NOV-2021,280,INE806C01018,,5073,77.91
TIMESGTY,EQ,47.7,50.2,46.6,46.85,47.75,48.55,5558,266942.7,22-NOV-2021,149,INE289C01025,,2489,44.78
TIMETECHNO,EQ,80.5,84.4,78.85,80.85,80.8,79.85,3177128,260448375.7,22-NOV-2021,29021,INE508G01029,,1013968,31.91
TIMKEN,EQ,1892.6,1973.1,1881,1906.15,1900.5,1921.05,30240,58274022,22-NOV-2021,6957,INE325A01013,,8311,27.48
TINPLATE,EQ,294.7,295.85,275.45,279.9,279.15,294.7,564674,159504049.55,22-NOV-2021,17807,INE422C01014,,222872,39.47
TIPSINDLTD,BE,1394.85,1394.85,1328.45,1334.8,1349.95,1398.35,10024,13444806.05,22-NOV-2021,746,INE716B01011,,-,-
TIRUMALCHM,EQ,237,238.3,220,224.3,224.1,236.9,775244,176363954.15,22-NOV-2021,15918,INE338A01024,,331454,42.75
TIRUPATIFL,BE,10.95,11.2,10.45,10.9,11,10.95,79913,847969.5,22-NOV-2021,506,INE319Y01024,,-,-
TITAN,EQ,2492.4,2492.4,2353,2391.3,2396.05,2478.2,1361329,3283104442.35,22-NOV-2021,112686,INE280A01028,,664171,48.79
TMRVL,EQ,16,16.9,15.75,16.3,16.5,15.85,113409,1834952.45,22-NOV-2021,892,INE759V01019,,64283,56.68
TNPETRO,EQ,104.4,104.8,98,102.05,103.1,104.2,562776,56842696.7,22-NOV-2021,9563,INE148A01019,,258196,45.88
TNPL,EQ,132.5,132.7,128.45,129.55,129.5,132.5,130359,16909404.55,22-NOV-2021,2655,INE107A01015,,83595,64.13
TNTELE,BE,7.95,7.95,7.4,7.45,7.6,7.75,22713,171395.6,22-NOV-2021,124,INE141D01018,,-,-
TOKYOPLAST,EQ,97.5,100.4,96,97.8,98.5,97.55,11223,1097476.45,22-NOV-2021,111,INE932C01012,,3880,34.57
TORNTPHARM,EQ,2791.3,2806,2735.3,2753.15,2757.9,2791.3,127850,352599948.7,22-NOV-2021,8952,INE685A01028,,69821,54.61
TORNTPOWER,EQ,525,525,507.9,512.05,511,526.55,583012,300186457.6,22-NOV-2021,14519,INE813H01021,,188837,32.39
TOTAL,EQ,52.65,53.9,51.4,52.7,52.9,52.65,13006,684261.15,22-NOV-2021,158,INE336X01012,,11267,86.63
TOUCHWOOD,EQ,135,135.85,128.6,132,128.6,135.3,4296,564021.15,22-NOV-2021,102,INE486Y01013,,3523,82.01
TPLPLASTEH,EQ,188.55,194.7,171.25,173.45,173.35,188.45,41368,7586674.35,22-NOV-2021,1231,INE413G01014,,25333,61.24
TREEHOUSE,EQ,8.35,8.8,8.1,8.3,8.2,8.45,7777,65194.85,22-NOV-2021,62,INE040M01013,,4588,58.99
TREJHARA,EQ,55.7,55.7,52.5,53.1,53.05,55.55,30616,1641296.45,22-NOV-2021,553,INE00CA01015,,22895,74.78
TRENT,EQ,1112.4,1139.55,1101.6,1112.8,1109.45,1137.65,724443,811639312.5,22-NOV-2021,31054,INE849A01020,,320858,44.29
TRF,EQ,131.9,131.9,122.25,122.4,122.25,128.65,14697,1835317.8,22-NOV-2021,486,INE391D01019,,9500,64.64
TRIDENT,EQ,45.2,47.45,43.2,47.45,47.45,45.2,78685446,3675038573.95,22-NOV-2021,186343,INE064C01022,,28535355,36.27
TRIGYN,EQ,114,115,104.5,106.9,108.15,113.9,130503,14387193.7,22-NOV-2021,2705,INE948A01012,,78699,60.30
TRIL,EQ,29,29,27.5,27.8,28.15,28.75,184192,5177428.35,22-NOV-2021,1515,INE763I01026,,122040,66.26
TRITURBINE,EQ,180.9,180.95,164.65,166.8,165.9,180.5,566509,97575262.45,22-NOV-2021,15200,INE152M01016,,195089,34.44
TRIVENI,EQ,200.7,200.7,185.75,188.05,188,199.7,912918,173421123.35,22-NOV-2021,15967,INE256C01024,,422595,46.29
TTKHLTCARE,EQ,659,665,629.85,639.75,650,658.9,8710,5624007.8,22-NOV-2021,1015,INE910C01018,,4919,56.48
TTKPRESTIG,EQ,10876,10878,10420,10491.1,10488,10830.25,10946,116141367.05,22-NOV-2021,5066,INE690A01010,,5186,47.38
TTL,EQ,81.2,84.95,79.1,80.35,80.85,83.85,28115,2271779.1,22-NOV-2021,805,INE592B01016,,17357,61.74
TTML,EQ,84.05,84.05,82,84.05,84.05,80.05,10099501,847982618.5,22-NOV-2021,29763,INE517B01013,,5241897,51.90
TV18BRDCST,EQ,43.5,43.5,40.2,40.75,41.05,43.2,8137728,335223000.05,22-NOV-2021,27007,INE886H01027,,3282821,40.34
TVSELECT,EQ,185.9,185.9,174.6,174.95,176.7,183.75,47676,8489016.6,22-NOV-2021,1394,INE236G01019,,30447,63.86
TVSMOTOR,EQ,723.85,731.25,705,709.85,709.25,723.85,1714646,1231107674.4,22-NOV-2021,38347,INE494B01023,,539534,31.47
TVSSRICHAK,EQ,2191,2200,2100,2113.4,2147.95,2205.4,10108,21637570.85,22-NOV-2021,2279,INE421C01016,,5902,58.39
TVTODAY,EQ,400.3,400.3,365.45,372.5,370,400.3,495045,188449034.25,22-NOV-2021,12361,INE038F01029,,249358,50.37
TVVISION,BE,2.6,2.6,2.5,2.5,2.5,2.6,5533,13848.5,22-NOV-2021,30,INE871L01013,,-,-
TWL,EQ,94,101.9,93.5,94.5,95,93.05,2853842,280066618.85,22-NOV-2021,28696,INE615H01020,,1011607,35.45
UBL,EQ,1629.7,1638.6,1567.8,1586.8,1581.3,1628,244803,390273820.7,22-NOV-2021,16294,INE686F01025,,74241,30.33
UCALFUEL,EQ,146,146,140,140.6,142.95,145.3,29682,4203546.95,22-NOV-2021,1214,INE139B01016,,17285,58.23
UCOBANK,EQ,13.6,13.75,13.25,13.35,13.35,13.6,3725134,50052994,22-NOV-2021,32044,INE691A01018,,1581508,42.46
UFLEX,EQ,502.05,510,482,486.5,486,508.8,231899,114074559.7,22-NOV-2021,10602,INE516A01017,,92698,39.97
UFO,EQ,111.5,111.8,101.3,104.5,105.3,110.65,452516,47915764.55,22-NOV-2021,9641,INE527H01019,,225431,49.82
UGARSUGAR,EQ,27.6,27.6,26.05,26.15,26.05,27.4,139340,3689202.85,22-NOV-2021,886,INE071E01023,,81308,58.35
UGROCAP,EQ,210,215,195.9,195.9,195.9,206.2,246422,50192082.75,22-NOV-2021,4856,INE583D01011,,150884,61.23
UGROCAP,N1,1001.65,1001.65,1001.65,1001.65,1001.65,1000,1,1001.65,22-NOV-2021,1,INE583D07174,,1,100.00
UJAAS,EQ,2.95,2.95,2.85,2.9,2.95,2.9,790100,2303854.65,22-NOV-2021,983,INE899L01022,,619666,78.43
UJJIVAN,EQ,142.8,143.95,136.4,139.15,138.1,144,1126151,157391271.9,22-NOV-2021,12937,INE334L01012,,466121,41.39
UJJIVANSFB,EQ,19.5,19.65,18.95,19.05,19.15,19.5,2493061,47735449.55,22-NOV-2021,12044,INE551W01018,,1495601,59.99
ULTRACEMCO,EQ,7799,7808.6,7550.6,7653.8,7650,7767.7,383629,2939360831.75,22-NOV-2021,59434,INE481G01011,,232202,60.53
UMANGDAIRY,EQ,73.4,74.35,72,73,73.5,73.35,11439,835132.1,22-NOV-2021,224,INE864B01027,,8912,77.91
UMESLTD,BE,5.25,5.25,5.25,5.25,5.25,5.5,18105,95051.25,22-NOV-2021,95,INE240C01028,,-,-
UNICHEMLAB,EQ,203.9,206.15,198,198.75,199,202.85,89875,18086609.3,22-NOV-2021,2876,INE351A01035,,50359,56.03
UNIDT,EQ,450.7,452.8,412,418.6,421,449.75,57376,24627337.8,22-NOV-2021,3987,INE961D01019,,31238,54.44
UNIENTER,EQ,123.8,123.8,111.45,114,116,121.8,49700,5810641.45,22-NOV-2021,914,INE037A01022,,28274,56.89
UNIINFO,SM,25.5,25.5,25.3,25.5,25.5,25.1,6000,152600,22-NOV-2021,3,INE481Z01011,,6000,100.00
UNIONBANK,EQ,47.35,47.35,43.6,43.85,44,46.9,17514056,788188346.35,22-NOV-2021,36189,INE692A01016,,7553041,43.13
UNITECH,BZ,2.35,2.35,2.25,2.25,2.25,2.35,1519583,3429650.95,22-NOV-2021,1059,INE694A01020,,-,-
UNITEDPOLY,SM,17.3,17.3,17.3,17.3,17.3,16.5,18000,311400,22-NOV-2021,2,INE368U01011,,18000,100.00
UNITEDTEA,EQ,354.25,362.9,346.2,354.15,352.75,353.65,2354,834068.75,22-NOV-2021,106,INE458F01011,,1694,71.96
UNIVASTU,EQ,69.35,70,65.05,66.05,65.55,69.35,20204,1355515.65,22-NOV-2021,647,INE562X01013,,13279,65.72
UNIVCABLES,EQ,171.85,171.85,158.4,159.25,159.6,166.85,32649,5289570.4,22-NOV-2021,1309,INE279A01012,,15005,45.96
UNIVPHOTO,EQ,416,420,412.15,417.35,418.4,420.35,2209,918104.75,22-NOV-2021,227,INE03V001013,,1812,82.03
UPL,EQ,743,747.1,706.75,716.5,717.9,741.45,2041278,1476260994.85,22-NOV-2021,50753,INE628A01036,,760180,37.24
URJA,EQ,7.45,7.55,7.35,7.4,7.4,7.3,2950972,21955999.35,22-NOV-2021,8650,INE550C01020,,1777147,60.22
USHAMART,EQ,91.4,92,84,85.35,85.45,89.4,1122691,98745429.9,22-NOV-2021,8833,INE228A01035,,774344,68.97
UTIAMC,EQ,1035,1043.2,980.25,1021.2,1015,1038.9,406389,409590374.85,22-NOV-2021,38437,INE094J01016,,238276,58.63
UTIBANKETF,EQ,38.22,38.68,36.85,37.29,37.5,38.22,14829,557040.26,22-NOV-2021,368,INF789F1AUV1,,13052,88.02
UTINEXT50,EQ,46.7,46.7,44.15,44.46,44.5,45.69,27479,1232558.18,22-NOV-2021,354,INF789F1AUW9,,25422,92.51
UTINIFTETF,EQ,1880.55,1933.3,1820,1836.43,1836.3,1877.01,4902,9048077.84,22-NOV-2021,325,INF789FB1X41,,4216,86.01
UTISENSETF,EQ,634.99,737.55,615,674.72,700,627.57,3893,2439553.68,22-NOV-2021,329,INF789FB1X58,,3259,83.71
UTISXN50,EQ,51.85,52.5,49.29,50.37,50.4,50.81,2233,113368.42,22-NOV-2021,115,INF789F1AUU3,,1873,83.88
UTTAMSTL,EQ,4.2,4.2,4,4.05,4.05,4.15,720297,2920530.6,22-NOV-2021,932,INE699A01011,,489448,67.95
UTTAMSUGAR,EQ,174.7,174.7,161.2,162.95,162.6,172.5,41400,6842083.5,22-NOV-2021,935,INE786F01031,,23505,56.78
V2RETAIL,BE,173,177.7,166.9,167.05,167,175.65,22080,3717330.6,22-NOV-2021,269,INE945H01013,,-,-
VADILALIND,EQ,939.95,970,900,931.05,932,932.6,31125,29035688.3,22-NOV-2021,951,INE694D01016,,24536,78.83
VAIBHAVGBL,EQ,586.2,586.2,547.45,552.7,552,576.8,102415,56812824.05,22-NOV-2021,10104,INE884A01027,,50633,49.44
VAISHALI,EQ,33.8,34.6,33.3,33.45,33.7,34.05,26916,908593.6,22-NOV-2021,281,INE972X01014,,19913,73.98
VAKRANGEE,EQ,36.2,36.25,34.8,35.55,35.55,36.15,2379423,84451930.45,22-NOV-2021,6886,INE051B01021,,1440865,60.56
VALIANTORG,EQ,1152.5,1168.45,1043,1067.05,1065,1166.45,117116,127177336.95,22-NOV-2021,12786,INE565V01010,,62859,53.67
VARDHACRLC,EQ,52.4,54.8,48.3,50.25,50.25,51.45,174744,8824367.8,22-NOV-2021,3300,INE116G01013,,97569,55.84
VARDMNPOLY,BE,24,24,22.45,22.6,22.8,23.55,32981,750943.1,22-NOV-2021,122,INE835A01011,,-,-
VARROC,EQ,317,317.65,294,296.6,298.2,314.75,534710,160839325.95,22-NOV-2021,20596,INE665L01035,,246420,46.08
VASCONEQ,EQ,24.55,24.8,22.55,23.25,23.4,24.55,469250,10982233.45,22-NOV-2021,1815,INE893I01013,,300875,64.12
VASWANI,EQ,14.65,14.65,13.25,13.5,13.3,14.65,60296,841697.9,22-NOV-2021,432,INE590L01019,,38875,64.47
VBL,EQ,955.3,958.9,898.15,912.65,908.05,949.65,418173,384348230.55,22-NOV-2021,35544,INE200M01013,,178101,42.59
VCL,SM,106,106,106,106,106,110,1500,159000,22-NOV-2021,1,INE098201010,,1500,100.00
VEDL,EQ,309.6,332.4,309.6,328.35,332.3,309.55,58648584,18856035578.45,22-NOV-2021,266429,INE205A01025,,26901797,45.87
VENKEYS,EQ,2660.1,2667.95,2522,2553.55,2560,2642.45,34205,88089279,22-NOV-2021,7380,INE398A01010,,15523,45.38
VENUSREM,EQ,448,448,409.1,410.5,411.6,425.7,77073,32758825,22-NOV-2021,3874,INE411B01019,,31817,41.28
VERTOZ,EQ,93.25,95.4,91,91.95,93.8,93.6,35177,3255382.75,22-NOV-2021,905,INE188Y01015,,21971,62.46
VESUVIUS,EQ,1264.9,1264.9,1185.25,1202.85,1218,1225.35,6498,7848061.15,22-NOV-2021,1226,INE386A01015,,3605,55.48
VETO,EQ,116.5,116.5,109.3,110.65,112,112.4,47555,5343170.5,22-NOV-2021,1615,INE918N01018,,24197,50.88
VGUARD,EQ,249.9,250.7,232.1,236.75,239.6,249.75,599994,143946903.1,22-NOV-2021,19188,INE951I01027,,379885,63.31
VHL,EQ,3250,3250,3000,3036.05,3013.05,3117.6,1220,3761832.65,22-NOV-2021,337,INE701A01023,,835,68.44
VICEROY,BZ,3.85,3.85,3.6,3.7,3.75,3.75,65058,241202.8,22-NOV-2021,64,INE048C01017,,-,-
VIDHIING,EQ,317.95,327,311.15,313.75,315,320.8,41501,13162782.05,22-NOV-2021,2061,INE632C01026,,27934,67.31
VIJAYA,EQ,568,578,567.95,575.2,575,571,86304,49484317.8,22-NOV-2021,5741,INE043W01024,,64652,74.91
VIJIFIN,BE,3,3,3,3,3,2.9,202620,607860,22-NOV-2021,526,INE159N01027,,-,-
VIKASECO,EQ,2.5,2.5,2.45,2.5,2.5,2.3,9540672,23843175.35,22-NOV-2021,3934,INE806A01020,,8220340,86.16
VIKASLIFE,EQ,3.45,3.45,3.3,3.3,3.35,3.45,6626878,22090760.25,22-NOV-2021,5659,INE161L01027,,4972345,75.03
VIKASPROP,EQ,1.85,1.9,1.75,1.8,1.85,1.8,3645357,6684737.95,22-NOV-2021,8926,INE767B01022,,1974908,54.18
VIKASWSP,EQ,3.35,3.4,3.35,3.4,3.4,3.25,751497,2550017.05,22-NOV-2021,417,INE706A01022,,661293,88.00
VIMTALABS,EQ,367,367.65,345.5,350.85,350.3,364.8,119994,42314804.05,22-NOV-2021,7902,INE579C01029,,60294,50.25
VINATIORGA,EQ,1962.6,1970.8,1921.25,1955.9,1957.2,1962.6,32980,64313537.55,22-NOV-2021,4403,INE410B01037,,20097,60.94
VINDHYATEL,EQ,1076.55,1076.55,1012,1020.1,1029,1066.65,11094,11440262.75,22-NOV-2021,1924,INE707A01012,,5916,53.33
VINEETLAB,EQ,78.15,79.6,74.55,75.05,76,78.15,43713,3321015.3,22-NOV-2021,454,INE505Y01010,,27846,63.70
VINYLINDIA,EQ,254,255,235.6,238.1,238.5,257.15,72358,17601696.05,22-NOV-2021,3580,INE250B01029,,44202,61.09
VIPCLOTHNG,EQ,20.35,20.7,20,20,20,21.05,532721,10696041,22-NOV-2021,1063,INE450G01024,,299024,56.13
VIPIND,EQ,582,596,561.3,573.75,567.35,585.85,372927,217065148.65,22-NOV-2021,22939,INE054A01027,,126879,34.02
VIPULLTD,EQ,25.15,25.15,24.4,24.6,24.8,25.15,9216,227836.5,22-NOV-2021,98,INE946H01037,,8010,86.91
VISAKAIND,EQ,614.9,614.9,580,586.5,588,601.85,18128,10740276.45,22-NOV-2021,2205,INE392A01013,,11199,61.78
VISASTEEL,BE,15.2,15.2,14,14,14,14.7,19859,279980.35,22-NOV-2021,152,INE286H01012,,-,-
