SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRHHYPOLTD,EQ,145.4,147,144.1,145.45,145,144.8,16611,2417184.6,05-JUL-2018,88,INE917H01012,
SRIPIPES,EQ,251.95,256.4,249,250.6,249.2,251.95,26540,6655877.2,05-JUL-2018,640,INE943C01027,
SRSLTD,BE,0.55,0.55,0.45,0.5,0.5,0.5,194116,96564.75,05-JUL-2018,99,INE219H01039,
SRTRANSFIN,EQ,1190,1194.35,1141,1152.1,1143,1145.25,6770876,7872360208.7,05-JUL-2018,213769,INE721A01013,
SRTRANSFIN,NW,512.5,512.5,512,512.5,512.5,512,580,297085,05-JUL-2018,5,INE721A07FV5,
SRTRANSFIN,NX,996,997.5,996,996.26,996,997,605,602786.5,05-JUL-2018,8,INE721A07FW3,
SRTRANSFIN,NZ,838,839,838,839,839,837.76,1381,1157518.98,05-JUL-2018,17,INE721A07FY9,
SRTRANSFIN,Y2,1010.1,1010.1,1010.1,1010.1,1010.1,1030,50,50505,05-JUL-2018,1,INE721A07GS9,
SRTRANSFIN,Y5,1650,1650,1650,1650,1650,1670.26,50,82500,05-JUL-2018,2,INE721A07GV3,
SRTRANSFIN,YD,1464.44,1540,1464.44,1538,1538,1540,1135,1744127.4,05-JUL-2018,16,INE721A07HN8,
SSWL,EQ,1203.7,1241.4,1203.7,1211,1205,1201.4,1690,2054048.95,05-JUL-2018,289,INE802C01017,
STAMPEDE,EQ,4.15,4.2,4,4.05,4,4.1,63756,259830.9,05-JUL-2018,90,INE224E01028,
STAN,DR,56.3,57.9,56.05,56.8,57.85,56.3,3086,174090.5,05-JUL-2018,88,INE028L21018,
STAR,EQ,412.7,420,403.2,406.05,407.1,410.65,2998039,1241197346.95,05-JUL-2018,53058,INE939A01011,
STARCEMENT,EQ,120.95,122.65,117.6,118.7,119.9,120.7,44082,5302778.2,05-JUL-2018,1070,INE460H01021,
STARPAPER,EQ,159.65,161.55,155,156.55,156,159.7,14345,2282363.35,05-JUL-2018,443,INE733A01018,
STCINDIA,EQ,142.3,142.65,137.2,137.95,137.55,141.2,88658,12390709.85,05-JUL-2018,2174,INE655A01013,
STEELXIND,EQ,20.1,20.1,20.05,20.05,20.05,21.1,18907,379242.95,05-JUL-2018,39,INE503B01013,
STEL,EQ,91.45,93.25,88.6,89.9,89.65,89.5,7798,707237.15,05-JUL-2018,330,INE577L01016,
STERTOOLS,EQ,339,344.15,339,341.2,340,342.45,1577,539028.7,05-JUL-2018,78,INE334A01023,
STINDIA,EQ,11.75,12.45,11.75,11.8,12.25,12.65,608,7157.6,05-JUL-2018,8,INE090C01019,
STRTECH,EQ,265.85,269.4,262.3,267,265.6,262.3,933187,248107340.9,05-JUL-2018,18028,INE089C01029,
SUBEX,EQ,5.45,6.25,5.2,5.8,5.8,5.4,10494894,60152148.15,05-JUL-2018,6834,INE754A01014,
SUBROS,EQ,293,295.3,280.55,283.75,283,292.95,20096,5783391.6,05-JUL-2018,1417,INE287B01021,
SUDARSCHEM,EQ,435.95,447.7,432.2,438.3,437.15,436.85,25366,11156222.85,05-JUL-2018,1128,INE659A01023,
SUJANAUNI,BE,0.5,0.5,0.45,0.45,0.5,0.45,18226,8826.05,05-JUL-2018,17,INE216G01011,
SUMEETINDS,EQ,13.05,13.1,12.75,12.9,12.85,13,904000,11663798.65,05-JUL-2018,594,INE235C01010,
SUMMITSEC,EQ,758.45,776.8,750.6,758.6,752.5,760.25,753,570261.3,05-JUL-2018,73,INE519C01017,
SUNCLAYLTD,EQ,4314.9,4314.9,4205,4211.65,4205,4247.2,132,556940.75,05-JUL-2018,57,INE105A01035,
SUNDARAM,EQ,2.2,2.2,2.05,2.1,2.1,2.15,454014,962653.2,05-JUL-2018,1680,INE108E01023,
SUNDARMFIN,EQ,1580.75,1585.05,1536.05,1556.95,1555,1579.05,43429,67591691.05,05-JUL-2018,2026,INE660A01013,
SUNDARMHLD,BE,122.85,122.95,117.05,118,117.9,120.25,12752,1518227.25,05-JUL-2018,346,INE202Z01029,
SUNDRMBRAK,EQ,440,440,416.35,425.9,423,423.8,1576,676119.9,05-JUL-2018,84,INE073D01013,
SUNDRMFAST,EQ,650.45,651.1,633.3,635.45,635.45,646.15,45066,28827258.3,05-JUL-2018,2024,INE387A01021,
SUNFLAG,EQ,62.4,62.9,61.45,61.7,61.45,62.45,54377,3378027.9,05-JUL-2018,641,INE947A01014,
SUNILHITEC,EQ,3.35,3.35,3.25,3.35,3.35,3.2,2374036,7942567.15,05-JUL-2018,1118,INE305H01028,
SUNPHARMA,EQ,581,581,564.9,566.95,567.7,579.3,3833300,2197539029.1,05-JUL-2018,94672,INE044A01036,
SUNTECK,EQ,373,376,365.4,369.05,369,373.25,478567,176925937.7,05-JUL-2018,5757,INE805D01034,
SUNTV,EQ,790,801.95,765.35,770.8,770,792.85,1247504,979563380.15,05-JUL-2018,25452,INE424H01027,
SUPERHOUSE,EQ,130.7,132.35,130,130.35,130.2,132.2,2749,358462.2,05-JUL-2018,153,INE712B01010,
SUPERSPIN,BE,8.5,8.65,8.1,8.1,8.1,8.5,25361,208348.6,05-JUL-2018,55,INE662A01027,
SUPPETRO,EQ,267,283,267,280.55,281,270.25,7120,1987760.3,05-JUL-2018,1205,INE663A01017,
SUPRAJIT,EQ,252.95,255,246,247.1,249,250.1,10767,2664069.25,05-JUL-2018,1455,INE399C01030,
SUPREMEIND,EQ,1098,1110.55,1081.9,1101.75,1100,1098.25,48255,53025649.75,05-JUL-2018,2308,INE195A01028,
SUPREMEINF,EQ,34.4,37.8,34.4,35.2,35,36.15,4820,173885.55,05-JUL-2018,60,INE550H01011,
SUPREMETEX,BE,0.65,0.7,0.65,0.7,0.7,0.7,35966,23383.9,05-JUL-2018,20,INE651G01027,
SURANACORP,BE,0.9,0.9,0.9,0.9,0.9,0.9,400,360,05-JUL-2018,1,INE357D01010,
SURANAIND,BE,1.55,1.65,1.55,1.65,1.65,1.6,977,1514.45,05-JUL-2018,2,INE659D01019,
SURANASOL,EQ,8.7,8.95,8.5,8.85,8.9,8.55,12944,113707.35,05-JUL-2018,44,INE272L01022,
SURANAT&P,EQ,4.5,4.6,4.35,4.5,4.5,4.5,10827,48636.7,05-JUL-2018,19,INE130B01031,
SURYALAXMI,EQ,49,50.6,49,49.7,49.5,49.95,5069,251841.3,05-JUL-2018,48,INE713B01026,
SURYAROSNI,EQ,340,340.05,325.15,328.55,330,341.4,118941,39446759.4,05-JUL-2018,4012,INE335A01012,
SUTLEJTEX,EQ,55.9,59,54.35,56.35,59,54.85,18912,1059504.35,05-JUL-2018,168,INE645H01027,
SUULD,SM,18.35,18.35,18.35,18.35,18.35,18.3,8000,146800,05-JUL-2018,1,INE591Q01016,
SUVEN,EQ,219.2,224.9,215.7,217.95,218.1,218.25,768597,170150436.1,05-JUL-2018,9866,INE495B01038,
SUZLON,EQ,7.55,7.6,7.3,7.35,7.4,7.55,15925235,118437566,05-JUL-2018,14671,INE040H01021,
SWANENERGY,EQ,156,156,151.85,152.6,152,154.05,126127,19300817.9,05-JUL-2018,1713,INE665A01038,
SWARAJENG,EQ,1879.85,1895.05,1865.5,1877.55,1877,1878.4,1636,3072929.25,05-JUL-2018,261,INE277A01016,
SWELECTES,EQ,302.25,312.6,300,302.8,303.75,309.75,2754,836527,05-JUL-2018,214,INE409B01013,
SYMPHONY,EQ,1414.05,1423.65,1405,1408.7,1405,1413.1,4505,6352879.2,05-JUL-2018,1007,INE225D01027,
SYNCOM,EQ,4.45,4.5,4.3,4.4,4.35,4.45,18883,82661.3,05-JUL-2018,64,INE602K01014,
SYNDIBANK,EQ,40.4,40.6,39.5,39.7,39.65,40.2,2498564,99966166.4,05-JUL-2018,5380,INE667A01018,
SYNGENE,EQ,605.6,610.75,599.5,603.4,601.9,605.6,35743,21545217.75,05-JUL-2018,2304,INE398R01022,
TAINWALCHM,BE,86.05,86.05,85.5,85.5,85.5,90,335,28699,05-JUL-2018,5,INE123C01018,
TAJGVK,EQ,220.55,225.5,217.55,219.45,220.25,220.85,85680,18991760.35,05-JUL-2018,4778,INE586B01026,
TAKE,EQ,239.55,240.15,231,232.4,232.6,237.4,506324,118307964.4,05-JUL-2018,2926,INE142I01023,
TALBROAUTO,EQ,264,288.65,260.15,271.75,270,261.15,41282,11352276.4,05-JUL-2018,2273,INE187D01011,
TALWALKARS,EQ,49,49.5,47.6,49.1,48.85,48.3,53749,2616595.9,05-JUL-2018,542,INE502K01016,
TALWGYM,BE,145.85,145.85,135.5,138.4,135.5,142.6,41194,5710498.85,05-JUL-2018,287,INE627Z01019,
TANLA,BE,36.6,36.6,33.5,33.95,33.65,35.1,143733,4955938.4,05-JUL-2018,357,INE483C01032,
TANTIACONS,BE,8.3,8.7,8.3,8.7,8.7,8.7,1132,9399.6,05-JUL-2018,8,INE388G01018,
TARACHAND,SM,41.5,41.5,41,41,41,40.25,52000,2145700,05-JUL-2018,7,INE555Z01012,
TARAJEWELS,EQ,6.1,6.1,5.75,5.8,5.8,5.95,17045,98950.85,05-JUL-2018,59,INE799L01016,
TARAPUR,BE,4.3,4.3,4.25,4.25,4.25,4.45,503,2140.3,05-JUL-2018,4,INE747K01017,
TARMAT,EQ,38.25,39.4,38.25,38.7,39.3,38.55,6012,230862.85,05-JUL-2018,51,INE924H01018,
TASTYBITE,EQ,7308,7400,7251,7304.15,7350,7381.8,338,2471341.65,05-JUL-2018,126,INE488B01017,
TATACHEM,EQ,692.6,696,683.4,693.4,693,691.65,370107,255887455.45,05-JUL-2018,10581,INE092A01019,
TATACOFFEE,EQ,117.8,123.2,115.8,118.1,118.5,119.2,1606734,192990684.85,05-JUL-2018,13843,INE493A01027,
TATACOMM,EQ,591.4,602.95,587.25,595.55,595.55,590.7,379807,225934691.35,05-JUL-2018,9710,INE151A01013,
TATAELXSI,EQ,1354,1369.1,1342.2,1349.05,1352,1359.5,410376,555745279.05,05-JUL-2018,12969,INE670A01012,
TATAGLOBAL,EQ,277.45,282.4,270,271.25,271.8,277.3,2338411,645901354.85,05-JUL-2018,25977,INE192A01025,
TATAINVEST,EQ,848,868.7,833.15,836.45,834,847.05,56318,47940111.75,05-JUL-2018,2990,INE672A01018,
TATAMETALI,EQ,695.9,695.9,672.8,681.55,680.1,692.55,35248,24039483.85,05-JUL-2018,2139,INE056C01010,
TATAMOTORS,EQ,263.5,263.75,252.55,261.55,263.4,267.05,20820454,5401964649.6,05-JUL-2018,169287,INE155A01022,
TATAMTRDVR,EQ,155,156.2,150.5,153.25,155.15,157.35,5229723,805373466.15,05-JUL-2018,55495,IN9155A01020,
TATAPOWER,EQ,72,72.2,71.1,71.25,71.25,72.05,1328748,95084914.6,05-JUL-2018,9143,INE245A01021,
TATASPONGE,EQ,990,1004,981.1,995.95,996.5,994.6,92303,91658023.15,05-JUL-2018,3262,INE674A01014,
TATASTEEL,E1,136.2,137,126,132.4,132.5,139.05,57748,7711262.4,05-JUL-2018,1096,IN9081A01010,
TATASTEEL,EQ,565,565,552,553.3,553.5,571.1,6013653,3352121551.4,05-JUL-2018,70236,INE081A01012,
TBZ,EQ,83.45,84.45,80.25,81.2,81.15,83.35,76244,6278787.95,05-JUL-2018,992,INE760L01018,
TCI,EQ,283.55,287.65,283.2,284.55,284.9,285.9,10779,3068171.1,05-JUL-2018,558,INE688A01022,
TCIDEVELOP,EQ,455.5,495.95,451.05,495,495,488,669,315729.45,05-JUL-2018,21,INE662L01016,
TCIEXP,EQ,543.05,562.3,541.2,559.25,560,553.75,6850,3820825.6,05-JUL-2018,440,INE586V01016,
TCIFINANCE,EQ,18.3,18.6,18.05,18.3,18.4,18.2,11978,218978,05-JUL-2018,120,INE911B01018,
TCPLPACK,EQ,454.9,460,450,458.55,460,447.5,1421,645312.4,05-JUL-2018,65,INE822C01015,
TCS,EQ,1873,1887.5,1862.1,1880.3,1883.8,1866.15,2472571,4634408415.65,05-JUL-2018,94620,INE467B01029,
TDPOWERSYS,EQ,149.55,151.85,146.5,148.6,149,149.25,2900,431273.15,05-JUL-2018,187,INE419M01019,
TEAMLEASE,EQ,2984.85,2985.95,2918,2939.3,2932.5,2977.2,7521,22257757.45,05-JUL-2018,1867,INE985S01024,
TECHIN,BE,6.4,6.7,6.4,6.7,6.7,6.4,2296,14748.4,05-JUL-2018,3,INE778A01021,
TECHM,EQ,662,663.05,645,646.65,646.3,654.5,2864186,1864079355.35,05-JUL-2018,45158,INE669C01036,
TECHNO,EQ,262,265.8,257.1,260.25,258.05,265.35,7895,2060923.2,05-JUL-2018,400,INE286K01024,
TECHNOFAB,EQ,183,186.35,180,182.45,182,183.1,1306,237696.4,05-JUL-2018,53,INE509K01011,
TEJASNET,EQ,298.55,298.65,287,289.35,287,299.55,17922,5270855.55,05-JUL-2018,1021,INE010J01012,
TERASOFT,BE,36.15,37.85,35.55,36.85,37.5,36.15,1941,71893.55,05-JUL-2018,24,INE482B01010,
TEXINFRA,EQ,61,61.8,59.1,59.35,59.1,60.65,6993,422299.45,05-JUL-2018,159,INE435C01024,
TEXMOPIPES,EQ,16.4,16.4,15.65,15.7,15.65,15.8,18436,293682.5,05-JUL-2018,64,INE141K01013,
TEXRAIL,EQ,68,68.45,67.5,68,68.05,68.05,72877,4949780.8,05-JUL-2018,1118,INE621L01012,
TFCILTD,EQ,145.2,145.85,144.6,145.15,145.1,145.3,405160,58757224.9,05-JUL-2018,561,INE305A01015,
TFL,BE,4.85,4.85,4.65,4.65,4.65,4.65,5903,27468.95,05-JUL-2018,5,INE804H01012,
TGBHOTELS,EQ,23.2,23.25,20.7,21.3,20.7,22.95,63071,1376839.65,05-JUL-2018,489,INE797H01018,
THANGAMAYL,EQ,459.5,465,442.35,443.95,447.5,455,3417,1551349.05,05-JUL-2018,211,INE085J01014,
THEMISMED,EQ,399.85,400,385.15,391.6,390,385.7,200,79030.55,05-JUL-2018,37,INE083B01016,
THERMAX,EQ,1029.65,1034,1021,1028.35,1021,1031.8,3175,3263656.65,05-JUL-2018,396,INE152A01029,
THIRUSUGAR,EQ,25,25.25,24,25,25,24.75,1441,35667.4,05-JUL-2018,34,INE409A01015,
THOMASCOOK,EQ,276,280.5,273.4,278.9,278.4,277.75,182281,50534347.15,05-JUL-2018,4375,INE332A01027,
THOMASCOTT,BE,9.5,9.5,9.5,9.5,9.5,10,250,2375,05-JUL-2018,1,INE480M01011,
THYROCARE,EQ,575.7,575.7,566,568.3,566,574.85,5364,3060429.45,05-JUL-2018,429,INE594H01019,
TI,EQ,16,16.15,15.75,16,16.05,16,89657,1428866.15,05-JUL-2018,125,INE133E01013,
TIDEWATER,EQ,5658.95,5739.95,5657.3,5678.35,5690,5653.1,320,1819720.95,05-JUL-2018,142,INE484C01022,
TIFIN,EQ,639.9,645.35,624.35,635.9,626.1,637.25,30486,19455610.35,05-JUL-2018,1136,INE149A01033,
TIIL,EQ,510,510,491,498.4,497.8,509.65,6456,3216597.05,05-JUL-2018,346,INE545H01011,
TIINDIA,EQ,233.95,236.95,231,233.8,234.9,232.9,32386,7594902.4,05-JUL-2018,838,INE974X01010,
TIJARIA,BE,8.5,8.5,8.2,8.2,8.2,8.45,1969,16283.2,05-JUL-2018,38,INE440L01017,
TIL,EQ,306,309.85,301,304.95,305.5,303.15,6813,2077589.45,05-JUL-2018,322,INE806C01018,
TIMESGTY,EQ,29.65,31.9,29.5,31.2,31.2,31,1572,47116.25,05-JUL-2018,14,INE289C01025,
TIMETECHNO,EQ,128.95,129.9,124.1,124.65,124.1,128.9,79499,10052697.4,05-JUL-2018,1536,INE508G01029,
TIMKEN,EQ,746.1,750.55,735.1,747.3,742.5,747.35,6401,4768982.05,05-JUL-2018,345,INE325A01013,
TINPLATE,EQ,168.7,169,165.5,166.35,166,169.45,268289,44830179.15,05-JUL-2018,3984,INE422C01014,
TIPSINDLTD,EQ,71.05,74.4,67.3,69.85,70.5,72.25,27137,1909823.15,05-JUL-2018,385,INE716B01011,
TIRUMALCHM,EQ,1466,1480,1435,1458.8,1451.3,1469.25,50987,74432290.45,05-JUL-2018,3883,INE338A01016,
TIRUPATIFL,SM,46.5,47.4,45.1,47.4,47.4,46.8,12000,556400,05-JUL-2018,5,INE319Y01016,
TITAN,EQ,869.6,870.75,833.25,838,836,886.55,6128988,5193616929.5,05-JUL-2018,139232,INE280A01028,
TMRVL,EQ,64.1,64.1,61,61.65,61.3,61.65,19004,1182826.1,05-JUL-2018,184,INE759V01019,
TNPETRO,EQ,29.35,30.55,29.35,29.6,29.75,29.9,93544,2796564.95,05-JUL-2018,467,INE148A01019,
TNPL,EQ,248,254.5,245.45,251.8,253.9,248.5,14462,3640996.4,05-JUL-2018,717,INE107A01015,
TNTELE,BE,1.3,1.3,1.3,1.3,1.3,1.25,950,1235,05-JUL-2018,4,INE141D01018,
TOKYOPLAST,EQ,69.55,79.3,66.5,73.85,72,71,48980,3394419.8,05-JUL-2018,805,INE932C01012,
TORNTPHARM,EQ,1431,1447.85,1412.15,1419.95,1423.8,1425.15,129993,186029484.6,05-JUL-2018,8308,INE685A01028,
TORNTPOWER,EQ,218,221.9,217.6,219.75,221,218.25,321465,70658246,05-JUL-2018,3789,INE813H01021,
TOUCHWOOD,SM,49.5,49.5,49.4,49.4,49.4,51.95,6000,296700,05-JUL-2018,2,INE486Y01013,
TPLPLASTEH,EQ,221,224.7,213.25,217.05,217.5,217.45,1885,408748.8,05-JUL-2018,98,INE413G01014,
TREEHOUSE,EQ,8.7,8.8,8.3,8.75,8.8,8.4,68439,596540.25,05-JUL-2018,278,INE040M01013,
TRENT,EQ,314,314,309,309.95,310.1,312.4,38303,11881113.3,05-JUL-2018,1380,INE849A01020,
TRF,EQ,201.65,205.85,198.25,199.15,199,201.1,17519,3531741.05,05-JUL-2018,641,INE391D01019,
TRIDENT,EQ,55.45,55.9,55.1,55.25,55.65,55.55,136561,7567472.5,05-JUL-2018,1396,INE064C01014,
TRIGYN,EQ,124.1,124.1,118,118.65,119.6,123.15,39354,4738044.25,05-JUL-2018,649,INE948A01012,
TRIL,EQ,20,20,19,19.35,19.25,19.65,73027,1409904.85,05-JUL-2018,265,INE763I01026,
TRITURBINE,EQ,118.1,118.5,115.05,115.65,115.45,117.95,15525,1815406.05,05-JUL-2018,375,INE152M01016,
TRIVENI,EQ,39.85,40.5,39.15,39.4,39.45,39.55,546247,21706297.1,05-JUL-2018,4816,INE256C01024,
TTKHLTCARE,EQ,740,761.25,740,756.6,755.05,739.1,1444,1088462.5,05-JUL-2018,131,INE910C01018,
TTKPRESTIG,EQ,5847.6,5874.55,5830.05,5845.1,5850,5847.55,4046,23662294.75,05-JUL-2018,903,INE690A01010,
TTL,EQ,77.9,81.8,76.4,76.9,77,78.8,2069,160507.8,05-JUL-2018,77,INE592B01016,
TTML,EQ,4.55,4.65,4.4,4.4,4.4,4.55,433712,1934036.1,05-JUL-2018,1263,INE517B01013,
TULSI,BE,1.15,1.15,1.15,1.15,1.15,1.2,13,14.95,05-JUL-2018,2,INE474I01012,
TV18BRDCST,EQ,47.5,49.1,46.95,47.55,47.7,47.4,4559826,218908742.65,05-JUL-2018,13539,INE886H01027,
TVSELECT,BE,347.4,347.4,340.1,342.25,344,347.4,6120,2104056.45,05-JUL-2018,293,INE236G01019,
TVSMOTOR,EQ,582.95,583.8,567.95,570.5,573.4,581.4,788747,452467390.15,05-JUL-2018,17381,INE494B01023,
TVSSRICHAK,EQ,2991,2997.6,2974,2975.3,2974,2983.5,1141,3397809.5,05-JUL-2018,185,INE421C01016,
TVTODAY,EQ,452.05,454.7,425.1,427.6,428.5,459.15,110176,48067931.75,05-JUL-2018,4092,INE038F01029,
TVVISION,EQ,7.2,7.3,6.5,6.55,6.5,7,66672,446020.15,05-JUL-2018,121,INE871L01013,
TWL,EQ,93,93.15,91.75,92.15,91.9,93.05,139615,12885438.1,05-JUL-2018,1483,INE615H01020,
UBL,EQ,1178.35,1182.8,1138.75,1143.7,1142.25,1178.35,616614,711777857.15,05-JUL-2018,17509,INE686F01025,
UCALFUEL,EQ,200.8,200.8,197,197.65,197.1,198.25,8729,1728482.75,05-JUL-2018,389,INE139B01016,
UCOBANK,EQ,18.35,18.8,18,18.4,18.5,18.05,1294674,23692634.45,05-JUL-2018,3427,INE691A01018,
UFLEX,EQ,256.45,258.6,252.75,254.65,255.4,257.1,69206,17637541.35,05-JUL-2018,1892,INE516A01017,
UFO,EQ,369.05,376,367.5,374.55,375,367.55,8466,3145242.25,05-JUL-2018,607,INE527H01019,
UGARSUGAR,EQ,13.45,13.65,13.1,13.25,13.2,13.2,68536,919251.45,05-JUL-2018,213,INE071E01023,
UJAAS,EQ,11.1,11.2,10.7,10.75,10.9,11,218840,2369538.8,05-JUL-2018,658,INE899L01022,
UJJIVAN,EQ,379.9,379.9,370.15,375.45,378,377.5,493351,185157784,05-JUL-2018,6387,INE334L01012,
ULTRACEMCO,EQ,3797,3963.15,3793.35,3936.25,3936.85,3790.65,499755,1953739623.1,05-JUL-2018,33141,INE481G01011,
UMANGDAIRY,EQ,78.85,79.95,77,78.15,77.1,79.55,4754,372556.1,05-JUL-2018,151,INE864B01027,
UMESLTD,EQ,0.85,0.85,0.85,0.85,0.85,0.9,98,83.3,05-JUL-2018,1,INE240C01028,
UNICHEMLAB,EQ,243,251.8,242.8,244.1,244.45,242.75,142488,35052040.95,05-JUL-2018,2956,INE351A01035,
UNIENTER,EQ,78.5,78.9,76.6,77.2,77.8,79.45,1232,95507.35,05-JUL-2018,23,INE037A01022,
UNIONBANK,EQ,79.8,81,78.85,79.45,79.3,79.75,5421672,433589818.2,05-JUL-2018,14471,INE692A01016,
UNIPLY,EQ,78,80.2,77.2,77.8,77.95,78.9,45035,3546464.65,05-JUL-2018,485,INE950G01023,
UNITECH,EQ,4.2,4.25,4.15,4.2,4.2,4.15,4194463,17518943.95,05-JUL-2018,2875,INE694A01020,
UNITEDBNK,EQ,11.2,11.2,10.5,11,11.05,11.2,194311,2145504.25,05-JUL-2018,553,INE695A01019,
UNITEDPOLY,SM,32.4,32.4,32.4,32.4,32.4,32.4,3000,97200,05-JUL-2018,1,INE368U01011,
UNITEDTEA,EQ,350.95,351,349.85,350,350,343,87,30491.35,05-JUL-2018,9,INE458F01011,
UNITY,EQ,1.95,2.1,1.95,2.1,2.1,2,16480,33728.5,05-JUL-2018,31,INE466H01028,
UNIVCABLES,EQ,146.95,148.4,144,144.85,145.05,148.15,9608,1402751.85,05-JUL-2018,335,INE279A01012,
UPL,EQ,627.7,632.35,621.1,623.05,625,624.2,577543,362031446.85,05-JUL-2018,14205,INE628A01036,
URAVI,SM,105,105,105,105,105,105,18000,1890000,05-JUL-2018,3,INE568Z01015,
URJA,EQ,3.7,3.75,3.55,3.55,3.6,3.65,601684,2163942.35,05-JUL-2018,701,INE550C01020,
USHAMART,EQ,25.6,26.2,24.75,25.05,25.15,25.6,643355,16432472.1,05-JUL-2018,1584,INE228A01035,
USHERAGRO,EQ,2.75,2.9,2.7,2.8,2.8,2.8,10357,28891.35,05-JUL-2018,36,INE235G01011,
UTINEXT50,EQ,289.99,289.99,279.05,284.85,284.85,283.28,545,154425.58,05-JUL-2018,49,INF789FC1N82,
UTINIFTETF,EQ,1124.75,1131,1124.75,1131,1131,1129.8,26,29249.75,05-JUL-2018,2,INF789FB1X41,
UTTAMSTL,EQ,8.55,8.75,8.45,8.45,8.45,8.85,626314,5344932.3,05-JUL-2018,831,INE699A01011,
UTTAMSUGAR,EQ,71.2,74.2,68.25,69.75,68.25,71.2,26915,1912204.75,05-JUL-2018,561,INE786F01031,
UVSL,BE,0.15,0.2,0.1,0.1,0.15,0.15,50410328,5300369.25,05-JUL-2018,1354,INE292A01023,
V2RETAIL,EQ,396.45,397.9,381.6,382.8,383.5,393.3,37638,14632500.5,05-JUL-2018,1419,INE945H01013,
VADILALIND,EQ,682,733.7,682,703.8,702,682.35,39403,28121020.85,05-JUL-2018,3670,INE694D01016,
VAIBHAVGBL,EQ,688.65,691.9,676,680,676.2,683.95,2067,1415945.85,05-JUL-2018,103,INE884A01019,
VAKRANGEE,EQ,54.55,54.55,54.55,54.55,54.55,57.4,267410,14587215.5,05-JUL-2018,1778,INE051B01021,
VARDHACRLC,EQ,45.35,46.3,45.05,45.55,45.3,45.6,11075,504246.9,05-JUL-2018,56,INE116G01013,
VARDMNPOLY,EQ,12.25,12.9,11.75,12.45,12,12,27914,347581.7,05-JUL-2018,134,INE835A01011,
VASCONEQ,EQ,27.2,27.95,26.8,27.3,27.4,27.35,344135,9443096.6,05-JUL-2018,1867,INE893I01013,
VASWANI,EQ,12.2,12.45,11.85,12.3,12.25,11.95,33807,412869.35,05-JUL-2018,89,INE590L01019,
VBL,EQ,767,773,742.1,752.8,753,767.05,53549,40749074.15,05-JUL-2018,1799,INE200M01013,
VEDL,EQ,227,227,219,221.3,219.2,228.05,12643742,2814313102.75,05-JUL-2018,102680,INE205A01025,
VEDL,P1,10.15,10.2,10.15,10.15,10.15,10.15,123591,1254687.15,05-JUL-2018,41,INE205A04011,
VENKEYS,EQ,2364.4,2434,2292.3,2326.5,2310,2325.05,118896,282987528.5,05-JUL-2018,11134,INE398A01010,
VENUSREM,EQ,49.85,50.2,48.15,48.7,48.55,50.05,27601,1358666.85,05-JUL-2018,506,INE411B01019,
VERTOZ,SM,169,172,164,167,166.95,169.4,84000,14073960,05-JUL-2018,57,INE188Y01015,
VESUVIUS,EQ,1260.8,1269,1258.3,1266.35,1262.1,1259.05,368,465119.35,05-JUL-2018,30,INE386A01015,
VETO,EQ,171.25,176.8,171,173.05,173.1,171.8,24981,4349878.15,05-JUL-2018,2523,INE918N01018,
VGUARD,EQ,188.15,190.1,187,188.75,189.8,188.7,660103,124637092.6,05-JUL-2018,6485,INE951I01027,
VHL,EQ,2811.4,2849.95,2626,2733.55,2725,2841.6,793,2173434,05-JUL-2018,258,INE701A01023,
VICEROY,EQ,7.65,7.65,6.95,6.95,7,7.3,163757,1154715.3,05-JUL-2018,398,INE048C01017,
VIDEOIND,BE,8,8,7.65,7.75,7.85,7.85,167819,1311389.45,05-JUL-2018,401,INE703A01011,
VIDHIING,EQ,73.35,75.9,72.95,73.3,73.25,74.2,24750,1830069.9,05-JUL-2018,419,INE632C01026,
VIJAYABANK,EQ,51.25,51.75,50.15,50.55,50.45,51.05,517706,26442792.75,05-JUL-2018,3332,INE705A01016,
VIJIFIN,EQ,3.25,3.4,3.25,3.4,3.4,3.25,83460,282900.9,05-JUL-2018,80,INE159N01027,
VIJSHAN,EQ,11.25,11.4,10.95,11.05,10.95,11.4,10517,116675.7,05-JUL-2018,59,INE806F01011,
VIKASECO,EQ,20.45,20.65,19.1,19.2,19.1,20.45,1595295,31532992.55,05-JUL-2018,4847,INE806A01020,
VIMTALABS,EQ,214,226,214,220.55,220,216.3,16094,3576201.35,05-JUL-2018,463,INE579C01029,
VINATIORGA,EQ,968.2,976.3,965,973,972,965.1,6232,6047822.55,05-JUL-2018,362,INE410B01029,
VINDHYATEL,EQ,1005.5,1020,988.9,1012.95,1019.95,1002.5,2559,2573488.6,05-JUL-2018,178,INE707A01012,
VINYLINDIA,EQ,103,104.45,99.55,101.9,102.15,101.05,15862,1612290.75,05-JUL-2018,458,INE250B01029,
VIPCLOTHNG,EQ,52.3,53.35,51.95,52.7,53.1,52.3,45018,2361520.4,05-JUL-2018,416,INE450G01024,
VIPIND,EQ,411.75,418.75,409.1,413.25,413,411.75,486082,201130150.85,05-JUL-2018,13303,INE054A01027,
VIPULLTD,EQ,51.7,51.9,51,51.1,51,51.35,40343,2067376,05-JUL-2018,427,INE946H01037,
