SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WILLAMAGOR,EQ,60.5,63.5,59.1,63,63,62.45,2493,154493.4,05-NOV-2014,30,INE210A01017,
WINDMACHIN,EQ,30.7,31.25,30.4,30.5,30.5,30.75,2739,84176.25,05-NOV-2014,31,INE052A01021,
WINSOME,EQ,1.9,2.3,1.9,2.1,2.1,1.95,73959,153752.7,05-NOV-2014,72,INE784B01035,
WINSOMEDJ,EQ,1.45,1.45,1.35,1.4,1.4,1.4,122470,171675,05-NOV-2014,55,INE664A01015,
WIPRO,EQ,569,569,556.8,559,558.6,564.9,3818621,2137378975,05-NOV-2014,97049,INE075A01022,
WOCKPHARMA,EQ,754,767,737,752.65,754,770.2,1342126,1011901386.45,05-NOV-2014,34278,INE049B01025,
WONDERLA,EQ,317.4,330,316,327.9,329.6,315.55,967008,314331070.25,05-NOV-2014,18785,INE066O01014,
WSI,EQ,12.65,14.9,12.65,14.75,14.75,14.45,740,10201.5,05-NOV-2014,5,INE100D01014,
WSTCSTPAPR,EQ,59.5,60.9,58.65,59.55,59.5,59.3,185623,11119991.35,05-NOV-2014,1234,INE976A01021,
WYETH,EQ,1145.7,1172,1120.1,1161.85,1159.2,1128.6,14170,16267305.55,05-NOV-2014,1116,INE378A01012,
XCHANGING,EQ,48.4,49.65,44.95,48.65,48.3,47.3,37183,1750527,05-NOV-2014,307,INE692G01013,
XLENERGY,EQ,3.15,3.25,3.1,3.2,3.2,3,6020,19195,05-NOV-2014,24,INE183H01011,
XPROINDIA,EQ,41,41.95,39.55,39.75,39.55,41.3,6520,267998.55,05-NOV-2014,64,INE445C01015,
YESBANK,EQ,680.9,689,667.15,669.85,670.2,678.35,1995959,1351448456.35,05-NOV-2014,30911,INE528G01019,
ZANDUREALT,EQ,2218,2246,2170,2180.05,2184.75,2216.95,6710,14793936.9,05-NOV-2014,1283,INE719A01017,
ZEEL,EQ,349,361,348,354.9,355.1,350.2,3095404,1099360818.6,05-NOV-2014,48814,INE256A01028,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.8,22360,17888,05-NOV-2014,14,INE256A04014,
ZEELEARN,EQ,35.7,36.85,35,35.35,35.25,35.65,607845,21944677.85,05-NOV-2014,1530,INE565L01011,
ZEEMEDIA,EQ,22,22.9,21.5,21.8,21.9,21.9,2078146,46168147.7,05-NOV-2014,4898,INE966H01019,
ZENITHBIR,EQ,1.1,1.15,1.1,1.1,1.1,1.15,66367,75187.85,05-NOV-2014,44,INE318D01020,
ZENSARTECH,EQ,613.95,622,602.35,613.8,612.25,611,31901,19652727.1,05-NOV-2014,1688,INE520A01019,
ZICOM,EQ,110.05,117.4,110.05,115.9,116.35,111.5,55065,6300562.2,05-NOV-2014,679,INE871B01014,
ZODIACLOTH,EQ,380.55,389.85,352.95,378.7,385.85,385,455,172540.75,05-NOV-2014,46,INE206B01013,
ZODJRDMKJ,EQ,35.95,37.2,35.5,37.2,37.2,35.5,140,5049,05-NOV-2014,3,INE077B01018,
ZUARI,EQ,247,299.1,247,299.1,299.1,249.25,319970,91016793.2,05-NOV-2014,7840,INE840M01016,
ZUARIGLOB,EQ,95.45,102.75,94.5,101.2,101.9,95.85,190229,18948736.8,05-NOV-2014,3417,INE217A01012,
ZYDUSWELL,EQ,632.05,636.85,611,618.85,615,630,93284,58505297.65,05-NOV-2014,2324,INE768C01010,
ZYLOG,EQ,8.2,8.95,7.95,8.55,8.55,8.1,496251,4243956.45,05-NOV-2014,1172,INE225I01026,
