SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYAROSNI,EQ,528.45,553.8,525.1,540.3,540.5,523.8,419135,227769301.25,23-JUL-2021,12240,INE335A01012,
SURYODAY,EQ,211.8,213.25,210.5,210.85,210.7,210.85,68689,14517914.35,23-JUL-2021,2067,INE428Q01011,
SUTLEJTEX,EQ,75.15,76.15,72.7,73.05,73,75.6,785176,57888532.2,23-JUL-2021,8512,INE645H01027,
SUULD,EQ,513,534.95,512,527.3,529,511.3,16147,8497064.6,23-JUL-2021,991,INE591Q01016,
SUVEN,EQ,87.8,90.5,86.15,88.35,88.5,87.3,490470,43218266.45,23-JUL-2021,5340,INE495B01038,
SUVENPHAR,EQ,490.4,505,482,501.5,502.9,487.05,621010,309280417.05,23-JUL-2021,22916,INE03QK01018,
SUVIDHAA,EQ,25.7,26.15,25.1,25.45,25.7,25.9,152139,3842870.15,23-JUL-2021,333,INE018401013,
SUZLON,EQ,7.6,7.65,7.25,7.35,7.4,7.6,27107134,200498417.2,23-JUL-2021,38164,INE040H01021,
SVLL,SM,95,95,95,95,95,95,1000,95000,23-JUL-2021,1,INE00CE01017,
SVPGLOB,EQ,113.95,114,108.2,108.7,108.85,111.45,92524,10177663.95,23-JUL-2021,995,INE308E01029,
SWANENERGY,EQ,140,142.5,138.2,142.25,142.4,139.1,156162,21900155.05,23-JUL-2021,3724,INE665A01038,
SWARAJENG,EQ,1810,1819.65,1791.3,1800.4,1800,1800.4,44399,79968010.85,23-JUL-2021,3334,INE277A01016,
SWELECTES,EQ,261.9,261.9,251.85,256.15,253.6,258.25,17730,4535061.95,23-JUL-2021,1565,INE409B01013,
SWSOLAR,EQ,285,285.35,277.25,278.3,278,282.6,963741,270209411.15,23-JUL-2021,14641,INE00M201021,
SYMPHONY,EQ,1097,1116.15,1065.05,1069.45,1069.95,1087.15,228796,248153894.5,23-JUL-2021,10459,INE225D01027,
SYNGENE,EQ,624.9,638,614.45,628.15,626.05,627.7,810873,507343462.8,23-JUL-2021,26897,INE398R01022,
TAINWALCHM,EQ,95.85,104.4,95,104.4,104.4,87,405936,41431404.8,23-JUL-2021,5537,INE123C01018,
TAJGVK,EQ,132.75,132.75,130.3,130.95,130.85,131.1,81457,10697896.5,23-JUL-2021,1844,INE586B01026,
TAKE,EQ,62.35,65.2,61.25,64.1,63.85,61.85,2270134,144051057.1,23-JUL-2021,14209,INE142I01023,
TALBROAUTO,EQ,315.05,320.15,306,312.4,312.9,314.75,55356,17304736.2,23-JUL-2021,2925,INE187D01011,
TANLA,BE,1013,1025.5,932.05,956.5,958,981.1,278749,277718212.55,23-JUL-2021,9281,INE483C01032,
TANTIACONS,BZ,9.8,9.8,8.9,9.05,9.25,9.35,21006,191906,23-JUL-2021,81,INE388G01018,
TARACHAND,SM,41.5,41.5,40.6,40.6,40.6,40.25,4000,164200,23-JUL-2021,2,INE555Z01012,
TARAPUR,EQ,5.25,5.25,4.9,4.95,4.95,5.15,22089,110152.9,23-JUL-2021,68,INE747K01017,
TARC,BE,45.8,47.1,43,45.55,44.5,44.95,502274,22566183.25,23-JUL-2021,1265,INE0EK901012,
TARMAT,EQ,94.3,94.5,87.35,90.45,89,94.65,292394,26495808.15,23-JUL-2021,5547,INE924H01018,
TASTYBITE,EQ,18698,18698,18318.05,18515.75,18460,18413.55,2154,39935540.7,23-JUL-2021,1244,INE488B01017,
TATACAPHSG,N2,1045.2,1047,1045,1045.36,1046,1045.93,2196,2297214.49,23-JUL-2021,69,INE033L07GM9,
TATACAPHSG,N6,1100,1100,1100,1100,1100,1073.3,1,1100,23-JUL-2021,1,INE033L07GQ0,
TATACAPHSG,N8,1093,1093.1,1093,1093.06,1093.1,1093.95,34,37163.9,23-JUL-2021,3,INE033L07GS6,
TATACHEM,EQ,769,769,752,755.05,754.5,762.7,975600,740890525.85,23-JUL-2021,23776,INE092A01019,
TATACOFFEE,EQ,206.45,210.5,201.5,208.35,207.25,199,13371044,2752142669.9,23-JUL-2021,100358,INE493A01027,
TATACOMM,EQ,1374.9,1396,1355,1373.75,1366,1357.5,206470,282690673.85,23-JUL-2021,14732,INE151A01013,
TATACONSUM,EQ,767.15,777,766,775.15,776.85,764.2,2021122,1562423572.2,23-JUL-2021,52412,INE192A01025,
TATAELXSI,EQ,4293,4295.95,4237.4,4249.3,4250,4246.6,111285,474752784.05,23-JUL-2021,16010,INE670A01012,
TATAINVEST,EQ,1159.95,1170.2,1155,1167.1,1170.2,1151.65,26825,31205554.35,23-JUL-2021,2904,INE672A01018,
TATAMETALI,EQ,1277,1289.8,1255.25,1260.55,1262,1267.25,376860,479627535.7,23-JUL-2021,18382,INE056C01010,
TATAMOTORS,EQ,300.5,301.9,295,295.55,295.8,302.55,33435130,9916684182.55,23-JUL-2021,355996,INE155A01022,
TATAMTRDVR,EQ,134,135.45,131.85,133.65,133.7,135.7,2317667,309519439.15,23-JUL-2021,18454,IN9155A01020,
TATAPOWER,EQ,124.9,125.45,122.6,122.9,123,123.7,18344408,2273988797.75,23-JUL-2021,84882,INE245A01021,
TATASTEEL,EQ,1279.35,1295.5,1274,1281.4,1279.05,1273,8641865,11101867403.05,23-JUL-2021,170796,INE081A01012,
TATASTLBSL,EQ,90.7,90.9,88.5,88.9,89.1,89.5,3103310,278876543.4,23-JUL-2021,18348,INE824B01021,
TATASTLLP,BE,1115,1123,1075,1094.85,1098.5,1101.5,24687,27190564.45,23-JUL-2021,1227,INE674A01014,
TBZ,EQ,84,85,82.55,83.75,83.8,83.75,299090,25033085.6,23-JUL-2021,4422,INE760L01018,
TCFSL,NB,1080,1080,1076,1077,1077,1076.68,655,705101,23-JUL-2021,8,INE306N07KD6,
TCFSL,ND,1115.5,1123,1115,1121.08,1121.08,1118.04,1346,1506307.3,23-JUL-2021,15,INE306N07KF1,
TCFSL,NF,1198,1198,1198,1198,1198,1200,40,47920,23-JUL-2021,1,INE306N08292,
TCFSL,NJ,1121,1121,1121,1121,1121,1110.8,95,106495,23-JUL-2021,2,INE306N07LK9,
TCI,EQ,421.95,421.95,410.45,412,413.65,414.15,40043,16519455.5,23-JUL-2021,2394,INE688A01022,
TCIDEVELOP,EQ,383.95,383.95,363.05,369.65,377.6,380.15,5448,2041938.5,23-JUL-2021,349,INE662L01016,
TCIEXP,EQ,1686.1,1714.45,1627.75,1649.75,1659,1673.15,53660,88662931.2,23-JUL-2021,5732,INE586V01016,
TCIFINANCE,EQ,6,6,5.85,5.95,5.95,6,3415,20241.75,23-JUL-2021,17,INE911B01018,
TCNSBRANDS,EQ,594,594,582,585.1,586,588.9,10324,6042368.35,23-JUL-2021,739,INE778U01029,
TCPLPACK,EQ,538,567,530.8,552.8,553.9,526.6,78368,43168207.3,23-JUL-2021,4104,INE822C01015,
TCS,EQ,3230,3241.55,3206.65,3212.85,3210,3216.35,1776193,5729596471.6,23-JUL-2021,100269,INE467B01029,
TDPOWERSYS,EQ,199.05,205.4,199.05,200.6,202.85,199.8,42260,8546502.3,23-JUL-2021,1670,INE419M01019,
TEAMLEASE,EQ,3888,4000,3840,3960.05,3940,3871.15,13603,53532432.45,23-JUL-2021,3090,INE985S01024,
TECHIN,EQ,5.2,5.3,4.8,5.05,5,5.05,20380,102157.9,23-JUL-2021,82,INE778A01021,
TECHM,EQ,1123.95,1141.5,1115.1,1131,1129,1148.6,2840803,3209821635.75,23-JUL-2021,76687,INE669C01036,
TECHNOE,EQ,302.65,317.6,299.15,310.75,309.55,299.8,139611,43259969.35,23-JUL-2021,6519,INE285K01026,
TEJASNET,BE,193,201.1,182.6,201.1,201.1,191.55,770340,152531611.95,23-JUL-2021,4135,INE010J01012,
TEMBO,EQ,205,220.95,202,209.45,205.4,212.5,164298,33835265.35,23-JUL-2021,1129,INE869Y01010,
TERASOFT,EQ,82,82,74.2,74.85,74.9,79.65,205605,15911726,23-JUL-2021,3556,INE482B01010,
TEXINFRA,EQ,64.45,64.95,63.9,64.15,64,64.25,21783,1400222.15,23-JUL-2021,381,INE435C01024,
TEXMOPIPES,EQ,51.1,53.55,51,53.55,53.55,51,363368,19198407.55,23-JUL-2021,2111,INE141K01013,
TEXRAIL,EQ,36.85,37.6,36.55,36.75,36.75,37.1,719226,26592772.45,23-JUL-2021,2765,INE621L01012,
TFCILTD,EQ,76.85,77.65,75.15,75.8,76.05,76.85,327924,25113639.35,23-JUL-2021,3666,INE305A01015,
TFL,EQ,6.1,6.1,5.6,5.7,5.7,5.85,13065,73983.5,23-JUL-2021,52,INE804H01012,
TGBHOTELS,EQ,8.25,8.4,7.95,8.3,8.1,8.25,21434,175404.8,23-JUL-2021,115,INE797H01018,
THANGAMAYL,EQ,838.95,844.8,827,835.65,844.8,834.55,9014,7517391.4,23-JUL-2021,620,INE085J01014,
THEINVEST,EQ,104,105.05,103.5,103.95,104.3,103.65,7370,769148.5,23-JUL-2021,231,INE924D01017,
THEJO,SM,2406.25,2495,2406.2,2425,2425,2439.6,600,1454570,23-JUL-2021,6,INE121N01019,
THEMISMED,EQ,931,935.2,898.7,913.15,914,930.95,19293,17628139.25,23-JUL-2021,1261,INE083B01016,
THERMAX,EQ,1425.4,1437,1399.75,1430.15,1430.95,1425.35,17873,25415669.7,23-JUL-2021,3052,INE152A01029,
THOMASCOOK,EQ,60.8,60.8,58.5,58.9,59,59.95,288819,17148360.75,23-JUL-2021,2733,INE332A01027,
THOMASCOTT,BE,20.5,20.5,18.7,19.75,18.7,19.65,6756,129137,23-JUL-2021,46,INE480M01011,
THYROCARE,EQ,1319,1322.95,1308,1311.9,1308.85,1313.7,113726,149429800.4,23-JUL-2021,4937,INE594H01019,
TI,BE,42,42,40,40.6,40.9,41,162059,6573767.05,23-JUL-2021,844,INE133E01013,
TIDEWATER,BE,15283.95,15300,14543.55,14891.25,14950,15309,13421,198311332.5,23-JUL-2021,4451,INE484C01022,
TIIL,EQ,636,640,612.95,619.85,619.45,635.4,35737,22200026,23-JUL-2021,2393,INE545H01011,
TIINDIA,EQ,1120,1120,1094.05,1105.85,1100,1113.8,182432,202123947.85,23-JUL-2021,3168,INE974X01010,
TIJARIA,BE,8.65,8.65,7.9,7.9,7.9,8.3,102056,807229.05,23-JUL-2021,72,INE440L01017,
TIL,EQ,189.9,189.9,176.5,180.2,178.8,185,6866,1232737.15,23-JUL-2021,354,INE806C01018,
TIMESGTY,EQ,55.35,58,55.35,56.05,56.2,57,9593,540599.55,23-JUL-2021,340,INE289C01025,
TIMETECHNO,EQ,83.6,83.95,82.15,82.65,82.9,83.05,409788,34010749.85,23-JUL-2021,9206,INE508G01029,
TIMKEN,EQ,1530,1564,1496.15,1550.35,1550,1518.1,45165,69098557.05,23-JUL-2021,4780,INE325A01013,
TINPLATE,EQ,251,251.6,243,244.2,245.65,249.15,654935,161519258.25,23-JUL-2021,14016,INE422C01014,
TIPSINDLTD,BE,1249,1270,1190,1224.9,1229.15,1230.6,5791,7120374.75,23-JUL-2021,406,INE716B01011,
TIRUMALCHM,EQ,184,184.6,178,179.85,179.9,182.9,1624464,293347213.4,23-JUL-2021,15211,INE338A01024,
TIRUPATIFL,BE,57.95,57.95,57.95,57.95,57.95,55.2,3366,195059.7,23-JUL-2021,14,INE319Y01016,
TITAN,EQ,1714.65,1725.95,1697,1700.95,1700.75,1701.75,1053239,1799966586.25,23-JUL-2021,51832,INE280A01028,
TMRVL,EQ,20.75,20.8,20.5,20.75,20.8,19.85,115171,2393656.1,23-JUL-2021,606,INE759V01019,
TNPETRO,EQ,124.6,135,124.6,133.65,134.5,124.1,2625261,344479822.75,23-JUL-2021,24233,INE148A01019,
TNPL,EQ,147,148.55,144,144.6,144.95,146.25,134094,19582126.95,23-JUL-2021,2572,INE107A01015,
TNTELE,BE,13.7,13.7,13.7,13.7,13.7,13.05,9561,130985.7,23-JUL-2021,56,INE141D01018,
TOKYOPLAST,EQ,111.75,111.75,105,108.35,108,109.3,29953,3219473.4,23-JUL-2021,1589,INE932C01012,
TORNTPHARM,EQ,3012,3069,2995.95,3043.2,3045,3013.55,228574,694866123.6,23-JUL-2021,18299,INE685A01028,
TORNTPOWER,EQ,475,475.55,468.5,473.45,469.3,473,376596,178108011.8,23-JUL-2021,9221,INE813H01021,
TOTAL,EQ,64.95,64.95,59,60.05,59.9,63.45,120955,7438637.65,23-JUL-2021,1748,INE336X01012,
TOUCHWOOD,EQ,111.45,111.45,106,107.8,109,109.75,9547,1030807.6,23-JUL-2021,229,INE486Y01013,
TPLPLASTEH,EQ,271.75,274.4,267,267.8,268.75,274,5853,1576841.75,23-JUL-2021,460,INE413G01014,
TRANSWIND,SM,5.15,5.15,5.05,5.05,5.05,5.3,16000,81400,23-JUL-2021,4,INE792X01016,
TREEHOUSE,BE,11.55,11.55,10.7,10.75,11.35,11,63144,707312.1,23-JUL-2021,140,INE040M01013,
TREJHARA,EQ,71,71,63.65,64.1,64.9,70.7,296658,19537264.1,23-JUL-2021,3248,INE00CA01015,
TRENT,EQ,922.95,922.95,887.85,891.15,890.5,920.5,614666,553155904.2,23-JUL-2021,24940,INE849A01020,
TRF,BE,126,126,122,123.35,124.45,126.85,5400,667270.9,23-JUL-2021,104,INE391D01019,
TRIDENT,EQ,18,18.05,17.45,17.6,17.6,17.75,11924290,211340002.3,23-JUL-2021,18316,INE064C01022,
TRIGYN,EQ,171.7,173,159.55,160.7,159.55,167.9,576366,95253546.45,23-JUL-2021,8352,INE948A01012,
TRIL,EQ,34.3,35.2,33.5,34.45,34.6,34.2,402445,13787229.7,23-JUL-2021,2308,INE763I01026,
TRITURBINE,EQ,133.9,134.2,127.85,128.4,128.1,132.95,190180,24803625.15,23-JUL-2021,4453,INE152M01016,
TRIVENI,EQ,187.95,189.6,182.2,184.35,183.9,186.7,585093,108313229.1,23-JUL-2021,10825,INE256C01024,
TTKHLTCARE,EQ,809.9,817.05,791,793.9,799,803.45,49995,40175098.6,23-JUL-2021,3770,INE910C01018,
TTKPRESTIG,EQ,9200,9349,9170,9241.65,9282,9165.3,6143,56955072.9,23-JUL-2021,2523,INE690A01010,
TTL,EQ,74.8,74.8,68.6,69.65,69.6,72.1,70430,4984150.35,23-JUL-2021,862,INE592B01016,
TTML,BE,37.75,38.9,37.75,37.75,37.75,39.7,1574073,59500718.55,23-JUL-2021,9994,INE517B01013,
TV18BRDCST,EQ,41.8,41.85,40.1,40.3,40.45,41.6,7177574,292590134.5,23-JUL-2021,14222,INE886H01027,
TVSELECT,EQ,192.85,192.85,183,184.45,184.75,190.15,45695,8534930.6,23-JUL-2021,2145,INE236G01019,
TVSMOTOR,EQ,583.5,584.75,574.5,582.35,582,581.3,1447539,839280081.75,23-JUL-2021,35260,INE494B01023,
TVSSRICHAK,EQ,2180,2202,2166.1,2199.95,2192.15,2182.1,13061,28689122.65,23-JUL-2021,1560,INE421C01016,
TVTODAY,EQ,302.25,303.6,298.75,299.35,299.5,301.85,45640,13684254.75,23-JUL-2021,1519,INE038F01029,
TVVISION,EQ,1.95,1.95,1.85,1.85,1.85,1.9,158105,293663.75,23-JUL-2021,123,INE871L01013,
TWL,EQ,73.3,74.4,73,73.6,73.45,73,665110,48958074,23-JUL-2021,4382,INE615H01020,
UBL,EQ,1434.8,1453.7,1418.2,1444.45,1446,1429.8,313283,451484071.6,23-JUL-2021,14524,INE686F01025,
UCALFUEL,EQ,157.4,163.7,156.5,158.65,159.1,156.25,109579,17552018.25,23-JUL-2021,2481,INE139B01016,
UCOBANK,EQ,13.65,13.8,13.4,13.55,13.55,13.55,5685361,77142105.15,23-JUL-2021,14366,INE691A01018,
UFLEX,EQ,532.8,539,518.55,520.3,521,528.15,484013,255212795.2,23-JUL-2021,10142,INE516A01017,
UFO,EQ,106.3,106.6,102.5,103.15,102.8,105.75,358656,37341469.15,23-JUL-2021,4795,INE527H01019,
UGARSUGAR,EQ,34.35,35.3,33.8,34.1,34,33.75,364638,12482527.3,23-JUL-2021,1925,INE071E01023,
UJAAS,EQ,2.9,2.95,2.8,2.8,2.8,2.9,2667150,7552973.35,23-JUL-2021,1812,INE899L01022,
UJJIVAN,EQ,235.95,238.95,233.2,237.1,236.55,235.85,675545,159712473.9,23-JUL-2021,8735,INE334L01012,
UJJIVANSFB,EQ,29.9,29.95,28.9,29.1,29.15,29.75,3561672,104402766.6,23-JUL-2021,8254,INE551W01018,
ULTRACEMCO,BL,7459,7459,7459,7459,7459,3922.3,18130,135231670,23-JUL-2021,1,INE481G01011,
ULTRACEMCO,EQ,7599.8,7638.95,7470,7490.3,7497.85,7459,813619,6126595210.1,23-JUL-2021,115885,INE481G01011,
UMANGDAIRY,EQ,81.6,91,81.6,87.9,87.85,82.35,713427,62659547.5,23-JUL-2021,12335,INE864B01027,
UMESLTD,EQ,4.2,4.3,4.05,4.1,4.1,4.2,52734,220071.15,23-JUL-2021,102,INE240C01028,
UNICHEMLAB,EQ,336.05,344,333,333.9,333.7,335.45,37833,12734067.15,23-JUL-2021,2034,INE351A01035,
UNIDT,EQ,375.5,385,370.75,381.5,372,375.5,147139,55915686.5,23-JUL-2021,2593,INE961D01019,
UNIENTER,EQ,139,139.2,134.5,136.6,135.55,137.25,12803,1745649,23-JUL-2021,500,INE037A01022,
UNIINFO,SM,18.5,19.4,18.5,19.4,19.4,18.5,12000,223800,23-JUL-2021,6,INE481Z01011,
UNIONBANK,EQ,36.25,36.6,35.75,36.55,36.55,36.15,8408854,304775496.45,23-JUL-2021,11304,INE692A01016,
UNITECH,BZ,1.85,1.9,1.85,1.85,1.85,1.9,1969782,3644100.55,23-JUL-2021,1012,INE694A01020,
UNITEDTEA,EQ,347.85,412,343.05,378.8,378.55,343.35,169018,66172460.15,23-JUL-2021,5487,INE458F01011,
UNIVASTU,EQ,54,54,51.5,53.45,53,52.5,18288,972336.75,23-JUL-2021,195,INE562X01013,
UNIVCABLES,EQ,192.7,193.45,187,187.8,189.5,190.85,54409,10293048.75,23-JUL-2021,1877,INE279A01012,
UNIVPHOTO,EQ,300,305,295,299.75,295.05,295.2,4297,1290114.8,23-JUL-2021,312,INE03V001013,
UPL,EQ,827.5,827.6,816,819.7,819.2,828,2212963,1815203055.8,23-JUL-2021,50843,INE628A01036,
URJA,EQ,7.55,7.6,7.35,7.55,7.6,7.45,2350583,17583938.35,23-JUL-2021,6263,INE550C01020,
URJAPP,X1,2.75,2.75,2.6,2.7,2.7,2.65,34518,91702.4,23-JUL-2021,77,IN9550C01010,
USHAMART,EQ,65.5,69,64,68.6,68.95,64.9,9008850,603668464.1,23-JUL-2021,33335,INE228A01035,
UTIAMC,EQ,908.8,948.85,890.45,918.2,918,899.75,1255354,1160004406.6,23-JUL-2021,40057,INE094J01016,
UTIBANKETF,EQ,35.14,35.19,34.6,34.94,34.94,34.99,4141,144571.67,23-JUL-2021,167,INF789F1AUV1,
UTINEXT50,EQ,41.89,41.89,40.41,40.58,40.57,41.12,83395,3422481.74,23-JUL-2021,224,INF789F1AUW9,
UTINIFTETF,EQ,1667.53,1670.45,1652.1,1667.41,1665.35,1661.86,1051,1749856.1,23-JUL-2021,39,INF789FB1X41,
UTISENSETF,EQ,552.85,554.9,549.6,550.03,550,550.26,999,550632.87,23-JUL-2021,69,INF789FB1X58,
UTISXN50,EQ,46.41,46.41,44.59,45.35,45.35,45.06,1260,56918.63,23-JUL-2021,55,INF789F1AUU3,
UTTAMSTL,EQ,6,6,5.5,5.5,5.5,5.75,10177347,57984524.25,23-JUL-2021,4211,INE699A01011,
UTTAMSUGAR,BE,227.6,229.9,216,218.9,220.4,222.5,23482,5175537.75,23-JUL-2021,707,INE786F01031,
V2RETAIL,EQ,129.05,131,122,123.25,123,129.5,67950,8469378.1,23-JUL-2021,1592,INE945H01013,
VADILALIND,EQ,1069,1077.9,1040,1055.3,1053,1052.15,9707,10257912.25,23-JUL-2021,1217,INE694D01016,
VAIBHAVGBL,EQ,800,805.8,774.05,784.55,783,799.55,309407,244123744.8,23-JUL-2021,19027,INE884A01027,
VAISHALI,EQ,42.15,42.55,41.6,41.75,41.85,42.15,32055,1345742,23-JUL-2021,288,INE972X01014,
VAKRANGEE,EQ,38.55,38.75,37.1,37.45,37.4,38.3,2234125,84213207.25,23-JUL-2021,7965,INE051B01021,
VALIANTORG,EQ,1413.25,1424,1390.25,1400,1401,1400.25,57359,80617494.15,23-JUL-2021,3732,INE565V01010,
VARDHACRLC,EQ,62.4,62.4,59.6,60.25,60.5,61.9,186831,11359891.6,23-JUL-2021,2072,INE116G01013,
VARDMNPOLY,EQ,31.5,31.7,31.2,31.7,31.7,30.2,242629,7675929,23-JUL-2021,493,INE835A01011,
VARROC,EQ,347.4,349,340,341.55,341.35,342.45,86812,29648479.4,23-JUL-2021,4722,INE665L01035,
VASA,SM,5.65,5.7,5.65,5.65,5.7,5.75,60000,339200,23-JUL-2021,4,INE068Z01016,
VASCONEQ,EQ,21.85,22.4,21.4,21.8,21.85,21.85,374196,8152597.7,23-JUL-2021,1021,INE893I01013,
VASWANI,EQ,14.25,14.4,13.6,13.75,13.8,14.3,108226,1497869.7,23-JUL-2021,267,INE590L01019,
VBL,EQ,765,765,730,732.4,736,759.15,338403,250963408.1,23-JUL-2021,20990,INE200M01013,
VCL,SM,42,42.3,42,42.3,42.3,40.6,9000,379650,23-JUL-2021,3,INE098201010,
VEDL,EQ,263.9,270.25,263.25,267.8,267.55,262.8,4417755,1179026616.6,23-JUL-2021,37545,INE205A01025,
VENKEYS,EQ,3100,3168.85,3025.6,3065.45,3042,3104.15,124808,387299763.6,23-JUL-2021,13198,INE398A01010,
VENUSREM,EQ,469,469.5,456.45,463.95,464.3,468.35,31048,14413585.3,23-JUL-2021,1449,INE411B01019,
VERTOZ,EQ,153,158,147,148.45,147.75,151.65,596999,90192473.45,23-JUL-2021,8529,INE188Y01015,
VESUVIUS,EQ,1205,1228,1205,1223.45,1220,1209.9,12128,14777617.9,23-JUL-2021,1544,INE386A01015,
VETO,EQ,133,133.6,126.5,127.75,128,131.5,211529,27381224.75,23-JUL-2021,4978,INE918N01018,
VGUARD,EQ,252,256.8,249.25,250.3,252.75,250,1392642,351512099.5,23-JUL-2021,16190,INE951I01027,
VHL,EQ,3218.95,3283.25,3200.05,3257.25,3269.8,3180.85,1242,4038626.8,23-JUL-2021,321,INE701A01023,
VICEROY,BZ,3.8,4,3.75,3.8,3.8,3.9,43707,164748.55,23-JUL-2021,41,INE048C01017,
VIDHIING,EQ,299.4,300.8,282.35,283.05,283.5,296.9,194049,56054831.25,23-JUL-2021,7536,INE632C01026,
VIJIFIN,BE,1.65,1.65,1.55,1.55,1.6,1.6,787096,1260077.2,23-JUL-2021,642,INE159N01027,
VIKASECO,EQ,2.1,2.1,2.1,2.1,2.1,2,1038591,2181041.1,23-JUL-2021,333,INE806A01020,
VIKASLIFE,EQ,4.5,4.5,4.1,4.5,4.5,4.3,79510425,343364454.55,23-JUL-2021,30049,INE161L01027,
VIKASPROP,EQ,2.85,2.85,2.65,2.65,2.7,2.75,1384340,3747962.1,23-JUL-2021,1566,INE767B01022,
VIKASWSP,EQ,5.75,5.9,5.6,5.75,5.8,5.65,617605,3575516.35,23-JUL-2021,684,INE706A01022,
VIMTALABS,EQ,338.4,339.85,303.35,323.45,327.15,335.75,424120,137686074.1,23-JUL-2021,14273,INE579C01029,
VINATIORGA,EQ,1974.75,1981.15,1932.35,1945.4,1935.1,1969.35,58188,113356348.5,23-JUL-2021,4999,INE410B01037,
VINDHYATEL,EQ,1415.9,1415.9,1371.65,1388.05,1389.9,1400.6,20041,27926209.3,23-JUL-2021,2787,INE707A01012,
VINEETLAB,EQ,119.45,122.9,112.55,115.8,115,118.25,177027,20921969,23-JUL-2021,3249,INE505Y01010,
VINYLINDIA,EQ,157.35,159.9,156.25,157.05,157.4,156,62020,9792026.3,23-JUL-2021,2201,INE250B01029,
VIPCLOTHNG,EQ,23.35,24.25,21.95,24.25,24.25,23.1,8102042,190640945.4,23-JUL-2021,14954,INE450G01024,
VIPIND,EQ,417.5,424,408.1,413.7,414.7,417.5,307182,127253340.5,23-JUL-2021,9428,INE054A01027,
VIPULLTD,EQ,40,40.5,38.65,40.05,40.5,38.6,224165,8955618.25,23-JUL-2021,1098,INE946H01037,
VISAKAIND,EQ,806.1,839,800,827.15,830,798.9,152837,124930041.5,23-JUL-2021,8653,INE392A01013,
VISASTEEL,EQ,10.6,10.6,9.7,10.6,10.6,10.1,204036,2145642.9,23-JUL-2021,515,INE286H01012,
VISHAL,EQ,103.75,106.3,100.25,100.8,100.5,102.15,1652589,169658192.35,23-JUL-2021,7368,INE755Q01025,
VISHNU,EQ,704,707.4,640.1,660.1,655,673.75,120596,82228094.9,23-JUL-2021,3358,INE270I01014,
VISHWARAJ,EQ,150,152,147.2,149.95,149,149.1,230027,34423858.75,23-JUL-2021,2164,INE430N01014,
VIVIDHA,EQ,0.8,0.85,0.8,0.8,0.8,0.85,10810032,8669015.3,23-JUL-2021,2585,INE370E01029,
VIVIMEDLAB,EQ,23.6,24.55,23.5,23.7,23.9,23.7,187222,4473063.8,23-JUL-2021,1327,INE526G01021,
VLSFINANCE,EQ,250,258,236.1,239.1,240.35,248.55,323262,78837280.8,23-JUL-2021,7046,INE709A01018,
VMARCIND,SM,34.9,37.4,34.05,34.8,34.8,34,81000,2834550,23-JUL-2021,18,INE0GXK01018,
VMART,EQ,3390,3432,3271.25,3355.3,3360,3388.25,59075,197805008.75,23-JUL-2021,10138,INE665J01013,
VOLTAMP,EQ,1559,1559,1525,1533.15,1528,1542.05,5891,9068959.8,23-JUL-2021,1121,INE540H01012,
VOLTAS,EQ,1056,1056,1043.1,1045.4,1044.25,1049.2,432660,453679285,23-JUL-2021,15299,INE226A01021,
VRLLOG,EQ,305,305,295.5,296.8,298.6,302.5,109798,32769969.55,23-JUL-2021,6260,INE366I01010,
VSSL,EQ,272,272.5,258.1,260.25,260.3,271.25,401923,106095791.8,23-JUL-2021,10875,INE050M01012,
VSTIND,EQ,3466.05,3537,3445,3507.4,3501,3476.6,7570,26449183.3,23-JUL-2021,1694,INE710A01016,
VSTTILLERS,EQ,2058,2062.05,2021.35,2050.7,2053,2048.1,11008,22495342.85,23-JUL-2021,2503,INE764D01017,
VTL,EQ,1820,1820,1767.4,1785.9,1787,1772.45,293399,523768166.15,23-JUL-2021,12434,INE825A01012,
WABAG,EQ,350.45,354,344.75,346.6,346,347.8,325206,112996095.45,23-JUL-2021,7044,INE956G01038,
WABCOINDIA,EQ,7280,7299,7101.5,7139.05,7101.5,7230.85,3962,28447811.35,23-JUL-2021,1086,INE342J01019,
WALCHANNAG,EQ,70.65,70.7,69.1,69.45,69.8,70.1,101422,7078716.85,23-JUL-2021,1726,INE711A01022,
WALPAR,ST,39.9,39.9,39.9,39.9,39.9,42,8000,319200,23-JUL-2021,3,INE0G2G01015,
WANBURY,BE,90.95,91.95,85.7,89.3,89.9,89.15,12625,1115018.55,23-JUL-2021,128,INE107F01022,
WATERBASE,EQ,128.8,129.7,126.25,127.6,127,127.75,277949,35524114.75,23-JUL-2021,4950,INE054C01015,
WEALTH,BE,191.2,201,191.2,191.2,191.2,201.25,494,98371.6,23-JUL-2021,15,INE658T01017,
WEBELSOLAR,EQ,71.2,71.2,67.05,68.7,68.55,69.95,406345,28111819.9,23-JUL-2021,2076,INE855C01015,
WEIZMANIND,EQ,58.4,59.3,56,57.8,58.2,56.5,60112,3496583.15,23-JUL-2021,559,INE080A01014,
WELCORP,EQ,145.2,149.4,142.8,146.05,146.1,143.85,2557845,374910945.3,23-JUL-2021,17852,INE191B01025,
WELENT,EQ,109.55,110,108.65,108.95,109,109.25,140942,15391800.2,23-JUL-2021,1835,INE625G01013,
