SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STAMPEDE,EQ,4.15,4.45,4.15,4.2,4.2,4.3,98199,416318.1,03-JUL-2018,128,INE224E01028,
STAN,DR,56.2,56.35,53.2,56.25,56.3,56.2,1619,89149.45,03-JUL-2018,20,INE028L21018,
STAR,EQ,393,402.2,389.2,397,396.05,388.4,3163178,1251979942.1,03-JUL-2018,54860,INE939A01011,
STARCEMENT,EQ,114.5,119.5,112,118.65,119,115.45,24945,2894814.95,03-JUL-2018,717,INE460H01021,
STARPAPER,EQ,159.95,162.55,158,159.45,158.95,159.7,14385,2307122.55,03-JUL-2018,436,INE733A01018,
STCINDIA,EQ,137,139.6,134.9,137.15,137.5,136.15,122133,16779155.75,03-JUL-2018,2563,INE655A01013,
STEELCITY,SM,75.95,75.95,73.65,73.65,73.65,73.25,4000,299200,03-JUL-2018,2,INE395H01011,
STEELXIND,EQ,23.25,23.25,21.05,22.2,22.4,22.15,310391,6850552.45,03-JUL-2018,729,INE503B01013,
STEL,EQ,91,92.8,88.25,90.4,89.25,89,3327,299278.6,03-JUL-2018,278,INE577L01016,
STERTOOLS,EQ,350.25,358.75,345,346.05,345.05,353.05,14160,4894361.85,03-JUL-2018,810,INE334A01023,
STINDIA,EQ,13,13,11.85,12.9,12.95,13.05,661,7995.45,03-JUL-2018,10,INE090C01019,
STRTECH,EQ,271.85,274,265,268.2,267.5,272.05,519471,139571253.25,03-JUL-2018,9544,INE089C01029,
SUBEX,EQ,5.6,5.7,5.35,5.45,5.5,5.55,596435,3254035.65,03-JUL-2018,545,INE754A01014,
SUBROS,EQ,296.35,298.7,292.7,296,296,294,10233,3016982.95,03-JUL-2018,669,INE287B01021,
SUDARSCHEM,EQ,429,456.9,428.85,441.15,440,431.3,121297,53929637.55,03-JUL-2018,3812,INE659A01023,
SUJANAUNI,BE,0.5,0.5,0.45,0.45,0.5,0.5,25598,11885.45,03-JUL-2018,22,INE216G01011,
SUMEETINDS,EQ,13,13.2,12.4,13.05,13.1,12.95,168730,2179528.35,03-JUL-2018,680,INE235C01010,
SUMMITSEC,EQ,766.05,782,760.1,761.75,762,763.95,1635,1252063.95,03-JUL-2018,80,INE519C01017,
SUNCLAYLTD,EQ,4300.3,4336.25,4230,4257.05,4243.5,4356.65,537,2291684.4,03-JUL-2018,180,INE105A01035,
SUNDARAM,EQ,2.2,2.2,2.05,2.1,2.15,2.2,356688,755705.35,03-JUL-2018,1376,INE108E01023,
SUNDARMFIN,EQ,1589.1,1607.9,1587.1,1595.35,1595,1596.4,4576,7305342.55,03-JUL-2018,446,INE660A01013,
SUNDARMHLD,BE,120,125,119,123,122.1,119.85,15170,1868147.75,03-JUL-2018,285,INE202Z01029,
SUNDRMBRAK,EQ,429.95,433.9,413.85,424.7,424,421.45,2551,1080086,03-JUL-2018,111,INE073D01013,
SUNDRMFAST,EQ,649.9,658,640.8,650.6,645,643.4,196644,128064171.3,03-JUL-2018,5855,INE387A01021,
SUNFLAG,EQ,62.5,63.35,60.2,61.65,61.6,62.5,122392,7629998.6,03-JUL-2018,936,INE947A01014,
SUNILHITEC,EQ,3.05,3.05,3.05,3.05,3.05,2.95,193504,590187.2,03-JUL-2018,132,INE305H01028,
SUNPHARMA,EQ,564.8,576.8,560.7,573.6,572.65,563.15,5950013,3394877818,03-JUL-2018,85837,INE044A01036,
SUNTECK,EQ,355,369.9,352,367.2,364.1,355.35,159560,57739925.25,03-JUL-2018,7419,INE805D01034,
SUNTV,EQ,783,796,774.65,793.1,796,781.95,1151034,905318965.45,03-JUL-2018,25453,INE424H01027,
SUPERHOUSE,EQ,127.15,132.7,127.15,130.9,132.2,129.75,7824,1018000.5,03-JUL-2018,255,INE712B01010,
SUPERSPIN,BE,8.8,8.9,8.3,8.9,8.55,8.5,2415,20434.35,03-JUL-2018,10,INE662A01027,
SUPPETRO,EQ,275.6,282.05,275.05,275.65,275.9,281.25,1808,501686.4,03-JUL-2018,179,INE663A01017,
SUPRAJIT,EQ,247.35,253.75,243.1,245.1,247,244.85,86711,21431837.9,03-JUL-2018,824,INE399C01030,
SUPREMEIND,EQ,1119.9,1131.75,1082.5,1113.9,1115,1119.9,129678,143202060.9,03-JUL-2018,7561,INE195A01028,
SUPREMEINF,EQ,35.3,36.35,34,34.9,34,35.45,132144,4612259.9,03-JUL-2018,51,INE550H01011,
SUPREMETEX,BE,0.7,0.75,0.7,0.7,0.7,0.75,15040,10578,03-JUL-2018,13,INE651G01027,
SURANACORP,BE,0.95,0.95,0.9,0.9,0.9,0.95,198,183.15,03-JUL-2018,2,INE357D01010,
SURANAIND,BE,1.55,1.55,1.55,1.55,1.55,1.55,305,472.75,03-JUL-2018,2,INE659D01019,
SURANASOL,EQ,8.7,9.1,8.5,8.75,8.8,8.7,11818,104119.5,03-JUL-2018,74,INE272L01022,
SURANAT&P,EQ,4.25,4.55,4.25,4.5,4.5,4.3,40462,181018.05,03-JUL-2018,41,INE130B01031,
SURYALAXMI,EQ,51.55,52.6,50.5,51,50.65,52.15,2676,138258.55,03-JUL-2018,79,INE713B01026,
SURYAROSNI,EQ,307,310.35,298.15,303.9,304.5,309.45,43604,13254537.1,03-JUL-2018,1866,INE335A01012,
SUTLEJTEX,EQ,56.4,57.4,53.7,55.15,55.1,55.35,21917,1210735.65,03-JUL-2018,303,INE645H01027,
SUULD,SM,18.3,18.35,18.3,18.3,18.35,18,304000,5569600,03-JUL-2018,13,INE591Q01016,
SUVEN,EQ,205,213.8,202.1,209,208,205.15,865311,180404545.55,03-JUL-2018,10868,INE495B01038,
SUZLON,EQ,7.4,7.6,7.25,7.5,7.5,7.35,25380328,188860480.55,03-JUL-2018,9017,INE040H01021,
SWANENERGY,EQ,155.4,156.2,151.5,153.05,152.75,154.15,184196,28379738.7,03-JUL-2018,1707,INE665A01038,
SWARAJENG,EQ,1871,1899.95,1859.95,1888.3,1889,1869,1603,3027547.05,03-JUL-2018,305,INE277A01016,
SWELECTES,EQ,309.9,317.9,304.05,312.75,317.9,312.9,2645,820026.05,03-JUL-2018,160,INE409B01013,
SYMPHONY,EQ,1413,1416,1392,1403.75,1405,1417.55,24380,34245626.3,03-JUL-2018,2241,INE225D01027,
SYNCOM,EQ,4.45,4.55,4.4,4.5,4.55,4.5,8297,37147.05,03-JUL-2018,45,INE602K01014,
SYNDIBANK,EQ,40.5,41.15,39.95,40.6,40.5,41,3173193,128632356.1,03-JUL-2018,6305,INE667A01018,
SYNGENE,EQ,592.2,624.4,587.15,611,614.95,594,86047,51846788.3,03-JUL-2018,3927,INE398R01022,
TAINWALCHM,BE,87.8,88.35,87.8,88.35,88.35,84.15,855,75533.2,03-JUL-2018,8,INE123C01018,
TAJGVK,EQ,201.1,216.8,197.25,213.8,213.5,205.15,96678,20350374.15,03-JUL-2018,2349,INE586B01026,
TAKE,EQ,221,238.05,218.2,234.5,234.95,221.85,633977,146942809.45,03-JUL-2018,22833,INE142I01023,
TALBROAUTO,EQ,266,269.1,263,264.95,265,267.25,7800,2075238.85,03-JUL-2018,241,INE187D01011,
TALWALKARS,EQ,46.5,49.05,45.45,49.05,49.05,46.75,130478,6223522.75,03-JUL-2018,844,INE502K01016,
TALWGYM,BE,138.5,150.2,136.1,147.1,146.9,143.25,97291,13750767.7,03-JUL-2018,805,INE627Z01019,
TANLA,BE,32.5,33.45,31.5,33.45,33.45,31.9,308467,10232254.95,03-JUL-2018,746,INE483C01032,
TANTIACONS,BE,8.5,8.9,8.35,8.9,8.9,8.65,1124,9552.2,03-JUL-2018,9,INE388G01018,
TARACHAND,SM,42.7,43.1,41.05,41.05,41.05,41.25,54000,2305600,03-JUL-2018,9,INE555Z01012,
TARAJEWELS,EQ,6.1,6.2,5.85,6,6,6.1,7928,47458.1,03-JUL-2018,46,INE799L01016,
TARAPUR,BE,4.35,4.35,4.35,4.35,4.35,4.5,550,2392.5,03-JUL-2018,2,INE747K01017,
TARMAT,EQ,38.1,41,37.55,38.05,38.2,39.5,21880,831274.1,03-JUL-2018,212,INE924H01018,
TASTYBITE,EQ,7322.1,7452,7298.95,7381.4,7390,7378.8,222,1627327.9,03-JUL-2018,76,INE488B01017,
TATACHEM,EQ,687.3,718,685,703.65,705.4,692.2,678080,478310719.15,03-JUL-2018,18006,INE092A01019,
TATACOFFEE,EQ,112,134,110.5,126.15,126,111.9,6744878,853032892.25,03-JUL-2018,47676,INE493A01027,
TATACOMM,EQ,592,594.8,580.65,588.2,591.95,592.35,1465494,863848461.5,03-JUL-2018,11527,INE151A01013,
TATAELXSI,EQ,1347,1373.5,1331.15,1366.5,1367,1343.75,845039,1145273099.45,03-JUL-2018,29963,INE670A01012,
TATAGLOBAL,EQ,264.5,284.5,262.7,281,280.1,264.45,6676660,1848340764.5,03-JUL-2018,48979,INE192A01025,
TATAINVEST,EQ,818,863,812,841.8,842.45,814.2,149048,126379001.85,03-JUL-2018,5805,INE672A01018,
TATAMETALI,EQ,653.8,699,652,682.35,681.35,664.35,123255,83941550.6,03-JUL-2018,5361,INE056C01010,
TATAMOTORS,EQ,269.5,271.5,267.2,269.45,270.2,266.7,11484332,3096750523.95,03-JUL-2018,89247,INE155A01022,
TATAMTRDVR,EQ,158.3,159.6,156.8,157.6,157.7,158.7,2178787,344579517.9,03-JUL-2018,23345,IN9155A01020,
TATAPOWER,EQ,72.5,73,71.9,72.2,72.3,72.25,3149476,227964853.6,03-JUL-2018,15593,INE245A01021,
TATASPONGE,EQ,947.8,987.55,946.05,977.8,975.4,946.95,235778,229194720.2,03-JUL-2018,8326,INE674A01014,
TATASTEEL,E1,135,138.7,132.7,135.45,136.5,136.4,281360,38314583.3,03-JUL-2018,1103,IN9081A01010,
TATASTEEL,EQ,561.95,572.4,553.45,566,567.55,560.5,11236177,6339099048.9,03-JUL-2018,117724,INE081A01012,
TBZ,EQ,83.2,85.5,83.2,84.95,84.8,83.2,52667,4445610,03-JUL-2018,805,INE760L01018,
TCFSL,N7,1065,1065,1065,1065,1065,1015,8,8520,03-JUL-2018,1,INE306N07BL8,
TCI,EQ,285.6,290,280.9,287.35,285.05,284.6,34482,9786623.2,03-JUL-2018,903,INE688A01022,
TCIDEVELOP,EQ,477.05,488,477.05,488,488,514.9,30,14461.75,03-JUL-2018,4,INE662L01016,
TCIEXP,EQ,560,576.05,536.3,547,548.5,564.45,40533,22451420.4,03-JUL-2018,3132,INE586V01016,
TCIFINANCE,EQ,18.8,19.1,17.9,18.15,18.05,18.9,28057,517862.35,03-JUL-2018,236,INE911B01018,
TCPLPACK,EQ,425.05,440.9,415.5,433.05,438,423.5,2252,952891.25,03-JUL-2018,212,INE822C01015,
TCS,EQ,1859.95,1879.9,1857.05,1874.05,1874.25,1851.35,3242233,6069985147.5,03-JUL-2018,191297,INE467B01029,
TDPOWERSYS,EQ,153.95,153.95,149,150.35,150.2,151.7,3754,563182.4,03-JUL-2018,80,INE419M01019,
TEAMLEASE,EQ,2861,2960,2840,2943.45,2940,2895.9,21405,62700796.1,03-JUL-2018,5608,INE985S01024,
TECHIN,BE,6.2,6.2,6.2,6.2,6.2,6.4,25,155,03-JUL-2018,1,INE778A01021,
TECHM,EQ,659.95,666.2,654.3,660.85,660,657.2,3506534,2318327036,03-JUL-2018,58161,INE669C01036,
TECHNO,EQ,257.05,274.4,254,262.4,267.25,259.35,27174,7049621.3,03-JUL-2018,625,INE286K01024,
TECHNOFAB,EQ,182.75,190,182.5,187.35,187,182.75,12444,2305956.45,03-JUL-2018,271,INE509K01011,
TEJASNET,EQ,289.85,297.95,287,293.5,293.5,286.25,72796,21382039.35,03-JUL-2018,3860,INE010J01012,
TERASOFT,BE,38.1,39.1,37,37.3,37.2,38.25,2234,83105.65,03-JUL-2018,24,INE482B01010,
TEXINFRA,EQ,61.3,62.85,59.5,61.45,61,60.25,11652,709455.3,03-JUL-2018,183,INE435C01024,
TEXMOPIPES,EQ,16.4,16.6,15.55,16.2,16.05,15.7,13182,212578.65,03-JUL-2018,92,INE141K01013,
TEXRAIL,EQ,68,68.9,67,68.15,68.15,67.65,75926,5158149.5,03-JUL-2018,1330,INE621L01012,
TFCILTD,EQ,144.3,146.3,144.3,145.2,145.2,145.3,39284,5707790.1,03-JUL-2018,408,INE305A01015,
TFL,BE,4.8,4.8,4.6,4.65,4.65,4.8,5655,26313.2,03-JUL-2018,9,INE804H01012,
TGBHOTELS,EQ,24.1,24.4,23.65,23.9,23.75,24.45,15088,360815.5,03-JUL-2018,152,INE797H01018,
THANGAMAYL,EQ,450,460.3,440.15,456.1,459.95,446.1,1425,648157.4,03-JUL-2018,110,INE085J01014,
THEMISMED,EQ,390.6,405.45,384.95,386.9,390,375.6,69,27019.65,03-JUL-2018,24,INE083B01016,
THERMAX,EQ,1045.4,1051.85,1010.55,1043.65,1039,1045.5,15673,16263041.7,03-JUL-2018,1893,INE152A01029,
THIRUSUGAR,EQ,24,24.6,24,24.55,24.6,24,1567,37738.9,03-JUL-2018,18,INE409A01015,
THOMASCOOK,EQ,269.3,277.5,267.05,276,275.65,270,225953,62067615.55,03-JUL-2018,11417,INE332A01027,
THOMASCOTT,BE,10,10,9.7,9.75,9.7,10.2,2505,24388.5,03-JUL-2018,6,INE480M01011,
THYROCARE,EQ,572,575.05,562,565.45,565,570.6,7675,4364550.1,03-JUL-2018,663,INE594H01019,
TI,EQ,16.3,16.3,15.8,16,15.9,16,191276,3045531.5,03-JUL-2018,205,INE133E01013,
TIDEWATER,EQ,5691.65,5720.15,5655,5677.25,5688,5678,641,3638119.65,03-JUL-2018,214,INE484C01022,
TIFIN,EQ,622.1,634,615,624.95,622.2,616.6,8397,5242902.1,03-JUL-2018,733,INE149A01033,
TIIL,EQ,524,531.25,508,518.1,519.7,518.3,1410,730508.6,03-JUL-2018,171,INE545H01011,
TIINDIA,EQ,235.35,235.75,230,232.45,232,231.95,9723,2268671.8,03-JUL-2018,425,INE974X01010,
TIJARIA,BE,8.35,8.35,8.35,8.35,8.35,8.75,300,2505,03-JUL-2018,2,INE440L01017,
TIL,EQ,313,313,306,309.45,308,310.7,7941,2455987.25,03-JUL-2018,230,INE806C01018,
TIMESGTY,EQ,31.85,32.3,31.85,32.3,32.3,31.45,44,1407.15,03-JUL-2018,4,INE289C01025,
TIMETECHNO,EQ,120.8,132.7,118,128.9,128.5,117.85,1103064,142244451.05,03-JUL-2018,13805,INE508G01029,
TIMKEN,EQ,710.5,758,707.25,749.8,740,708.8,88150,65477424.75,03-JUL-2018,6217,INE325A01013,
TINPLATE,EQ,160,169.35,156.85,166,166.5,161.3,374737,61635872.85,03-JUL-2018,7211,INE422C01014,
TIPSINDLTD,EQ,75,79,72.9,74.05,73.5,74.35,20730,1571668.6,03-JUL-2018,333,INE716B01011,
TIRUMALCHM,EQ,1457,1498,1435.25,1476.05,1480,1460.95,79260,116964853.1,03-JUL-2018,6409,INE338A01016,
TIRUPATI,SM,45,45,45,45,45,49.7,3000,135000,03-JUL-2018,1,INE238Y01018,
TIRUPATIFL,SM,47,47,47,47,47,45.5,2000,94000,03-JUL-2018,1,INE319Y01016,
TITAN,EQ,890.2,902.8,883.8,893.2,894.25,897.4,2770123,2476489134.05,03-JUL-2018,60017,INE280A01028,
TMRVL,EQ,63.5,65.25,61.4,63.25,63.95,62.7,9668,609592.8,03-JUL-2018,281,INE759V01019,
TNPETRO,EQ,32,32,30.35,30.75,30.95,30.9,77831,2404049.7,03-JUL-2018,429,INE148A01019,
TNPL,EQ,248.2,253.6,242.5,249.9,249.45,246.45,38519,9499082.55,03-JUL-2018,1073,INE107A01015,
TNTELE,BE,1.3,1.3,1.25,1.25,1.25,1.3,18,23,03-JUL-2018,4,INE141D01018,
TOKYOPLAST,EQ,69.45,77.85,69.45,77.6,77.85,64.9,332460,25171272.9,03-JUL-2018,4641,INE932C01012,
TORNTPHARM,EQ,1417.6,1460.05,1400.4,1446.4,1448.55,1417.65,262769,375515374.85,03-JUL-2018,8600,INE685A01028,
TORNTPOWER,EQ,223.95,224.5,218.5,220.4,221,223.95,748009,165360181.35,03-JUL-2018,10466,INE813H01021,
TOUCHWOOD,SM,50.5,52,50.5,51.95,52,50,9000,463200,03-JUL-2018,3,INE486Y01013,
TPLPLASTEH,EQ,228.55,228.6,215,217.35,218,220.85,4352,965284.95,03-JUL-2018,219,INE413G01014,
TREEHOUSE,EQ,8.55,8.55,7.9,8,8,8.3,51387,417753.95,03-JUL-2018,208,INE040M01013,
TRENT,EQ,313,314.7,308.05,309.65,308.5,312.75,66367,20575952.6,03-JUL-2018,2057,INE849A01020,
TRF,EQ,197.95,215.85,197.2,205.55,204.85,198.75,66275,13744018.35,03-JUL-2018,1951,INE391D01019,
TRIDENT,EQ,56.55,56.6,55.55,55.95,56.05,56.55,161043,9000809.45,03-JUL-2018,1548,INE064C01014,
TRIGYN,EQ,126.8,126.8,123.25,124.55,125,124.85,73758,9171425.9,03-JUL-2018,1299,INE948A01012,
TRIL,EQ,19.6,19.75,18.9,19.4,19.35,19.4,97858,1895089.25,03-JUL-2018,345,INE763I01026,
TRITURBINE,EQ,114.6,116.25,113.5,114.25,113.8,115.75,9495,1085008.7,03-JUL-2018,212,INE152M01016,
TRIVENI,EQ,39.6,39.7,38.3,39.25,39,39,317219,12389351.8,03-JUL-2018,2769,INE256C01024,
TTKHLTCARE,EQ,715.2,750,700,737.65,748.85,729.85,5397,3888893.1,03-JUL-2018,318,INE910C01018,
TTKPRESTIG,EQ,5835,5868.85,5810,5840.95,5840,5834.75,1332,7783196.7,03-JUL-2018,650,INE690A01010,
TTL,EQ,81,81,78.55,79.75,80.1,80,10430,833192.85,03-JUL-2018,134,INE592B01016,
TTML,EQ,4.45,4.5,4.4,4.4,4.4,4.4,520074,2310497.15,03-JUL-2018,553,INE517B01013,
TULSI,BE,1.2,1.2,1.2,1.2,1.2,1.2,275,330,03-JUL-2018,1,INE474I01012,
TV18BRDCST,EQ,48,49.7,46.7,48.85,48.85,48.1,6458721,312788433.2,03-JUL-2018,16836,INE886H01027,
TVSELECT,BE,352,360,343,345.55,345,350.8,13474,4660399,03-JUL-2018,425,INE236G01019,
TVSMOTOR,EQ,552.2,565,552,561.15,563,556.15,567046,316745453.25,03-JUL-2018,21319,INE494B01023,
TVSSRICHAK,EQ,2997.75,2998,2975.05,2986.6,2998,2977.05,636,1898938.7,03-JUL-2018,180,INE421C01016,
TVTODAY,EQ,416.2,418.45,404.7,406.6,407,414.15,22585,9229080.9,03-JUL-2018,1267,INE038F01029,
TVVISION,EQ,7.3,7.3,7,7.2,7.2,7.25,27713,199811.7,03-JUL-2018,88,INE871L01013,
TWL,EQ,93.05,94,91.25,93.45,93.8,92.65,184713,17092893.15,03-JUL-2018,2011,INE615H01020,
UBL,EQ,1122,1174.75,1121.6,1168.15,1173,1116.2,773468,893763296.1,03-JUL-2018,28283,INE686F01025,
UCALFUEL,EQ,195,199.95,194,198.75,198.35,195.45,9762,1929206.55,03-JUL-2018,353,INE139B01016,
UCOBANK,EQ,18.5,18.7,17.85,18.05,18.05,18.5,611011,11139237.1,03-JUL-2018,4494,INE691A01018,
UFLEX,EQ,251,257.95,250,253.65,253.5,252.75,84683,21478259.3,03-JUL-2018,2203,INE516A01017,
UFO,EQ,349.05,360.8,349,355.75,358,355.6,3509,1245266.85,03-JUL-2018,312,INE527H01019,
UGARSUGAR,EQ,13.25,13.55,13.1,13.4,13.4,13.45,31562,420245.5,03-JUL-2018,118,INE071E01023,
UJAAS,EQ,11.4,11.4,11,11.15,11.1,11.3,139604,1553973.9,03-JUL-2018,349,INE899L01022,
UJJIVAN,EQ,379.95,384.8,377,382.25,382.3,380.4,436408,166629520.55,03-JUL-2018,9368,INE334L01012,
ULTRACEMCO,EQ,3785,3785,3730.35,3749.85,3750.8,3777.3,244401,917671514.7,03-JUL-2018,22768,INE481G01011,
UMANGDAIRY,EQ,76.05,78.9,76.05,77.5,77.5,75.3,15389,1199362.95,03-JUL-2018,215,INE864B01027,
UMESLTD,EQ,0.9,0.9,0.9,0.9,0.9,0.95,122,109.8,03-JUL-2018,1,INE240C01028,
UNICHEMLAB,EQ,236,238.3,236,236.9,236,236.55,17439,4127809.2,03-JUL-2018,498,INE351A01035,
UNIENTER,EQ,80,80,77.7,79.5,80,80.8,24771,1957589.05,03-JUL-2018,74,INE037A01022,
UNIONBANK,EQ,81.1,81.85,79.8,80.75,80.6,81.2,4941366,399287502.95,03-JUL-2018,16012,INE692A01016,
UNIPLY,EQ,77.9,78.8,75.8,76.35,76.2,77.75,77694,5965617.3,03-JUL-2018,647,INE950G01023,
UNITECH,EQ,4.15,4.2,4.1,4.15,4.15,4.15,4783686,19889758.4,03-JUL-2018,4076,INE694A01020,
UNITEDBNK,EQ,11.3,11.3,11.05,11.15,11.15,11.2,254371,2852850.4,03-JUL-2018,757,INE695A01019,
UNITEDTEA,EQ,332.6,354.95,332.55,344.65,342,345.25,135,46048.1,03-JUL-2018,21,INE458F01011,
UNITY,EQ,2,2.1,1.95,2.1,2.1,2,22224,44589.8,03-JUL-2018,33,INE466H01028,
UNIVCABLES,EQ,141,154,141,148.7,147.2,142.45,72173,10783856.55,03-JUL-2018,1153,INE279A01012,
UPL,EQ,622.3,632,615,630.25,629.9,624.7,873384,547677428.1,03-JUL-2018,28286,INE628A01036,
URJA,EQ,3.95,3.95,3.35,3.55,3.55,3.7,1623870,5987703.45,03-JUL-2018,1335,INE550C01020,
USHAMART,EQ,27,27.7,26.4,27.05,26.95,27,378094,10223163.45,03-JUL-2018,1096,INE228A01035,
USHERAGRO,EQ,2.95,3.05,2.85,2.9,2.9,2.95,2491,7371.55,03-JUL-2018,18,INE235G01011,
UTIFEFRGR4,MF,7.83,7.93,7.83,7.9,7.9,8.69,22000,173910,03-JUL-2018,9,INF789FC1T29,
UTINEXT50,EQ,288.86,288.86,286.9,287.95,287.95,287.95,421,121132.45,03-JUL-2018,10,INF789FC1N82,
UTINIFTETF,EQ,1129.8,1131,1129.8,1131,1131,1129,119,134459,03-JUL-2018,3,INF789FB1X41,
UTISENSETF,EQ,380,380,362,362,362,363.15,23,8617,03-JUL-2018,11,INF789FB1X58,
UTTAMSTL,EQ,9.55,9.75,9,9.5,9.2,9.6,1756892,16515043.55,03-JUL-2018,1548,INE699A01011,
UTTAMSUGAR,EQ,74,74,71.3,72.1,71.5,73.25,13008,943855.9,03-JUL-2018,306,INE786F01031,
UVSL,BE,0.2,0.2,0.1,0.15,0.15,0.15,8459241,1274682.6,03-JUL-2018,712,INE292A01023,
V2RETAIL,EQ,405.05,411,399.9,401.3,404,404.75,16311,6585513.15,03-JUL-2018,671,INE945H01013,
VADILALIND,EQ,702.35,704.85,691,694.3,693.4,701.3,10274,7154227.05,03-JUL-2018,486,INE694D01016,
VAIBHAVGBL,EQ,675,700.75,675,692.5,685.65,699,107456,75188145.1,03-JUL-2018,573,INE884A01019,
VAISHALI,SM,54.75,54.75,54.75,54.75,54.75,55.25,4800,262800,03-JUL-2018,1,INE972X01014,
VAKRANGEE,EQ,60.4,65.85,60.4,60.4,60.4,63.55,29036724,1781815526.15,03-JUL-2018,68149,INE051B01021,
VARDHACRLC,EQ,45.4,50.4,44.1,45.75,45.4,45.45,13259,613941.85,03-JUL-2018,113,INE116G01013,
VARDMNPOLY,EQ,12.9,12.9,12.25,12.3,12.25,12.3,5000,62177.6,03-JUL-2018,50,INE835A01011,
VASA,SM,41.5,41.5,41.5,41.5,41.5,41,4000,166000,03-JUL-2018,1,INE068Z01016,
VASCONEQ,EQ,26.45,28.15,26.3,27.8,27.8,27.2,476507,12882115.1,03-JUL-2018,1810,INE893I01013,
VASWANI,EQ,12,13.9,11.55,12.15,12,12.5,15423,190882.8,03-JUL-2018,117,INE590L01019,
VBL,EQ,748.95,757.9,735.2,752.45,751,745.35,26306,19606552.3,03-JUL-2018,3290,INE200M01013,
VEDL,EQ,236.2,236.2,230.05,231.05,231,239.85,15851682,3676460573.75,03-JUL-2018,123937,INE205A01025,
VEDL,P1,10.15,10.2,10.15,10.15,10.15,10.15,34633,351566.2,03-JUL-2018,27,INE205A04011,
VENKEYS,EQ,2243,2314.9,2126.75,2214.35,2211.1,2238.65,96080,213411901.15,03-JUL-2018,12259,INE398A01010,
VENUSREM,EQ,50,50.9,48.7,49.15,49,49.5,24997,1240747.35,03-JUL-2018,744,INE411B01019,
VERTOZ,SM,173.5,180,171,175.7,177,173.05,22800,3993960,03-JUL-2018,19,INE188Y01015,
VESUVIUS,EQ,1247.15,1266,1247,1259.05,1257,1254.85,459,577322.95,03-JUL-2018,84,INE386A01015,
VETO,EQ,171.05,177.9,171,174.45,175.5,173.5,25629,4471670.95,03-JUL-2018,1439,INE918N01018,
VGUARD,EQ,195.9,196.55,191.75,192.9,192.9,196.15,830113,160569398.3,03-JUL-2018,5808,INE951I01027,
VHL,EQ,2899,2899.9,2808.65,2853.85,2870,2871.6,191,543463.15,03-JUL-2018,84,INE701A01023,
VICEROY,EQ,7.4,7.5,7.2,7.3,7.3,7.4,43342,317625.65,03-JUL-2018,155,INE048C01017,
VIDEOIND,BE,7.8,8.15,7.5,8.05,8,7.8,195668,1543732.75,03-JUL-2018,483,INE703A01011,
VIDHIING,EQ,71.45,73,71.2,71.65,71.6,71.5,16568,1193294.65,03-JUL-2018,252,INE632C01026,
VIJAYABANK,EQ,51.4,51.65,50.6,51.35,51.25,51.55,426587,21857575.95,03-JUL-2018,2425,INE705A01016,
VIJIFIN,EQ,3,3.15,2.85,3.1,3.15,3,74877,232808.2,03-JUL-2018,65,INE159N01027,
VIJSHAN,EQ,11,11.2,11,11.15,11.2,11.05,9253,102859.3,03-JUL-2018,41,INE806F01011,
VIKASECO,EQ,20.3,21.4,20.3,20.6,20.75,20.6,615508,12895582.35,03-JUL-2018,3858,INE806A01020,
VIMTALABS,EQ,217,221.05,215,216.45,215.55,218.3,8496,1844941.7,03-JUL-2018,346,INE579C01029,
VINATIORGA,EQ,950,973.45,933,963.9,963.7,938.05,8593,8224747.45,03-JUL-2018,2164,INE410B01029,
VINDHYATEL,EQ,1013.05,1029,1006.3,1018.95,1015,1018.65,2368,2412926.5,03-JUL-2018,138,INE707A01012,
VINYLINDIA,EQ,103.4,103.4,99.05,101.55,102,101.2,12531,1268022.35,03-JUL-2018,334,INE250B01029,
VIPCLOTHNG,EQ,53.5,53.5,51.8,53.1,53,53.3,47012,2485302.25,03-JUL-2018,403,INE450G01024,
VIPIND,EQ,422.95,424,412.9,414.55,413.7,422.95,346994,145064734.1,03-JUL-2018,7855,INE054A01027,
VIPULLTD,EQ,53,54.9,52.3,52.75,52.35,52.7,78467,4204696.05,03-JUL-2018,522,INE946H01037,
VISAKAIND,EQ,510.7,514.85,501.95,509.7,508.65,510.75,16441,8330997.4,03-JUL-2018,863,INE392A01013,
VISASTEEL,EQ,8.55,8.55,7.7,8.1,8.1,8.45,19523,158344.8,03-JUL-2018,72,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.05,0.1,0.1,0.1,3656745,362094.9,03-JUL-2018,331,INE861A01058,
VISHNU,EQ,242.45,263.8,240,254.75,254.05,242.45,9128,2330822.45,03-JUL-2018,312,INE270I01014,
VIVIDHA,EQ,1,1,0.95,1,1,0.95,194652,193308.85,03-JUL-2018,99,INE370E01029,
VIVIMEDLAB,EQ,57.85,58.95,57.1,58.45,58.55,57.7,120388,7007315.9,03-JUL-2018,1157,INE526G01021,
VLSFINANCE,EQ,65.55,66.45,64,64.55,64.5,65.6,53747,3487686.3,03-JUL-2018,630,INE709A01018,
VMART,EQ,2495.2,2535,2440,2478.1,2462,2495.2,73111,182305560.15,03-JUL-2018,2926,INE665J01013,
