SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATACOMM,EQ,665,680.9,664,676.5,678.95,663.45,506615,339573843.6,11-SEP-2017,11471,INE151A01013,
TATAELXSI,EQ,1783.8,1815,1776.3,1803.95,1806,1772.25,356101,641730914.8,11-SEP-2017,13088,INE670A01012,
TATAGLOBAL,EQ,209.2,211.05,207.3,209.25,209.4,206.9,3393087,709811816.65,11-SEP-2017,19205,INE192A01025,
TATAINVEST,EQ,880,883.55,872.25,873,872.25,876,27833,24399699.5,11-SEP-2017,1732,INE672A01018,
TATAMETALI,EQ,778.15,781.5,755.2,764.4,764.25,771.3,356226,273655621.05,11-SEP-2017,13098,INE056C01010,
TATAMOTORS,EQ,380,380,374.2,375.3,375,375.05,5402725,2035571939.05,11-SEP-2017,59463,INE155A01022,
TATAMTRDVR,EQ,212.5,215.9,212.3,214.85,215,210.15,2815439,603559988.55,11-SEP-2017,30854,IN9155A01020,
TATAPOWER,EQ,78,81,77.9,80.6,80.9,77,7804066,621019567.75,11-SEP-2017,32619,INE245A01021,
TATASPONGE,EQ,902.4,914.9,885.1,896.85,899.6,891.6,601666,542688435.85,11-SEP-2017,16068,INE674A01014,
TATASTEEL,EQ,657,663.85,652.6,662.6,663,655.4,3208849,2116489636.8,11-SEP-2017,59178,INE081A01012,
TBZ,EQ,126.9,128.5,120.5,121.45,121.8,125.95,809546,100204221.05,11-SEP-2017,8564,INE760L01018,
TCFSL,N9,1455,1455,1455,1455,1455,1454,85,123675,11-SEP-2017,7,INE306N07BN4,
TCI,EQ,280.9,293.5,279.95,290.4,290,282,60453,17393618.5,11-SEP-2017,1647,INE688A01022,
TCIDEVELOP,EQ,407.4,488.05,407.4,464.25,464.25,415.7,1737,793100.05,11-SEP-2017,140,INE662L01016,
TCIEXP,EQ,535,538.7,525.6,526.65,526,529.9,6320,3362860.6,11-SEP-2017,338,INE586V01016,
TCIFINANCE,EQ,24.7,24.7,23.6,24.15,24.45,24.4,39887,958754.05,11-SEP-2017,213,INE911B01018,
TCS,EQ,2471.2,2482.95,2450,2454.45,2455,2470.6,366382,902539941.4,11-SEP-2017,17519,INE467B01029,
TDPOWERSYS,EQ,221.25,223.3,217.9,218.95,220,221.15,22729,5007001.95,11-SEP-2017,440,INE419M01019,
TEAMLEASE,EQ,1650.4,1689.9,1635,1638.15,1637.5,1634.1,1822,3008256.85,11-SEP-2017,554,INE985S01024,
TECHIN,BE,9.35,9.35,9.35,9.35,9.35,8.95,2846,26610.1,11-SEP-2017,3,INE778A01021,
TECHM,EQ,435,442.5,433.8,441.5,442,430.8,2373479,1043681442.9,11-SEP-2017,43686,INE669C01036,
TECHNO,EQ,355,362,353,357.65,357.05,354.75,14016,4989630.45,11-SEP-2017,3323,INE286K01024,
TECHNOFAB,EQ,235.45,242.85,235.4,240,240,239.6,8720,2083523.1,11-SEP-2017,81,INE509K01011,
TEJASNET,EQ,339.8,352.25,339.2,347.15,346.1,337.5,466158,162434416.25,11-SEP-2017,9232,INE010J01012,
TERASOFT,EQ,66.15,67.8,62.1,63.65,62.65,65.9,16422,1062811.15,11-SEP-2017,215,INE482B01010,
TEXINFRA,EQ,51,51.45,50.2,50.85,51,50.1,43330,2202331.7,11-SEP-2017,505,INE435C01024,
TEXMOPIPES,EQ,24.3,24.3,22.6,23,23.3,23.7,109866,2551693.55,11-SEP-2017,442,INE141K01013,
TEXRAIL,EQ,94,94.2,91.55,92.15,91.75,93.1,155403,14384767.05,11-SEP-2017,1883,INE621L01012,
TFCILTD,EQ,127.5,135.8,126.3,132.7,133,126.2,3929452,521639316,11-SEP-2017,22150,INE305A01015,
TFL,EQ,11.9,12.15,11.35,11.55,11.5,11.6,19018,223981.35,11-SEP-2017,55,INE804H01012,
TGBHOTELS,EQ,60,63,59.3,59.9,59.55,60.45,73137,4409752.45,11-SEP-2017,735,INE797H01018,
THANGAMAYL,BE,372,380,356,357.65,357,368.65,5499,2006818.5,11-SEP-2017,104,INE085J01014,
THEMISMED,EQ,440.1,448,439.85,448,448,443.8,161,71285.7,11-SEP-2017,19,INE083B01016,
THERMAX,EQ,890,890,873.1,881.15,881.05,878.65,39272,34625762.9,11-SEP-2017,6858,INE152A01029,
THIRUSUGAR,EQ,61,63.95,60.35,62.6,62.5,60.15,23798,1487746.15,11-SEP-2017,220,INE409A01015,
THOMASCOOK,EQ,248.85,250,244.1,247,246.9,246.9,168237,41566092.4,11-SEP-2017,5751,INE332A01027,
THYROCARE,EQ,687.9,687.9,677.45,679.4,679.4,681.6,33275,22637782.4,11-SEP-2017,2336,INE594H01019,
TI,EQ,14.35,14.35,13.25,13.35,13.4,14,187623,2538496.8,11-SEP-2017,609,INE133E01013,
TIDEWATER,EQ,5716,5765,5682,5695.45,5690,5706.1,703,4017757.5,11-SEP-2017,236,INE484C01022,
TIIL,EQ,410,414.35,407,412.35,411,409.9,2526,1036921.85,11-SEP-2017,120,INE545H01011,
TIJARIA,EQ,7.7,8.25,7.7,7.8,8.1,8.05,2914,22550.55,11-SEP-2017,12,INE440L01017,
TIL,EQ,493.05,499.95,490.1,496,493.5,492.6,9878,4881484.15,11-SEP-2017,378,INE806C01018,
TIMESGTY,EQ,42,42,39.6,39.6,39.6,41.25,1820,73333.7,11-SEP-2017,47,INE289C01025,
TIMETECHNO,EQ,183.4,192.45,182,189.5,192.4,182.3,499839,93470283.75,11-SEP-2017,6715,INE508G01029,
TIMKEN,EQ,756.15,763.4,742.3,754,753,753.65,16467,12418743.05,11-SEP-2017,1630,INE325A01013,
TINPLATE,EQ,186,187.95,181.65,184.5,184.45,184.6,1920162,354997064.65,11-SEP-2017,17891,INE422C01014,
TIPSINDLTD,EQ,72.75,73,69.5,72.45,72,70.5,6998,501998.9,11-SEP-2017,84,INE716B01011,
TIRUMALCHM,EQ,1405,1417.55,1370.1,1375.05,1374,1393.2,56634,78742313.7,11-SEP-2017,4702,INE338A01016,
TITAN,EQ,637,638.6,631.9,632.95,632.5,633.4,738301,468334047.15,11-SEP-2017,19310,INE280A01028,
TMRVL,EQ,158,166.3,152.55,157,157.45,153.7,23111,3598242.75,11-SEP-2017,404,INE759V01019,
TNPETRO,EQ,70,70.5,63.8,64.55,64.75,68.2,2059725,136786332.05,11-SEP-2017,12117,INE148A01019,
TNPL,EQ,345.3,357.2,285.5,351.95,352.05,351.5,331496,116312722.15,11-SEP-2017,6464,INE107A01015,
TOKYOPLAST,EQ,136.5,145,131.05,135.1,135.85,136.45,229885,32243981.75,11-SEP-2017,2861,INE932C01012,
TORNTPHARM,EQ,1213,1217,1181,1192.25,1185,1208.65,124591,149614420.1,11-SEP-2017,7194,INE685A01028,
TORNTPOWER,EQ,225,228.2,223.7,226.15,225.2,223.6,1235056,279103828.5,11-SEP-2017,9820,INE813H01021,
TOTAL,SM,51.45,52.35,50,50.15,50.1,50,30000,1521450,11-SEP-2017,10,INE336X01012,
TPLPLASTEH,EQ,669.9,687,625.55,670,674,660.3,84836,56810392.55,11-SEP-2017,1718,INE413G01014,
TREEHOUSE,EQ,15.1,15.45,14.9,15.1,15.1,15,48104,725601.3,11-SEP-2017,120,INE040M01013,
TRENT,EQ,292.45,297.65,290.45,293.95,293.5,290.25,95430,27990961.1,11-SEP-2017,2416,INE849A01020,
TRF,EQ,219,222.85,217.1,218.2,218,217.9,23686,5195457.65,11-SEP-2017,731,INE391D01019,
TRIDENT,EQ,98.9,100.2,97.05,97.5,97.5,97.75,1621284,159571429.95,11-SEP-2017,10743,INE064C01014,
TRIGYN,EQ,97,100,96.5,96.95,96.5,97.5,32368,3183636.05,11-SEP-2017,284,INE948A01012,
TRIL,EQ,314.9,317.5,310.8,312.55,312.8,311.6,15980,5022083.3,11-SEP-2017,539,INE763I01018,
TRITURBINE,EQ,133.95,134.95,129.9,130.95,131.45,133.2,58507,7656198.25,11-SEP-2017,580,INE152M01016,
TRIVENI,EQ,92.5,94.25,91.8,93.15,93,91.65,759458,70611365.85,11-SEP-2017,4527,INE256C01024,
TTKHLTCARE,EQ,760,774.9,755,768.05,768,760.25,1727,1327792.05,11-SEP-2017,188,INE910C01018,
TTKPRESTIG,EQ,6446.3,6446.3,6281.7,6306.05,6284,6403.5,3976,25202337.65,11-SEP-2017,1441,INE690A01010,
TTL,EQ,79.85,80.3,78.5,78.5,78.5,82.6,21715,1706491.95,11-SEP-2017,131,INE592B01016,
TTML,EQ,6.9,6.95,6.8,6.8,6.8,6.85,575945,3950399.65,11-SEP-2017,675,INE517B01013,
TULSI,EQ,3.4,3.45,3.4,3.4,3.4,3.35,8469,29071.05,11-SEP-2017,23,INE474I01012,
TV18BRDCST,EQ,41.7,42.3,41.35,41.6,41.7,41.65,3941202,164655226.7,11-SEP-2017,5771,INE886H01027,
TVSELECT,EQ,186,189.5,185.6,186.45,186.65,185.75,70134,13125723.6,11-SEP-2017,1827,INE236G01019,
TVSMOTOR,EQ,635,647.1,635,638.95,638.05,634.95,2072229,1330758265.7,11-SEP-2017,14784,INE494B01023,
TVSSRICHAK,EQ,3220.35,3248.6,3170.1,3213.2,3225,3220.4,7537,24150841.7,11-SEP-2017,2118,INE421C01016,
TVTODAY,EQ,275,275,269,270.8,272,272,62663,16965801.6,11-SEP-2017,2615,INE038F01029,
TVVISION,EQ,152.55,162.85,152.55,158.65,157.5,152.55,168813,26479457.8,11-SEP-2017,2333,INE871L01013,
TWL,EQ,116.7,117.45,115.15,115.5,115.45,115.85,236063,27417748.85,11-SEP-2017,2146,INE615H01020,
UBL,EQ,791,795.75,777,779.15,780,785.15,143685,112763137.2,11-SEP-2017,4311,INE686F01025,
UCALFUEL,EQ,217,222.65,216.5,217.75,217.6,216.55,59522,13035724.2,11-SEP-2017,1455,INE139B01016,
UCOBANK,EQ,32.45,32.5,31.05,31.35,31.2,32.15,402523,12817014.7,11-SEP-2017,2407,INE691A01018,
UFLEX,EQ,430.4,439.7,428.5,431.5,431,427.4,197739,86157127.6,11-SEP-2017,5369,INE516A01017,
UFO,EQ,405,416,398.1,403.8,401,404.15,267097,108886611.25,11-SEP-2017,6410,INE527H01019,
UGARSUGAR,EQ,22.65,23.25,22.65,23,22.95,22.65,108975,2500762.05,11-SEP-2017,375,INE071E01023,
UJAAS,EQ,23.35,24.05,22.9,23,23.05,23.3,1135173,26457753.45,11-SEP-2017,3795,INE899L01022,
UJJIVAN,EQ,373.1,378.75,366.5,372.65,372.55,368.65,2475356,924146525.85,11-SEP-2017,22806,INE334L01012,
ULTRACEMCO,EQ,4162.2,4192,4151.05,4174.6,4159.5,4144.45,87309,364999502.9,11-SEP-2017,9344,INE481G01011,
UMANGDAIRY,EQ,69.7,72.5,69.3,71.65,71.95,69.2,26193,1864052.95,11-SEP-2017,143,INE864B01027,
UNICHEMLAB,EQ,247.5,250,243.5,246.05,246.3,247.85,32947,8116690.6,11-SEP-2017,752,INE351A01035,
UNIENTER,EQ,99,100.15,96.55,97,97,98.7,11469,1120549.4,11-SEP-2017,143,INE037A01022,
UNIONBANK,EQ,132.5,133.95,132.05,133.1,132.95,131.25,2085086,277556492.95,11-SEP-2017,12327,INE692A01016,
UNIPLY,EQ,271.45,305.05,265.8,292.75,291.15,265.75,163601,45686989,11-SEP-2017,2083,INE950G01015,
UNITECH,EQ,7.7,7.8,7.5,7.55,7.55,7.65,23098355,175832415.35,11-SEP-2017,12349,INE694A01020,
UNITEDBNK,EQ,18.2,18.7,18,18.45,18.6,18.1,660975,12111867.95,11-SEP-2017,791,INE695A01019,
UNITEDPOLY,SM,30.5,30.5,30.5,30.5,30.5,29.75,6000,183000,11-SEP-2017,2,INE368U01011,
UNITEDTEA,EQ,311.95,312,296,297.65,296,299.9,1528,466810.1,11-SEP-2017,80,INE458F01011,
UNITY,EQ,5.9,6,5.7,5.8,5.8,5.7,38048,223882.05,11-SEP-2017,83,INE466H01028,
UNIVCABLES,EQ,133.25,146.25,133,142.9,143.3,131.55,967097,135697776.95,11-SEP-2017,7971,INE279A01012,
UPL,EQ,819.85,824,809.8,811.9,810.5,813.95,836222,682970666.45,11-SEP-2017,23798,INE628A01036,
UPL,Q1,16.05,17.95,16.05,17,17,17.3,25858,463285.4,11-SEP-2017,7,INE628A03024,
URJA,EQ,0.9,0.95,0.85,0.95,0.95,0.9,979760,907699.6,11-SEP-2017,168,INE550C01020,
USHAMART,EQ,21.25,22.8,20.8,22.05,22.2,21.05,2523608,55691486.7,11-SEP-2017,4130,INE228A01035,
USHERAGRO,EQ,6.05,6.25,6.05,6.05,6.15,6.15,29269,178941.25,11-SEP-2017,78,INE235G01011,
UTINEXT50,EQ,285.45,285.55,284,284.63,284,284.18,4797,1368043.85,11-SEP-2017,46,INF789FC1N82,
UTINIFTETF,EQ,1029,1033.25,1025.75,1029.09,1027.85,1025.15,62,63756.95,11-SEP-2017,10,INF789FB1X41,
UTTAMSTL,EQ,26.15,26.2,25.45,25.6,25.8,25.8,80938,2087379.6,11-SEP-2017,409,INE699A01011,
UTTAMSUGAR,BE,195,197,192,193.1,193,197.05,9596,1863898.15,11-SEP-2017,161,INE786F01031,
UVSL,BE,0.55,0.6,0.5,0.55,0.55,0.55,714128,393623.7,11-SEP-2017,130,INE292A01023,
V2RETAIL,EQ,426.7,477.4,426.7,461.25,462,422.4,1220529,558034451.6,11-SEP-2017,23660,INE945H01013,
VADILALIND,EQ,1099.9,1115,1071,1091.3,1088.2,1090.3,32229,35392311.35,11-SEP-2017,2061,INE694D01016,
VAIBHAVGBL,EQ,550,554,532,541.3,551.9,543.5,7690,4189862.75,11-SEP-2017,714,INE884A01019,
VAISHALI,SM,65.5,66,63.7,63.7,63.7,64.1,35200,2260240,11-SEP-2017,14,INE972X01014,
VAKRANGEE,EQ,474,475.9,457,459.35,458.05,475,2345383,1089872246.2,11-SEP-2017,43196,INE051B01021,
VALUEIND,EQ,6.9,7.75,6.85,7.5,7.45,7,58108,433414.35,11-SEP-2017,123,INE352A01017,
VARDHACRLC,EQ,47.25,49.45,47.25,48.35,48.3,47.2,69935,3396922.2,11-SEP-2017,315,INE116G01013,
VARDMNPOLY,EQ,43.8,44.5,42.8,43.25,43,43.3,32066,1401101.45,11-SEP-2017,286,INE835A01011,
VASCONEQ,EQ,37.45,38.9,37.15,38.2,38.3,37.15,1283501,49113428.75,11-SEP-2017,4135,INE893I01013,
VASWANI,EQ,17.95,17.95,16.55,16.8,17.05,17.25,57572,987319.9,11-SEP-2017,257,INE590L01019,
VBL,EQ,532.95,540,520.1,531.45,534.9,533.2,22110,11829042.3,11-SEP-2017,1785,INE200M01013,
VEDL,EQ,327.9,332.65,324.5,329.7,330.1,330.1,7988640,2621925882.85,11-SEP-2017,53372,INE205A01025,
VEDL,P1,10.2,10.25,10.15,10.2,10.25,10.25,19626737,201146020.25,11-SEP-2017,274,INE205A04011,
VENKEYS,EQ,2007,2048,1995,2015.75,2015,1985,136697,276658342.6,11-SEP-2017,11804,INE398A01010,
VENUSREM,EQ,95.7,98.2,95.7,96.3,96.2,96.8,52665,5118249.65,11-SEP-2017,1562,INE411B01019,
VESUVIUS,EQ,1399,1410,1388.85,1408.2,1410,1381.9,2480,3485607.65,11-SEP-2017,340,INE386A01015,
VETO,EQ,212.25,213.8,205.2,211.3,212.8,210.1,105085,21931379.9,11-SEP-2017,1410,INE918N01018,
VGUARD,EQ,201.9,202.85,197.1,199.1,199,200.35,1280154,255314382.6,11-SEP-2017,13015,INE951I01027,
VHL,EQ,3612,3732,3502,3627.85,3599,3608.75,447,1617596.1,11-SEP-2017,139,INE701A01023,
VICEROY,EQ,19.5,19.75,19,19.1,19,19.2,96103,1859502.8,11-SEP-2017,400,INE048C01017,
VIDEOIND,EQ,18.9,19.8,18.9,19.8,19.8,18.9,2431501,47789073.8,11-SEP-2017,2981,INE703A01011,
VIDHIING,EQ,66,69.25,65.2,65.6,65.5,65.8,259619,17455749.7,11-SEP-2017,1424,INE632C01026,
VIJAYABANK,EQ,61.7,61.7,59.35,59.6,59.55,60.55,1861803,112395904.7,11-SEP-2017,24347,INE705A01016,
VIJIFIN,BE,3.5,3.5,3.5,3.5,3.5,3.65,101,353.5,11-SEP-2017,3,INE159N01027,
VIJSHAN,EQ,23.15,23.8,22.25,22.35,22.35,22.6,87005,1991621.2,11-SEP-2017,350,INE806F01011,
VIKASECO,EQ,21.95,22.1,21.3,21.8,21.8,21.5,1071671,23225353.85,11-SEP-2017,2659,INE806A01020,
VIMALOIL,BE,14.25,14.25,14.2,14.2,14.2,14.9,50,711.25,11-SEP-2017,2,INE067D01015,
VIMTALABS,EQ,135,135.5,132.5,133.05,132.55,134.9,37169,4999478.55,11-SEP-2017,491,INE579C01029,
VINATIORGA,EQ,980.05,991.9,972,976.5,972,971.25,11103,10913965.2,11-SEP-2017,1269,INE410B01029,
VINDHYATEL,EQ,1146.05,1160,1120.4,1141,1134,1112.75,13119,14934949.05,11-SEP-2017,675,INE707A01012,
VINYLINDIA,EQ,74.95,78.6,73.1,76.65,76.95,74.3,65943,5059845.55,11-SEP-2017,711,INE250B01029,
VIPCLOTHNG,EQ,63.35,63.85,61.4,62.15,62.45,62.45,194088,12119228.6,11-SEP-2017,1294,INE450G01024,
VIPIND,EQ,228.1,234.4,225.05,228.15,227.3,226.6,336171,77259038.95,11-SEP-2017,5297,INE054A01027,
VIPULLTD,EQ,94.5,100.8,94.5,97.9,97.8,95.8,499917,49316586.05,11-SEP-2017,2547,INE946H01037,
VISAKAIND,EQ,661.15,665.7,645.35,649.15,648,655.5,78960,51825177.75,11-SEP-2017,2630,INE392A01013,
VISASTEEL,EQ,18.4,18.45,17.9,18,18.1,18.05,31789,574104.65,11-SEP-2017,108,INE286H01012,
VISHNU,EQ,282.2,295.05,276.9,284.9,285,279.65,53901,15505409.7,11-SEP-2017,1230,INE270I01014,
VIVIDHA,EQ,1.05,1.05,1,1.05,1.05,1.05,642572,652179.8,11-SEP-2017,171,INE370E01029,
VIVIMEDLAB,EQ,109.4,113.45,109.1,111.75,111.45,108.4,777447,86693442.6,11-SEP-2017,5723,INE526G01021,
VLSFINANCE,EQ,79.9,90,77.4,86.6,86.6,78.85,2355351,202006563.05,11-SEP-2017,15486,INE709A01018,
VMART,EQ,1429.35,1460,1415.05,1441.65,1428,1415.2,55649,79603775.45,11-SEP-2017,2874,INE665J01013,
VOLTAMP,EQ,1107,1124,1105,1109,1106.9,1102.8,15660,17416314.35,11-SEP-2017,789,INE540H01012,
VOLTAS,EQ,539,540.8,528.8,534.65,535,537.25,1030439,549134505.15,11-SEP-2017,18959,INE226A01021,
VRLLOG,EQ,350,350,340.25,342.7,342.1,346.7,68072,23421647.45,11-SEP-2017,1775,INE366I01010,
VSSL,EQ,135,138.7,134.6,137.45,137,133.75,27198,3721366.15,11-SEP-2017,336,INE050M01012,
VSTIND,EQ,2700,2779,2690,2731.45,2730,2696.8,1859,5095317.5,11-SEP-2017,289,INE710A01016,
VSTTILLERS,EQ,2080,2114.8,2034.35,2050.75,2070,2077.4,4328,8970048.55,11-SEP-2017,1070,INE764D01017,
VTL,EQ,1218,1218,1167.7,1173.6,1169,1199.45,963585,1151434011.45,11-SEP-2017,3894,INE825A01012,
WABAG,EQ,622.05,623,612.1,616.3,617,618.55,132893,82014986.2,11-SEP-2017,2695,INE956G01038,
WABCOINDIA,EQ,5679.95,5935,5585,5836.3,5926,5643.5,12888,74770093.55,11-SEP-2017,1511,INE342J01019,
WALCHANNAG,EQ,155.5,157.9,153.8,154.45,154.4,154.1,200088,31071259.15,11-SEP-2017,2608,INE711A01022,
WANBURY,BE,43.7,43.7,39.65,40.6,40.25,41.7,7679,316794.75,11-SEP-2017,46,INE107F01022,
WEBELSOLAR,EQ,112.5,112.7,109.8,111.05,111.3,110.75,276208,30712235.65,11-SEP-2017,1223,INE855C01015,
WEIZFOREX,EQ,820.8,834.9,792,795.8,800,812.8,1781,1444992.7,11-SEP-2017,221,INE726L01019,
WEIZMANIND,EQ,44.4,44.4,40.75,41.2,41,42.8,2124,88688.45,11-SEP-2017,41,INE080A01014,
WELCORP,EQ,141.45,143.6,137.5,138.75,138.05,139.7,243516,34248259.45,11-SEP-2017,3420,INE191B01025,
WELENT,EQ,141,143.95,137.5,138.4,138.1,140.6,281798,39567911.55,11-SEP-2017,2203,INE625G01013,
WELINV,BE,112,112.1,111.6,112.1,112.1,117.45,232,25984.7,11-SEP-2017,9,INE389K01018,
WELSPUNIND,EQ,79.5,79.5,76,76.6,76.1,77.45,279536,21586863.05,11-SEP-2017,2431,INE192B01031,
WENDT,EQ,2499.1,2499.9,2470,2470,2470,2484.3,154,382955.95,11-SEP-2017,37,INE274C01019,
WHEELS,EQ,1380,1415,1380,1401.05,1400,1390.5,657,920242.85,11-SEP-2017,112,INE715A01015,
WHIRLPOOL,EQ,1225,1235,1199.05,1209.75,1217.95,1223.8,13475,16446532.85,11-SEP-2017,1430,INE716A01013,
WILLAMAGOR,EQ,72.95,72.95,72.95,72.95,72.95,69.5,1655,120732.25,11-SEP-2017,10,INE210A01017,
WINDMACHIN,EQ,66.4,71.9,66.4,68.65,68.55,65.7,100608,6972973.05,11-SEP-2017,643,INE052A01021,
WINSOME,EQ,2.55,2.55,2.45,2.45,2.45,2.5,7310,18195.5,11-SEP-2017,35,INE784B01035,
WIPL,BE,50.35,50.35,47.85,47.85,47.85,50.35,716,34788.6,11-SEP-2017,16,INE215F01023,
WIPRO,EQ,301.4,303.4,300.25,301.15,301.7,300.5,5353348,1613892567.45,11-SEP-2017,46081,INE075A01022,
WOCKPHARMA,EQ,610,612.5,601.95,602.45,603.5,606.6,389193,235878297.35,11-SEP-2017,8691,INE049B01025,
WONDERLA,EQ,350,353.45,346.5,348.15,349.2,350.3,17680,6164967.2,11-SEP-2017,1096,INE066O01014,
WSI,EQ,8.65,8.85,8.55,8.8,8.6,8.95,6042,53183.4,11-SEP-2017,12,INE100D01014,
WSTCSTPAPR,EQ,184.4,189.4,183.4,186,187,183.95,211711,39374260.15,11-SEP-2017,3539,INE976A01021,
XCHANGING,EQ,57.05,57.95,56.5,56.85,57,56.95,17141,974333.95,11-SEP-2017,199,INE692G01013,
XLENERGY,EQ,1.5,1.6,1.5,1.6,1.6,1.55,7150,10730,11-SEP-2017,8,INE183H01011,
XPROINDIA,EQ,49.7,49.7,48,49,49,49.4,13823,674018.75,11-SEP-2017,126,INE445C01015,
YESBANK,EQ,1796.25,1865.75,1794.25,1842.05,1846,1789,3341236,6139590661.7,11-SEP-2017,100376,INE528G01019,
ZANDUREALT,EQ,1272,1309,1272,1290.9,1275,1275.75,1014,1315580.25,11-SEP-2017,187,INE719A01017,
ZEEL,EQ,521.8,524.65,519.7,520.3,521.5,519.8,1824480,950348109.05,11-SEP-2017,29163,INE256A01028,
ZEEL,P2,9.75,9.75,9.65,9.7,9.7,9.65,46740,453367.1,11-SEP-2017,17,INE256A04022,
ZEELEARN,EQ,44.4,44.7,43.2,43.3,43.45,44.2,275529,12108525.95,11-SEP-2017,1135,INE565L01011,
ZEEMEDIA,EQ,35.85,36.1,35.5,35.55,35.5,35.6,387252,13855938.9,11-SEP-2017,1044,INE966H01019,
ZENITHEXPO,EQ,55.65,61,55.65,60.45,60.45,58.55,1080,65364.2,11-SEP-2017,8,INE058B01018,
ZENSARTECH,EQ,800,800.1,788.05,794.2,794,800.2,3006,2387835.25,11-SEP-2017,350,INE520A01019,
ZENTEC,EQ,54,55.2,53.75,53.95,54,54.1,65253,3534619.25,11-SEP-2017,326,INE251B01027,
ZICOM,EQ,19.85,20.2,19.8,19.9,19.9,19.85,72623,1447693.75,11-SEP-2017,281,INE871B01014,
ZODIACLOTH,EQ,200,200,194.05,198.3,196.45,196.65,1590,314083.4,11-SEP-2017,57,INE206B01013,
ZODJRDMKJ,BE,48,48.05,47,47,47,48,800,38275,11-SEP-2017,10,INE077B01018,
ZOTA,SM,131.25,131.25,130.75,131,131,131.25,8000,1048300,11-SEP-2017,8,INE358U01012,
ZUARI,EQ,484.5,505,480.25,483.2,485,481.3,216735,106851043.9,11-SEP-2017,3545,INE840M01016,
ZUARIGLOB,EQ,139,140.65,137.55,137.95,137.55,137.25,12141,1686778.55,11-SEP-2017,218,INE217A01012,
ZYDUSWELL,EQ,873,897.9,865,875.35,875.05,881.5,2690,2359280.8,11-SEP-2017,407,INE768C01010,
ZYLOG,EQ,3.85,3.85,3.4,3.75,3.7,3.6,106682,388245.9,11-SEP-2017,184,INE225I01026,
