SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIDEOIND,EQ,103.5,103.95,102.4,102.9,102.4,103.65,156135,16144774.4,21-JUN-2016,685,INE703A01011,
VIDHIDYE,EQ,57.2,57.75,55.15,55.35,55.5,56.25,19023,1062596.05,21-JUN-2016,236,INE632C01026,
VIJAYABANK,EQ,37.4,37.5,35.7,35.9,35.8,36.95,684683,24999101.45,21-JUN-2016,7059,INE705A01016,
VIJSHAN,EQ,10,10.5,9.85,10.15,10.2,9.95,7853,78692.3,21-JUN-2016,44,INE806F01011,
VIKASECO,EQ,13.2,13.25,12.95,13.05,12.95,13.15,1084970,14196870.65,21-JUN-2016,887,INE806A01020,
VIMALOIL,EQ,42,43,41.1,41.3,41.25,41.6,3479,146126.2,21-JUN-2016,39,INE067D01015,
VIMTALABS,EQ,70.3,72.75,69.85,71.9,72.25,70.45,36728,2639917,21-JUN-2016,514,INE579C01029,
VINATIORGA,EQ,518,525.55,506.15,508.2,506.4,515.85,17416,9001251.6,21-JUN-2016,948,INE410B01029,
VINDHYATEL,EQ,630,630,598,601.75,605,611.8,4801,2906170.75,21-JUN-2016,194,INE707A01012,
VINYLINDIA,EQ,72,73.35,70.25,70.75,71.4,71.2,63330,4554041.95,21-JUN-2016,748,INE250B01029,
VIPIND,EQ,109.45,111.8,108.55,110.65,110,108.7,349450,38533083,21-JUN-2016,2858,INE054A01027,
VIPULLTD,EQ,55.45,55.75,54.95,55.55,55.5,55.25,169818,9400364.05,21-JUN-2016,448,INE946H01037,
VISAKAIND,EQ,152,158.5,152,152.9,153,153,70463,10895543.8,21-JUN-2016,767,INE392A01013,
VISASTEEL,EQ,15.6,15.9,15.1,15.2,15.3,15.65,12837,197435.95,21-JUN-2016,106,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.1,0.1,404531,29085,21-JUN-2016,58,INE861A01058,
VISHNU,EQ,251,254.5,242.8,245.9,246,250.85,7379,1841050.5,21-JUN-2016,377,INE270I01014,
VIVIDHA,EQ,3.7,3.8,3.7,3.7,3.75,3.75,899850,3351351.75,21-JUN-2016,621,INE370E01029,
VIVIMEDLAB,EQ,79.55,79.55,76.5,76.85,77,78.2,20290,1572114,21-JUN-2016,374,INE526G01021,
VKSPL,BE,0.1,0.1,0.1,0.1,0.1,0.1,1,0.1,21-JUN-2016,1,INE213M01024,
VLSFINANCE,EQ,45.55,46.7,45.5,46.05,45.8,45.95,53473,2455327.75,21-JUN-2016,335,INE709A01018,
VMART,EQ,450.05,455.35,447.5,449.25,450,448.35,27085,12237972.2,21-JUN-2016,186,INE665J01013,
VOLTAMP,EQ,792,818.4,789.95,794.85,800,790.05,55545,44609164,21-JUN-2016,2954,INE540H01012,
VOLTAS,EQ,323,325.4,321.75,323.3,323.6,321.1,951259,307907304.9,21-JUN-2016,19187,INE226A01021,
VRLLOG,EQ,304,312,303.35,304.9,304.4,303.25,515226,158782042.25,21-JUN-2016,8889,INE366I01010,
VSSL,EQ,75.5,75.5,72,72.3,72.2,74.45,753,55363.6,21-JUN-2016,16,INE050M01012,
VSTIND,EQ,1699,1719.8,1673,1708.05,1719,1688.45,632,1073560.15,21-JUN-2016,140,INE710A01016,
VSTTILLERS,EQ,1910,1916.9,1851,1866.2,1853.95,1894.4,3548,6693615.75,21-JUN-2016,465,INE764D01017,
VTL,EQ,893.8,930,886,922.25,928,883.65,63203,57762944.7,21-JUN-2016,3365,INE825A01012,
WABAG,EQ,591,591.5,577,579.35,577.3,591.75,106630,62139616.9,21-JUN-2016,12171,INE956G01038,
WABCOINDIA,EQ,5750,5780,5611,5629.5,5625,5701.25,2078,11779828.55,21-JUN-2016,800,INE342J01019,
WALCHANNAG,EQ,155,155.6,150.1,151,151.15,153.9,486286,74251137.9,21-JUN-2016,7311,INE711A01022,
WANBURY,BE,40.5,43.9,40.5,42.15,41.6,42.5,2141,89860.3,21-JUN-2016,60,INE107F01022,
WEALTH,SM,52.5,52.5,52.5,52.5,52.5,50.5,6000,315000,21-JUN-2016,2,INE658T01017,
WEBELSOLAR,EQ,41.5,44.75,41,41.8,41.5,39,546656,23564111.35,21-JUN-2016,4112,INE855C01015,
WEIZFOREX,EQ,186,193.9,186,191,191,191,1128,215539.95,21-JUN-2016,41,INE726L01019,
WEIZMANIND,EQ,24,24.4,23.05,23.15,23.05,23.95,3271,77469.45,21-JUN-2016,23,INE080A01014,
WELCORP,EQ,77.6,84.7,77,82.5,82.95,77.5,3445190,280738403.35,21-JUN-2016,20865,INE191B01025,
WELENT,EQ,58.15,58.4,57.5,57.9,58.25,57.65,42221,2441967.55,21-JUN-2016,293,INE625G01013,
WELINV,EQ,55,55,53.3,53.3,53.3,53.3,15,823.3,21-JUN-2016,2,INE389K01018,
WELSPUNIND,EQ,107.5,110,105,108.95,109,106.6,1901996,205333971.3,21-JUN-2016,11586,INE192B01031,
WENDT,EQ,1858.95,1858.95,1825.15,1855.95,1855.95,1859,9,16681.75,21-JUN-2016,7,INE274C01019,
WHEELS,EQ,1150,1150,1127.8,1142.7,1145.1,1135.55,4797,5457678,21-JUN-2016,605,INE715A01015,
WHIRLPOOL,EQ,794.4,812.05,793.05,809.8,810,796,83357,67329256.4,21-JUN-2016,1830,INE716A01013,
WILLAMAGOR,EQ,61.2,62.8,61.2,61.2,61.2,61.3,1101,67974.15,21-JUN-2016,12,INE210A01017,
WINDMACHIN,EQ,37.25,37.25,36.4,36.65,36.65,37.3,8733,319504.25,21-JUN-2016,72,INE052A01021,
WINSOME,EQ,1.65,1.65,1.55,1.65,1.6,1.6,8912,14479.25,21-JUN-2016,19,INE784B01035,
WIPRO,EQ,557.7,562.85,553.4,561,561.05,557.05,989444,553327329.4,21-JUN-2016,19509,INE075A01022,
WOCKPHARMA,EQ,901.4,914.4,895.9,900.1,899,895.7,510714,462006251.2,21-JUN-2016,16889,INE049B01025,
WONDERLA,EQ,397,401,394,395.5,396.5,396.75,10365,4108917.6,21-JUN-2016,374,INE066O01014,
WSI,EQ,10.35,10.35,9.65,9.65,9.65,9.9,26,251.6,21-JUN-2016,2,INE100D01014,
WSTCSTPAPR,EQ,80,81.65,79.75,80.1,79.95,80,130782,10515719.1,21-JUN-2016,1595,INE976A01021,
XCHANGING,EQ,80,81.9,77.05,81.15,80.3,80.5,22085,1773753.85,21-JUN-2016,494,INE692G01013,
XLENERGY,EQ,2.6,2.6,2.6,2.6,2.6,2.8,200,520,21-JUN-2016,4,INE183H01011,
XPROINDIA,EQ,41.1,45.6,41,43.25,43.4,41.8,6983,303435.7,21-JUN-2016,101,INE445C01015,
YESBANK,EQ,1078.05,1080,1066.35,1071.4,1068.5,1075.25,1517752,1626501460.7,21-JUN-2016,66137,INE528G01019,
ZANDUREALT,EQ,1549.9,1673.6,1534.6,1604.85,1598.75,1536.15,103665,169497644.95,21-JUN-2016,10906,INE719A01017,
ZEEL,EQ,450.5,454.7,446.35,447.55,447.05,449.95,1634768,734768457.7,21-JUN-2016,26927,INE256A01028,
ZEEL,P2,9,9,8.95,8.95,8.95,8.95,112176,1009475.2,21-JUN-2016,14,INE256A04022,
ZEELEARN,EQ,28.25,29,28.05,28.2,28.15,28.2,274979,7863082.25,21-JUN-2016,917,INE565L01011,
ZEEMEDIA,EQ,27.25,27.35,26.25,26.4,26.25,27.1,2207972,58756909.95,21-JUN-2016,5112,INE966H01019,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.65,13100,7860,21-JUN-2016,4,INE318D01020,
ZENITHEXPO,EQ,38.5,42.5,38.5,42.5,42.5,40.5,26,1005,21-JUN-2016,2,INE058B01018,
ZENSARTECH,EQ,966.95,975.95,965.1,967.95,970.2,963.25,3518,3409715.4,21-JUN-2016,315,INE520A01019,
ZENTEC,EQ,73.45,79.35,71,76.9,77.2,71.65,636251,48310503.8,21-JUN-2016,5187,INE251B01027,
ZICOM,EQ,45.1,46.5,44.85,45.05,44.9,45.2,74054,3376701.75,21-JUN-2016,541,INE871B01014,
ZODIACLOTH,EQ,214.8,214.85,204,210.15,213,208.95,1327,277235.05,21-JUN-2016,54,INE206B01013,
ZODJRDMKJ,EQ,38,38,38,38,38,39.9,200,7600,21-JUN-2016,2,INE077B01018,
ZUARI,EQ,179.4,187.05,179.4,181.45,182,179.4,33923,6232919.6,21-JUN-2016,764,INE840M01016,
ZUARIGLOB,EQ,106,107,102.2,103.85,104,105.3,5284,548545.7,21-JUN-2016,116,INE217A01012,
ZYDUSWELL,EQ,813.95,813.95,791,792.05,791.05,807.65,7680,6131878.75,21-JUN-2016,815,INE768C01010,
ZYLOG,BZ,3.65,3.85,3.65,3.75,3.8,3.75,13255,49068.75,21-JUN-2016,19,INE225I01026,
