SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCIFINANCE,EQ,26.55,28.3,26.05,26.25,26.25,26.9,111596,3023189.5,05-MAY-2017,550,INE911B01018,
TCS,EQ,2308,2332.5,2302.5,2320.5,2323,2330.1,841237,1951289536.65,05-MAY-2017,44152,INE467B01029,
TDPOWERSYS,EQ,248,253,234.45,235.75,235.15,243.55,143958,34761216.9,05-MAY-2017,1795,INE419M01019,
TEAMLEASE,EQ,1099.8,1099.8,1081.2,1094.8,1089,1093.2,5910,6448435.9,05-MAY-2017,644,INE985S01024,
TECHM,EQ,418.9,419.4,410.4,413,413.75,419.1,1541496,638612181.55,05-MAY-2017,55844,INE669C01036,
TECHNO,EQ,400,405.9,395,402.5,398.3,403.1,15118,6057482.7,05-MAY-2017,713,INE286K01024,
TECHNOFAB,EQ,213,213,204,206.3,207,208.1,6350,1318091.85,05-MAY-2017,162,INE509K01011,
TERASOFT,EQ,98.65,99.45,96.5,97.2,96.9,98.85,11858,1156166.25,05-MAY-2017,206,INE482B01010,
TEXINFRA,EQ,42.55,45.5,42.45,43.15,43.1,42.6,238579,10539995.55,05-MAY-2017,1278,INE435C01024,
TEXMOPIPES,BE,24,24.85,23.5,23.75,23.5,24.3,44440,1073009.45,05-MAY-2017,169,INE141K01013,
TEXRAIL,EQ,98.7,99.65,96.3,97.25,97,98.7,230500,22601498.35,05-MAY-2017,1626,INE621L01012,
TFCILTD,EQ,97.9,98.9,95.4,97.65,97.5,97.1,986596,95758279.25,05-MAY-2017,4938,INE305A01015,
TFL,EQ,22.05,22.05,19.35,21.65,22.05,20.05,402720,8443940.3,05-MAY-2017,1570,INE804H01012,
TGBHOTELS,EQ,51.15,52.05,50.75,50.95,50.95,51.2,79457,4076789.25,05-MAY-2017,697,INE797H01018,
THANGAMAYL,EQ,251.05,260.25,248,258.95,260.1,255.6,5422,1399315.5,05-MAY-2017,98,INE085J01014,
THEMISMED,EQ,600.1,602.25,575.55,577.45,576.15,605,1223,723523.2,05-MAY-2017,64,INE083B01016,
THERMAX,EQ,1020.8,1039.4,1006.3,1014.95,1014,1035.15,14829,15155589.5,05-MAY-2017,1816,INE152A01029,
THIRUSUGAR,EQ,65.85,67.45,64.2,66.15,66.35,64.85,30398,2007140.95,05-MAY-2017,384,INE409A01015,
THOMASCOOK,EQ,204,206.35,203.75,205.3,205.5,203.95,212031,43525781.75,05-MAY-2017,3425,INE332A01027,
THOMASCOTT,BE,13.5,13.5,12.85,12.85,12.85,13.5,175,2314.4,05-MAY-2017,4,INE480M01011,
THYROCARE,EQ,714.9,714.9,706.85,709.2,708,710.5,12347,8755260.55,05-MAY-2017,434,INE594H01019,
TI,EQ,12.85,13.05,12.7,12.85,12.9,12.9,76729,982771.85,05-MAY-2017,196,INE133E01013,
TIDEWATER,EQ,6140,6150,6005.5,6022.75,6015,6090.9,2142,12958616.35,05-MAY-2017,514,INE484C01022,
TIIL,EQ,503.9,503.95,491,493.45,493.05,497.7,7436,3667675.5,05-MAY-2017,621,INE545H01011,
TIJARIA,BE,9.5,9.5,8.95,9.45,9.45,9.4,4014,37134.8,05-MAY-2017,23,INE440L01017,
TIL,EQ,366.95,366.95,342.25,351.25,351.95,364.15,63715,22459121.75,05-MAY-2017,2241,INE806C01018,
TIMESGTY,BE,36.4,36.4,35.5,35.75,36,36,3,107.9,05-MAY-2017,3,INE289C01025,
TIMETECHNO,EQ,128.5,139,120,122.35,123.3,127.75,5371537,682011622.55,05-MAY-2017,28222,INE508G01029,
TIMKEN,EQ,723.9,727,713.65,724.9,727,723.9,35438,25617336.9,05-MAY-2017,982,INE325A01013,
TINPLATE,EQ,88.15,89.9,86.25,86.7,86.7,88.55,250366,21995996.85,05-MAY-2017,1908,INE422C01014,
TIPSINDLTD,EQ,73,73,67,68.7,68.4,70,6763,462003.35,05-MAY-2017,76,INE716B01011,
TIRUMALCHM,EQ,995.4,1004.9,956.95,966.8,968,992.15,116500,114169767.7,05-MAY-2017,5544,INE338A01016,
TITAN,EQ,496.5,504.8,489.35,491.2,489.95,492.65,1348432,671259181.75,05-MAY-2017,25194,INE280A01028,
TMRVL,EQ,191.65,197.15,190.3,192,191,193.55,49381,9560222.3,05-MAY-2017,657,INE759V01019,
TNPETRO,EQ,48,48,46.4,46.75,46.55,48,114390,5389473.85,05-MAY-2017,737,INE148A01019,
TNPL,EQ,295,296.7,288.7,290.4,289.8,294.2,177549,52047191.35,05-MAY-2017,6044,INE107A01015,
TNTELE,BE,2.8,2.8,2.8,2.8,2.8,2.8,501,1402.8,05-MAY-2017,2,INE141D01018,
TOKYOPLAST,EQ,130,130.9,123,125.3,125.2,130,12727,1609962.05,05-MAY-2017,413,INE932C01012,
TORNTPHARM,EQ,1330,1334,1287.05,1294,1300,1329.15,149676,195214705.6,05-MAY-2017,18137,INE685A01028,
TORNTPOWER,EQ,220,223.2,217.55,218.9,218.25,220,940671,206565019.3,05-MAY-2017,9536,INE813H01021,
TPLPLASTEH,EQ,525,538,492,502.05,500,517,7874,4083058.15,05-MAY-2017,116,INE413G01014,
TREEHOUSE,EQ,18,18.15,17.2,17.3,17.3,17.95,121627,2135454.75,05-MAY-2017,463,INE040M01013,
TRENT,EQ,255.85,258.85,249.6,257.5,256.45,253.95,70586,18020235.75,05-MAY-2017,1438,INE849A01020,
TRF,EQ,274.5,279.9,266.1,268.05,268.7,274.45,81621,22242328,05-MAY-2017,2327,INE391D01019,
TRIDENT,EQ,86.5,88.2,85.55,86.8,86.5,86.2,1833510,159436333.25,05-MAY-2017,7918,INE064C01014,
TRIGYN,EQ,122.15,122.15,114.8,117.3,117,122.15,69696,8232198.1,05-MAY-2017,1256,INE948A01012,
TRIL,EQ,425,425.95,405.4,412.3,411.4,422.75,20702,8629369.85,05-MAY-2017,1079,INE763I01018,
TRITURBINE,EQ,137.05,138.95,136.05,137.65,137.75,137,38395,5279336.5,05-MAY-2017,593,INE152M01016,
TRIVENI,EQ,93.85,93.85,91.85,92.05,92,93.4,616752,57174264.2,05-MAY-2017,3886,INE256C01024,
TTKHLTCARE,EQ,775.5,788,750,783.8,780,784.7,1476,1148170.55,05-MAY-2017,103,INE910C01018,
TTKPRESTIG,EQ,6599.9,6696.9,6432,6530.8,6470.1,6532.35,19512,127872684.95,05-MAY-2017,6289,INE690A01010,
TTL,EQ,69.2,69.7,66.1,67.65,67.2,69.9,20919,1422212.8,05-MAY-2017,315,INE592B01016,
TTML,EQ,8.25,8.25,7.75,7.8,7.85,8.1,2809374,22196899.25,05-MAY-2017,2138,INE517B01013,
TUBEINVEST,EQ,700.8,706.75,687.9,700.15,698,700.8,41106,28675071,05-MAY-2017,1958,INE149A01025,
TULSI,EQ,4.15,4.3,4.1,4.3,4.3,4.35,12679,53230.15,05-MAY-2017,24,INE474I01012,
TV18BRDCST,EQ,40.95,40.95,39.45,39.85,39.8,40.8,6019772,240663293.65,05-MAY-2017,12907,INE886H01027,
TVSELECT,EQ,186.45,188.4,181.25,182.3,181.5,187.1,81390,14974428.5,05-MAY-2017,1412,INE236G01019,
TVSMOTOR,EQ,495,500.9,491,492.1,491.05,497.25,693024,344070048.9,05-MAY-2017,14216,INE494B01023,
TVSSRICHAK,EQ,4031,4127.25,4000,4015.75,4013,4068.55,13511,54811346.3,05-MAY-2017,2085,INE421C01016,
TVTODAY,EQ,264.75,266.3,263.35,265.2,265.8,263.75,82728,21918737.8,05-MAY-2017,1592,INE038F01029,
TVVISION,EQ,251.95,252.65,240.55,244.85,241.35,251.55,59293,14614868.75,05-MAY-2017,985,INE871L01013,
TWL,EQ,123.65,123.65,120,120.45,120.95,123,847410,102595696.55,05-MAY-2017,6659,INE615H01020,
UBHOLDINGS,EQ,33.9,34.25,31.5,33,32.8,32.45,709308,23353016.85,05-MAY-2017,3194,INE696A01025,
UBL,EQ,789.5,790,769,778.05,777,785.6,263925,205163904.3,05-MAY-2017,15744,INE686F01025,
UCALFUEL,EQ,213.85,214.75,204.8,207.15,205.35,214.5,52400,10985279.4,05-MAY-2017,1194,INE139B01016,
UCOBANK,EQ,44,44.75,41.1,41.6,41.5,43.7,4861893,210800295,05-MAY-2017,14976,INE691A01018,
UFLEX,EQ,370.3,372,356,361.25,360,370.3,188665,68417990.5,05-MAY-2017,3682,INE516A01017,
UFO,EQ,448.45,448.45,432,433.55,432.8,446.75,89821,39303848.55,05-MAY-2017,2533,INE527H01019,
UGARSUGAR,EQ,32.45,33.35,32.4,32.55,32.4,32.8,211047,6925288.45,05-MAY-2017,948,INE071E01023,
UJAAS,EQ,35.3,35.3,34,34.65,34.85,34.95,497899,17320579.95,05-MAY-2017,2063,INE899L01022,
UJJIVAN,EQ,355,360.9,343.65,346,345.8,355.6,1220265,428766761.15,05-MAY-2017,16501,INE334L01012,
ULTRACEMCO,EQ,4315,4343,4283.35,4329.95,4329,4324.2,283727,1221394936.7,05-MAY-2017,23382,INE481G01011,
UMANGDAIRY,EQ,82.25,82.35,79.15,79.8,79.9,82.75,46046,3710461.2,05-MAY-2017,562,INE864B01027,
UMESLTD,EQ,2.55,2.55,2.55,2.55,2.55,2.45,213,543.15,05-MAY-2017,2,INE240C01028,
UNICHEMLAB,EQ,272,272,261.85,266.95,267.25,271.9,44323,11919377.8,05-MAY-2017,1032,INE351A01035,
UNIENTER,EQ,79.5,80.6,78.35,79.45,79,79.75,73678,5846540.35,05-MAY-2017,375,INE037A01022,
UNIONBANK,EQ,192,205.1,182.6,186.6,187.4,190.5,23218185,4492154998.5,05-MAY-2017,120218,INE692A01016,
UNIPLY,BE,335.95,340,329.1,332.7,330.65,332.55,9510,3183987.45,05-MAY-2017,147,INE950G01015,
UNITECH,EQ,5.6,5.65,5.5,5.55,5.65,5.6,11915340,66438886.35,05-MAY-2017,4650,INE694A01020,
UNITEDBNK,EQ,24,24.4,23,23.1,23.1,23.75,5921439,140401882.25,05-MAY-2017,8822,INE695A01019,
UNITEDTEA,EQ,379.35,379.35,356.6,357.5,357.5,369.9,1158,416363.75,05-MAY-2017,88,INE458F01011,
UNITY,EQ,8.8,8.8,8.4,8.45,8.55,8.7,52265,445522.05,05-MAY-2017,125,INE466H01028,
UNIVCABLES,EQ,111,111,88.9,93,90.8,108.7,844118,81796147.1,05-MAY-2017,5681,INE279A01012,
UPL,EQ,813,817.75,804,807.9,806,811.4,1365694,1106928843,05-MAY-2017,19160,INE628A01036,
URJA,BE,1.1,1.2,1.1,1.2,1.2,1.15,180739,202337.9,05-MAY-2017,55,INE550C01020,
USHAMART,EQ,20.2,20.3,19.3,19.4,19.4,20.1,698082,13698794.05,05-MAY-2017,1357,INE228A01035,
USHERAGRO,BE,9.4,9.4,9,9.15,9.05,9.25,25443,231844.05,05-MAY-2017,57,INE235G01011,
UTINIFTETF,EQ,948,948,946.35,946.35,946.35,953.65,15,14200.2,05-MAY-2017,4,INF789FB1X41,
UTISENSETF,EQ,306,306,304.55,304.55,304.55,308.95,48,14632.9,05-MAY-2017,3,INF789FB1X58,
UTTAMSTL,EQ,34.45,34.5,32.1,32.75,32.7,34.55,426233,14132092.2,05-MAY-2017,2054,INE699A01011,
UTTAMSUGAR,EQ,133.2,137.9,130.5,131.75,131.4,134.3,146863,19641336.05,05-MAY-2017,1323,INE786F01031,
UVSL,BE,0.6,0.65,0.6,0.65,0.65,0.6,976305,618370.7,05-MAY-2017,126,INE292A01023,
V2RETAIL,EQ,190,192.7,185,188.45,187.5,191.1,62844,11790183.05,05-MAY-2017,1039,INE945H01013,
VADILALIND,EQ,969.9,996,960.1,966.55,966,961.2,200356,196125367.1,05-MAY-2017,7358,INE694D01016,
VAIBHAVGBL,BE,484,484,468.35,470.2,471,470.9,7052,3316080.7,05-MAY-2017,195,INE884A01019,
VAKRANGEE,EQ,348.35,351.2,344.15,349.65,349.9,345.55,907761,316535406.85,05-MAY-2017,15592,INE051B01021,
VALUEIND,EQ,13.15,13.15,12.25,12.5,12.5,13.25,60239,755980.55,05-MAY-2017,139,INE352A01017,
VARDHACRLC,EQ,51.35,51.35,50.3,50.5,50.75,50.5,75221,3803625.2,05-MAY-2017,185,INE116G01013,
VARDMNPOLY,EQ,72.7,72.9,71.05,71.6,71.75,72.45,125536,8973402.6,05-MAY-2017,974,INE835A01011,
VASCONEQ,EQ,47.1,47.3,44.4,45,45.15,47.2,1569526,71196607.15,05-MAY-2017,4763,INE893I01013,
VASWANI,EQ,10.6,10.6,9.85,10.15,10,10,3700,36885,05-MAY-2017,12,INE590L01019,
VBL,EQ,487.5,496.95,480.1,484.55,485,471.5,362772,177404452.4,05-MAY-2017,13023,INE200M01013,
VEDL,EQ,229.95,229.95,217.75,223.75,223.45,232.5,24429681,5416650871.2,05-MAY-2017,170183,INE205A01025,
VENKEYS,EQ,1225.05,1264.95,1214.95,1230.65,1235,1241.6,55858,69620093.85,05-MAY-2017,3611,INE398A01010,
VENUSREM,EQ,103,104.9,100,104.1,104.25,101.95,70618,7243271.4,05-MAY-2017,1973,INE411B01019,
VESUVIUS,EQ,1215.3,1235,1215,1223.75,1220,1215.3,1489,1824281.35,05-MAY-2017,126,INE386A01015,
VETO,EQ,173,176.9,170,172.2,172.8,172.9,39410,6801145.8,05-MAY-2017,798,INE918N01018,
VGUARD,EQ,206.05,212.85,201,204.75,205.5,203,3827115,794076623.35,05-MAY-2017,29718,INE951I01027,
VHL,EQ,2777.05,2829,2775,2779.65,2775,2806.5,100,279188.5,05-MAY-2017,60,INE701A01023,
VICEROY,EQ,22,22.2,21.35,21.45,21.55,22.15,108398,2357812.65,05-MAY-2017,578,INE048C01017,
VIDEOIND,EQ,103.6,103.85,103.15,103.5,103.15,103.5,151373,15673591.8,05-MAY-2017,336,INE703A01011,
VIDHIING,EQ,59.9,59.9,58.1,58.25,58.2,59.75,42041,2458128.2,05-MAY-2017,267,INE632C01026,
VIJAYABANK,EQ,84.7,86,80.5,82.75,82.8,84,2909503,244456606.05,05-MAY-2017,12681,INE705A01016,
VIJIFIN,BE,5.9,5.9,5.5,5.6,5.7,5.75,11938,66527.8,05-MAY-2017,32,INE159N01027,
VIJSHAN,EQ,16.8,16.8,15.6,16,15.9,16.6,38614,626625.75,05-MAY-2017,176,INE806F01011,
VIKASECO,EQ,23.4,25.35,23.3,24.1,24.15,23.2,15975588,388135307.35,05-MAY-2017,19140,INE806A01020,
VIMALOIL,BE,41.1,41.35,41.1,41.35,41.35,42.3,133,5468.05,05-MAY-2017,3,INE067D01015,
VIMTALABS,EQ,128.15,131.75,124.75,126.7,126.85,127.65,282052,36345267.5,05-MAY-2017,3727,INE579C01029,
VINATIORGA,EQ,862,870,842,844.75,844.9,846.95,25763,21920294.35,05-MAY-2017,2976,INE410B01029,
VINDHYATEL,EQ,707.95,713.3,691.1,695.65,695,707.45,15091,10611388.7,05-MAY-2017,671,INE707A01012,
VINYLINDIA,EQ,72.85,74.9,69,74.05,74.6,72.6,286211,20843116.55,05-MAY-2017,2702,INE250B01029,
VIPCLOTHNG,EQ,55.25,57,54.1,54.9,54.7,55.65,167640,9363901.15,05-MAY-2017,999,INE450G01024,
VIPIND,EQ,207.15,208.5,199,202.25,202,206.65,221819,45090349.2,05-MAY-2017,3079,INE054A01027,
VIPULLTD,EQ,93.8,94.5,86.75,89.75,89.95,94.3,448320,41197086.85,05-MAY-2017,2872,INE946H01037,
VISAKAIND,EQ,347,352,325.1,330.15,332,345.95,118649,40209099.4,05-MAY-2017,3596,INE392A01013,
VISASTEEL,EQ,27.7,27.75,25.5,26.15,26.25,27.75,425639,11196196.65,05-MAY-2017,2258,INE286H01012,
VISESHINFO,BE,0.2,0.2,0.15,0.2,0.2,0.2,989082,168793.95,05-MAY-2017,46,INE861A01058,
VISHNU,EQ,265,269,257.3,258.6,260.1,262,9932,2578100.85,05-MAY-2017,235,INE270I01014,
VISUINTL,BE,0.5,0.5,0.5,0.5,0.5,0.5,150,75,05-MAY-2017,1,INE965A01016,
VIVIDHA,EQ,2.1,2.15,2,2.05,2.05,2.1,863665,1784646.5,05-MAY-2017,208,INE370E01029,
VIVIMEDLAB,EQ,114.85,115.7,107.6,108.9,109,115.2,742987,81952112.9,05-MAY-2017,6140,INE526G01021,
VLSFINANCE,EQ,67.05,67.5,64.55,64.8,64.7,66.45,107356,7099699,05-MAY-2017,704,INE709A01018,
VMART,EQ,1024,1034,986.5,1018.7,1013.55,1012.4,41585,41854211.2,05-MAY-2017,2049,INE665J01013,
VOLTAMP,EQ,1211,1218,1174,1181.75,1185,1208,6508,7759088.5,05-MAY-2017,625,INE540H01012,
VOLTAS,EQ,427.9,429,417.9,419.9,422,425.7,1670909,707345625.9,05-MAY-2017,27183,INE226A01021,
VRLLOG,EQ,337.85,337.85,325.1,328.45,327,336.25,95643,31588583.75,05-MAY-2017,1555,INE366I01010,
VSSL,EQ,123.9,125,116,119.35,119.5,122.1,62987,7633163.95,05-MAY-2017,923,INE050M01012,
VSTIND,EQ,3110,3110,3020,3036,3040,3050.2,1769,5369282.15,05-MAY-2017,130,INE710A01016,
VSTTILLERS,EQ,2003.7,2010,1956.05,1989.4,1979,2011.65,8880,17689017.2,05-MAY-2017,1029,INE764D01017,
VTL,EQ,1305.05,1338.45,1305.05,1321.55,1325,1322.65,6793,9009645.05,05-MAY-2017,1028,INE825A01012,
WABAG,EQ,676.1,685.9,672.55,674.85,673.05,674.8,39775,26940322.2,05-MAY-2017,2812,INE956G01038,
WABCOINDIA,EQ,6055,6060,5890,5902.4,5900,6005.05,3945,23391810.15,05-MAY-2017,1076,INE342J01019,
WALCHANNAG,EQ,147.35,150.3,144.05,148.15,148.5,147,98566,14515341.15,05-MAY-2017,1301,INE711A01022,
WANBURY,BE,58,59.4,57,57.3,57,58.1,7473,429901.45,05-MAY-2017,46,INE107F01022,
WEBELSOLAR,BE,95,99.5,92,95.3,94,94.8,144585,13572479.75,05-MAY-2017,426,INE855C01015,
WEIZFOREX,EQ,495,516.5,480,495.4,510,491.25,236370,117075833.45,05-MAY-2017,372,INE726L01019,
WEIZMANIND,EQ,40.25,43.45,39.55,41.6,42.65,41.8,11097,454887,05-MAY-2017,85,INE080A01014,
WELCORP,EQ,81.95,82.1,81.15,81.5,81.2,81.8,761950,62222476,05-MAY-2017,1179,INE191B01025,
WELENT,EQ,91.55,92.8,88.1,88.4,88.5,91.55,318311,28706775.9,05-MAY-2017,1809,INE625G01013,
WELINV,EQ,95.75,95.75,91.15,91.2,91.5,95.9,2468,225483.95,05-MAY-2017,67,INE389K01018,
WELSPUNIND,EQ,96.95,98.25,94.65,95.3,94.7,96.95,1126871,109144851.7,05-MAY-2017,8491,INE192B01031,
WENDT,EQ,2098,2118.1,2092.5,2096.4,2101.8,2121.7,54,113404.95,05-MAY-2017,26,INE274C01019,
WHEELS,EQ,1324.7,1338.2,1301,1304.6,1303.1,1324.7,533,698368.85,05-MAY-2017,157,INE715A01015,
WHIRLPOOL,EQ,1205.3,1211.55,1182.35,1187.1,1187,1209.45,14841,17741500.1,05-MAY-2017,3197,INE716A01013,
WILLAMAGOR,EQ,90,90.35,83.1,85.4,85,89.25,41137,3556062,05-MAY-2017,602,INE210A01017,
WINDMACHIN,EQ,65.15,65.45,62.6,63.1,63,65.55,40297,2568733.6,05-MAY-2017,519,INE052A01021,
WINSOME,EQ,1.95,1.95,1.85,1.95,1.85,1.9,230,445.55,05-MAY-2017,3,INE784B01035,
WIPL,BE,62.55,62.55,62.55,62.55,62.55,59.6,1850,115717.5,05-MAY-2017,6,INE215F01023,
WIPRO,EQ,499.7,501,496.35,499.3,498.9,499.95,510545,254380126.65,05-MAY-2017,10185,INE075A01022,
WOCKPHARMA,EQ,690,697.45,679,683.95,680.35,714.25,1646344,1134650788.4,05-MAY-2017,30349,INE049B01025,
WONDERLA,EQ,381.35,385.3,380.6,382,382,382.45,20643,7890119.05,05-MAY-2017,787,INE066O01014,
WSI,EQ,7.6,7.9,7.4,7.5,7.5,7.85,559,4249.3,05-MAY-2017,8,INE100D01014,
WSTCSTPAPR,EQ,198.7,198.7,194.05,194.85,194.3,197.2,81412,15941217.55,05-MAY-2017,1904,INE976A01021,
XCHANGING,EQ,49,52.7,48,50.35,50.45,49.35,155970,8010518.8,05-MAY-2017,1279,INE692G01013,
XLENERGY,EQ,2.3,2.6,2.3,2.6,2.6,2.4,1600,4005,05-MAY-2017,10,INE183H01011,
XPROINDIA,EQ,51.5,52.25,49.75,49.95,49.75,51.8,22232,1124668,05-MAY-2017,223,INE445C01015,
YESBANK,EQ,1626,1631,1604.35,1608.75,1611.5,1626.85,977720,1577315392.4,05-MAY-2017,41585,INE528G01019,
ZANDUREALT,EQ,1406.15,1419.7,1383,1391.55,1397.95,1413.65,2582,3611853.2,05-MAY-2017,560,INE719A01017,
ZEEL,EQ,520,522.7,503.75,505.6,505,520.75,1663429,850923557.45,05-MAY-2017,82885,INE256A01028,
ZEEL,P2,9.4,9.4,9.4,9.4,9.4,9.45,2113,19862.2,05-MAY-2017,11,INE256A04022,
ZEELEARN,EQ,46.9,47.35,46.05,46.35,46.3,46.85,309855,14463677.5,05-MAY-2017,1060,INE565L01011,
ZEEMEDIA,EQ,37.75,38.2,37.1,37.25,37.5,37.85,462645,17428926.1,05-MAY-2017,1300,INE966H01019,
ZENITHBIR,EQ,0.6,0.6,0.55,0.6,0.6,0.6,38303,22795.95,05-MAY-2017,21,INE318D01020,
ZENITHEXPO,EQ,55,55,51.9,55,55,54.5,1505,82759.5,05-MAY-2017,8,INE058B01018,
ZENSARTECH,EQ,884.95,894,878.5,887.25,887.6,887.7,6680,5911372.8,05-MAY-2017,590,INE520A01019,
ZENTEC,EQ,63.55,63.85,62.55,63.55,63.3,63.85,207358,13128160.75,05-MAY-2017,1600,INE251B01027,
ZICOM,EQ,38.1,38.3,37.1,37.2,37.3,38.05,60526,2271121.1,05-MAY-2017,520,INE871B01014,
ZODIACLOTH,EQ,239.1,244,230.2,241.2,241,238.45,23234,5567782.55,05-MAY-2017,675,INE206B01013,
ZODJRDMKJ,EQ,33.15,34.05,33.15,34.05,34.05,32.5,200,6720,05-MAY-2017,2,INE077B01018,
ZUARI,EQ,424,424.05,407.35,412.25,412.55,427.7,90631,37730570.65,05-MAY-2017,2486,INE840M01016,
ZUARIGLOB,EQ,143,145.75,136,141.8,139.4,144.15,79739,11205793.55,05-MAY-2017,1064,INE217A01012,
ZYDUSWELL,EQ,864.55,872.3,864,865.65,865,867.45,4537,3934470.95,05-MAY-2017,401,INE768C01010,
ZYLOG,EQ,5.1,5.1,4.75,4.8,4.9,4.9,61507,299294.4,05-MAY-2017,117,INE225I01026,
