SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SOBHA," EQ"," 01-Oct-2024"," 1940.40"," 1922.05"," 1941.90"," 1850.25"," 1861.90"," 1864.75"," 1890.91"," 182341"," 3447.91"," 24280"," 74191"," 40.69"
SOBHAPP," E1"," 01-Oct-2024"," 1079.55"," 1079.60"," 1090.45"," 1060.00"," 1090.35"," 1090.35"," 1086.38"," 3177"," 34.51"," 71"," 2859"," 89.99"
SOFTTECH," EQ"," 01-Oct-2024"," 370.30"," 375.00"," 377.00"," 363.60"," 373.00"," 373.15"," 370.48"," 16444"," 60.92"," 1667"," 8412"," 51.16"
SOLARA," BE"," 01-Oct-2024"," 787.90"," 799.90"," 827.00"," 783.00"," 792.85"," 789.50"," 796.58"," 14846"," 118.26"," 842"," -"," -"
SOLARAPP," X1"," 01-Oct-2024"," 470.80"," 466.50"," 478.50"," 461.00"," 473.00"," 469.70"," 468.13"," 5264"," 24.64"," 71"," 4616"," 87.69"
SOLARINDS," EQ"," 01-Oct-2024"," 11529.85"," 11528.00"," 11680.00"," 11361.15"," 11507.10"," 11537.75"," 11469.60"," 23753"," 2724.37"," 10058"," 11587"," 48.78"
SOLEX," SM"," 01-Oct-2024"," 1419.10"," 1510.00"," 1561.00"," 1490.00"," 1561.00"," 1561.00"," 1557.87"," 37250"," 580.31"," 111"," 33500"," 89.93"
SOMANYCERA," EQ"," 01-Oct-2024"," 728.55"," 732.20"," 739.00"," 724.50"," 737.10"," 735.60"," 733.58"," 28583"," 209.68"," 2110"," 21418"," 74.93"
SOMATEX," EQ"," 01-Oct-2024"," 43.54"," 43.38"," 43.38"," 39.18"," 39.18"," 39.18"," 39.78"," 381301"," 151.68"," 2241"," 208636"," 54.72"
SOMICONVEY," BE"," 01-Oct-2024"," 158.53"," 150.60"," 156.00"," 150.60"," 150.60"," 150.60"," 151.03"," 10713"," 16.18"," 170"," -"," -"
SONACOMS," EQ"," 01-Oct-2024"," 743.40"," 742.00"," 745.70"," 728.15"," 729.95"," 731.05"," 731.40"," 1344430"," 9833.11"," 29840"," 1084730"," 80.68"
SONAMAC," SM"," 01-Oct-2024"," 177.75"," 176.00"," 178.50"," 176.00"," 177.90"," 177.90"," 177.35"," 12000"," 21.28"," 12"," 9000"," 75.00"
SONAMLTD," BE"," 01-Oct-2024"," 75.95"," 75.95"," 78.80"," 75.75"," 78.00"," 77.62"," 77.14"," 110598"," 85.32"," 533"," -"," -"
SONATSOFTW," EQ"," 01-Oct-2024"," 631.05"," 625.55"," 637.30"," 625.55"," 631.50"," 634.85"," 633.13"," 180753"," 1144.41"," 14429"," 71816"," 39.73"
SOTL," EQ"," 01-Oct-2024"," 563.70"," 563.70"," 571.20"," 560.40"," 569.00"," 566.55"," 566.50"," 28573"," 161.87"," 3657"," 15445"," 54.05"
SOUTHBANK," EQ"," 01-Oct-2024"," 24.58"," 24.60"," 24.80"," 24.50"," 24.59"," 24.53"," 24.62"," 8553986"," 2105.92"," 36036"," 3434484"," 40.15"
SOUTHWEST," BE"," 01-Oct-2024"," 125.14"," 128.89"," 129.48"," 122.00"," 126.10"," 125.96"," 125.48"," 9245"," 11.60"," 124"," -"," -"
SPAL," EQ"," 01-Oct-2024"," 974.75"," 974.75"," 979.80"," 950.80"," 955.90"," 956.35"," 961.93"," 16177"," 155.61"," 1495"," 9233"," 57.07"
SPANDANA," EQ"," 01-Oct-2024"," 585.20"," 587.80"," 590.70"," 584.00"," 587.80"," 586.30"," 587.18"," 90757"," 532.91"," 5546"," 48939"," 53.92"
SPARC," EQ"," 01-Oct-2024"," 215.94"," 217.50"," 217.50"," 213.65"," 214.20"," 215.81"," 215.17"," 211220"," 454.49"," 7536"," 112322"," 53.18"
SPCENET," EQ"," 01-Oct-2024"," 24.62"," 25.78"," 25.78"," 24.66"," 24.75"," 24.99"," 25.02"," 2724701"," 681.60"," 1733"," 2381572"," 87.41"
SPCL," SM"," 01-Oct-2024"," 211.60"," 211.00"," 216.75"," 204.20"," 205.20"," 205.40"," 208.46"," 165600"," 345.21"," 134"," 102000"," 61.59"
SPECIALITY," EQ"," 01-Oct-2024"," 168.63"," 168.63"," 170.79"," 167.25"," 168.00"," 167.76"," 168.68"," 34782"," 58.67"," 695"," 21200"," 60.95"
SPECTRUM," SM"," 01-Oct-2024"," 1862.65"," 1805.35"," 1824.00"," 1769.55"," 1769.55"," 1769.75"," 1787.63"," 5625"," 100.55"," 38"," 4000"," 71.11"
SPECTSTM," SM"," 01-Oct-2024"," 152.60"," 160.00"," 164.00"," 153.15"," 157.00"," 155.35"," 159.35"," 428000"," 682.04"," 384"," 340000"," 79.44"
SPENCERS," EQ"," 01-Oct-2024"," 107.25"," 107.70"," 109.80"," 104.08"," 106.83"," 107.67"," 107.41"," 553935"," 595.01"," 4877"," 254756"," 45.99"
SPIC," EQ"," 01-Oct-2024"," 85.85"," 85.80"," 88.65"," 85.44"," 86.43"," 86.35"," 87.07"," 1337472"," 1164.58"," 11084"," 442376"," 33.08"
SPLIL," EQ"," 01-Oct-2024"," 60.40"," 61.69"," 61.69"," 60.25"," 60.30"," 60.39"," 60.57"," 7742"," 4.69"," 132"," 5790"," 74.79"
SPLPETRO," EQ"," 01-Oct-2024"," 866.70"," 867.55"," 875.45"," 864.80"," 869.00"," 872.00"," 869.43"," 26949"," 234.30"," 3407"," 16783"," 62.28"
SPMLINFRA," BE"," 01-Oct-2024"," 273.76"," 274.95"," 279.40"," 268.00"," 272.15"," 273.95"," 274.52"," 56650"," 155.51"," 477"," -"," -"
SPORTKING," EQ"," 01-Oct-2024"," 113.45"," 114.40"," 119.12"," 111.00"," 115.25"," 115.42"," 117.92"," 653631"," 770.75"," 5091"," 358030"," 54.78"
SPPPOLY," SM"," 01-Oct-2024"," 43.55"," 44.80"," 48.00"," 42.60"," 45.05"," 46.20"," 45.99"," 420000"," 193.17"," 177"," 98000"," 23.33"
SPRL," ST"," 01-Oct-2024"," 195.00"," 187.00"," 187.00"," 185.25"," 185.25"," 185.25"," 186.06"," 5600"," 10.42"," 7"," 5600"," 100.00"
SREEL," EQ"," 01-Oct-2024"," 286.60"," 289.00"," 289.00"," 282.40"," 284.80"," 284.90"," 285.71"," 8998"," 25.71"," 361"," 5092"," 56.59"
SRF," EQ"," 01-Oct-2024"," 2497.85"," 2494.00"," 2494.00"," 2428.50"," 2475.05"," 2481.35"," 2463.52"," 724115"," 17838.75"," 35721"," 361811"," 49.97"
SRGHFL," EQ"," 01-Oct-2024"," 354.95"," 356.80"," 358.95"," 341.50"," 349.90"," 346.10"," 350.99"," 4047"," 14.20"," 387"," 2533"," 62.59"
SRHHYPOLTD," EQ"," 01-Oct-2024"," 717.10"," 720.00"," 730.00"," 704.70"," 707.10"," 710.70"," 717.31"," 44762"," 321.08"," 2126"," 23538"," 52.58"
SRIVASAVI," SM"," 01-Oct-2024"," 101.00"," 102.00"," 103.95"," 101.65"," 101.65"," 101.65"," 102.20"," 14000"," 14.31"," 9"," 12000"," 85.71"
SRM," BE"," 01-Oct-2024"," 264.30"," 270.00"," 275.00"," 265.05"," 271.00"," 269.45"," 268.94"," 19780"," 53.20"," 291"," -"," -"
SRPL," EQ"," 01-Oct-2024"," 1.11"," 1.11"," 1.16"," 1.10"," 1.16"," 1.16"," 1.14"," 851221"," 9.67"," 672"," 517973"," 60.85"
SSDL," EQ"," 01-Oct-2024"," 154.09"," 154.50"," 156.99"," 152.00"," 152.05"," 152.64"," 154.41"," 240924"," 372.01"," 4195"," 129867"," 53.90"
SSEGL," SM"," 01-Oct-2024"," 441.00"," 431.00"," 449.00"," 430.00"," 440.00"," 443.35"," 440.70"," 46000"," 202.72"," 41"," 31000"," 67.39"
SSFL," SM"," 01-Oct-2024"," 275.50"," 271.20"," 273.00"," 268.05"," 269.15"," 269.15"," 270.87"," 3000"," 8.13"," 6"," 2000"," 66.67"
SSWL," EQ"," 01-Oct-2024"," 214.44"," 214.91"," 217.99"," 212.87"," 216.80"," 216.26"," 215.72"," 338681"," 730.60"," 9717"," 132858"," 39.23"
STANLEY," EQ"," 01-Oct-2024"," 485.50"," 484.25"," 498.00"," 484.25"," 488.30"," 487.50"," 490.07"," 69548"," 340.83"," 4818"," 30858"," 44.37"
STAR," EQ"," 01-Oct-2024"," 1399.00"," 1399.00"," 1440.90"," 1373.40"," 1418.00"," 1401.00"," 1411.07"," 288246"," 4067.36"," 21641"," 164343"," 57.01"
STARCEMENT," EQ"," 01-Oct-2024"," 200.60"," 201.40"," 217.24"," 201.01"," 214.25"," 213.67"," 211.91"," 1592761"," 3375.17"," 28615"," 366390"," 23.00"
STARHEALTH," EQ"," 01-Oct-2024"," 607.10"," 602.50"," 606.50"," 600.50"," 605.25"," 604.95"," 603.84"," 366410"," 2212.52"," 23615"," 234763"," 64.07"
STARPAPER," EQ"," 01-Oct-2024"," 223.02"," 223.02"," 229.65"," 222.21"," 227.59"," 226.35"," 225.58"," 19665"," 44.36"," 769"," 13904"," 70.70"
STARTECK," BE"," 01-Oct-2024"," 260.55"," 270.00"," 273.55"," 263.50"," 273.55"," 264.20"," 265.03"," 447"," 1.18"," 16"," -"," -"
STCINDIA," EQ"," 01-Oct-2024"," 174.54"," 175.80"," 176.49"," 171.53"," 172.50"," 172.00"," 173.11"," 54114"," 93.68"," 1654"," 26424"," 48.83"
STEELCAS," EQ"," 01-Oct-2024"," 810.20"," 810.20"," 822.00"," 795.10"," 800.00"," 801.80"," 803.12"," 12615"," 101.31"," 1168"," 7536"," 59.74"
STEELCITY," EQ"," 01-Oct-2024"," 95.71"," 96.85"," 96.88"," 95.51"," 95.51"," 95.97"," 96.29"," 13299"," 12.81"," 303"," 7913"," 59.50"
STEELXIND," EQ"," 01-Oct-2024"," 12.83"," 12.85"," 13.02"," 12.75"," 12.80"," 12.80"," 12.85"," 2412167"," 309.93"," 4385"," 1122071"," 46.52"
STEL," BE"," 01-Oct-2024"," 574.80"," 570.00"," 570.00"," 563.30"," 563.30"," 563.30"," 563.68"," 1602"," 9.03"," 40"," -"," -"
STERTOOLS," EQ"," 01-Oct-2024"," 579.50"," 579.90"," 610.70"," 567.15"," 570.80"," 570.95"," 583.96"," 221894"," 1295.76"," 7206"," 80072"," 36.09"
STLTECH," EQ"," 01-Oct-2024"," 126.00"," 126.06"," 127.38"," 121.12"," 121.85"," 121.97"," 123.36"," 7097214"," 8754.89"," 26063"," 3174070"," 44.72"
STOVEKRAFT," EQ"," 01-Oct-2024"," 891.45"," 891.40"," 906.70"," 888.00"," 892.15"," 896.75"," 898.48"," 51473"," 462.48"," 3830"," 24224"," 47.06"
STYLAMIND," EQ"," 01-Oct-2024"," 2038.05"," 2046.80"," 2134.45"," 2046.10"," 2110.00"," 2113.40"," 2105.48"," 52769"," 1111.04"," 7446"," 27995"," 53.05"
STYLEBAAZA," EQ"," 01-Oct-2024"," 382.05"," 380.55"," 393.30"," 380.55"," 384.00"," 386.10"," 387.38"," 1093398"," 4235.61"," 25909"," 423848"," 38.76"
STYRENIX," EQ"," 01-Oct-2024"," 2457.25"," 2468.00"," 2629.85"," 2468.00"," 2604.00"," 2616.55"," 2558.03"," 71958"," 1840.71"," 9124"," 40649"," 56.49"
SUBEXLTD," EQ"," 01-Oct-2024"," 27.07"," 27.25"," 28.52"," 27.15"," 27.85"," 27.95"," 28.03"," 7517593"," 2107.33"," 18853"," 2805194"," 37.32"
SUBROS," EQ"," 01-Oct-2024"," 758.05"," 758.05"," 774.90"," 755.55"," 759.30"," 759.55"," 761.63"," 118192"," 900.19"," 12192"," 47976"," 40.59"
SUDARSCHEM," EQ"," 01-Oct-2024"," 1117.75"," 1121.00"," 1131.90"," 1108.60"," 1129.95"," 1127.10"," 1120.81"," 196932"," 2207.24"," 22468"," 53400"," 27.12"
SUKHJITS," EQ"," 01-Oct-2024"," 577.05"," 585.65"," 585.65"," 565.10"," 566.80"," 567.10"," 572.21"," 11148"," 63.79"," 988"," 6918"," 62.06"
SULA," EQ"," 01-Oct-2024"," 478.90"," 481.25"," 481.65"," 458.35"," 459.80"," 459.90"," 464.43"," 1272242"," 5908.68"," 47385"," 882482"," 69.36"
SUMEETINDS," BE"," 01-Oct-2024"," 4.24"," 4.32"," 4.32"," 4.32"," 4.32"," 4.32"," 4.32"," 38289"," 1.65"," 42"," -"," -"
SUMICHEM," EQ"," 01-Oct-2024"," 556.80"," 557.90"," 577.25"," 557.00"," 566.00"," 565.70"," 568.29"," 728278"," 4138.73"," 42255"," 281187"," 38.61"
SUMIT," BE"," 01-Oct-2024"," 154.40"," 151.40"," 152.00"," 151.40"," 151.90"," 151.90"," 151.73"," 15711"," 23.84"," 35"," -"," -"
SUMMITSEC," EQ"," 01-Oct-2024"," 2747.55"," 2754.40"," 2832.45"," 2740.00"," 2820.00"," 2820.45"," 2801.50"," 5450"," 152.68"," 1276"," 2956"," 54.24"
SUNCLAY," EQ"," 01-Oct-2024"," 2225.95"," 2241.75"," 2390.00"," 2241.75"," 2360.10"," 2365.95"," 2319.88"," 11728"," 272.08"," 1962"," 7652"," 65.25"
SUNDARAM," BE"," 01-Oct-2024"," 2.89"," 2.90"," 2.97"," 2.83"," 2.94"," 2.91"," 2.91"," 418123"," 12.17"," 677"," -"," -"
SUNDARMFIN," EQ"," 01-Oct-2024"," 5271.15"," 5243.00"," 5290.55"," 5162.00"," 5250.20"," 5250.85"," 5241.38"," 69577"," 3646.80"," 19630"," 37908"," 54.48"
SUNDARMHLD," EQ"," 01-Oct-2024"," 354.00"," 352.50"," 357.35"," 339.85"," 347.90"," 346.75"," 347.10"," 189965"," 659.36"," 4828"," 124447"," 65.51"
SUNDRMBRAK," BE"," 01-Oct-2024"," 998.00"," 995.00"," 1017.00"," 980.00"," 999.00"," 999.00"," 988.88"," 317"," 3.13"," 32"," -"," -"
SUNDRMFAST," EQ"," 01-Oct-2024"," 1372.20"," 1374.00"," 1407.00"," 1366.00"," 1404.50"," 1401.90"," 1390.73"," 51809"," 720.53"," 12255"," 30726"," 59.31"
SUNFLAG," EQ"," 01-Oct-2024"," 244.09"," 244.09"," 246.13"," 236.80"," 245.00"," 243.81"," 241.90"," 371676"," 899.08"," 4865"," 142903"," 38.45"
SUNLITE," SM"," 01-Oct-2024"," 157.95"," 159.60"," 159.60"," 155.15"," 155.25"," 155.25"," 155.62"," 49200"," 76.56"," 12"," 48000"," 97.56"
SUNPHARMA," EQ"," 01-Oct-2024"," 1926.70"," 1924.85"," 1934.75"," 1902.35"," 1920.00"," 1919.95"," 1913.77"," 1275678"," 24413.54"," 69135"," 794360"," 62.27"
SUNREST," SM"," 01-Oct-2024"," 60.45"," 60.45"," 60.45"," 60.45"," 60.45"," 60.45"," 60.45"," 1600"," 0.97"," 1"," 1600"," 100.00"
SUNTECK," EQ"," 01-Oct-2024"," 580.60"," 580.60"," 590.00"," 574.00"," 583.55"," 582.80"," 582.64"," 158014"," 920.66"," 11278"," 67181"," 42.52"
SUNTV," EQ"," 01-Oct-2024"," 833.10"," 833.10"," 853.00"," 832.80"," 849.30"," 849.65"," 846.86"," 476072"," 4031.69"," 21162"," 153435"," 32.23"
SUPERHOUSE," EQ"," 01-Oct-2024"," 226.01"," 227.09"," 228.80"," 223.35"," 224.00"," 225.43"," 225.66"," 5525"," 12.47"," 363"," 2584"," 46.77"
SUPERSPIN," BE"," 01-Oct-2024"," 11.76"," 11.17"," 12.28"," 11.17"," 12.00"," 11.95"," 11.57"," 194825"," 22.55"," 372"," -"," -"
SUPRAJIT," EQ"," 01-Oct-2024"," 518.60"," 519.95"," 528.55"," 514.45"," 517.25"," 517.20"," 519.21"," 111406"," 578.43"," 8878"," 57216"," 51.36"
SUPREMEENG," BE"," 01-Oct-2024"," 3.28"," 3.28"," 3.34"," 3.28"," 3.34"," 3.34"," 3.33"," 763384"," 25.41"," 385"," -"," -"
SUPREMEIND," EQ"," 01-Oct-2024"," 5321.65"," 5336.70"," 5431.85"," 5300.00"," 5400.00"," 5398.15"," 5394.87"," 87884"," 4741.23"," 18412"," 52173"," 59.37"
SUPREMEINF," BZ"," 01-Oct-2024"," 102.47"," 104.51"," 104.51"," 104.51"," 104.51"," 104.51"," 104.51"," 414282"," 432.97"," 22"," -"," -"
SUPREMEPWR," ST"," 01-Oct-2024"," 257.40"," 256.95"," 256.95"," 248.00"," 254.90"," 249.95"," 251.48"," 61000"," 153.40"," 59"," 55000"," 90.16"
SUPRIYA," EQ"," 01-Oct-2024"," 562.95"," 567.60"," 589.85"," 565.05"," 588.05"," 585.85"," 579.96"," 459851"," 2666.93"," 29527"," 182019"," 39.58"
SURAJEST," BE"," 01-Oct-2024"," 779.80"," 779.85"," 779.85"," 761.10"," 768.00"," 768.25"," 768.16"," 20012"," 153.72"," 507"," -"," -"
SURAJLTD," BE"," 01-Oct-2024"," 455.70"," 446.60"," 446.60"," 446.60"," 446.60"," 446.60"," 446.60"," 1105"," 4.93"," 25"," -"," -"
SURANASOL," EQ"," 01-Oct-2024"," 59.31"," 62.27"," 62.27"," 62.27"," 62.27"," 62.27"," 62.27"," 119623"," 74.49"," 586"," 119623"," 100.00"
SURANAT&P," BE"," 01-Oct-2024"," 23.35"," 23.65"," 24.00"," 23.50"," 23.70"," 23.83"," 23.76"," 143907"," 34.19"," 949"," -"," -"
SURANI," SM"," 01-Oct-2024"," 275.15"," 281.30"," 282.00"," 281.30"," 282.00"," 282.00"," 281.50"," 1800"," 5.07"," 7"," 1800"," 100.00"
SURYALAXMI," EQ"," 01-Oct-2024"," 93.51"," 94.00"," 99.00"," 91.16"," 91.80"," 91.82"," 93.60"," 40329"," 37.75"," 1035"," 24580"," 60.95"
SURYAROSNI," EQ"," 01-Oct-2024"," 719.35"," 720.20"," 736.95"," 712.20"," 727.00"," 728.20"," 727.00"," 645073"," 4689.69"," 25678"," 311166"," 48.24"
SURYODAY," EQ"," 01-Oct-2024"," 180.53"," 181.99"," 184.49"," 178.65"," 180.00"," 179.48"," 180.88"," 242041"," 437.81"," 6309"," 147667"," 61.01"
SUTLEJTEX," EQ"," 01-Oct-2024"," 71.54"," 71.70"," 71.95"," 69.80"," 70.48"," 70.63"," 71.12"," 117921"," 83.86"," 1417"," 61241"," 51.93"
SUULD," BE"," 01-Oct-2024"," 5.13"," 5.13"," 5.13"," 4.92"," 5.11"," 5.10"," 5.10"," 72518"," 3.69"," 184"," -"," -"
SUVEN," EQ"," 01-Oct-2024"," 140.69"," 140.70"," 147.00"," 138.18"," 145.99"," 146.02"," 142.74"," 277360"," 395.91"," 3800"," 124737"," 44.97"
SUVENPHAR," EQ"," 01-Oct-2024"," 1173.00"," 1181.00"," 1217.00"," 1155.05"," 1195.05"," 1202.65"," 1192.74"," 205612"," 2452.41"," 23181"," 83236"," 40.48"
SUVIDHAA," EQ"," 01-Oct-2024"," 5.47"," 5.50"," 5.50"," 5.33"," 5.45"," 5.41"," 5.41"," 157757"," 8.53"," 795"," 116444"," 73.81"
SUYOG," EQ"," 01-Oct-2024"," 1596.60"," 1619.25"," 1628.85"," 1550.00"," 1580.00"," 1566.20"," 1578.38"," 13232"," 208.85"," 1112"," 8021"," 60.62"
SUZLON," EQ"," 01-Oct-2024"," 80.05"," 80.30"," 81.53"," 79.50"," 79.85"," 79.74"," 80.32"," 27494973"," 22082.61"," 113280"," 14846826"," 54.00"
SVLL," BE"," 01-Oct-2024"," 330.00"," 329.95"," 339.95"," 313.50"," 334.00"," 326.25"," 323.53"," 2322"," 7.51"," 73"," -"," -"
SVPGLOB," EQ"," 01-Oct-2024"," 6.98"," 6.98"," 7.09"," 6.70"," 6.98"," 6.95"," 6.91"," 175084"," 12.10"," 938"," 98810"," 56.44"
SWANENERGY," EQ"," 01-Oct-2024"," 577.30"," 583.20"," 589.05"," 566.00"," 567.50"," 567.70"," 574.08"," 1068308"," 6132.90"," 24832"," 545080"," 51.02"
SWARAJ," SM"," 01-Oct-2024"," 290.50"," 295.00"," 299.85"," 290.00"," 294.10"," 295.30"," 293.09"," 14000"," 41.03"," 14"," 13000"," 92.86"
SWARAJENG," EQ"," 01-Oct-2024"," 3202.35"," 3203.40"," 3250.00"," 3185.00"," 3220.00"," 3213.55"," 3226.20"," 5756"," 185.70"," 1394"," 3196"," 55.52"
SWASTIK," SM"," 01-Oct-2024"," 66.50"," 65.75"," 67.85"," 65.70"," 66.50"," 66.50"," 66.73"," 12000"," 8.01"," 10"," 8400"," 70.00"
SWELECTES," EQ"," 01-Oct-2024"," 1234.95"," 1236.00"," 1281.00"," 1230.05"," 1248.00"," 1252.40"," 1256.92"," 70177"," 882.07"," 5405"," 26442"," 37.68"
SWSOLAR," EQ"," 01-Oct-2024"," 616.40"," 614.00"," 625.80"," 585.60"," 599.00"," 599.10"," 597.70"," 7325755"," 43786.11"," 103250"," 2835826"," 38.71"
SYLVANPLY," SM"," 01-Oct-2024"," 93.10"," 95.00"," 95.95"," 95.00"," 95.90"," 95.90"," 95.28"," 18000"," 17.15"," 6"," 18000"," 100.00"
SYMPHONY," EQ"," 01-Oct-2024"," 1570.25"," 1585.00"," 1655.00"," 1581.05"," 1643.00"," 1648.45"," 1631.35"," 203270"," 3316.05"," 26700"," 63982"," 31.48"
SYNCOMF," EQ"," 01-Oct-2024"," 21.81"," 21.90"," 22.70"," 21.81"," 22.40"," 22.41"," 22.29"," 6973482"," 1554.73"," 13871"," 2745982"," 39.38"
SYNGENE," EQ"," 01-Oct-2024"," 898.40"," 892.20"," 911.95"," 892.20"," 910.40"," 909.25"," 905.97"," 375115"," 3398.43"," 24827"," 133141"," 35.49"
SYNOPTICS," SM"," 01-Oct-2024"," 123.95"," 123.05"," 123.05"," 121.05"," 122.00"," 122.00"," 122.05"," 4200"," 5.13"," 6"," 4200"," 100.00"
SYRMA," EQ"," 01-Oct-2024"," 424.80"," 427.80"," 431.25"," 425.85"," 427.00"," 428.45"," 427.84"," 423669"," 1812.64"," 25142"," 259662"," 61.29"
SYSTANGO," SM"," 01-Oct-2024"," 248.55"," 249.35"," 269.05"," 247.35"," 262.05"," 262.90"," 260.81"," 59200"," 154.40"," 142"," 32000"," 54.05"
TAC," SM"," 01-Oct-2024"," 687.60"," 721.95"," 721.95"," 718.00"," 721.95"," 721.95"," 721.50"," 34800"," 251.08"," 25"," 20400"," 58.62"
TAINWALCHM," BE"," 01-Oct-2024"," 219.15"," 219.15"," 225.00"," 218.00"," 222.01"," 223.54"," 224.10"," 493"," 1.10"," 22"," -"," -"
TAJGVK," EQ"," 01-Oct-2024"," 310.45"," 310.10"," 314.20"," 305.00"," 308.45"," 308.00"," 309.06"," 71338"," 220.48"," 2301"," 41739"," 58.51"
TAKE," EQ"," 01-Oct-2024"," 21.06"," 21.31"," 23.69"," 21.01"," 22.05"," 22.28"," 22.79"," 3673010"," 837.21"," 9762"," 1747999"," 47.59"
TALBROAUTO," EQ"," 01-Oct-2024"," 331.30"," 331.30"," 336.65"," 329.50"," 331.95"," 331.70"," 333.76"," 62242"," 207.74"," 2699"," 35276"," 56.68"
TANLA," EQ"," 01-Oct-2024"," 897.25"," 897.75"," 904.35"," 895.00"," 899.90"," 901.55"," 899.62"," 218466"," 1965.36"," 12164"," 124625"," 57.05"
TAPIFRUIT," SM"," 01-Oct-2024"," 114.55"," 118.55"," 118.60"," 118.50"," 118.60"," 118.55"," 118.54"," 3000"," 3.56"," 4"," 2250"," 75.00"
TARACHAND," EQ"," 01-Oct-2024"," 372.65"," 368.05"," 380.55"," 366.45"," 369.55"," 368.90"," 370.53"," 23320"," 86.41"," 1133"," 11130"," 47.73"
TARAPUR," BE"," 01-Oct-2024"," 19.95"," 19.55"," 19.55"," 19.55"," 19.55"," 19.55"," 19.55"," 8019"," 1.57"," 76"," -"," -"
TARC," BE"," 01-Oct-2024"," 250.78"," 250.00"," 263.00"," 249.80"," 263.00"," 260.45"," 257.92"," 682639"," 1760.66"," 3019"," -"," -"
TARIL," BE"," 01-Oct-2024"," 632.25"," 642.00"," 653.40"," 623.00"," 651.00"," 651.45"," 638.97"," 85964"," 549.29"," 4552"," -"," -"
TARMAT," BE"," 01-Oct-2024"," 81.08"," 81.49"," 83.50"," 81.01"," 83.41"," 82.95"," 82.40"," 20770"," 17.11"," 193"," -"," -"
TARSONS," EQ"," 01-Oct-2024"," 443.50"," 439.45"," 451.85"," 439.45"," 447.20"," 448.50"," 446.89"," 24589"," 109.88"," 1294"," 13631"," 55.44"
TASTYBITE," EQ"," 01-Oct-2024"," 12659.30"," 12750.00"," 13100.00"," 12510.00"," 13035.00"," 12986.30"," 12776.75"," 7066"," 902.81"," 2322"," 3416"," 48.34"
TATACHEM," EQ"," 01-Oct-2024"," 1091.10"," 1099.00"," 1139.95"," 1088.00"," 1130.90"," 1132.60"," 1120.01"," 3781132"," 42349.17"," 103822"," 1523262"," 40.29"
TATACOMM," EQ"," 01-Oct-2024"," 2134.75"," 2143.00"," 2175.00"," 2131.65"," 2158.00"," 2158.75"," 2154.35"," 826483"," 17805.32"," 37864"," 526033"," 63.65"
TATACONSUM," EQ"," 01-Oct-2024"," 1196.95"," 1196.95"," 1205.45"," 1191.60"," 1195.00"," 1196.25"," 1197.17"," 892381"," 10683.32"," 58771"," 535819"," 60.04"
TATAELXSI," EQ"," 01-Oct-2024"," 7724.45"," 7725.00"," 7807.95"," 7725.00"," 7770.00"," 7765.25"," 7765.38"," 90103"," 6996.84"," 16765"," 34026"," 37.76"
TATAGOLD," EQ"," 01-Oct-2024"," 7.46"," 7.50"," 7.50"," 7.40"," 7.45"," 7.45"," 7.45"," 2846590"," 212.03"," 10064"," 2258239"," 79.33"
TATAINVEST," EQ"," 01-Oct-2024"," 6808.15"," 6820.00"," 6848.95"," 6769.05"," 6800.00"," 6818.95"," 6803.14"," 14136"," 961.69"," 4345"," 6701"," 47.40"
TATAMOTORS," EQ"," 01-Oct-2024"," 974.65"," 976.90"," 984.50"," 958.90"," 966.40"," 965.20"," 972.72"," 10085203"," 98100.98"," 247160"," 4738171"," 46.98"
TATAPOWER," EQ"," 01-Oct-2024"," 482.60"," 486.80"," 491.20"," 479.40"," 481.00"," 481.25"," 485.36"," 15141589"," 73490.63"," 142355"," 4396272"," 29.03"
TATASTEEL," EQ"," 01-Oct-2024"," 168.55"," 169.49"," 169.49"," 165.10"," 166.70"," 167.03"," 167.13"," 50761579"," 84838.29"," 285911"," 21347351"," 42.05"
TATATECH," EQ"," 01-Oct-2024"," 1103.15"," 1105.00"," 1112.00"," 1091.40"," 1095.30"," 1094.25"," 1098.49"," 993851"," 10917.39"," 39029"," 480544"," 48.35"
TATSILV," EQ"," 01-Oct-2024"," 8.91"," 8.91"," 8.92"," 8.77"," 8.90"," 8.90"," 8.91"," 1273435"," 113.47"," 1885"," 1176006"," 92.35"
TATVA," EQ"," 01-Oct-2024"," 1050.70"," 1048.00"," 1056.70"," 1025.00"," 1026.00"," 1033.25"," 1036.25"," 67511"," 699.58"," 7445"," 39943"," 59.17"
TBI," ST"," 01-Oct-2024"," 199.90"," 199.00"," 203.00"," 199.00"," 203.00"," 201.50"," 200.50"," 6000"," 12.03"," 5"," 6000"," 100.00"
TBOTEK," EQ"," 01-Oct-2024"," 1794.30"," 1794.30"," 1829.95"," 1767.05"," 1813.00"," 1812.50"," 1795.63"," 22948"," 412.06"," 6382"," 10272"," 44.76"
TBZ," EQ"," 01-Oct-2024"," 284.28"," 285.60"," 296.80"," 277.30"," 285.00"," 286.00"," 288.38"," 1291211"," 3723.55"," 18147"," 364273"," 28.21"
