SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UBHOLDINGS,EQ,34.2,34.8,31.05,32.95,32.6,33.95,782618,26667985.35,29-JUL-2016,3448,INE696A01025,
UBL,EQ,822.25,831.25,802.45,812.15,815,822.25,176111,143247555.75,29-JUL-2016,11843,INE686F01025,
UCALFUEL,EQ,114.2,116.35,114.2,114.6,114.3,115.1,23560,2706868.75,29-JUL-2016,329,INE139B01016,
UCOBANK,EQ,43.1,44.75,43,44.2,44.05,43,1346486,58962989.6,29-JUL-2016,3962,INE691A01018,
UFLEX,EQ,245.6,248.95,243,244.3,244.05,246.8,98984,24327391.1,29-JUL-2016,2448,INE516A01017,
UFO,EQ,597.05,597.05,577,578.4,577.6,593.65,31771,18587003.8,29-JUL-2016,1734,INE527H01019,
UGARSUGAR,EQ,68.95,69.75,68.2,69.75,69.75,66.45,2659718,184831827.35,29-JUL-2016,6896,INE071E01023,
UJAAS,EQ,23.4,23.5,23.15,23.3,23.3,23.4,189191,4423683.45,29-JUL-2016,428,INE899L01022,
UJJIVAN,EQ,532,540.85,496.1,511.05,509.5,528.35,6138388,3190938737.1,29-JUL-2016,79101,INE334L01012,
ULTRACEMCO,EQ,3681.1,3739.4,3669.85,3718.2,3722,3678.75,215069,799547176.75,29-JUL-2016,20547,INE481G01011,
UMANGDAIRY,EQ,67.1,68.7,66.65,66.85,67,67.75,5100,341898.8,29-JUL-2016,84,INE864B01027,
UMESLTD,EQ,2.85,2.85,2.85,2.85,2.85,2.85,2689,7663.65,29-JUL-2016,4,INE240C01028,
UNICHEMLAB,EQ,288,292.75,282.85,284.7,284,287.8,29407,8493083.25,29-JUL-2016,1170,INE351A01035,
UNIENTER,EQ,53,60.8,53,55.7,55.65,53,331788,19136480.8,29-JUL-2016,3593,INE037A01022,
UNIONBANK,EQ,129.05,130.2,126.1,127.4,127.6,129,4116416,527579470.35,29-JUL-2016,19958,INE692A01016,
UNIPLY,EQ,173.55,176,172.05,173.6,173.5,171.5,18455,3222359.2,29-JUL-2016,346,INE950G01015,
UNITECH,EQ,7.25,7.35,7.1,7.2,7.2,7.15,29353254,212993068.4,29-JUL-2016,10837,INE694A01020,
UNITEDBNK,EQ,22.95,23,22.65,22.75,22.7,22.8,201176,4584590.4,29-JUL-2016,711,INE695A01019,
UNITEDTEA,EQ,473.4,475,460,474.4,475,456.3,659,309715.6,29-JUL-2016,53,INE458F01011,
UNITY,EQ,11.45,11.45,10.85,10.9,10.85,11.05,35500,391582.6,29-JUL-2016,174,INE466H01028,
UNIVCABLES,EQ,85.3,91.35,85.3,88.7,88,88.3,31256,2786504.4,29-JUL-2016,306,INE279A01012,
UPERGANGES,EQ,443.7,529.7,440,508.35,503.55,446.5,3171416,1571908496.5,29-JUL-2016,65400,INE018B01012,
UPL,EQ,612.95,629.75,605.95,624.85,627,610.1,8831562,5494108446.8,29-JUL-2016,156376,INE628A01036,
USHAMART,EQ,16.65,17.2,15.45,15.7,15.95,16.85,1413287,23103996.7,29-JUL-2016,3279,INE228A01035,
USHERAGRO,EQ,25.3,26.6,24,24.15,24.05,24.75,3628104,89883533.55,29-JUL-2016,9105,INE235G01011,
UTIFEFRGR2,MF,11.66,11.66,11.66,11.66,11.66,10.6,600,6996,29-JUL-2016,1,INF789FA15T8,
UTINIFTETF,EQ,880,880,880,880,880,875.18,5,4400,29-JUL-2016,1,INF789FB1X41,
UTISENSETF,EQ,285.7,285.7,285.7,285.7,285.7,286.67,15,4285.5,29-JUL-2016,1,INF789FB1X58,
UTTAMSTL,EQ,32.65,33,32.05,32.15,32.3,32.7,139874,4548141.9,29-JUL-2016,881,INE699A01011,
UTTAMSUGAR,EQ,69.9,72.7,69.9,72.7,72.7,69.25,225716,16245803.2,29-JUL-2016,1256,INE786F01031,
UVSL,EQ,0.3,0.4,0.3,0.3,0.3,0.35,43827833,13332480.1,29-JUL-2016,972,INE292A01023,
V2RETAIL,EQ,63.55,64,62.05,62.15,62.8,63.55,56443,3538917.9,29-JUL-2016,355,INE945H01013,
VADILALIND,EQ,695,704.7,680,682.05,684,696.6,44553,30877735.6,29-JUL-2016,1653,INE694D01016,
VAIBHAVGBL,EQ,312,315,303.05,307.25,307,304.95,51034,15958388.3,29-JUL-2016,1633,INE884A01019,
VAKRANGEE,EQ,185.5,190,184.05,186.35,187.35,185.55,557924,104590609.6,29-JUL-2016,6637,INE051B01021,
VALECHAENG,EQ,31.6,31.95,31.5,31.55,31.5,31.6,16263,514399.9,29-JUL-2016,83,INE624C01015,
VALUEIND,EQ,13.7,13.7,12.55,13.4,13.3,13.35,16595,217320.5,29-JUL-2016,94,INE352A01017,
VARDHACRLC,EQ,39.15,39.8,37.65,37.75,38.15,39.15,77487,2961007.05,29-JUL-2016,309,INE116G01013,
VARDMNPOLY,EQ,48.3,49.4,47.3,47.6,47.3,47.6,24312,1173477.6,29-JUL-2016,358,INE835A01011,
VASCONEQ,EQ,30.75,30.85,29.8,29.95,29.95,30.75,209377,6320365.7,29-JUL-2016,771,INE893I01013,
VASWANI,EQ,7.05,7.1,7.05,7.05,7.05,7.05,910,6415.55,29-JUL-2016,9,INE590L01019,
VEDL,EQ,168.95,168.95,163.5,164.65,164.55,169.5,15941055,2646656884.65,29-JUL-2016,66706,INE205A01025,
VENKEYS,EQ,474,479,465.2,469.45,474,474.35,10441,4919023.85,29-JUL-2016,630,INE398A01010,
VENUSREM,EQ,86.95,86.95,84.95,85.65,85.5,86.65,36641,3152715.05,29-JUL-2016,844,INE411B01019,
VESUVIUS,EQ,856,890,849.95,871.95,870,865.25,1744,1523936.75,29-JUL-2016,283,INE386A01015,
VETO,EQ,137,140.9,136.65,137.8,138,137.3,60243,8366888.1,29-JUL-2016,875,INE918N01018,
VGUARD,EQ,1612.9,1627.95,1588.15,1592.05,1598,1614.95,20233,32497479.8,29-JUL-2016,1809,INE951I01019,
VHL,EQ,1222.3,1329.75,1222.3,1299.9,1299.9,1339,96,122213.1,29-JUL-2016,14,INE701A01023,
VICEROY,EQ,19.1,19.75,19.05,19.2,19.25,19.3,74461,1445232.3,29-JUL-2016,316,INE048C01017,
VIDEOIND,EQ,104.4,111.95,104,105.25,104.25,104.25,795721,84169078.6,29-JUL-2016,5366,INE703A01011,
VIDHIDYE,EQ,59.5,59.9,57.5,58.5,58.45,59.15,118377,6904625.15,29-JUL-2016,1267,INE632C01026,
VIJAYABANK,EQ,42.3,42.3,41.2,41.3,41.45,41.9,337825,14019259.3,29-JUL-2016,2025,INE705A01016,
VIJIFIN,EQ,85.55,87.2,85.35,85.35,85.35,86.3,5152,441421.65,29-JUL-2016,31,INE159N01019,
VIJSHAN,EQ,11.2,12.45,10.45,12.3,12.25,10.4,326252,3917167.7,29-JUL-2016,1087,INE806F01011,
VIKASECO,EQ,15.4,15.55,14.7,14.8,14.9,15.05,2167782,32589414.2,29-JUL-2016,1853,INE806A01020,
VIMALOIL,EQ,41.8,41.9,40.7,41.35,41.35,41.7,3209,132448.2,29-JUL-2016,38,INE067D01015,
VIMTALABS,EQ,90.25,90.9,87.1,88.25,87.6,89.6,63318,5649681.55,29-JUL-2016,706,INE579C01029,
VINATIORGA,EQ,542.5,554.45,542,547.9,550,545.75,132566,72886206.6,29-JUL-2016,451,INE410B01029,
VINDHYATEL,EQ,598.8,605.85,595,596.2,595.15,593.4,5686,3415363.85,29-JUL-2016,231,INE707A01012,
VINYLINDIA,EQ,70,71.7,68.25,69.7,70,70.35,77074,5388364.25,29-JUL-2016,1042,INE250B01029,
VIPIND,EQ,124.55,126,124.15,125.15,125,124.25,136339,17061023.9,29-JUL-2016,1326,INE054A01027,
VIPULLTD,EQ,68.25,69.9,67.9,68.5,67.9,68.25,277657,19084266.65,29-JUL-2016,1375,INE946H01037,
VISAKAIND,EQ,168,168,160,160.95,160.75,164.55,66064,10695000.2,29-JUL-2016,1589,INE392A01013,
VISASTEEL,EQ,17.7,17.7,17.2,17.25,17.35,17.35,22109,384518.25,29-JUL-2016,115,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.1,1111846,138526.45,29-JUL-2016,60,INE861A01058,
VISHNU,EQ,299.95,302,292,294.2,293,294,32584,9712737.35,29-JUL-2016,1118,INE270I01014,
VISUINTL,EQ,1.1,1.2,1.1,1.2,1.2,1.15,2140,2355,29-JUL-2016,9,INE965A01016,
VIVIDHA,EQ,2.75,2.8,2.7,2.75,2.75,2.75,3417718,9391078.4,29-JUL-2016,582,INE370E01029,
VIVIMEDLAB,EQ,75.45,77,75.45,75.85,76,76.55,17459,1329946.25,29-JUL-2016,240,INE526G01021,
VKSPL,EQ,0.15,0.15,0.1,0.15,0.15,0.15,159710,20446.55,29-JUL-2016,29,INE213M01024,
VLSFINANCE,EQ,54.85,56.5,52.65,53.85,54.3,54.45,174422,9532452.05,29-JUL-2016,1254,INE709A01018,
VMART,EQ,490.05,495,481.05,484.4,495,492.5,3856,1870894.5,29-JUL-2016,312,INE665J01013,
VOLTAMP,EQ,783.4,789.3,775,780.2,782.7,782.05,14830,11615056.35,29-JUL-2016,1048,INE540H01012,
VOLTAS,EQ,346.95,354.9,344.7,349.55,350.9,346.8,910131,319377030.65,29-JUL-2016,12760,INE226A01021,
VRLLOG,EQ,365,367.9,359.55,361,361,360.65,669226,243173177.9,29-JUL-2016,14275,INE366I01010,
VSSL,EQ,74,76.4,74,75.65,75.65,74.65,9235,695520.55,29-JUL-2016,81,INE050M01012,
VSTIND,EQ,1965,2068.95,1965,2037.35,2031,1954.35,8983,18279404.1,29-JUL-2016,1225,INE710A01016,
VSTTILLERS,EQ,1987.95,1989,1919.95,1938.3,1930,1954.9,7801,15230155.4,29-JUL-2016,994,INE764D01017,
VTL,EQ,1080.05,1097,1072.6,1087.2,1090,1087.6,40575,44022487.8,29-JUL-2016,729,INE825A01012,
WABAG,EQ,581.3,585,576,578.7,578.35,581.6,64876,37599577.1,29-JUL-2016,1738,INE956G01038,
WABCOINDIA,EQ,6115,6504.6,6115,6344.9,6281,6088.15,26131,166514510.05,29-JUL-2016,5601,INE342J01019,
WALCHANNAG,EQ,156.5,156.5,153.25,154.65,154.7,156.3,119258,18410557.4,29-JUL-2016,2619,INE711A01022,
WANBURY,BE,41.6,42.9,40.7,42.15,42.9,41.5,11361,476716,29-JUL-2016,52,INE107F01022,
WEBELSOLAR,EQ,43.45,43.95,43,43.2,43,43.1,15809,682690.1,29-JUL-2016,169,INE855C01015,
WEIZFOREX,EQ,206.8,215,205,206.8,210,211.05,3463,720686.05,29-JUL-2016,57,INE726L01019,
WEIZMANIND,EQ,23,24.8,22.9,23.75,23.5,23.8,5189,123977,29-JUL-2016,42,INE080A01014,
WELCORP,EQ,88.35,90.2,86.4,87.05,86.9,89.75,503823,44237736.35,29-JUL-2016,4957,INE191B01025,
WELENT,EQ,63.5,65.2,61.8,64.7,64.2,62.75,97492,6243044.2,29-JUL-2016,1045,INE625G01013,
WELINV,EQ,62.15,64,62.15,63.95,63.95,63.2,418,26736.4,29-JUL-2016,9,INE389K01018,
WELSPUNIND,EQ,104.5,105.2,102,102.35,102,105.25,864467,89181331.7,29-JUL-2016,9901,INE192B01031,
WENDT,EQ,1962.5,2040.1,1962.5,1999.25,1998,1981,1467,2927070.15,29-JUL-2016,107,INE274C01019,
WHEELS,EQ,1199.1,1207.4,1192,1201,1207.4,1205.85,1874,2250574.4,29-JUL-2016,257,INE715A01015,
WHIRLPOOL,EQ,846.6,853,838.2,845.5,840.4,844.8,8946,7582005.95,29-JUL-2016,745,INE716A01013,
WILLAMAGOR,EQ,64.6,65.9,63.25,63.75,63.7,65,20791,1326463.15,29-JUL-2016,108,INE210A01017,
WINDMACHIN,EQ,34.5,35.8,34.5,35.4,35.25,34.25,20718,724980.9,29-JUL-2016,166,INE052A01021,
WINSOME,EQ,1.85,1.9,1.8,1.8,1.8,1.85,36014,66680.7,29-JUL-2016,30,INE784B01035,
WIPRO,EQ,552.3,553,542.65,545.05,545.85,553.8,1394086,760697446.75,29-JUL-2016,52457,INE075A01022,
WOCKPHARMA,EQ,995,1034,991.05,1008.6,1011.25,990.55,1937111,1960031252.2,29-JUL-2016,46857,INE049B01025,
WONDERLA,EQ,406.1,414,406.1,411.7,412.65,406.1,45531,18729875.05,29-JUL-2016,1182,INE066O01014,
WSI,EQ,9.65,9.65,9.65,9.65,9.65,10,250,2412.5,29-JUL-2016,3,INE100D01014,
WSTCSTPAPR,EQ,91.55,95.3,91.4,93.7,93.5,91.35,291908,27329296.7,29-JUL-2016,1596,INE976A01021,
XCHANGING,EQ,94.05,96.8,93.55,95.25,95.8,94.8,12276,1169613.7,29-JUL-2016,288,INE692G01013,
XLENERGY,EQ,3.35,3.35,3.35,3.35,3.35,3.05,50,167.5,29-JUL-2016,2,INE183H01011,
XPROINDIA,EQ,48.9,50.9,47.75,48.15,48.1,49.3,9561,464341.9,29-JUL-2016,129,INE445C01015,
YESBANK,EQ,1225,1236,1209,1216.95,1217,1223.5,2487212,3041595554.95,29-JUL-2016,70860,INE528G01019,
ZANDUREALT,EQ,1540,1544.95,1512.1,1519.75,1521.95,1532.75,1893,2889130.45,29-JUL-2016,449,INE719A01017,
ZEEL,EQ,489,500.35,479,497.3,499,484.85,1285090,631570425.4,29-JUL-2016,22078,INE256A01028,
ZEEL,P2,9.3,9.3,9.2,9.25,9.25,9.3,6317,58466.4,29-JUL-2016,8,INE256A04022,
ZEELEARN,EQ,30.95,31.45,30.75,30.95,30.85,31.2,237539,7361415.1,29-JUL-2016,761,INE565L01011,
ZEEMEDIA,EQ,25.15,25.15,24.65,24.85,24.95,24.9,428062,10639567.3,29-JUL-2016,992,INE966H01019,
ZENITHBIR,EQ,0.65,0.7,0.65,0.7,0.7,0.7,106870,71315.5,29-JUL-2016,13,INE318D01020,
ZENSARTECH,EQ,1032.65,1061.2,1032.65,1051.65,1061.2,1054.5,30225,31767933.05,29-JUL-2016,3372,INE520A01019,
ZENTEC,EQ,84.1,86.5,82.55,83.3,82.85,83.8,133725,11261248.3,29-JUL-2016,1012,INE251B01027,
ZICOM,EQ,45.45,45.55,44.5,44.75,44.85,44.9,54470,2449564.35,29-JUL-2016,408,INE871B01014,
ZODIACLOTH,EQ,204.5,208.5,200,207.5,204.4,204.05,383,78546.45,29-JUL-2016,37,INE206B01013,
ZUARI,EQ,175.5,175.5,168.05,171.45,171,172.9,43948,7507898.05,29-JUL-2016,1366,INE840M01016,
ZUARIGLOB,EQ,99.5,100,97.15,98.45,98.6,99.05,7305,718842,29-JUL-2016,99,INE217A01012,
ZYDUSWELL,EQ,798.95,798.95,787.1,792.35,792.05,792,2980,2358270.3,29-JUL-2016,442,INE768C01010,
ZYLOG,BZ,3.4,3.4,3.4,3.4,3.4,3.35,500,1700,29-JUL-2016,1,INE225I01026,
