SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UPERGANGES,EQ,312.8,317.4,293,295.8,293.25,314.55,85839,26101036.4,11-NOV-2016,2215,INE018B01012,
UPL,EQ,692,692.05,643.05,647.1,647.9,694.25,1525662,1007197240.15,11-NOV-2016,54713,INE628A01036,
USHAMART,EQ,15.6,15.75,14.65,14.8,14.7,16.1,1150470,17316639.65,11-NOV-2016,1877,INE228A01035,
USHERAGRO,EQ,12,12.3,11.7,12.05,12.3,12.25,54124,650519.15,11-NOV-2016,240,INE235G01011,
UTISENSETF,EQ,276.4,276.6,272.3,272.65,272.3,281.85,103,28436.7,11-NOV-2016,6,INF789FB1X58,
UTTAMSTL,EQ,30.5,30.5,29.5,29.6,29.55,30.75,125400,3750618.5,11-NOV-2016,801,INE699A01011,
UTTAMSUGAR,EQ,51.5,52,50,50.5,50.85,52.95,36485,1863983.15,11-NOV-2016,511,INE786F01031,
UVSL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,854893,448345.05,11-NOV-2016,56,INE292A01023,
V2RETAIL,EQ,142.35,143.9,131.25,131.25,131.25,145.8,219023,29698845.15,11-NOV-2016,2537,INE945H01013,
VADILALIND,EQ,520,540,507.1,514.3,520,524.7,6349,3288835.15,11-NOV-2016,474,INE694D01016,
VAIBHAVGBL,EQ,306.05,306.05,295,295.25,295,306.45,3660,1090547.55,11-NOV-2016,149,INE884A01019,
VAKRANGEE,EQ,261.9,265,260,261.15,261.8,263.55,1289249,339217866.8,11-NOV-2016,9537,INE051B01021,
VALECHAENG,BZ,27,27.5,27,27.4,27.5,27.45,1764,48194.75,11-NOV-2016,9,INE624C01015,
VALUEIND,EQ,12.95,12.95,12.2,12.5,12.5,13.05,6828,85703.25,11-NOV-2016,25,INE352A01017,
VARDHACRLC,EQ,46.3,46.5,45.05,45.25,45.1,46.5,58676,2659186.15,11-NOV-2016,350,INE116G01013,
VARDMNPOLY,EQ,82.35,85.95,80.65,83.35,83.5,83.4,308234,25877399.6,11-NOV-2016,2090,INE835A01011,
VASCONEQ,EQ,33.4,33.4,31.65,31.85,31.9,33.9,590285,19045801.45,11-NOV-2016,1220,INE893I01013,
VASWANI,EQ,12,12,10.5,10.6,10.5,11.5,14039,153825.25,11-NOV-2016,78,INE590L01019,
VBL,EQ,434,450,429.95,440.65,444.1,436.35,324102,143124969.9,11-NOV-2016,13705,INE200M01013,
VEDL,EQ,226,233.5,224.35,229.8,230.8,229.3,17352156,3989738823.65,11-NOV-2016,92977,INE205A01025,
VENKEYS,EQ,490,492.75,447.85,451.9,452,489.1,31053,14539296.3,11-NOV-2016,1930,INE398A01010,
VENUSREM,EQ,104,104.95,99.5,100,100,105.05,73788,7490121.25,11-NOV-2016,1552,INE411B01019,
VESUVIUS,EQ,1199,1199,1077,1149.35,1153,1162.45,6235,7072338.15,11-NOV-2016,1072,INE386A01015,
VETO,EQ,154.7,158.3,145,145.75,145.5,158.3,114131,17020981.8,11-NOV-2016,1429,INE918N01018,
VGUARD,EQ,202.4,204.9,196.8,198.25,198.8,205.05,285984,57103745.75,11-NOV-2016,7203,INE951I01027,
VHL,EQ,1948,1970,1867.95,1944.05,1957,1944.05,328,621016.8,11-NOV-2016,46,INE701A01023,
VICEROY,EQ,20.9,21.05,19.55,19.75,19.95,21.2,98918,1988998.2,11-NOV-2016,543,INE048C01017,
VIDEOIND,EQ,103.5,104.5,103,104.15,104.05,104.1,95069,9889140.9,11-NOV-2016,353,INE703A01011,
VIDHIDYE,EQ,59,63.6,58.25,58.8,59,58.8,133388,8001799.7,11-NOV-2016,1278,INE632C01026,
VIJAYABANK,EQ,50.75,54.4,47.2,48.95,49.5,50.15,5783250,294801941.15,11-NOV-2016,25592,INE705A01016,
VIJIFIN,EQ,13.85,16.6,12.7,14.3,14.45,13.85,1200937,17738320.5,11-NOV-2016,1732,INE159N01027,
VIJSHAN,EQ,10.4,10.9,10,10.05,10,10.45,12695,128585.05,11-NOV-2016,53,INE806F01011,
VIKASECO,EQ,17.9,18.05,17.3,17.4,17.6,18.1,1777448,31287777.1,11-NOV-2016,4694,INE806A01020,
VIMALOIL,EQ,41.35,42.5,38.9,39.5,39.5,41.05,7645,310702.6,11-NOV-2016,106,INE067D01015,
VIMTALABS,EQ,113,114.6,105.15,107.15,108,114.4,107267,11797868.1,11-NOV-2016,2243,INE579C01029,
VINATIORGA,EQ,565,569.95,550.1,553.4,557,574.65,19525,10870606.4,11-NOV-2016,1207,INE410B01029,
VINDHYATEL,EQ,682.35,700,647.05,656.25,657,691.9,22884,15359580.3,11-NOV-2016,752,INE707A01012,
VINYLINDIA,EQ,67.2,67.2,64.35,64.9,64.7,68.15,24939,1628064.15,11-NOV-2016,346,INE250B01029,
VIPIND,EQ,135,135.4,125.2,126.05,125.3,136.55,1242257,159246668.5,11-NOV-2016,7042,INE054A01027,
VIPULLTD,EQ,78.9,81.1,72.55,74,73.1,78.7,236359,18430848.55,11-NOV-2016,770,INE946H01037,
VISAKAIND,EQ,211.55,217,202,212.3,215,217.65,94185,19835215.85,11-NOV-2016,3507,INE392A01013,
VISASTEEL,EQ,19,19,17.5,17.6,17.7,18.6,65678,1176245.2,11-NOV-2016,332,INE286H01012,
VISESHINFO,BE,0.1,0.15,0.1,0.15,0.15,0.15,128687,16402,11-NOV-2016,26,INE861A01058,
VISHNU,EQ,301.1,307.7,288,290.5,292,302.35,10097,2954417.1,11-NOV-2016,431,INE270I01014,
VIVIDHA,EQ,2.3,2.35,2.1,2.2,2.3,2.35,2046595,4507284.8,11-NOV-2016,600,INE370E01029,
VIVIMEDLAB,EQ,95.1,96.85,93.3,94,93.6,97.6,281594,26764476.55,11-NOV-2016,1816,INE526G01021,
VKSPL,EQ,0.15,0.15,0.05,0.1,0.1,0.1,56284,5374.2,11-NOV-2016,8,INE213M01024,
VLSFINANCE,EQ,66.05,68.75,62.25,62.9,63,67.35,104943,6853713.9,11-NOV-2016,1271,INE709A01018,
VMART,EQ,492.5,507.4,490.05,499.55,499.95,502.15,16323,8155840.35,11-NOV-2016,763,INE665J01013,
VOLTAMP,EQ,919,925,875,881.65,887,930.2,55565,49547814.5,11-NOV-2016,3620,INE540H01012,
VOLTAS,EQ,346.15,348.4,328.1,333.2,334.15,349.65,1700061,576964586.45,11-NOV-2016,24778,INE226A01021,
VRLLOG,EQ,284,285.9,279,280.3,280.5,286.15,106430,29883843.9,11-NOV-2016,4196,INE366I01010,
VSSL,EQ,101.55,101.55,99,99.1,99.15,102.85,5249,523145.55,11-NOV-2016,82,INE050M01012,
VSTIND,EQ,2281.05,2325,2260,2285.35,2279,2290.35,2143,4909639.5,11-NOV-2016,267,INE710A01016,
VSTTILLERS,EQ,1801.2,1874.7,1766.15,1807.1,1813.5,1816.55,4748,8554019.8,11-NOV-2016,579,INE764D01017,
VTL,EQ,1075.25,1092.9,1065,1072.05,1074.5,1093.6,28252,30310115.45,11-NOV-2016,1775,INE825A01012,
WABAG,EQ,525,533,504.25,512.3,513.35,524.15,95337,49589091.9,11-NOV-2016,3976,INE956G01038,
WABCOINDIA,EQ,5300,5370,5182.05,5244.45,5225,5319.6,4088,21463359,11-NOV-2016,1232,INE342J01019,
WALCHANNAG,EQ,152.6,154,146.65,147.3,147.8,154.95,85598,12865542.25,11-NOV-2016,1823,INE711A01022,
WANBURY,BE,42,45.9,42,45.25,45.9,43.75,35862,1607949.7,11-NOV-2016,142,INE107F01022,
WEBELSOLAR,EQ,42.05,43.8,39.5,40.3,40,42.7,24620,1008780.75,11-NOV-2016,206,INE855C01015,
WEIZFOREX,EQ,180,180,166.8,174.55,173.95,183.15,900,158481.4,11-NOV-2016,42,INE726L01019,
WEIZMANIND,EQ,31,31,28.5,28.9,28.6,31.5,4774,139009.2,11-NOV-2016,22,INE080A01014,
WELCORP,EQ,74.3,74.9,70.1,73.65,73.5,73.65,753046,54550577.65,11-NOV-2016,5100,INE191B01025,
WELENT,EQ,63.7,64,59.85,60.2,60.25,64.55,223050,13673830.3,11-NOV-2016,1640,INE625G01013,
WELINV,EQ,109.85,109.85,96.15,96.35,103.75,104.95,478,49657.15,11-NOV-2016,19,INE389K01018,
WELSPUNIND,EQ,66.1,66.35,62.8,64.9,64.3,66.8,2921544,189039855.45,11-NOV-2016,19685,INE192B01031,
WENDT,EQ,1965,1965,1875,1885.85,1886,1947.1,212,399776.35,11-NOV-2016,42,INE274C01019,
WHEELS,EQ,1239,1264.9,1201.1,1253.55,1260,1242.65,1853,2280465.2,11-NOV-2016,404,INE715A01015,
WHIRLPOOL,EQ,959,959,911,937.45,940.1,953.3,110820,103029398.15,11-NOV-2016,6030,INE716A01013,
WILLAMAGOR,EQ,57,57,55,56.05,56,58.05,1427,80482.9,11-NOV-2016,29,INE210A01017,
WINDMACHIN,EQ,42.5,43.2,41,41.4,41,43.05,23572,993707.35,11-NOV-2016,472,INE052A01021,
WINSOME,EQ,2.05,2.15,2.05,2.05,2.05,2.1,10295,21609.5,11-NOV-2016,19,INE784B01035,
WIPRO,EQ,441.9,444.15,434.05,442.35,442.4,444.95,1966056,865673967.95,11-NOV-2016,40551,INE075A01022,
WOCKPHARMA,EQ,780,800.8,767.55,784.1,786.95,813.85,1214006,955968560.4,11-NOV-2016,29377,INE049B01025,
WONDERLA,EQ,365,370,360.2,362.1,366,368.25,37055,13546673.85,11-NOV-2016,2930,INE066O01014,
WSI,EQ,10.45,10.45,9.7,9.7,9.7,9.45,605,6321.5,11-NOV-2016,4,INE100D01014,
WSTCSTPAPR,EQ,138.4,140,131.05,132.95,132.55,138.35,227884,30691202.9,11-NOV-2016,2874,INE976A01021,
XCHANGING,EQ,61.5,65.4,58.2,60.65,61.1,64.75,37329,2298296.55,11-NOV-2016,490,INE692G01013,
XLENERGY,EQ,2.9,2.9,2.9,2.9,2.9,3.05,1500,4350,11-NOV-2016,2,INE183H01011,
XPROINDIA,EQ,57.5,59.9,52.55,54.35,54.9,59.65,28687,1606610.7,11-NOV-2016,403,INE445C01015,
YESBANK,EQ,1270,1286,1209.65,1214.9,1219,1290.25,4603805,5699918032.25,11-NOV-2016,123294,INE528G01019,
ZANDUREALT,EQ,1322,1322,1291,1300.15,1307,1327.35,1660,2163638.2,11-NOV-2016,531,INE719A01017,
ZEEL,EQ,501,501,479.45,482.15,482.8,505.95,3202412,1571032508.55,11-NOV-2016,96857,INE256A01028,
ZEEL,P2,9.6,9.6,9.6,9.6,9.6,9.6,25757,247267.2,11-NOV-2016,8,INE256A04022,
ZEELEARN,EQ,38.95,39.05,37.5,37.6,37.6,38.8,221832,8451298.95,11-NOV-2016,884,INE565L01011,
ZEEMEDIA,EQ,38.05,38.25,36.05,36.45,36.6,38.7,1788840,66464096.8,11-NOV-2016,4464,INE966H01019,
ZENITHBIR,EQ,0.6,0.6,0.6,0.6,0.6,0.65,3459,2075.4,11-NOV-2016,3,INE318D01020,
ZENSARTECH,EQ,940,974.15,936.45,956,965.95,958,12842,12219687,11-NOV-2016,1365,INE520A01019,
ZENTEC,EQ,69.75,70.75,65.65,66.2,65.8,71.25,44004,2972357.5,11-NOV-2016,402,INE251B01027,
ZICOM,EQ,43,43,40.6,41.15,42,43,57117,2367029.4,11-NOV-2016,433,INE871B01014,
ZODIACLOTH,EQ,195.95,198.45,191,192.9,192,202.45,2973,576513.55,11-NOV-2016,75,INE206B01013,
ZODJRDMKJ,EQ,39.7,39.75,39.7,39.75,39.75,38,1000,39742.5,11-NOV-2016,3,INE077B01018,
ZUARI,EQ,236.9,240,225.1,232.75,233.75,238.05,67125,15658905.7,11-NOV-2016,2164,INE840M01016,
ZUARIGLOB,EQ,97.55,97.55,93,93.3,95,98.55,11669,1102857.4,11-NOV-2016,131,INE217A01012,
ZYDUSWELL,EQ,834.6,846,813,819.45,818,833.85,6651,5450527.4,11-NOV-2016,716,INE768C01010,
ZYLOG,EQ,3.95,4.1,3.85,3.95,3.85,4.05,25173,99686.05,11-NOV-2016,52,INE225I01026,
