SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOMICONVEY,EQ,12.2,12.3,11.3,11.9,12,12.4,4463,53701.9,30-JUL-2019,33,INE323J01019,
SONATSOFTW,EQ,322,324.3,319,320.05,319.5,331.8,69649,22432796.45,30-JUL-2019,3691,INE269A01021,
SORILINFRA,EQ,116.85,120.55,116.85,116.85,116.85,123,65002,7630637.35,30-JUL-2019,944,INE034H01016,
SOTL,EQ,1010,1025,1000,1008.95,1000,1018.7,235,238416.6,30-JUL-2019,190,INE035D01012,
SOUTHBANK,EQ,12.8,12.95,12.3,12.4,12.5,12.85,5685964,71622646.45,30-JUL-2019,5558,INE683A01023,
SPAL,EQ,251.6,259,245.6,255.05,259,254.85,2663,675422.85,30-JUL-2019,86,INE212I01016,
SPARC,EQ,155,163.9,152,152.9,152.9,159.9,1513718,237999313.65,30-JUL-2019,20218,INE232I01014,
SPCENET,BE,0.95,1,0.95,1,1,1,4044,3944,30-JUL-2019,6,INE970N01027,
SPECIALITY,EQ,69.55,72,64.05,65.8,66,71.15,36548,2448275.8,30-JUL-2019,661,INE247M01014,
SPENCERS,EQ,73.9,75.1,70,71.1,70.65,73.95,69164,5046794.8,30-JUL-2019,579,INE020801028,
SPENTEX,BE,0.45,0.45,0.35,0.45,0.45,0.4,2024721,732926.25,30-JUL-2019,164,INE376C01020,
SPIC,EQ,20,20,19.25,19.5,19.55,19.95,40859,799385.2,30-JUL-2019,240,INE147A01011,
SPICEMOBI,BE,6.7,7.35,6.65,6.65,6.65,7,4247,28581.2,30-JUL-2019,16,INE927C01020,
SPLIL,EQ,35.6,37,34,35.1,35.3,34.75,30392,1061492.05,30-JUL-2019,482,INE978G01016,
SPMLINFRA,EQ,14,14.05,13.35,13.35,13.35,14.05,12905,175080.4,30-JUL-2019,103,INE937A01023,
SPTL,EQ,5.7,5.7,5.3,5.35,5.35,5.55,842256,4650418,30-JUL-2019,1207,INE501W01021,
SPYL,BE,0.3,0.3,0.2,0.25,0.25,0.25,74039,18510.7,30-JUL-2019,12,INE268L01020,
SREEL,EQ,147.4,147.4,135.95,140.1,137.1,143.95,4791,676467.45,30-JUL-2019,341,INE099F01013,
SREIBNPNCD,NF,921,921,921,921,921,930,30,27630,30-JUL-2019,2,INE881J07EC1,
SREIBNPNCD,NJ,800,810,800,810,810,810,106,85700,30-JUL-2019,11,INE881J07EL2,
SREIBNPNCD,NN,849,980,822,980,980,823,139,115112,30-JUL-2019,11,INE881J07EP3,
SREIBNPNCD,NO,801,801,750,750,750,801,70,53520,30-JUL-2019,3,INE881J08573,
SREIBNPNCD,NQ,739.9,739.9,739.9,739.9,739.9,880,10,7399,30-JUL-2019,1,INE881J08599,
SREIBNPNCD,NR,710,710,710,710,710,690,26,18460,30-JUL-2019,1,INE881J08607,
SREIBNPNCD,NU,815,815,815,815,815,770,15,12225,30-JUL-2019,8,INE881J08631,
SREIBNPNCD,NW,1038,1038,1038,1038,1038,1038,642,666396,30-JUL-2019,2,INE881J08656,
SREINFRA,EQ,14.4,14.4,12.1,12.35,12.55,14.2,1213528,15995135.05,30-JUL-2019,4127,INE872A01014,
SREINFRA,NW,950,950,950,950,950,851,40,38000,30-JUL-2019,2,INE872A07TY1,
SREINFRA,NX,956.1,956.1,956.1,956.1,956.1,956,6,5736.6,30-JUL-2019,3,INE872A07TW5,
SREINFRA,NZ,840,840,810,820,820,840,64,53190,30-JUL-2019,7,INE872A07UA9,
SREINFRA,Y5,880,900,880,900,900,845,104,91600,30-JUL-2019,4,INE872A07UF8,
SREINFRA,Y6,900.1,915,900.01,910.01,915,901.01,60,54600.65,30-JUL-2019,3,INE872A07UG6,
SREINFRA,Y8,825,825,763,807.26,821.8,839.8,139,111361,30-JUL-2019,4,INE872A07UI2,
SREINFRA,YB,901.08,901.08,901.08,901.08,901.08,985,25,22527,30-JUL-2019,4,INE872A07TN4,
SREINFRA,YJ,798,798,798,798,798,797.75,15,11970,30-JUL-2019,1,INE872A07UQ5,
SRF,EQ,2776,2781.95,2658,2680.2,2695,2767.5,232068,629079924.2,30-JUL-2019,16337,INE647A01010,
SRHHYPOLTD,EQ,96.1,100,91.7,93.85,91.7,98.35,2542,244847.6,30-JUL-2019,95,INE917H01012,
SRIPIPES,EQ,179,183.7,164,169.6,170,180.8,60698,10621045.2,30-JUL-2019,1903,INE943C01027,
SRPL,SM,25,25,25,25,25,25,4000,100000,30-JUL-2019,1,INE008Z01012,
SRSLTD,BZ,0.15,0.25,0.15,0.15,0.15,0.2,393874,69656.6,30-JUL-2019,92,INE219H01039,
SRTRANSFIN,EQ,967.5,982.4,964.1,969,968.45,967.45,1468107,1426449096.05,30-JUL-2019,46362,INE721A01013,
SRTRANSFIN,Y3,1035,1035,1035,1035,1035,1055.9,100,103500,30-JUL-2019,1,INE721A07GT7,
SRTRANSFIN,Y9,1017.81,1017.81,1017.8,1017.8,1017.8,1017.81,210,213738.1,30-JUL-2019,4,INE721A07HJ6,
SRTRANSFIN,YB,1019,1020,1019,1020,1020,1007.15,300,305900,30-JUL-2019,7,INE721A07HL2,
SRTRANSFIN,YH,964.8,964.8,945,945,945,941.82,34,32316.3,30-JUL-2019,6,INE721A07NT3,
SRTRANSFIN,YI,975,975,965,965,965,970,6,5828.2,30-JUL-2019,6,INE721A07NU1,
SRTRANSFIN,YJ,959.4,959.4,959.4,959.4,959.4,952.02,30,28782,30-JUL-2019,1,INE721A07NV9,
SRTRANSFIN,YK,940.5,940.5,940,940,940,945.1,224,210585,30-JUL-2019,8,INE721A07NW7,
SRTRANSFIN,YL,940,940.01,938,938,938,937,542,509242.53,30-JUL-2019,12,INE721A07NX5,
SRTRANSFIN,YM,1070,1070,1044,1044,1044,1046,105,110790,30-JUL-2019,11,INE721A07NY3,
SRTRANSFIN,YO,957,957,940,940.1,940.1,957,318,301526,30-JUL-2019,9,INE721A07OB9,
SRTRANSFIN,YP,952,952,945,946,945,1000,35,33110,30-JUL-2019,2,INE721A07OC7,
SRTRANSFIN,YQ,1015.6,1015.6,1015.6,1015.6,1015.6,1006,10,10156,30-JUL-2019,1,INE721A07OD5,
SRTRANSFIN,YR,1012,1025,1012,1025,1025,1002.02,130,132860,30-JUL-2019,2,INE721A07OE3,
SRTRANSFIN,YT,1020,1020,1020,1020,0.0,1025,50,51000,30-JUL-2019,1,INE721A07OG8,
SRTRANSFIN,YU,1005,1005,1005,1005,1005,1000,50,50250,30-JUL-2019,3,INE721A07OH6,
SRTRANSFIN,YW,960,960,960,960,960,957.57,20,19200,30-JUL-2019,1,INE721A07ON4,
SRTRANSFIN,YX,1015,1015,1000,1005,1005,997.11,52,52020,30-JUL-2019,4,INE721A07OO2,
SRTRANSFIN,YY,960.1,960.1,960.09,960.09,960.09,976.99,81,77767.79,30-JUL-2019,2,INE721A07OP9,
SRTRANSFIN,YZ,945.45,945.45,945.45,945.45,945.45,1012,35,33090.75,30-JUL-2019,1,INE721A07OQ7,
SSINFRA,SM,9.85,10.75,9.85,10.2,10.4,10.3,51000,522150,30-JUL-2019,14,INE182Z01015,
SSWL,EQ,776.55,786.6,774.05,783.8,780,776.55,8397,6566573.9,30-JUL-2019,495,INE802C01017,
STAMPEDE,EQ,0.7,0.75,0.65,0.65,0.7,0.7,183502,123642.3,30-JUL-2019,66,INE224E01028,
STAN,DR,54,55,52.1,52.1,52.1,54.3,844,45234.55,30-JUL-2019,22,INE028L21018,
STAR,EQ,365,397.95,360.1,371.15,373,352.75,12229151,4700488192.35,30-JUL-2019,179323,INE939A01011,
STARCEMENT,EQ,106,106.05,100.5,101.9,102,105.5,42305,4339655.65,30-JUL-2019,838,INE460H01021,
STARPAPER,EQ,91.8,94,85.05,86.85,86.5,91.3,23990,2125610,30-JUL-2019,677,INE733A01018,
STCINDIA,EQ,97,98.85,91.7,93,92.55,97.4,51160,4922699.1,30-JUL-2019,950,INE655A01013,
STEELCITY,EQ,33.15,33.3,32.2,32.65,32.2,33,2725,89080.05,30-JUL-2019,24,INE395H01011,
STEELXIND,EQ,11.35,11.85,11.2,11.85,11.85,11.55,59801,704342.2,30-JUL-2019,112,INE503B01013,
STEL,EQ,71,74,68,68.55,68,72.55,13060,914167.5,30-JUL-2019,367,INE577L01016,
STERTOOLS,EQ,195.95,196.75,176.2,180.35,176.2,192,4724,863371.8,30-JUL-2019,141,INE334A01023,
STRTECH,EQ,156,157.5,151.5,152.55,152.6,155.65,855230,131982327.15,30-JUL-2019,12367,INE089C01029,
SUBCAPCITY,BE,6.4,6.4,6.4,6.4,6.4,6.4,36,230.4,30-JUL-2019,1,INE845C01016,
SUBEX,EQ,5.35,5.55,5.15,5.25,5.3,5.4,1078853,5732005.8,30-JUL-2019,715,INE754A01014,
SUBROS,EQ,189.8,191,182,184.25,182,188.75,11461,2148569.8,30-JUL-2019,456,INE287B01021,
SUDARSCHEM,EQ,326,326,319.5,320.3,320,320.8,23731,7599473.15,30-JUL-2019,510,INE659A01023,
SUJANAUNI,BE,0.1,0.15,0.1,0.15,0.15,0.15,18710,2138.8,30-JUL-2019,13,INE216G01011,
SUMEETINDS,EQ,2.9,2.9,2.75,2.85,2.85,2.8,82217,231342.65,30-JUL-2019,118,INE235C01010,
SUMIT,EQ,26.95,26.95,21.1,22.95,22.5,23.1,58315,1375835,30-JUL-2019,134,INE748Z01013,
SUMMITSEC,EQ,422.5,450.05,422.5,427.45,426.8,435.5,691,295938.15,30-JUL-2019,92,INE519C01017,
SUNCLAYLTD,EQ,2166,2166,2125,2148.95,2125,2147.6,456,978297.05,30-JUL-2019,61,INE105A01035,
SUNDARAM,EQ,1.6,1.6,1.5,1.55,1.55,1.55,123764,192925.95,30-JUL-2019,190,INE108E01023,
SUNDARMFIN,EQ,1504,1515.55,1483.55,1494.8,1495,1504,27877,41759174.35,30-JUL-2019,2076,INE660A01013,
SUNDARMHLD,EQ,76.2,81.65,75,75.2,75.95,76.9,20000,1546212.3,30-JUL-2019,436,INE202Z01029,
SUNDRMBRAK,EQ,264.6,269.9,260,261.65,260,269.85,1624,428546.55,30-JUL-2019,169,INE073D01013,
SUNDRMFAST,EQ,449.95,449.95,434,440.05,440.95,448.4,55207,24292872.8,30-JUL-2019,2374,INE387A01021,
SUNFLAG,EQ,30.6,31.3,27.9,28.5,27.9,30.8,74686,2202264.9,30-JUL-2019,819,INE947A01014,
SUNPHARMA,EQ,430,441.3,405,410.35,410.35,431.05,9461831,4018742056.3,30-JUL-2019,122333,INE044A01036,
SUNTECK,EQ,415,415.95,391.3,400.3,393.9,410.75,166137,66601177.7,30-JUL-2019,6180,INE805D01034,
SUNTV,EQ,468.55,477.2,463.5,466.95,464,468.5,1815425,854962966.5,30-JUL-2019,23164,INE424H01027,
SUPERHOUSE,EQ,68,71.85,65.05,65.1,65.05,69.1,2994,203742.85,30-JUL-2019,96,INE712B01010,
SUPERSPIN,EQ,4.7,4.9,4.7,4.7,4.75,4.9,11073,52474.05,30-JUL-2019,39,INE662A01027,
SUPPETRO,EQ,190.05,197.8,187.5,187.75,187.5,190.15,11316,2165661.15,30-JUL-2019,725,INE663A01017,
SUPRAJIT,EQ,189,194,189,190.05,190,190,36108,6873662.9,30-JUL-2019,841,INE399C01030,
SUPREMEENG,SM,33.5,35.95,32,32.55,35.95,33.5,104000,3391600,30-JUL-2019,8,INE319Z01013,
SUPREMEIND,EQ,1060,1069.45,999,1025.35,1024.5,1074.85,151627,156450390.4,30-JUL-2019,13009,INE195A01028,
SUPREMEINF,EQ,20.4,20.4,20.35,20.35,20.35,21.4,700,14255,30-JUL-2019,5,INE550H01011,
SURANASOL,EQ,6.4,6.75,6.25,6.45,6.45,6.4,10604,67682.15,30-JUL-2019,50,INE272L01022,
SURANAT&P,EQ,3.55,3.8,3.2,3.75,3.6,3.75,24292,88193.3,30-JUL-2019,52,INE130B01031,
SURYALAXMI,EQ,20.5,21.9,20.5,21.75,21.4,20.95,15017,322287.9,30-JUL-2019,126,INE713B01026,
SURYAROSNI,EQ,197.5,199.9,186,189.55,191,196.2,43848,8424570.95,30-JUL-2019,1138,INE335A01012,
SUTLEJTEX,EQ,28.95,28.95,27.6,28,27.8,29.1,7791,218937.55,30-JUL-2019,100,INE645H01027,
SUVEN,EQ,236.9,238.55,221,223,221.8,234,151291,34639035.25,30-JUL-2019,3455,INE495B01038,
SUZLON,EQ,4.8,4.8,4.4,4.45,4.5,4.85,13435705,61384837.05,30-JUL-2019,18438,INE040H01021,
SWANENERGY,EQ,104.6,104.95,103.55,104.65,104.95,104.75,60851,6340311.4,30-JUL-2019,504,INE665A01038,
SWARAJENG,EQ,1102.85,1114.8,1045.1,1076.3,1070,1099.25,4827,5206838.7,30-JUL-2019,686,INE277A01016,
SWELECTES,EQ,185,191.35,180,186.15,190,182.25,11595,2187000.45,30-JUL-2019,300,INE409B01013,
SYMPHONY,EQ,1230,1240,1210.9,1224.5,1221.05,1224.45,8119,9969699.35,30-JUL-2019,954,INE225D01027,
SYNCOM,BE,1.15,1.15,1.1,1.1,1.1,1.15,8950,9933.6,30-JUL-2019,16,INE602K01014,
SYNDIBANK,EQ,35.5,35.5,33.1,33.5,33.5,35.05,1014835,34885620,30-JUL-2019,3330,INE667A01018,
SYNGENE,EQ,313.6,319.95,303,305.65,305,316,97025,30338589.6,30-JUL-2019,5191,INE398R01022,
TAINWALCHM,EQ,51.05,54.8,51.05,54.35,54.8,50.6,365,18642.8,30-JUL-2019,5,INE123C01018,
TAJGVK,EQ,178.8,178.8,170.05,173.1,175,175.75,11878,2065750.3,30-JUL-2019,454,INE586B01026,
TAKE,EQ,101.95,101.95,97,97.85,97.45,100.7,106647,10558619.65,30-JUL-2019,1627,INE142I01023,
TALBROAUTO,EQ,109.15,113.95,107,107.9,107,110.35,6719,735038.3,30-JUL-2019,497,INE187D01011,
TALWALKARS,EQ,18.85,18.85,18.85,18.85,18.85,19.8,6308,118905.8,30-JUL-2019,57,INE502K01016,
TALWGYM,EQ,34.75,34.75,34.75,34.75,34.75,36.55,3467,120478.25,30-JUL-2019,40,INE627Z01019,
TANLA,EQ,61,61.45,57.85,57.85,57.85,60.85,238437,13964283.1,30-JUL-2019,623,INE483C01032,
TANTIACONS,BE,2,2,2,2,2,2.1,205,410,30-JUL-2019,4,INE388G01018,
TARACHAND,SM,34.5,34.5,34.5,34.5,34.5,37.45,2000,69000,30-JUL-2019,1,INE555Z01012,
TARAJEWELS,BE,0.6,0.7,0.6,0.7,0.7,0.65,6904,4819.7,30-JUL-2019,12,INE799L01016,
TARMAT,EQ,27.6,29.25,27,27.1,27.65,26.8,2564,70391.75,30-JUL-2019,59,INE924H01018,
TASTYBITE,EQ,8301.05,8400.05,8300,8312.45,8330.6,8300,140,1166686.75,30-JUL-2019,45,INE488B01017,
TATACHEM,EQ,574.05,579,565,572.2,572,578.65,1746467,997344087.9,30-JUL-2019,16945,INE092A01019,
TATACOFFEE,EQ,76.4,76.4,72.15,74.6,74.9,75.35,187074,13912186.1,30-JUL-2019,2135,INE493A01027,
TATACOMM,EQ,488.1,494,476.5,483,483,491.55,115217,55677885.3,30-JUL-2019,4158,INE151A01013,
TATAELXSI,EQ,639,644.6,616.4,619.2,619.7,638.45,774765,489578213.5,30-JUL-2019,24725,INE670A01012,
TATAGLOBAL,EQ,257,259.2,247.7,249.7,250.4,256,1577476,399150223.6,30-JUL-2019,13940,INE192A01025,
TATAINVEST,EQ,825.1,840.95,825.1,825.9,826.15,831.8,16111,13329787.3,30-JUL-2019,539,INE672A01018,
TATAMETALI,EQ,552.6,553.95,532.15,539.05,538,551.1,16746,9070953.55,30-JUL-2019,1937,INE056C01010,
TATAMOTORS,EQ,138,139.7,132.6,133.45,133.7,137.55,35725524,4872699985.15,30-JUL-2019,185991,INE155A01022,
TATAMTRDVR,EQ,66.9,68.05,64.3,64.6,64.45,66.6,4452709,295148097.5,30-JUL-2019,26819,IN9155A01020,
TATAPOWER,EQ,61.95,61.95,58.4,58.9,58.85,61.4,8542201,512031331.95,30-JUL-2019,24236,INE245A01021,
TATASPONGE,EQ,467,474,460,462.3,463,483.45,107486,50182357.15,30-JUL-2019,4739,INE674A01014,
TATASTEEL,E1,49,50.15,44.5,44.95,45.2,49,204561,9548080.75,30-JUL-2019,1254,IN9081A01010,
TATASTEEL,EQ,434.9,441.9,406.2,415.05,414.55,433.45,9462921,4047103443.55,30-JUL-2019,115375,INE081A01012,
TATASTLBSL,EQ,26.8,27.05,25.1,25.45,25.55,26.5,474673,12404821.75,30-JUL-2019,1449,INE824B01021,
TBZ,EQ,38,38,32.9,33.45,34,35.4,43973,1501259.85,30-JUL-2019,626,INE760L01018,
TCFSL,NB,1062.9,1063,1059,1060,1060,1062,1373,1456341,30-JUL-2019,25,INE306N07KD6,
TCFSL,ND,1080.41,1080.9,1079.1,1079.88,1079.5,1080.71,676,730335.18,30-JUL-2019,32,INE306N07KF1,
TCFSL,NF,1084.15,1084.15,1077,1080,1080,1084,1655,1788034.45,30-JUL-2019,22,INE306N08292,
TCI,EQ,273.95,275.05,261,263.25,263.1,272.65,18849,5074564.35,30-JUL-2019,731,INE688A01022,
TCIDEVELOP,EQ,331,354.75,318,354.7,354.7,335.05,390,133025.35,30-JUL-2019,14,INE662L01016,
TCIEXP,EQ,593.95,594,561.05,580.65,590,577.75,13726,7972645.7,30-JUL-2019,728,INE586V01016,
TCIFINANCE,EQ,11.05,11.45,10.6,11,11.05,11.2,5815,63521.05,30-JUL-2019,98,INE911B01018,
TCNSBRANDS,EQ,721.05,743,716.05,720.5,718,732.05,9042,6668354.1,30-JUL-2019,389,INE778U01029,
TCPLPACK,EQ,313,315,307.5,312.6,314.8,312.1,1623,506001.75,30-JUL-2019,200,INE822C01015,
TCS,EQ,2130,2185,2120.45,2179.15,2176.3,2130,2851672,6167374325.65,30-JUL-2019,151588,INE467B01029,
TDPOWERSYS,EQ,143.8,148.05,143.3,144.8,143.3,146.4,6851,997864.35,30-JUL-2019,128,INE419M01019,
TEAMLEASE,EQ,2670,2700,2631.05,2674.85,2675,2673.35,13519,35981159.9,30-JUL-2019,3009,INE985S01024,
TECHIN,EQ,3.2,3.5,3.2,3.5,3.5,3.35,1581,5059.5,30-JUL-2019,4,INE778A01021,
TECHM,EQ,645,650.3,633.15,640.25,640.9,646.3,2882913,1847979998.65,30-JUL-2019,69347,INE669C01036,
TECHNOE,EQ,250.05,261.4,250,250.2,250,255.2,1617,405317.2,30-JUL-2019,61,INE285K01026,
TECHNOFAB,EQ,16.65,16.65,15.85,15.85,15.85,16.65,4457,71557.45,30-JUL-2019,38,INE509K01011,
TEJASNET,EQ,89.1,90,81.4,82.7,82.5,89.95,268280,22755934.35,30-JUL-2019,3164,INE010J01012,
TERASOFT,EQ,26.1,26.65,24.7,24.8,24.8,26.05,10204,261082.75,30-JUL-2019,188,INE482B01010,
TEXINFRA,EQ,39.7,40,33,35,36,39.8,35779,1289208,30-JUL-2019,375,INE435C01024,
TEXMOPIPES,EQ,14.7,15.4,14.7,14.9,14.8,15.2,33631,506366.6,30-JUL-2019,206,INE141K01013,
TEXRAIL,EQ,52.35,52.5,47.5,48.75,48.2,52.55,249572,12391124.7,30-JUL-2019,4115,INE621L01012,
TFCILTD,EQ,63.5,63.9,58.9,59.55,59.5,63.55,90961,5598826.35,30-JUL-2019,535,INE305A01015,
TFL,EQ,4.6,4.8,4.6,4.6,4.6,4.8,1054,4850.8,30-JUL-2019,4,INE804H01012,
TGBHOTELS,EQ,4.9,5,4.75,4.75,4.75,5,9371,44991.4,30-JUL-2019,22,INE797H01018,
THANGAMAYL,EQ,298,304,295.1,296.6,295.55,298.05,5636,1675815.6,30-JUL-2019,102,INE085J01014,
THEINVEST,EQ,135.1,137,131,131,131,135.1,5227,702078,30-JUL-2019,29,INE924D01017,
THEMISMED,EQ,163.4,168.8,160.65,160.65,160.65,169.1,5126,831853.65,30-JUL-2019,168,INE083B01016,
THERMAX,EQ,1139.95,1139.95,1071.25,1078.95,1077.25,1136.75,256375,284954609.6,30-JUL-2019,4803,INE152A01029,
THIRUSUGAR,BZ,6.45,6.45,5.9,5.9,5.9,6.2,161,997.55,30-JUL-2019,7,INE409A01015,
THOMASCOOK,EQ,187.75,189.8,185.5,186.8,185.5,189.15,376845,70448560.45,30-JUL-2019,6470,INE332A01027,
THYROCARE,EQ,436.2,441.9,410,415.3,410,438.55,11881,5030438.4,30-JUL-2019,1941,INE594H01019,
TI,EQ,13.35,13.95,12.95,13.1,13,12.75,177997,2377126.1,30-JUL-2019,325,INE133E01013,
TIDEWATER,EQ,4676.05,4690,4513.05,4556.15,4535,4697.1,1206,5597402.35,30-JUL-2019,426,INE484C01022,
TIIL,EQ,310.6,324.4,310.05,315.9,315,319.15,6245,1995231.3,30-JUL-2019,619,INE545H01011,
TIINDIA,EQ,335,348.25,335,344.9,347,337.2,32850,11312966.55,30-JUL-2019,952,INE974X01010,
TIJARIA,EQ,10.3,10.95,10.15,10.25,10.25,10.7,6187,64817.7,30-JUL-2019,38,INE440L01017,
TIL,EQ,211.65,219.35,208,210.5,212,211.3,9483,2018455.9,30-JUL-2019,368,INE806C01018,
TIMESGTY,EQ,36.05,36.05,33.05,35.4,35.4,34.45,579,20269.3,30-JUL-2019,7,INE289C01025,
TIMETECHNO,EQ,79,79.45,76.8,78.8,76.85,77.4,120856,9516064,30-JUL-2019,679,INE508G01029,
TIMKEN,EQ,665.2,691.15,652.15,658.15,658.5,668.75,14030,9273784.6,30-JUL-2019,1734,INE325A01013,
TINPLATE,EQ,117.95,117.95,110.1,111.65,112,117.2,214764,24341229.65,30-JUL-2019,3934,INE422C01014,
TIPSINDLTD,EQ,56,57.2,55.5,55.5,55.5,55.4,1506,83750.5,30-JUL-2019,7,INE716B01011,
TIRUMALCHM,EQ,64.95,65.45,61.5,61.8,61.7,64.9,136231,8596602.55,30-JUL-2019,1744,INE338A01024,
TIRUPATIFL,SM,46.5,46.5,46.5,46.5,46.5,46.7,2000,93000,30-JUL-2019,1,INE319Y01016,
TITAN,EQ,1080,1093.6,1072.1,1079.2,1082.35,1078.9,2335907,2534080386.35,30-JUL-2019,103009,INE280A01028,
TMRVL,EQ,10.5,10.95,9.6,9.85,10.35,10.45,31919,329284.1,30-JUL-2019,173,INE759V01019,
TNPETRO,EQ,33,33.9,32,32.8,32.9,33.35,67987,2215219.75,30-JUL-2019,529,INE148A01019,
TNPL,EQ,159.4,160,151.4,153.25,154.7,159.4,149403,22992614.7,30-JUL-2019,1025,INE107A01015,
TOKYOPLAST,EQ,50,50.2,49.1,50,50,50.85,1201,59969.35,30-JUL-2019,26,INE932C01012,
TORNTPHARM,EQ,1653.5,1690,1645.4,1653.45,1657.95,1651.4,389103,651795397.45,30-JUL-2019,17333,INE685A01028,
TORNTPOWER,EQ,306.85,308.25,295.6,299.1,296.25,306.7,888454,267642149,30-JUL-2019,10476,INE813H01021,
TOTAL,SM,29.45,29.45,29.45,29.45,29.45,31,3000,88350,30-JUL-2019,1,INE336X01012,
TOUCHWOOD,SM,122.1,131.5,122.1,131.5,131.5,128.5,3000,380400,30-JUL-2019,2,INE486Y01013,
TPLPLASTEH,EQ,114.7,116,107.05,110.3,108,113.95,1743,194269.5,30-JUL-2019,111,INE413G01014,
TRANSWIND,SM,5.05,5.4,5.05,5.4,5.4,5.3,12000,62000,30-JUL-2019,3,INE792X01016,
TREEHOUSE,EQ,5.6,5.6,5.3,5.3,5.3,5.55,18329,97991.15,30-JUL-2019,73,INE040M01013,
TREJHARA,EQ,13.25,15.15,13.25,13.75,14.45,14.4,6158,84055.65,30-JUL-2019,91,INE00CA01015,
TRENT,EQ,406.1,414,391.8,401.15,401,404.05,94669,38026885.95,30-JUL-2019,3784,INE849A01020,
TRF,EQ,101.05,102.5,99,99.55,99.95,100.3,11925,1196452.95,30-JUL-2019,248,INE391D01019,
TRIDENT,EQ,54.85,54.9,53.25,53.65,53.9,54.85,357733,19283782.35,30-JUL-2019,2566,INE064C01014,
TRIGYN,EQ,49.5,51.8,45.1,46.05,45.2,48,122084,5989717.35,30-JUL-2019,1627,INE948A01012,
TRIL,EQ,10.3,10.3,8.8,9,8.85,9.85,72580,672382.05,30-JUL-2019,218,INE763I01026,
TRITURBINE,EQ,83.9,88,80.5,85.45,85.95,83.9,73101,6193381.8,30-JUL-2019,5853,INE152M01016,
TRIVENI,EQ,58.55,59.5,57,57.35,57.1,59.15,260027,15137258.15,30-JUL-2019,1677,INE256C01024,
TTKHLTCARE,EQ,500,514,492.25,497.15,492.25,498.55,5028,2524748.7,30-JUL-2019,236,INE910C01018,
TTKPRESTIG,EQ,5504,5559.85,5151,5222.5,5210.1,5528.05,3749,20084555.15,30-JUL-2019,1809,INE690A01010,
TTL,EQ,38.05,39.25,36.2,36.9,37,38.8,2705,101572.1,30-JUL-2019,208,INE592B01016,
TTML,BE,3.1,3.1,2.85,2.95,2.95,3,343987,1013129.3,30-JUL-2019,322,INE517B01013,
TV18BRDCST,EQ,22.15,22.25,21.5,22,22.05,22.1,1961011,43132069.95,30-JUL-2019,2937,INE886H01027,
TVSELECT,EQ,142,143,129.2,132.9,133,141,52757,7148740.6,30-JUL-2019,1868,INE236G01019,
TVSMOTOR,EQ,356.1,363.9,342.4,344.5,342.6,359.25,2104167,747230344.8,30-JUL-2019,31243,INE494B01023,
TVSSRICHAK,EQ,1661,1748.9,1570,1578,1586.9,1688.3,3782,6110433.1,30-JUL-2019,1045,INE421C01016,
TVTODAY,EQ,280,285.55,274.95,276.95,276.45,281.35,10357,2901658.9,30-JUL-2019,617,INE038F01029,
TVVISION,EQ,2.1,2.1,2,2.1,2.1,2.1,350,722.9,30-JUL-2019,3,INE871L01013,
TWL,EQ,38.4,38.95,35.5,36.2,36.1,38.4,268647,9964831.25,30-JUL-2019,2172,INE615H01020,
UBL,EQ,1426,1438.5,1390.95,1400.25,1400.8,1421.45,566640,801608013.25,30-JUL-2019,30879,INE686F01025,
UCALFUEL,EQ,118,118.9,114.6,114.95,114.95,119.65,7988,929987.65,30-JUL-2019,351,INE139B01016,
UCOBANK,EQ,17.05,17.15,16.6,16.7,16.7,17.05,285656,4827276.55,30-JUL-2019,1465,INE691A01018,
UFLEX,EQ,215.2,218.95,205.75,213.3,214.5,216.55,59320,12590241.9,30-JUL-2019,1285,INE516A01017,
UFO,EQ,158.05,163.45,158,162.05,162,159.1,23931,3866727.45,30-JUL-2019,564,INE527H01019,
UGARSUGAR,EQ,13.5,13.65,13,13.05,13.1,13.5,75696,1004836.55,30-JUL-2019,322,INE071E01023,
UJAAS,EQ,4.95,5.05,4.8,4.8,4.85,5,127758,626346.55,30-JUL-2019,274,INE899L01022,
UJJIVAN,EQ,269.9,271.4,252.15,254.25,254.5,267.3,2072451,540984219.8,30-JUL-2019,16840,INE334L01012,
ULTRACEMCO,EQ,4351,4407,4301,4317.55,4317.6,4368.95,379920,1654436403.1,30-JUL-2019,34825,INE481G01011,
UMANGDAIRY,EQ,46.25,48,46.25,46.9,48,47,13656,638827.6,30-JUL-2019,90,INE864B01027,
UMESLTD,EQ,1,1.05,1,1.05,1.05,1,700,730,30-JUL-2019,2,INE240C01028,
UNICHEMLAB,EQ,163,167,163,163.5,163.85,164.4,17983,2958231.15,30-JUL-2019,609,INE351A01035,
UNIENTER,EQ,77.05,78.95,74.1,74.6,74.25,78.5,4072,309157.1,30-JUL-2019,117,INE037A01022,
UNIINFO,SM,25.8,26.8,23,23,23,25.75,60000,1495900,30-JUL-2019,23,INE481Z01011,
UNIONBANK,EQ,70.7,70.9,66.65,67,67.2,70.4,9757170,665795548.6,30-JUL-2019,26081,INE692A01016,
