SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SGBJAN29IX,GB,7312.45,7337,7308,7329.35,7329.35,7310.45,75,548615,28-MAY-2024,18,IN0020200377,,73,97.33
SGBJAN29X,GB,7305,7344,7305,7343.8,7344,7304.11,21,154181,28-MAY-2024,5,IN0020200385,,21,100.00
SGBJAN30IX,GB,7327,7382.86,7290,7311,7311,7328.9,29,212391.81,28-MAY-2024,16,IN0020210236,,26,89.66
SGBJU29III,GB,7225,7330,7225,7329.46,7329.49,7298.98,190,1390898.35,28-MAY-2024,36,IN0020210087,,187,98.42
SGBJUL25,GB,7211.01,7360,7211.01,7299.99,7299.99,7350,6,43623.01,28-MAY-2024,4,IN0020170034,,3,50.00
SGBJUL27,GB,7250,7250,7250,7250,7250,7350,1,7250,28-MAY-2024,1,IN0020190081,,1,100.00
SGBJUL28IV,GB,7348.68,7350,7300,7302.97,7327,7348.68,327,2390192.98,28-MAY-2024,38,IN0020200146,,181,55.35
SGBJUL29IV,GB,7328.52,7339.99,7262.01,7339.5,7339.5,7328.52,106,775504.18,28-MAY-2024,16,IN0020210111,,65,61.32
SGBJUN27,GB,7280,7280,7280,7280,7280,7280,2,14560,28-MAY-2024,2,IN0020190073,,2,100.00
SGBJUN28,GB,7320,7335,7300.5,7322.68,7320,7293.26,218,1596079.9,28-MAY-2024,19,IN0020200104,,198,90.83
SGBJUN29II,GB,7299.95,7330,7299.95,7327.91,7320,7299.95,943,6907258.38,28-MAY-2024,72,IN0020210061,,943,100.00
SGBJUN30,GB,7302,7440,7302,7350,7350,7313.72,134,985511.76,28-MAY-2024,36,IN0020220045,,106,79.10
SGBJUN31I,GB,7405,7439.9,7385.98,7408.4,7405.01,7404.32,465,3450504.94,28-MAY-2024,149,IN0020230069,,383,82.37
SGBMAR25,GB,7325,7470,7251,7344.69,7325,7323.43,137,1002860.12,28-MAY-2024,34,IN0020160126,,77,56.20
SGBMAR28X,GB,7296,7345,7296,7345,7345,7298.01,10,73009,28-MAY-2024,3,IN0020190552,,10,100.00
SGBMAR30X,GB,7350.05,7425,7350.05,7425,7425,7372.94,14,103570.2,28-MAY-2024,6,IN0020210319,,10,71.43
SGBMAR31IV,GB,7410,7445,7376.05,7398.14,7410,7405.25,67,495637.95,28-MAY-2024,13,IN0020220169,,64,95.52
SGBMAY28,GB,7291.99,7372.96,7251,7351.57,7372.96,7291.98,1175,8582368.26,28-MAY-2024,78,IN0020200088,,817,69.53
SGBMAY29I,GB,7275.1,7355,7275.1,7339.56,7321.1,7274.66,684,5008808.75,28-MAY-2024,85,IN0020210053,,589,86.11
SGBMR29XII,GB,7298,7349.98,7251,7262.92,7260,7298,126,915906.07,28-MAY-2024,34,IN0020200427,,79,62.70
SGBN28VIII,GB,7308,7337.4,7300,7312.5,7305,7308,98,717230.4,28-MAY-2024,35,IN0020200286,,78,79.59
SGBNOV24,GB,7283.1,7333,7283.1,7333,7333,7274.2,11,80164,28-MAY-2024,3,IN0020160076,,11,100.00
SGBNOV25IX,GB,7315.95,7315.95,7315.95,7315.95,7315.95,7300,1,7315.95,28-MAY-2024,1,IN0020170117,,1,100.00
SGBNV29VII,GB,7281.36,7340,7281.36,7305.9,7340,7281.36,174,1270230.3,28-MAY-2024,38,IN0020210178,,172,98.85
SGBOC28VII,GB,7341,7342,7255.05,7308.57,7330,7300,115,839051.41,28-MAY-2024,20,IN0020200203,,90,78.26
SGBOCT25IV,GB,7216,7216,7216,7216,7216,7420,2,14432,28-MAY-2024,2,IN0020170067,,2,100.00
SGBOCT27,GB,7220.01,7220.01,7220.01,7220.01,7220.01,7325,7,50540.07,28-MAY-2024,1,IN0020190370,,7,100.00
SGBOCT27VI,GB,7287.5,7350,7205,7350,7350,7287.5,12,86709.5,28-MAY-2024,4,IN0020190388,,11,91.67
SGBSEP24,GB,7385,7385,7270,7300,7300,7339,38,278243,28-MAY-2024,16,IN0020160043,,24,63.16
SGBSEP27,GB,7251.05,7300,7221,7297.54,7300,7250,191,1390051.91,28-MAY-2024,33,IN0020190115,,126,65.97
SGBSEP28VI,GB,7325.05,7350,7256,7314.75,7314,7390.42,176,1283501.92,28-MAY-2024,39,IN0020200195,,97,55.11
SGBSEP29VI,GB,7289,7349,7236,7348.5,7348.5,7286.41,306,2226483.23,28-MAY-2024,57,IN0020210145,,215,70.26
SGBSEP31II,GB,7384.18,7419,7384.18,7413.73,7400,7384.18,1076,7970227.32,28-MAY-2024,162,IN0020230093,,940,87.36
SGIL,EQ,334.3,334.3,318.15,330.25,329.95,331.2,20617,6755451.75,28-MAY-2024,1459,INE00QT01015,,11744,56.96
SGL,EQ,15.3,15.5,15.1,15.15,15.5,15.3,15366,234246.1,28-MAY-2024,62,INE353H01010,,14320,93.19
SHAH,EQ,4.2,4.45,4,4.3,4.3,4.15,5680078,24224815.5,28-MAY-2024,2519,INE482J01021,,3635582,64.01
SHAHALLOYS,EQ,59.95,60.5,57.95,58.5,58,58.6,7905,466883.05,28-MAY-2024,150,INE640C01011,,6243,78.98
SHAILY,EQ,651,670,612.65,621.45,625,647.6,63714,40589730.2,28-MAY-2024,5814,INE151G01028,,31084,48.79
SHAKTIPUMP,EQ,2623.45,2623.5,2492.35,2492.75,2492.35,2623.5,148729,377360039.3,28-MAY-2024,11104,INE908D01010,,98845,66.46
SHALBY,EQ,281.95,284.95,265.05,267.1,267,279.85,798547,220691437.15,28-MAY-2024,21127,INE597J01018,,194631,24.37
SHALPAINTS,EQ,154.15,154.55,148.1,148.55,148.3,153.2,134636,20273819.55,28-MAY-2024,1758,INE849C01026,,95895,71.23
SHANKARA,EQ,675,680.35,665.5,670.35,674.4,676.95,32154,21643809.55,28-MAY-2024,2673,INE274V01019,,17167,53.39
SHANTHALA,SM,76.55,79.95,76.55,79.95,79.95,76.2,3600,283740,28-MAY-2024,3,INE0Q9Q01017,,2400,66.67
SHANTI,BE,15.2,15.5,14.75,15.2,15.25,15.5,6393,96025.75,28-MAY-2024,51,INE933X01016,,-,-
SHANTIGEAR,EQ,556,559.15,545,545.55,547.15,555.15,43205,23786469.05,28-MAY-2024,3479,INE631A01022,,21629,50.06
SHARDACROP,EQ,403.5,403.5,393,400.1,400,401.55,116080,46243946.5,28-MAY-2024,8482,INE221J01015,,64767,55.80
SHARDAMOTR,EQ,1579.35,1591.65,1535,1583.1,1587.85,1566.25,82813,129262630.65,28-MAY-2024,9759,INE597I01028,,46254,55.85
SHAREINDIA,EQ,1538,1552.5,1525.1,1532.8,1530,1533.6,41352,63546872.8,28-MAY-2024,4769,INE932X01018,,21918,53.00
SHAREINDIA,W1,1018,1018,980,985.5,985,1019.65,619,618792.95,28-MAY-2024,34,INE932X13013,,424,68.50
SHARIABEES,EQ,498.93,498.93,493.72,495.78,495.81,495.9,3564,1769769.6,28-MAY-2024,247,INF732E01128,,2481,69.61
SHEETAL,ST,62.5,63.6,62.5,63.55,63.6,62.5,30000,1895900,28-MAY-2024,13,INE04VX01019,,30000,100.00
SHEMAROO,EQ,141.25,145.75,141.25,143.1,143.85,140.9,52248,7497034.55,28-MAY-2024,1430,INE363M01019,,31349,60.00
SHERA,SM,197.4,197.4,190,192.35,193,193.5,76000,14759950,28-MAY-2024,65,INE0MM001019,,66000,86.84
SHIGAN,SM,105.05,105.05,103,105,105,105.05,6000,627075,28-MAY-2024,4,INE03KJ01013,,4500,75.00
SHILPAMED,EQ,497.2,498.6,482,483.55,483.9,493.3,210137,102401797.8,28-MAY-2024,14594,INE790G01031,,123889,58.96
SHIVALIK,EQ,614.9,636.75,609,612.75,615.2,611.7,30798,19131081.6,28-MAY-2024,2878,INE788J01021,,12596,40.90
SHIVAMAUTO,EQ,37.5,37.5,34.15,34.75,34.8,36.3,267197,9393239.7,28-MAY-2024,1486,INE637H01024,,165570,61.97
SHIVAMILLS,EQ,94.85,98,90.15,91.15,90.55,94.05,119231,11093294,28-MAY-2024,1214,INE644Y01017,,58431,49.01
SHIVATEX,EQ,173.95,175.4,165.75,166,166,174.45,38097,6423350.75,28-MAY-2024,1054,INE705C01020,,22593,59.30
SHK,EQ,204.95,205.5,196.3,198.35,199.6,196.5,962839,192039986.55,28-MAY-2024,15742,INE500L01026,,427507,44.40
SHOPERSTOP,EQ,751.25,751.75,740.55,744.7,748,751.25,11046,8227166.3,28-MAY-2024,2238,INE498B01024,,4888,44.25
SHRADHA,EQ,82,93.5,80.45,91.3,90.6,82.25,630083,56349059.8,28-MAY-2024,3635,INE715Y01023,,300897,47.76
SHREDIGCEM,EQ,105.5,110.9,104,110.25,110.9,105.25,1845392,200801248.6,28-MAY-2024,14282,INE232A01011,,739413,40.07
SHREECEM,EQ,25489.95,25725.05,25412.75,25634.65,25610,25415.2,19032,487950437.55,28-MAY-2024,6179,INE070A01015,,10075,52.94
SHREEKARNI,SM,408,416,392,408,408,407.45,34800,14095380,28-MAY-2024,51,INE0S4Y01010,,21600,62.07
SHREEOSFM,SM,130,144.75,128.1,144.1,144,134.45,43000,5977100,28-MAY-2024,42,INE02S501018,,33000,76.74
SHREEPUSHK,EQ,179.2,181.65,176.55,177.05,177,178.45,30062,5373682.55,28-MAY-2024,1663,INE712K01011,,13938,46.36
SHREERAMA,BE,25.6,25.6,25.6,25.6,25.6,26.1,24298,622028.8,28-MAY-2024,31,INE879A01019,,-,-
SHRENIK,EQ,1,1,0.95,0.95,1,1,1055137,1014097.45,28-MAY-2024,802,INE632X01030,,801227,75.94
SHREYANIND,EQ,229.2,233.2,226.9,230.7,231,230.6,33383,7673744.8,28-MAY-2024,1117,INE231C01019,,22162,66.39
SHREYAS,EQ,313.5,313.5,299.85,305.55,305,311.75,45587,13938319.2,28-MAY-2024,2642,INE757B01015,,23928,52.49
SHRIPISTON,EQ,1923.7,1923.7,1855.2,1876.4,1871.1,1908.75,84200,158113027.15,28-MAY-2024,9580,INE526E01018,,47395,56.29
SHRIRAMFIN,EQ,2390,2433,2375,2393.7,2391.15,2380,1298782,3111148699.7,28-MAY-2024,76868,INE721A01013,,694953,53.51
SHRIRAMPPS,EQ,119.4,120.4,116.5,117.8,118.6,118.8,1551110,183508548.7,28-MAY-2024,8785,INE217L01019,,792172,51.07
SHRITECH,SM,65.75,66,63.5,63.5,63.5,66.1,18000,1166000,28-MAY-2024,8,INE0OMF01015,,18000,100.00
SHUBHLAXMI,SM,44.4,44.4,41.9,41.9,41.9,44.1,30000,1268850,28-MAY-2024,20,INE01Z401013,,29000,96.67
SHYAMCENT,BE,17.9,17.9,17.55,17.65,17.6,17.9,87149,1545742.45,28-MAY-2024,560,INE979R01011,,-,-
SHYAMMETL,EQ,630,632.45,617.35,623.7,623.5,630.25,391402,244122752.85,28-MAY-2024,13324,INE810G01011,,205692,52.55
SHYAMTEL,BE,15.2,15.2,14.9,14.9,14.9,15.2,994,15020.3,28-MAY-2024,10,INE635A01023,,-,-
SICALLOG,BE,167.75,167.75,160,161.85,163.6,166.1,7205,1169492.05,28-MAY-2024,148,INE075B01020,,-,-
SIEMENS,EQ,7234.5,7275,7092,7137.3,7125,7215.15,303297,2169546925.5,28-MAY-2024,39169,INE003A01024,,163015,53.75
SIGACHI,EQ,69.75,71,66.55,66.9,67,68.55,2492386,170673470.05,28-MAY-2024,11894,INE0D0K01022,,1113655,44.68
SIGIND,EQ,93.15,97.35,90.25,94.1,94.1,92.7,402453,37580652.05,28-MAY-2024,3476,INE529F01035,,176806,43.93
SIGMA,EQ,450,450,401,404.15,403,434.25,58346,24344609.5,28-MAY-2024,5317,INE0A0S01010,,27655,47.40
SIGNATURE,EQ,1287.9,1293.55,1271.05,1281.5,1272,1287.9,472611,605657657.65,28-MAY-2024,12247,INE903U01023,,141109,29.86
SIGNORIA,SM,130,130,130,130,130,131,2000,260000,28-MAY-2024,1,INE0RDE01010,,2000,100.00
SIGNPOST,EQ,269.2,276,260,269,265.3,270.4,80603,21627504.75,28-MAY-2024,2463,INE0KGZ01021,,62593,77.66
SIKKO,EQ,94.2,94.7,88.6,89.55,89.65,94.2,46349,4194200.8,28-MAY-2024,684,INE112X01017,,32379,69.86
SIL,EQ,24.45,24.45,23.4,23.85,24.05,23.65,50431,1202561.15,28-MAY-2024,534,INE173A01025,,36757,72.89
SILGO,EQ,37.3,37.3,35.75,35.95,35.9,35.7,54879,2001153.15,28-MAY-2024,211,INE01II01013,,43357,79.00
SILINV,EQ,485.4,485.4,478.85,481.6,481.4,481.7,8064,3891722.7,28-MAY-2024,340,INE923A01015,,6461,80.12
SILKFLEX,ST,52,52,52,52,52,52.05,20000,1040000,28-MAY-2024,10,INE0STN01015,,20000,100.00
SILLYMONKS,EQ,19.5,19.5,19.2,19.2,19.2,19.15,10069,193850.75,28-MAY-2024,48,INE203Y01012,,9061,89.99
SILVER,EQ,95.2,95.39,93.82,94.45,94.43,92.42,217826,20637437.58,28-MAY-2024,1169,INF209KB19F6,,157223,72.18
SILVER1,EQ,91.25,92.98,91.22,92.19,92.2,89.67,63371,5833880.67,28-MAY-2024,283,INF174KA1KU9,,37143,58.61
SILVERADD,EQ,90.9,92,90.5,91.25,91.2,89.12,21283,1940608.56,28-MAY-2024,226,INF740KA1RE3,,10252,48.17
SILVERBEES,EQ,91.12,91.79,90.16,91.2,91.16,88.97,6138061,559731674.8,28-MAY-2024,15102,INF204KC1402,,3568296,58.13
SILVERETF,EQ,93.1,94.64,93.1,93.84,94,91.73,199533,18750855.09,28-MAY-2024,948,INF789F1AYK6,,116199,58.24
SILVERIETF,EQ,94.47,95.12,92.81,94.35,94.35,92.42,1287336,121390714.83,28-MAY-2024,2385,INF109KC1Y56,,698351,54.25
SILVERTUC,EQ,791.8,818.6,791,798.85,796.9,787.2,33108,26596374.6,28-MAY-2024,2499,INE625X01018,,10102,30.51
SILVRETF,EQ,91.12,93.01,91.12,92.67,92.7,90.17,19172,1771608.75,28-MAY-2024,133,INF769K01KG6,,12143,63.34
SIMBHALS,EQ,27.65,27.75,26.7,26.8,27,27.55,36002,973979.05,28-MAY-2024,285,INE748T01016,,24209,67.24
SIMPLEXINF,BE,118.35,120,112.5,113.05,112.55,118.4,110530,12682907.15,28-MAY-2024,317,INE059B01024,,-,-
SINCLAIR,EQ,115,115,111,111.85,111.35,113.6,58850,6599695,28-MAY-2024,1125,INE985A01022,,42988,73.05
SINDHUTRAD,EQ,24.2,24.85,24,24.8,24.5,23.7,1542288,38154903.4,28-MAY-2024,2173,INE325D01025,,1071689,69.49
SINTERCOM,EQ,135.15,135.15,130,130.45,132.4,130.6,53472,6979850.9,28-MAY-2024,1662,INE129Z01016,,42147,78.82
SIRCA,EQ,321.2,324.95,313.6,321.6,319,323.55,97119,30888741.3,28-MAY-2024,6200,INE792Z01011,,58310,60.04
SIS,EQ,416.6,419.65,410.15,412.45,411.1,416.45,34065,14106886.1,28-MAY-2024,3447,INE285J01028,,18057,53.01
SIYSIL,EQ,459.8,465,446.3,448.4,450,457.9,43882,20015367.15,28-MAY-2024,5534,INE076B01028,,23840,54.33
SJLOGISTIC,SM,437.5,442,406.85,408.05,406.85,428.25,80500,33408375,28-MAY-2024,140,INE0F3301020,,53500,66.46
SJS,EQ,739.65,741.2,716,737.45,732.1,720.75,198183,144436613,28-MAY-2024,9674,INE284S01014,,91592,46.22
SJVN,EQ,145.3,145.45,137.6,139,139,144.5,18723285,2624377279.65,28-MAY-2024,97245,INE002L01015,,6524292,34.85
SKFINDIA,EQ,6110,6273.85,6055.2,6161.85,6131,6111.75,54021,333805519.65,28-MAY-2024,15940,INE640A01023,,17894,33.12
SKIPPER,EQ,307.95,308.15,286.25,288.4,288.5,306.25,817624,239940799.9,28-MAY-2024,32583,INE439E01022,,416524,50.94
SKIPPERPP,E1,161.6,161.6,153.1,153.95,153.55,161.65,7811,1215725.9,28-MAY-2024,154,IN9439E01012,,7034,90.05
SKMEGGPROD,EQ,240,249,237.3,245,246,238.2,196130,47783981,28-MAY-2024,7216,INE411D01015,,66096,33.70
SKP,SM,217,224.1,211,219.8,224.1,219.65,32000,6991350,28-MAY-2024,38,INE0KZA01016,,25500,79.69
SKYGOLD,BE,1143,1184.95,1111.1,1128.65,1120,1164.5,14123,16052524.65,28-MAY-2024,663,INE01IU01018,,-,-
SLONE,SM,96.1,96.1,90.1,90.85,91.6,94.5,136000,12615280,28-MAY-2024,77,INE0SMA01017,,99200,72.94
SMALLCAP,EQ,47.84,47.84,46.76,47.09,47.04,47.45,547032,25783763.36,28-MAY-2024,3205,INF769K01LC3,,457285,83.59
SMARTLINK,BE,283.15,298,275.5,293.95,297,290,80143,22468141.1,28-MAY-2024,506,INE178C01020,,-,-
SMCGLOBAL,EQ,160.1,162.55,155.65,157.85,157.45,159.85,260222,41194684.1,28-MAY-2024,6461,INE103C01036,,106435,40.90
SMLISUZU,EQ,2192.5,2223.95,2119.35,2139.15,2154.2,2192.5,46436,100815667,28-MAY-2024,3169,INE294B01019,,26223,56.47
SMLT,EQ,220,223,212,217,212.1,217.3,32080,6942936.75,28-MAY-2024,1324,INE017W01010,,18298,57.04
SMSLIFE,EQ,751.35,835.55,751,835.55,835.55,696.3,58504,48358445.2,28-MAY-2024,1143,INE320X01016,,32367,55.32
SMSPHARMA,EQ,208.8,219.4,207.35,209.85,211,206.9,540401,114830611.15,28-MAY-2024,15223,INE812G01025,,229560,42.48
SNOWMAN,EQ,65,66,63.9,64.4,64.3,65.05,474148,30516047,28-MAY-2024,3354,INE734N01019,,273713,57.73
SOBHA,EQ,2011.1,2020.25,1884.3,1906.05,1919,1999.1,235703,459171454,28-MAY-2024,25896,INE671H01015,,92893,39.41
SOFTTECH,EQ,330.9,337.2,323,327.8,328,332.35,15510,5116195.3,28-MAY-2024,1247,INE728Z01015,,6448,41.57
SOLARA,EQ,455.25,457.45,435.35,437.75,437,455.25,119019,52720649.95,28-MAY-2024,6641,INE624Z01016,,55776,46.86
SOLARA-RE,BE,48.15,60,48.15,50.1,50,80.25,314956,15829796.7,28-MAY-2024,3741,INE624Z20016,,-,-
SOLARINDS,EQ,9760,9760.9,9347.6,9393.75,9362,9686.85,228167,2175659804.6,28-MAY-2024,36181,INE343H01029,,115098,50.44
SOLEX,SM,1609,1640,1495,1495,1495,1573.65,73400,112070370,28-MAY-2024,307,INE880Y01017,,39400,53.68
SOMANYCERA,EQ,717.5,744.4,710,731.65,725.05,710.45,99136,72446456.7,28-MAY-2024,12798,INE355A01028,,38189,38.52
SOMATEX,BE,33.75,34.35,33.5,33.65,34,33.4,28484,956799.2,28-MAY-2024,82,INE314C01013,,-,-
SOMICONVEY,EQ,138.7,146.45,134.7,139.4,141,138.55,13187,1835609.6,28-MAY-2024,593,INE323J01019,,7280,55.21
SONACOMS,EQ,638,643.75,617,620.9,626,636.3,783966,491967908.4,28-MAY-2024,34949,INE073K01018,,403068,51.41
SONAMAC,SM,146,146.3,140,143.2,144.5,147.15,53000,7579050,28-MAY-2024,50,INE0Q6H01012,,33000,62.26
SONAMLTD,EQ,39.05,40.95,38.8,39.55,39.85,39.05,115775,4683973.15,28-MAY-2024,480,INE00LM01029,,95916,82.85
SONATSOFTW,EQ,554,554.85,531.9,543.95,545.05,548.55,857025,464135647.85,28-MAY-2024,35808,INE269A01021,,359766,41.98
SONUINFRA,SM,60.5,60.5,60.5,60.5,60.5,60.6,3000,181500,28-MAY-2024,1,INE0JZA01018,,3000,100.00
SOTAC,SM,126,126,117,117,117,125,4800,579720,28-MAY-2024,4,INE0O2D01012,,3600,75.00
SOTL,EQ,503,510,495.15,496.65,498.8,502.7,150561,75567871.35,28-MAY-2024,12169,INE035D01020,,74752,49.65
SOUTHBANK,EQ,27.75,28,27.3,27.45,27.55,27.75,21743521,598906932.7,28-MAY-2024,27621,INE683A01023,,8036486,36.96
SOUTHWEST,EQ,108.6,108.9,104,107.45,107.75,107.3,57359,6110557.45,28-MAY-2024,757,INE980Y01015,,20120,35.08
SPAL,EQ,590.45,595.9,581.2,584.75,582.25,590.45,11445,6742552,28-MAY-2024,977,INE212I01016,,3164,27.65
SPANDANA,EQ,774,785,763.2,770,771,770.8,72514,56220848.6,28-MAY-2024,4184,INE572J01011,,42847,59.09
SPARC,EQ,219.7,220,212,213.55,213.4,217.9,502771,107782491.35,28-MAY-2024,9654,INE232I01014,,352679,70.15
SPCENET,EQ,26.95,27.05,26,26.25,26.15,27,1539186,40541697.35,28-MAY-2024,1353,INE970N01027,,962574,62.54
SPECIALITY,EQ,177.75,178.95,171.2,173.45,173.45,177.05,88974,15483176.3,28-MAY-2024,2112,INE247M01014,,49634,55.78
SPECTRUM,SM,1576.1,1644,1570,1619.3,1642.9,1646.3,3750,5996775,28-MAY-2024,28,INE01EO01010,,3250,86.67
SPECTSTM,SM,88.5,88.5,83,85,85,87.2,39200,3326520,28-MAY-2024,48,INE0OL001018,,26400,67.35
SPENCERS,EQ,84.5,87.1,83.65,85.45,84.4,85.15,285145,24285164.1,28-MAY-2024,3297,INE020801028,,167465,58.73
SPIC,EQ,74.4,74.55,72,72.25,72.2,74.1,606704,44311094.5,28-MAY-2024,5361,INE147A01011,,360391,59.40
SPLIL,EQ,61.65,61.65,58.25,58.6,58.9,60.6,43498,2581263,28-MAY-2024,640,INE978G01016,,32345,74.36
SPLPETRO,EQ,681.7,683.95,656.1,668.55,663.2,678.1,69358,46543308.8,28-MAY-2024,5431,INE663A01033,,33899,48.88
SPMLINFRA,EQ,138.2,139.6,134,137.55,137.9,134.9,125638,17120936.65,28-MAY-2024,867,INE937A01023,,106300,84.61
SPORTKING,EQ,783.2,787,771.8,779.8,773,779.05,5817,4532467.35,28-MAY-2024,751,INE885H01011,,3488,59.96
SPRL,ST,297,298.2,297,298.2,298.2,284,4000,1190720,28-MAY-2024,5,INE0JW501011,,4000,100.00
SPYL,BE,3.5,3.5,3.5,3.5,3.5,3.45,19635,68722.5,28-MAY-2024,12,INE268L01020,,-,-
SREEL,EQ,296,296,290.05,291.85,293,294.3,5494,1605352.55,28-MAY-2024,631,INE099F01013,,2251,40.97
SRF,EQ,2319.9,2324.9,2270.5,2280,2280,2309.9,351822,805331322.3,28-MAY-2024,26260,INE647A01010,,194772,55.36
SRGHFL,EQ,280.35,285.8,277.55,283.9,285.8,285.5,14455,4084511.45,28-MAY-2024,603,INE559N01010,,12816,88.66
SRHHYPOLTD,EQ,521.6,535,502.25,511.25,509.9,525.6,37832,19445581.95,28-MAY-2024,3403,INE917H01012,,16384,43.31
SRIVASAVI,SM,111.9,113.95,108.15,109.25,109.25,112.15,31000,3441550,28-MAY-2024,27,INE0NPI01014,,19000,61.29
SRM,EQ,178.85,178.85,176,176.15,176.05,176.5,30788,5440436.15,28-MAY-2024,1327,INE0R6Z01013,,17864,58.02
SRPL,BE,1.1,1.1,1.05,1.1,1.1,1.05,860379,929544.15,28-MAY-2024,544,INE008Z01020,,-,-
SSFL,SM,322.9,327.8,303,327.8,327.8,312.2,37000,11839550,28-MAY-2024,70,INE0ON201012,,27000,72.97
SSWL,EQ,217.15,218.3,212.3,213.4,213.3,216.95,227802,48932894.2,28-MAY-2024,6374,INE802C01033,,144978,63.64
STAR,EQ,849,849.4,811.8,815.1,813,849.05,321180,265158963.15,28-MAY-2024,18590,INE939A01011,,176848,55.06
STARCEMENT,EQ,216.9,218.25,211.7,216.45,216.95,215.35,915491,196761363.4,28-MAY-2024,12896,INE460H01021,,462663,50.54
STARHEALTH,EQ,535.1,538.7,523.1,527.05,535.05,535.9,616765,326102042.9,28-MAY-2024,25487,INE575P01011,,419402,68.00
STARPAPER,EQ,237,237,228.05,230.3,228.5,231.45,18201,4202969.65,28-MAY-2024,790,INE733A01018,,9614,52.82
STARTECK,BE,240.1,240.1,240.1,240.1,240.1,245,228,54742.8,28-MAY-2024,10,INE992I01013,,-,-
STCINDIA,EQ,142.45,144.85,138.55,140,139,141.7,111441,15730684.8,28-MAY-2024,3260,INE655A01013,,43562,39.09
STEELCAS,EQ,650.4,658.3,642.1,648.8,649.95,650.2,8084,5256937.95,28-MAY-2024,1406,INE124E01020,,5564,68.83
STEELCITY,EQ,97.75,97.95,91.9,92.7,93,96.35,47173,4415946.55,28-MAY-2024,840,INE395H01011,,32093,68.03
STEELXIND,EQ,13.15,13.4,12.95,13,12.95,13.05,1560312,20324314.4,28-MAY-2024,3638,INE503B01021,,754548,48.36
STEL,EQ,366.35,390.2,366.3,383.85,386.95,369.1,49454,18786685.2,28-MAY-2024,4380,INE577L01016,,27913,56.44
STERTOOLS,EQ,366.1,371,358.8,367.9,367.55,366.05,51419,18779423.7,28-MAY-2024,3775,INE334A01023,,20784,40.42
STLTECH,EQ,128,128.5,125.05,126.6,126.25,127.65,1386333,175606314.75,28-MAY-2024,12703,INE089C01029,,581236,41.93
STOVEKRAFT,EQ,484.05,485.25,474.3,480.3,480.8,484.05,72172,34527267.2,28-MAY-2024,5587,INE00IN01015,,42753,59.24
STYLAMIND,EQ,1574,1598,1560.65,1589.4,1596.7,1559.5,44160,69898817.5,28-MAY-2024,6030,INE239C01020,,24027,54.41
STYRENIX,EQ,1865,1875.95,1765.6,1780.15,1780.6,1861.3,33115,59501224.5,28-MAY-2024,4816,INE189B01011,,19626,59.27
SUBEXLTD,EQ,29.15,29.2,28.4,28.75,28.6,29.15,3774030,108620247.15,28-MAY-2024,5304,INE754A01055,,1687418,44.71
SUBROS,EQ,606.3,614.5,599,601.05,601,606.65,72963,44263602.55,28-MAY-2024,6983,INE287B01021,,28854,39.55
SUDARSCHEM,EQ,808.65,816.95,790,793.9,790,804.6,173433,138763401.4,28-MAY-2024,11769,INE659A01023,,74620,43.03
SUKHJITS,EQ,457.25,465,455.3,458.05,457,455.35,2177,999622.75,28-MAY-2024,509,INE450E01011,,1219,55.99
SULA,EQ,497.65,497.75,486.25,487.6,487,494.8,218114,107107896.15,28-MAY-2024,12068,INE142Q01026,,137161,62.89
SUMICHEM,EQ,457.9,482,445.25,449,449.2,441,13005897,6104563138.8,28-MAY-2024,201812,INE258G01013,,1529956,11.76
SUMIT,BE,72.75,73,70.35,72.4,72.9,72.75,51012,3682019.7,28-MAY-2024,131,INE748Z01013,,-,-
SUMMITSEC,EQ,1416.75,1422.55,1391.95,1405.7,1395,1413.2,6073,8540628.6,28-MAY-2024,1255,INE519C01017,,3403,56.03
SUNCLAY,EQ,1572.2,1579.9,1539.85,1574.7,1570,1560.1,3805,5935529.1,28-MAY-2024,895,INE0Q3R01026,,1996,52.46
SUNDARAM,EQ,2.95,2.95,2.85,2.85,2.9,2.9,2325657,6776656.4,28-MAY-2024,902,INE108E01023,,1326170,57.02
SUNDARMFIN,EQ,4429.05,4435,4185.9,4291.3,4270,4437.2,667947,2868012992.15,28-MAY-2024,84640,INE660A01013,,305820,45.79
SUNDARMHLD,EQ,286.4,297,285.05,293.3,293.95,283.35,346387,101298677.35,28-MAY-2024,14567,INE202Z01029,,196774,56.81
SUNDRMBRAK,EQ,881.65,895.6,717.7,741,739.05,874.5,73985,55670131,28-MAY-2024,5677,INE073D01013,,29811,40.29
SUNDRMFAST,EQ,1158,1170,1145.8,1154.35,1161.75,1151.65,166892,192373710.4,28-MAY-2024,11962,INE387A01021,,134447,80.56
SUNFLAG,EQ,215.7,217.4,208.5,209.65,209.5,215.7,258939,54820890.35,28-MAY-2024,7199,INE947A01014,,116470,44.98
SUNPHARMA,EQ,1468.95,1479.1,1455.95,1464.9,1466.8,1466.05,2616438,3834711517.3,28-MAY-2024,129797,INE044A01036,,1796590,68.67
SUNREST,SM,66,73,60.05,72.4,72.4,73,38400,2706160,28-MAY-2024,24,INE0PLZ01012,,33600,87.50
