SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUMEETINDS,EQ,2.7,2.7,2.6,2.6,2.6,2.7,28646,75329.2,31-AUG-2020,38,INE235C01010,
SUMICHEM,EQ,286.9,287.75,266.1,268.45,268.7,284.1,428573,116996089.85,31-AUG-2020,7915,INE258G01013,
SUMIT,EQ,10.15,10.15,9.5,9.6,9.55,10,55341,538227.95,31-AUG-2020,146,INE748Z01013,
SUMMITSEC,EQ,404.7,405,395,396.85,397,404.7,6949,2770694.65,31-AUG-2020,328,INE519C01017,
SUNCLAYLTD,EQ,1825.05,1829.55,1721.1,1735.6,1757,1807.1,4141,7291078.35,31-AUG-2020,1088,INE105A01035,
SUNDARAM,EQ,1.4,1.4,1.35,1.35,1.4,1.4,728338,987758.5,31-AUG-2020,224,INE108E01023,
SUNDARMFIN,EQ,1652.5,1675,1546,1611.1,1601,1669.7,74551,119509839.45,31-AUG-2020,6419,INE660A01013,
SUNDARMHLD,EQ,59.6,61.15,53.75,54.15,55,60.35,334579,18804406.2,31-AUG-2020,1247,INE202Z01029,
SUNDRMBRAK,EQ,268.7,268.75,240,245.4,242.1,261.45,2446,620585.9,31-AUG-2020,258,INE073D01013,
SUNDRMFAST,EQ,469.8,471.95,447,450.75,450.3,469.75,59179,27043689.9,31-AUG-2020,3304,INE387A01021,
SUNFLAG,EQ,46.55,46.7,42.25,43.45,43.35,46.25,472849,20863434.7,31-AUG-2020,3018,INE947A01014,
SUNPHARMA,EQ,560.65,561,514.05,520.25,514.5,555.75,20056911,10725619075.4,31-AUG-2020,220614,INE044A01036,
SUNTECK,EQ,278,284.9,249,262.85,252,279.25,546522,148449772.65,31-AUG-2020,11334,INE805D01034,
SUNTV,EQ,481.7,483.1,443.45,452.6,447.6,476.65,2502238,1159377812.65,31-AUG-2020,31269,INE424H01027,
SUPERHOUSE,EQ,108.45,108.45,94.1,95.55,95.75,106.35,71401,7031872.65,31-AUG-2020,1084,INE712B01010,
SUPERSPIN,EQ,4.3,4.45,4.15,4.25,4.25,4.3,27836,119270.65,31-AUG-2020,53,INE662A01027,
SUPPETRO,EQ,226,227.9,206,211.55,211.25,220.4,113274,24744469.25,31-AUG-2020,2155,INE663A01017,
SUPRAJIT,EQ,185.95,188.8,177,178.65,177,182.8,265772,48696193.2,31-AUG-2020,5580,INE399C01030,
SUPREMEENG,SM,16,16.8,16,16,16,16.3,24000,387400,31-AUG-2020,6,INE319Z01013,
SUPREMEIND,EQ,1320.2,1363.55,1320.2,1336.85,1349,1331.2,34077,45654034.5,31-AUG-2020,3612,INE195A01028,
SUPREMEINF,BZ,10.55,10.55,10.5,10.5,10.5,11.05,1660,17486,31-AUG-2020,10,INE550H01011,
SURANASOL,EQ,7.7,7.85,7.3,7.85,7.85,7.5,88143,690444.65,31-AUG-2020,119,INE272L01022,
SURANAT&P,EQ,4.15,4.15,3.7,3.95,4,3.9,102633,402380.9,31-AUG-2020,125,INE130B01031,
SURYALAXMI,EQ,18.55,18.55,17.8,18.05,17.9,17.8,4281,76630.25,31-AUG-2020,33,INE713B01026,
SURYAROSNI,EQ,179,186.9,165,167.7,167.5,179.35,194017,33832937,31-AUG-2020,4160,INE335A01012,
SUTLEJTEX,EQ,23.55,23.95,21,22.2,21.9,23.7,99551,2204394.2,31-AUG-2020,711,INE645H01027,
SUULD,SM,29.5,31.3,29.45,30.45,31.3,29.85,336000,10009600,31-AUG-2020,21,INE591Q01016,
SUVEN,EQ,54.5,54.5,48.2,49.6,49.5,53.55,1203336,60618342.2,31-AUG-2020,7846,INE495B01038,
SUVENPHAR,EQ,690.85,696.1,630,634.4,634.8,688.45,545514,354463938.4,31-AUG-2020,18486,INE03QK01018,
SUZLON,EQ,3.85,3.9,3.7,3.75,3.8,3.85,20044983,75595121.65,31-AUG-2020,38787,INE040H01021,
SVLL,SM,82.4,82.4,82.4,82.4,82.4,83.3,1000,82400,31-AUG-2020,1,INE00CE01017,
SWANENERGY,EQ,131.7,131.7,126,128.35,127,130.4,163637,20920781.85,31-AUG-2020,2984,INE665A01038,
SWARAJENG,EQ,1641,1664.75,1535,1584.85,1550,1638.85,12131,19470294,31-AUG-2020,1314,INE277A01016,
SWELECTES,BE,143.1,143.1,135.9,135.9,135.9,143.05,10386,1415569.85,31-AUG-2020,160,INE409B01013,
SWSOLAR,EQ,269.9,269.9,244.25,252.75,252.5,267.9,306067,78184282.45,31-AUG-2020,5792,INE00M201021,
SYMPHONY,EQ,903.05,905.7,840,852.1,851,901.15,114519,98402713.25,31-AUG-2020,8421,INE225D01027,
SYNCOM,EQ,1.85,1.85,1.75,1.8,1.8,1.8,256917,454635.1,31-AUG-2020,293,INE602K01014,
SYNGENE,EQ,490,491.35,460,474.2,474.4,488.05,430500,205421382.15,31-AUG-2020,21622,INE398R01022,
TAINWALCHM,EQ,49.55,53,48,49.05,49,51.85,10808,541156.2,31-AUG-2020,290,INE123C01018,
TAJGVK,EQ,150.9,151.7,142,143.9,143.5,150.95,161249,23486154.2,31-AUG-2020,3242,INE586B01026,
TAKE,EQ,55.05,55.95,49.25,50.65,50.5,55.05,1005160,52333518.5,31-AUG-2020,7293,INE142I01023,
TALBROAUTO,EQ,128.05,129.9,118.05,122.1,123.85,129,54357,6748800,31-AUG-2020,2051,INE187D01011,
TALWALKARS,BZ,3.65,3.95,3.65,3.65,3.65,3.8,44940,165940.5,31-AUG-2020,99,INE502K01016,
TALWGYM,BZ,2.4,2.4,2.3,2.3,2.3,2.4,11084,25566.4,31-AUG-2020,36,INE627Z01019,
TANLA,EQ,228.95,252.95,228.95,228.95,228.95,240.95,948670,218846772.55,31-AUG-2020,5100,INE483C01032,
TARACHAND,SM,31.5,34,31.5,34,34,36.85,4000,131000,31-AUG-2020,2,INE555Z01012,
TARMAT,EQ,43,43,40.35,40.35,40.35,42.45,15184,626088.05,31-AUG-2020,113,INE924H01018,
TASTYBITE,EQ,12700,12700,12000,12073.9,12000,12701,2030,25091892.35,31-AUG-2020,1274,INE488B01017,
TATACAPHSG,N2,1055,1073.99,1055,1073.99,1073.99,1065.99,291,311850.24,31-AUG-2020,6,INE033L07GM9,
TATACAPHSG,N6,1070,1070,1070,1070,1070,1078.8,77,82390,31-AUG-2020,3,INE033L07GQ0,
TATACAPHSG,NA,1122,1122,1115,1115,1115,1120,130,145580,31-AUG-2020,3,INE033L07GU2,
TATACAPHSG,NB,1100.01,1100.01,1100.01,1100.01,1100.01,1098.12,40,44000.4,31-AUG-2020,2,INE033L08270,
TATACHEM,EQ,333,333,308.75,312.5,311.9,327.9,3365944,1079309226.2,31-AUG-2020,38925,INE092A01019,
TATACOFFEE,EQ,116.5,116.95,107.4,108.85,108.5,115.45,1210955,134164967.35,31-AUG-2020,12115,INE493A01027,
TATACOMM,EQ,875,890,855.05,870.65,864.95,871.65,185108,161890512.35,31-AUG-2020,5815,INE151A01013,
TATACONSUM,EQ,549,552.35,528.2,532.35,533.9,547.05,5543930,2975097203.5,31-AUG-2020,74850,INE192A01025,
TATAELXSI,EQ,1147,1147.85,1056.4,1074.8,1067,1139.05,487884,534988648.5,31-AUG-2020,22767,INE670A01012,
TATAINVEST,EQ,840,845,803,810.95,808,832.8,28849,23714441.65,31-AUG-2020,2265,INE672A01018,
TATAMETALI,EQ,569.1,571.85,530,550.9,553,566.9,59252,32704507.65,31-AUG-2020,4341,INE056C01010,
TATAMOTORS,EQ,144.5,147.95,138.2,143.2,142.1,142.8,160564520,23151293812.15,31-AUG-2020,430759,INE155A01022,
TATAMTRDVR,EQ,53.5,54.6,50,50.95,50.7,53.4,18103089,942117543.35,31-AUG-2020,39874,IN9155A01020,
TATAPOWER,EQ,61.4,61.75,57.9,58.75,59,61.2,36840665,2189380098.8,31-AUG-2020,69467,INE245A01021,
TATASTEEL,EQ,426.5,430.15,410,413,411,424.2,15746139,6612000623.5,31-AUG-2020,123587,INE081A01012,
TATASTLBSL,EQ,25.7,25.7,23.85,24.3,24.3,25.3,2844366,70505945.85,31-AUG-2020,3260,INE824B01021,
TATASTLLP,EQ,321.8,321.8,301.45,304.15,303,315.2,61865,19240347.4,31-AUG-2020,2114,INE674A01014,
TATASTLPP,E1,60.9,62.3,57.2,57.7,57.35,60.7,246189,14537809.15,31-AUG-2020,1204,IN9081A01010,
TBZ,EQ,41,41,37.85,38,38.05,42.05,749581,29063088.2,31-AUG-2020,5964,INE760L01018,
TCFSL,NB,1101.5,1101.5,1097,1099.57,1098.5,1101.56,2120,2332347.85,31-AUG-2020,41,INE306N07KD6,
TCFSL,ND,1134,1136.9,1133.16,1134.34,1135,1137.6,843,956232.67,31-AUG-2020,49,INE306N07KF1,
TCFSL,NF,1199,1199,1199,1199,1199,1196.23,252,302148,31-AUG-2020,3,INE306N08292,
TCFSL,NH,1027,1031.9,1027,1030,1030,1026,50,51489,31-AUG-2020,3,INE306N07LI3,
TCFSL,NJ,1040.13,1047,1040,1042.7,1040,1051,1352,1409457,31-AUG-2020,18,INE306N07LK9,
TCFSL,NL,1073.01,1073.01,1072,1072.4,1072,1075.01,66,70812.1,31-AUG-2020,9,INE306N07LM5,
TCI,EQ,225.5,226.3,208,211,212.45,225.15,25165,5404568.85,31-AUG-2020,1793,INE688A01022,
TCIDEVELOP,EQ,301.95,309.7,292.5,293.9,303.5,302.4,1356,402482.6,31-AUG-2020,51,INE662L01016,
TCIEXP,EQ,814.35,820.3,755.05,768.9,767.2,814.35,38999,30350103.6,31-AUG-2020,3960,INE586V01016,
TCIFINANCE,EQ,5.85,5.85,5.45,5.55,5.45,5.7,23405,130451.15,31-AUG-2020,60,INE911B01018,
TCNSBRANDS,EQ,455,455,422,425.25,423,449.25,57175,24651647.75,31-AUG-2020,3991,INE778U01029,
TCPLPACK,EQ,414.25,416.95,390,393.05,397.7,417.25,10689,4273446.7,31-AUG-2020,377,INE822C01015,
TCS,EQ,2240,2276.2,2228,2257.25,2245.95,2238.55,6018160,13555530496.3,31-AUG-2020,182980,INE467B01029,
TDPOWERSYS,EQ,125.1,128.3,119,119.05,119.05,124.55,41661,5000947.35,31-AUG-2020,558,INE419M01019,
TEAMLEASE,EQ,2380,2588.15,2350,2369.8,2364,2365.9,81331,200005404.95,31-AUG-2020,17971,INE985S01024,
TECHIN,EQ,3.4,3.5,3.2,3.2,3.4,3.35,5580,18738,31-AUG-2020,22,INE778A01021,
TECHM,EQ,759.7,774.7,732.1,741,740,752.35,7224585,5452483565.1,31-AUG-2020,122886,INE669C01036,
TECHNOE,EQ,228.85,230.75,200,203.8,206,217.05,66329,14327561.3,31-AUG-2020,3280,INE285K01026,
TECHNOFAB,EQ,12.1,12.1,12.1,12.1,12.1,11.55,10852,131309.2,31-AUG-2020,36,INE509K01011,
TEJASNET,EQ,65.95,66,60.75,60.75,60.75,63.9,308248,19043775.9,31-AUG-2020,2707,INE010J01012,
TERASOFT,EQ,30.9,31.5,27.25,28.45,28.9,30.05,62372,1858763.6,31-AUG-2020,472,INE482B01010,
TEXINFRA,EQ,42,42,36,37.75,37.65,41.35,184005,6932036.05,31-AUG-2020,1133,INE435C01024,
TEXMOPIPES,EQ,15.35,15.35,13.5,13.65,13.9,14.5,107122,1512594.65,31-AUG-2020,324,INE141K01013,
TEXRAIL,EQ,32.7,32.7,28.7,29.4,29.2,31.9,1126710,33811925.5,31-AUG-2020,6606,INE621L01012,
TFCILTD,EQ,42.75,42.9,38.25,39.3,39.6,42.5,918342,36749465.6,31-AUG-2020,2370,INE305A01015,
TFL,EQ,3.5,3.5,3.4,3.4,3.4,3.55,2890,9918.8,31-AUG-2020,14,INE804H01012,
TGBHOTELS,EQ,7.95,7.95,7.25,7.25,7.25,7.6,47817,363986.4,31-AUG-2020,558,INE797H01018,
THANGAMAYL,EQ,409.4,411.7,363.55,372.8,374,405.05,65785,25103434.55,31-AUG-2020,3828,INE085J01014,
THEINVEST,EQ,139.75,142,122.55,132.6,132.9,131.85,13143,1730596.1,31-AUG-2020,261,INE924D01017,
THEJO,SM,753.55,753.55,753,753.55,753.55,717.7,33400,25168460,31-AUG-2020,67,INE121N01019,
THEMISMED,EQ,380.95,391.4,368,371,368,385.4,7232,2763564.7,31-AUG-2020,165,INE083B01016,
THERMAX,EQ,795.4,809.15,742.5,764.65,760,791.55,94056,71923490.95,31-AUG-2020,6285,INE152A01029,
THIRUSUGAR,BZ,4.2,4.35,4.2,4.35,4.35,4.4,1800,7706.25,31-AUG-2020,6,INE409A01015,
THOMASCOOK,EQ,35.8,37,33.55,34.7,34.6,36.65,549027,19380659.85,31-AUG-2020,4314,INE332A01027,
THOMASCOTT,BE,5.1,5.35,5.1,5.3,5.3,5.1,2259,11955.9,31-AUG-2020,13,INE480M01011,
THYROCARE,EQ,758.9,765,742.2,750.6,751.55,751,133030,99815325.25,31-AUG-2020,6157,INE594H01019,
TI,EQ,17.25,17.25,15.7,15.8,15.7,16.5,162600,2608399.9,31-AUG-2020,895,INE133E01013,
TIDEWATER,EQ,4563,4566.05,4320.05,4368.5,4405,4572.25,2335,10353909,31-AUG-2020,993,INE484C01022,
TIIL,EQ,293,293,261.2,269.1,272.25,283.75,17820,4861541.75,31-AUG-2020,852,INE545H01011,
TIINDIA,EQ,655.05,656.5,645.85,647.9,647.4,641,305539,198089169.2,31-AUG-2020,7666,INE974X01010,
TIJARIA,EQ,6.5,6.7,6.1,6.1,6.1,6.4,16272,100697.75,31-AUG-2020,40,INE440L01017,
TIL,EQ,173.5,174.9,158,159.35,159.1,174.45,10999,1818932.1,31-AUG-2020,406,INE806C01018,
TIMESGTY,EQ,25.5,25.5,24.25,24.35,24.25,25.5,876,21948.9,31-AUG-2020,16,INE289C01025,
TIMETECHNO,EQ,46.2,46.5,39.05,42.05,42.45,44.8,887682,38298212.85,31-AUG-2020,5341,INE508G01029,
TIMKEN,EQ,1140,1194,1072.25,1109.85,1105,1140.75,112000,127200589.25,31-AUG-2020,10923,INE325A01013,
TINPLATE,EQ,147.15,147.7,135.9,137.35,136.75,146.1,462650,65234454.25,31-AUG-2020,8287,INE422C01014,
TIPSINDLTD,EQ,183.5,203.4,182,188.65,186.5,183.2,95518,18478770.05,31-AUG-2020,2270,INE716B01011,
TIRUMALCHM,EQ,70.55,73,62.8,64.7,64.05,70.5,1053701,70904474.35,31-AUG-2020,6830,INE338A01024,
TIRUPATIFL,EQ,30.15,31.6,28.65,28.8,31.45,30.15,484,14431.7,31-AUG-2020,19,INE319Y01016,
TITAN,EQ,1131,1153,1086,1100.5,1097,1134.1,3373649,3753353642.45,31-AUG-2020,107838,INE280A01028,
TMRVL,EQ,9.65,10,9.4,9.55,9.5,9.55,223839,2195637.35,31-AUG-2020,669,INE759V01019,
TNPETRO,EQ,41.95,42.05,38.8,39.15,39.5,41.2,461175,18462150.7,31-AUG-2020,2375,INE148A01019,
TNPL,EQ,126.5,127.3,120.35,121.5,122.5,125.95,320420,39604644.7,31-AUG-2020,4122,INE107A01015,
TNTELE,BE,1.65,1.7,1.6,1.6,1.6,1.65,3926,6326.6,31-AUG-2020,12,INE141D01018,
TOKYOPLAST,EQ,61.15,63.55,60,60,60,61.85,8143,497896.45,31-AUG-2020,297,INE932C01012,
TORNTPHARM,EQ,2726.65,2738.85,2617.3,2661.6,2650.1,2709.45,800620,2143491800.65,31-AUG-2020,38947,INE685A01028,
TORNTPOWER,EQ,345,347.9,331.1,332.9,332.25,344.6,991455,337055506.4,31-AUG-2020,39862,INE813H01021,
TOTAL,EQ,27.3,27.3,26.1,27.25,27.25,26,20683,563809.5,31-AUG-2020,105,INE336X01012,
TOUCHWOOD,EQ,50,51.45,47.55,48.55,49.4,50,6821,338107.05,31-AUG-2020,79,INE486Y01013,
TPLPLASTEH,EQ,131.25,133.8,117.05,120.3,119.05,131.25,11103,1379105.25,31-AUG-2020,691,INE413G01014,
TREEHOUSE,EQ,7.8,7.9,7.45,7.45,7.45,7.8,106456,798254.35,31-AUG-2020,187,INE040M01013,
TREJHARA,EQ,10.5,10.5,10,10,10,10.55,1380,13816.5,31-AUG-2020,15,INE00CA01015,
TRENT,EQ,655.35,659.3,610.45,639.2,638,650.45,636917,407897973.55,31-AUG-2020,35080,INE849A01020,
TRF,BE,88.5,93.2,85.5,85.6,85.55,89.95,10971,962019.35,31-AUG-2020,163,INE391D01019,
TRIDENT,EQ,6.7,6.75,6.45,6.5,6.55,6.7,8415676,55534948.05,31-AUG-2020,38311,INE064C01022,
TRIGYN,EQ,58,58,55.1,55.1,55.1,57.95,82536,4631356.7,31-AUG-2020,699,INE948A01012,
TRIL,EQ,10.3,10.6,9.85,10.1,10.1,10.3,166533,1691368.4,31-AUG-2020,492,INE763I01026,
TRITURBINE,EQ,78.95,79.9,73.2,75.5,75,81.25,519197,39628430.7,31-AUG-2020,6804,INE152M01016,
TRIVENI,EQ,73.2,74.8,70,70.25,70.45,74.45,640995,45799045.3,31-AUG-2020,7195,INE256C01024,
TTKHLTCARE,EQ,504.95,504.95,462,465.5,463,488.25,4327,2077369.8,31-AUG-2020,401,INE910C01018,
TTKPRESTIG,EQ,5960,6025.95,5655.55,5692.05,5688,5946.95,10730,62757821.6,31-AUG-2020,4587,INE690A01010,
TTL,EQ,37.4,37.4,34.7,35.3,35.1,37.35,7573,270144.55,31-AUG-2020,195,INE592B01016,
TTML,EQ,3.65,3.75,3.45,3.55,3.6,3.6,1972154,7078215.45,31-AUG-2020,2358,INE517B01013,
TV18BRDCST,EQ,34,34.15,31.25,31.75,31.6,33.75,9435133,305213383.75,31-AUG-2020,21077,INE886H01027,
TVSELECT,EQ,106.5,107.75,100.9,100.9,101.1,106.2,70386,7216308.1,31-AUG-2020,1315,INE236G01019,
TVSMOTOR,EQ,453,454.9,429.5,432.85,431,449.75,3073233,1346523069.85,31-AUG-2020,39378,INE494B01023,
TVSSRICHAK,EQ,1580,1588.95,1470.1,1489,1485.1,1554.5,13764,20842275.85,31-AUG-2020,2244,INE421C01016,
TVTODAY,EQ,233.55,240,217.7,229.55,229.2,233.05,152360,35315228.9,31-AUG-2020,2825,INE038F01029,
TVVISION,BE,1.9,1.9,1.85,1.85,1.85,1.9,1170,2195.5,31-AUG-2020,5,INE871L01013,
TWL,EQ,48.9,49.15,43.65,44.15,44.5,48.5,501941,22777011.3,31-AUG-2020,4100,INE615H01020,
UBL,EQ,1045,1056,1004.4,1010.65,1015.5,1041.05,567965,588979472.75,31-AUG-2020,15701,INE686F01025,
UCALFUEL,EQ,145,154.4,126.05,128.75,127.3,142,1343363,191440866.7,31-AUG-2020,18206,INE139B01016,
UCL,SM,30.4,30.4,30.4,30.4,30.4,37.95,2000,60800,31-AUG-2020,1,INE00NI01015,
UCOBANK,EQ,14.8,14.8,13.6,13.65,13.6,13.95,4329569,60716061.85,31-AUG-2020,7195,INE691A01018,
UFLEX,EQ,356.85,358,328,332.1,333.05,349.85,227747,78019694.35,31-AUG-2020,5859,INE516A01017,
UFO,EQ,85,85,78.1,79.4,79.2,87.05,564755,45862718.75,31-AUG-2020,6189,INE527H01019,
UGARSUGAR,EQ,16,16,14.45,14.55,14.6,15.65,298886,4472980.75,31-AUG-2020,960,INE071E01023,
UJAAS,EQ,4.5,4.6,4.3,4.35,4.35,4.5,662246,2885660.65,31-AUG-2020,899,INE899L01022,
UJJIVAN,EQ,275,275.35,241.95,248.8,250,266.55,3698810,961052721.85,31-AUG-2020,37946,INE334L01012,
UJJIVANSFB,EQ,38,38.45,35.2,35.5,35.4,37.45,3532942,129740712.05,31-AUG-2020,13486,INE551W01018,
ULTRACEMCO,EQ,4062.55,4086.3,3882.85,3903.85,3910,4062.55,680896,2698582514.25,31-AUG-2020,56666,INE481G01011,
UMANGDAIRY,EQ,48.05,49.45,45.75,45.75,45.75,48.15,20174,935278.3,31-AUG-2020,286,INE864B01027,
UMESLTD,BE,1.1,1.1,1.1,1.1,1.1,1.15,136,149.6,31-AUG-2020,3,INE240C01028,
UNICHEMLAB,EQ,253.5,256.3,235.05,240.65,239.1,256.2,129251,31522697.1,31-AUG-2020,4175,INE351A01035,
UNIENTER,EQ,69.95,69.95,64.1,64.3,64.3,68.6,14926,984874.3,31-AUG-2020,200,INE037A01022,
UNIONBANK,EQ,32.45,32.45,30,30.2,30,31.4,9254039,287878047.65,31-AUG-2020,18443,INE692A01016,
UNIPLY,EQ,5.65,5.65,5.3,5.3,5.35,5.6,700280,3807328.6,31-AUG-2020,813,INE950G01023,
UNITECH,BZ,1.85,1.85,1.75,1.75,1.75,1.8,1187927,2086229.25,31-AUG-2020,557,INE694A01020,
UNITEDTEA,EQ,329.35,334.9,313.8,316.7,317,329.3,6766,2170053,31-AUG-2020,257,INE458F01011,
UNITY,BZ,0.95,1,0.9,1,1,0.95,27881,26570.65,31-AUG-2020,26,INE466H01028,
UNIVASTU,EQ,33.95,33.95,26.55,29.35,29,32.95,8694,277331.2,31-AUG-2020,86,INE562X01013,
UNIVCABLES,EQ,157,159.7,144.55,145.35,146,156.2,65596,9907419.2,31-AUG-2020,2101,INE279A01012,
UNIVPHOTO,BE,210.3,210.3,200.55,200.55,200.55,211.1,3563,717924.5,31-AUG-2020,52,INE03V001013,
UPL,EQ,524,534.9,501,505.95,502.95,519.25,10825186,5605921511.7,31-AUG-2020,127947,INE628A01036,
URJA,EQ,2.9,2.95,2.8,2.8,2.8,2.9,2444707,6949566.9,31-AUG-2020,2888,INE550C01020,
USHAMART,EQ,28.8,29.75,27.2,28,28.25,28.8,1044183,29255335.8,31-AUG-2020,2300,INE228A01035,
UTIFEFRGR4,MF,10.09,10.09,10.02,10.02,10.02,10.09,8900,89675.7,31-AUG-2020,5,INF789FC1T29,
UTIFEFRGR5,MF,9.01,9.01,9.01,9.01,9.01,9.01,500,4505,31-AUG-2020,1,INF789FC1X07,
UTINEXT50,EQ,285,293.89,280,281.23,280,284.02,3416,984226.68,31-AUG-2020,68,INF789FC1N82,
UTINIFTETF,EQ,1240.5,1255.3,1210,1217.41,1217.6,1241,13268,16434178.59,31-AUG-2020,79,INF789FB1X41,
UTISENSETF,EQ,419.25,425,405,418.8,418.8,419.45,7356,3038233.87,31-AUG-2020,109,INF789FB1X58,
UTISXN50,EQ,316.99,348,316.99,330.02,348,305.32,18,5846.16,31-AUG-2020,9,INF789F1AHR6,
UTTAMSTL,EQ,6.45,6.5,6.05,6.2,6.25,6.3,233988,1472109.3,31-AUG-2020,329,INE699A01011,
UTTAMSUGAR,EQ,94.6,94.95,85,85.75,85.8,92.65,168769,15442940,31-AUG-2020,2229,INE786F01031,
UVSL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,19763383,10023144.35,31-AUG-2020,2890,INE292A01023,
V2RETAIL,EQ,60.6,61,56.15,56.15,56.15,59.1,141254,8105979.6,31-AUG-2020,1242,INE945H01013,
VADILALIND,EQ,649.3,749.7,649.3,704.95,704,649.3,215235,152928381.25,31-AUG-2020,10041,INE694D01016,
VAIBHAVGBL,EQ,1790,1790,1680,1688.1,1680,1760.65,32941,56303861.05,31-AUG-2020,3303,INE884A01019,
VAISHALI,EQ,42.9,44,40.7,41.05,41.05,42.9,29855,1241961.15,31-AUG-2020,141,INE972X01014,
VAKRANGEE,EQ,29.5,29.8,27.85,28,28.1,29.5,2433683,69529962.65,31-AUG-2020,6516,INE051B01021,
VARDHACRLC,EQ,32.75,32.75,29.25,29.8,29.7,32,42205,1288946.8,31-AUG-2020,267,INE116G01013,
VARDMNPOLY,EQ,9.75,9.95,9.25,9.25,9.25,9.7,18465,172236.45,31-AUG-2020,66,INE835A01011,
VARROC,EQ,322.15,325.35,291.4,298.15,303,322.15,367821,112271743.85,31-AUG-2020,12012,INE665L01035,
VASCONEQ,EQ,11.3,11.6,9.7,10.25,10.5,11.3,714254,7464110.5,31-AUG-2020,1516,INE893I01013,
VASWANI,EQ,6.05,6.1,6,6,6,6.3,2946,17868.85,31-AUG-2020,8,INE590L01019,
VBL,EQ,755,756.9,690.6,736,732,754.25,214955,156395512.25,31-AUG-2020,16996,INE200M01013,
VEDL,EQ,129.9,134.65,126.35,128.65,127.95,128.85,51178668,6721161596.95,31-AUG-2020,155515,INE205A01025,
VENKEYS,EQ,1550,1567,1428,1488.9,1481,1503.7,523935,791694256.9,31-AUG-2020,36258,INE398A01010,
VENUSREM,BE,101,101.15,92.5,97.1,98.5,96.35,49872,4883756.25,31-AUG-2020,302,INE411B01019,
VERTOZ,EQ,127.5,127.5,120,120.1,120,125,21275,2615893.8,31-AUG-2020,291,INE188Y01015,
VESUVIUS,EQ,990.05,990.05,950,950.8,950,974.65,3994,3841069.9,31-AUG-2020,268,INE386A01015,
VETO,EQ,46.7,46.7,43.1,43.4,43.8,45.55,9583,422046.9,31-AUG-2020,253,INE918N01018,
VGUARD,EQ,179.8,179.8,165,167.3,167,175.35,1061226,181112765,31-AUG-2020,13400,INE951I01027,
VHL,EQ,1545,1546.5,1402.75,1412.4,1412,1512.15,2942,4221280.95,31-AUG-2020,209,INE701A01023,
VICEROY,BE,2.95,2.95,2.75,2.75,2.8,2.85,47018,131845.15,31-AUG-2020,67,INE048C01017,
VIDEOIND,BZ,1.9,2,1.9,1.9,1.95,2,476776,926482.25,31-AUG-2020,265,INE703A01011,
VIDHIING,EQ,95,95,83.7,85.8,86.25,92.95,208001,18296058.3,31-AUG-2020,2913,INE632C01026,
VIJIFIN,EQ,0.55,0.6,0.55,0.55,0.6,0.6,115146,64839.3,31-AUG-2020,84,INE159N01027,
VIKASECO,BE,9.3,9.3,9.3,9.3,9.3,9.75,213602,1986498.6,31-AUG-2020,236,INE806A01020,
VIKASMCORP,EQ,21.4,21.4,19.65,20.65,20.35,20.45,15936890,326383204.95,31-AUG-2020,35554,INE161L01027,
VIKASPROP,EQ,3.4,3.45,3.25,3.25,3.25,3.4,2897441,9499468.5,31-AUG-2020,6524,INE767B01022,
VIKASWSP,EQ,6.9,6.9,6.6,6.65,6.65,6.8,366749,2470998.55,31-AUG-2020,420,INE706A01022,
VIMTALABS,BE,109.2,111,105.85,105.85,105.85,111.4,31790,3418287.1,31-AUG-2020,409,INE579C01029,
VINATIORGA,EQ,1074.05,1078.9,990,1007.45,1007,1074.05,241863,245773445.1,31-AUG-2020,18923,INE410B01037,
VINDHYATEL,EQ,900,939.9,865,877.3,880,917.7,19235,17022201.9,31-AUG-2020,1828,INE707A01012,
VINYLINDIA,EQ,106,106.95,93.45,98.35,99.9,108.85,237073,23748064.15,31-AUG-2020,4468,INE250B01029,
VIPCLOTHNG,EQ,10.2,10.2,9.45,9.45,9.45,9.9,100768,969629.5,31-AUG-2020,278,INE450G01024,
VIPIND,EQ,301,303.7,272.05,283.45,284.8,298.45,758740,219654280.8,31-AUG-2020,20114,INE054A01027,
VIPULLTD,EQ,16.7,16.7,15.3,15.8,15.85,15.5,16806,264935.2,31-AUG-2020,161,INE946H01037,
VISAKAIND,EQ,367.9,368.85,315,334.85,337.9,364.15,127166,43603489.15,31-AUG-2020,5628,INE392A01013,
VISASTEEL,EQ,6.5,6.5,6.15,6.15,6.15,6.45,25049,155282.2,31-AUG-2020,66,INE286H01012,
VISHAL,EQ,264.25,283,260.1,274.5,274.5,269.65,30782,8392699.55,31-AUG-2020,324,INE755Q01025,
VISHNU,BE,164.05,164.05,156.15,156.15,156.15,164.35,9026,1427016.8,31-AUG-2020,155,INE270I01014,
VISHWARAJ,EQ,93.9,96.8,85,86.2,87.5,93.8,22184,2004137.75,31-AUG-2020,566,INE430N01014,
VIVIDHA,BE,0.45,0.45,0.4,0.45,0.45,0.4,899697,385171.75,31-AUG-2020,163,INE370E01029,
VIVIMEDLAB,EQ,21.05,21.05,20.05,21.05,21.05,20.05,556153,11649871.9,31-AUG-2020,914,INE526G01021,
