SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEL,EQ,122.95,145,120.3,141.1,137.6,121.55,199254,27221673.3,01-SEP-2022,2707,INE577L01016,
STERTOOLS,EQ,215,221.8,210.05,217.9,216.2,213.85,49137,10612460.45,01-SEP-2022,1683,INE334A01023,
STLTECH,EQ,170.6,176.25,170.25,172.75,171.5,172.05,714216,123611299.75,01-SEP-2022,8244,INE089C01029,
STOVEKRAFT,EQ,616.85,638,609.65,627.2,626.65,611,121593,75340699.8,01-SEP-2022,6196,INE00IN01015,
STYLAMIND,EQ,1152.1,1210,1142.75,1171.65,1182.9,1140.7,44947,53189353.9,01-SEP-2022,4679,INE239C01020,
SUBCAPCITY,BE,208,218.95,198.15,218.95,218.95,208.55,4525,958464.95,01-SEP-2022,120,INE845C01016,
SUBEXLTD,EQ,37,37.65,36.65,36.95,36.95,37.4,3228809,119661510.8,01-SEP-2022,10804,INE754A01055,
SUBROS,EQ,332.15,340.5,332.15,337.35,338,332.15,24384,8205356.15,01-SEP-2022,1204,INE287B01021,
SUDARSCHEM,EQ,459,472,455,469.8,470.1,459.45,189352,88194273.4,01-SEP-2022,6732,INE659A01023,
SUMEETINDS,EQ,6.2,6.2,6.1,6.15,6.1,6.1,148354,912306,01-SEP-2022,247,INE235C01010,
SUMICHEM,EQ,491,499.8,487.3,489.25,491,489.95,418919,206129326.25,01-SEP-2022,10068,INE258G01013,
SUMIT,BE,15,15.85,14.75,15.25,15.75,15.5,176253,2667835.55,01-SEP-2022,307,INE748Z01013,
SUMMITSEC,EQ,590.75,609,589.1,602.9,604.9,589.4,4855,2909070.8,01-SEP-2022,542,INE519C01017,
SUNCLAYLTD,EQ,4697,4780,4690.05,4737.7,4730.7,4698.85,1803,8545143.95,01-SEP-2022,522,INE105A01035,
SUNDARAM,EQ,3.2,3.3,3.2,3.2,3.2,3.25,679995,2200074,01-SEP-2022,593,INE108E01023,
SUNDARMFIN,EQ,2097,2116.3,2062,2083.55,2091.4,2098.2,25246,52854858.3,01-SEP-2022,5102,INE660A01013,
SUNDARMHLD,EQ,78.6,79.95,78.5,78.7,79,80.2,63240,5000322.6,01-SEP-2022,620,INE202Z01029,
SUNDRMBRAK,EQ,364.85,375,359,373.15,373.8,368.25,2307,850117.4,01-SEP-2022,146,INE073D01013,
SUNDRMFAST,EQ,835.15,855,834.4,839.05,837.8,835.15,145897,123701713,01-SEP-2022,7453,INE387A01021,
SUNFLAG,EQ,88.45,91.3,87.3,89.05,88.5,88.45,522170,46725292.6,01-SEP-2022,7117,INE947A01014,
SUNPHARMA,EQ,893,901.9,870.4,871.85,873,893.05,2939235,2588429407.75,01-SEP-2022,86605,INE044A01036,
SUNTECK,EQ,478.9,483.2,468.65,472.55,474.5,477.2,191869,91645158.3,01-SEP-2022,6624,INE805D01034,
SUNTV,EQ,498,507.9,495.5,501.55,500.45,502,1301103,650470444.5,01-SEP-2022,19983,INE424H01027,
SUPERHOUSE,EQ,209.4,209.4,205.1,206.15,206,206.35,19942,4126467,01-SEP-2022,534,INE712B01010,
SUPERSPIN,EQ,10,10.4,9.65,10.3,10.3,9.8,152322,1545371.2,01-SEP-2022,349,INE662A01027,
SUPRAJIT,EQ,340.4,343,338.35,341.6,341.9,340.4,132653,45161154.35,01-SEP-2022,5796,INE399C01030,
SUPREMEENG,EQ,2.1,2.15,2.05,2.05,2.1,2.1,732952,1533500.2,01-SEP-2022,362,INE319Z01021,
SUPREMEIND,EQ,1960,1975,1941,1967.2,1967.95,1965.6,26074,51161458.9,01-SEP-2022,4604,INE195A01028,
SUPREMEINF,BE,34.9,34.9,34.9,34.9,34.9,33.25,31129,1086402.1,01-SEP-2022,56,INE550H01011,
SUPRIYA,EQ,350.95,357.85,350.9,354.25,354,354.8,106772,37841615.95,01-SEP-2022,5076,INE07RO01027,
SURANASOL,EQ,22.35,23.4,22.05,22.9,22.95,22.35,118435,2687767.05,01-SEP-2022,1230,INE272L01022,
SURANAT&P,EQ,11.5,11.9,11.2,11.8,11.9,11.35,211433,2474472.55,01-SEP-2022,687,INE130B01031,
SURANI,SM,36.75,36.75,34,34,34,35,4000,141500,01-SEP-2022,2,INE01ZJ01015,
SURYALAXMI,EQ,73.1,76.8,70.95,72.8,72.65,72.85,34775,2554133,01-SEP-2022,607,INE713B01026,
SURYAROSNI,EQ,489.1,496.6,476.4,482.95,481.5,491.55,316632,154044679.8,01-SEP-2022,8705,INE335A01012,
SURYODAY,EQ,103.4,105.4,100,100.6,100.7,102.4,216206,22103177.05,01-SEP-2022,3265,INE428Q01011,
SUTLEJTEX,EQ,74.6,76.1,73.9,74.45,74.55,74.9,131482,9846272.75,01-SEP-2022,2298,INE645H01027,
SUULD,EQ,43.95,44.5,42.7,43.4,43.5,43.95,109820,4776306.8,01-SEP-2022,989,INE591Q01016,
SUVEN,EQ,72.55,72.8,70.8,71.35,71.35,72.9,227473,16315884.2,01-SEP-2022,3046,INE495B01038,
SUVENPHAR,EQ,489.65,502.4,481,492.1,493,491.1,261406,128164667.3,01-SEP-2022,10761,INE03QK01018,
SUVIDHAA,EQ,6.05,6.2,6,6.05,6.1,6.1,256044,1554937.1,01-SEP-2022,486,INE018401013,
SUZLON,EQ,8.15,8.95,8.1,8.8,8.9,8.2,164496064,1409481839.35,01-SEP-2022,54341,INE040H01021,
SVPGLOB,EQ,39.4,39.5,37.5,37.95,38.1,39,162080,6217301.05,01-SEP-2022,1467,INE308E01029,
SWANENERGY,EQ,201,214,201,206.75,207,203.6,627954,130687206.05,01-SEP-2022,7597,INE665A01038,
SWARAJ,SM,46.1,46.1,45,45.1,45.1,46,10000,454500,01-SEP-2022,5,INE0GMR01016,
SWARAJENG,EQ,1598,1613,1576.3,1587.95,1586,1598.25,4132,6562934.4,01-SEP-2022,663,INE277A01016,
SWELECTES,EQ,316.5,317,306.15,312.95,313.6,311.05,23211,7199692.65,01-SEP-2022,1466,INE409B01013,
SWSOLAR,EQ,295.9,303.2,295.85,301.5,301,297.5,242420,72854475.1,01-SEP-2022,5039,INE00M201021,
SYMPHONY,EQ,941,966,920.8,928.9,927,936.1,35464,33462926.95,01-SEP-2022,4603,INE225D01027,
SYNGENE,EQ,596,605.5,595.05,600,600.1,600.55,211421,126842683.6,01-SEP-2022,6908,INE398R01022,
SYRMA,EQ,307,322.75,302.55,310.55,311,309.75,6675246,2100709375.6,01-SEP-2022,83464,INE0DYJ01015,
TAINWALCHM,EQ,98.45,101.9,95.8,96.95,96.55,99.1,43993,4309068.75,01-SEP-2022,940,INE123C01018,
TAJGVK,EQ,171.2,175,169,173.6,173.5,171.2,185472,32148527.2,01-SEP-2022,2770,INE586B01026,
TAKE,EQ,25.6,25.9,25.4,25.7,25.75,25.65,256457,6590456.45,01-SEP-2022,1423,INE142I01023,
TALBROAUTO,EQ,497,498.8,484,492.05,495.55,492.8,24521,12051956.65,01-SEP-2022,3293,INE187D01011,
TANLA,EQ,718,737.8,715.1,721.2,721.2,719.95,359049,259475646.7,01-SEP-2022,16038,INE483C01032,
TANTIACONS,BZ,11.6,11.85,11,11.45,11.35,11.35,10556,121622.05,01-SEP-2022,46,INE388G01018,
TARAPUR,EQ,4.85,4.85,4.45,4.45,4.45,4.1,20888,96802.85,01-SEP-2022,32,INE747K01017,
TARC,EQ,43,44.9,42.5,44.15,44.35,43.35,1394107,61801285.85,01-SEP-2022,4459,INE0EK901012,
TARMAT,EQ,61.95,62.8,58.1,58.85,58.8,61.95,60897,3677847.65,01-SEP-2022,1043,INE924H01018,
TARSONS,EQ,761,785.75,761,780.55,782,768.65,46659,36423501.65,01-SEP-2022,4724,INE144Z01023,
TASTYBITE,EQ,12850,12851.65,12480,12566.65,12550.6,12767.4,1779,22484591.05,01-SEP-2022,934,INE488B01017,
TATACAPHSG,N2,1053,1054,1053,1054,1054,1057.45,60,63220,01-SEP-2022,3,INE033L07GM9,
TATACAPHSG,N6,1068.01,1068.01,1068.01,1068.01,1068.01,1077,200,213602,01-SEP-2022,1,INE033L07GQ0,
TATACAPHSG,N8,1075,1075,1075,1075,1075,1070,200,215000,01-SEP-2022,3,INE033L07GS6,
TATACAPHSG,NB,1145,1145,1130,1130,1130,1105.32,254,287070,01-SEP-2022,23,INE033L08270,
TATACHEM,EQ,1123,1144.45,1120.05,1139.1,1141,1129.55,1390775,1583023369.7,01-SEP-2022,37438,INE092A01019,
TATACOFFEE,EQ,233.6,241.2,233,239.85,240,234.65,2143330,508624210.85,01-SEP-2022,21663,INE493A01027,
TATACOMM,EQ,1195,1270.45,1183.15,1257.05,1265,1202.25,1477986,1832902324.55,01-SEP-2022,52820,INE151A01013,
TATACONSUM,EQ,809.65,842,806,838.4,841,809.65,6228307,5152598116.8,01-SEP-2022,141644,INE192A01025,
TATAELXSI,EQ,8964,9077.9,8842,9020.3,9040,9019.25,374381,3343066335,01-SEP-2022,62895,INE670A01012,
TATAINVEST,EQ,1600,1657,1599.95,1634.35,1635,1602,101157,166104399.3,01-SEP-2022,10149,INE672A01018,
TATAMETALI,EQ,773,798.8,770.2,785.25,781.25,773,272509,215097094.25,01-SEP-2022,10281,INE056C01010,
TATAMOTORS,EQ,462.5,474.4,462.15,466.9,466.9,471.1,13385159,6272627719.9,01-SEP-2022,171729,INE155A01022,
TATAMTRDVR,EQ,231.6,236,229.55,231.2,231,234.15,1264756,294509614.3,01-SEP-2022,14148,IN9155A01020,
TATAPOWER,EQ,235.05,240.25,234.4,237.2,237.1,236.95,14693953,3490407198,01-SEP-2022,111583,INE245A01021,
TATASTEEL,EQ,107,107.75,105.9,106.4,106.6,108.3,52454732,5593727756.85,01-SEP-2022,216010,INE081A01020,
TATASTLLP,EQ,616,636.85,616,630.75,630.1,623.25,37774,23864644,01-SEP-2022,3012,INE674A01014,
TATVA,EQ,2410,2499,2410,2464.95,2462,2439.35,19855,49348410.7,01-SEP-2022,3048,INE0GK401011,
TBZ,EQ,76.2,77.55,75.6,75.95,76,76.95,183705,14034493.9,01-SEP-2022,2900,INE760L01018,
TCFSL,ND,1108,1110,1107,1107.86,1107,1107,1937,2146103.99,01-SEP-2022,34,INE306N07KF1,
TCFSL,NF,1209.9,1209.9,1182.51,1182.51,1182.51,1201,601,714044.1,01-SEP-2022,8,INE306N08292,
TCFSL,NJ,1034,1039.99,1034,1039.99,1039.99,1036.92,400,415184,01-SEP-2022,8,INE306N07LK9,
TCFSL,NL,1071.99,1079,1071.99,1079,1079,1071.99,351,376721,01-SEP-2022,11,INE306N07LM5,
TCFSL,NN,1085,1090,1085,1090,1090,1130.64,4,4350,01-SEP-2022,2,INE306N08342,
TCI,EQ,708.05,722,708.05,713.9,713,716.95,50148,35887700.25,01-SEP-2022,4881,INE688A01022,
TCIDEVELOP,EQ,368.6,378,368.6,375.65,374.4,376.6,1418,531639.9,01-SEP-2022,40,INE662L01016,
TCIEXP,EQ,1751,1793.35,1721.8,1747.25,1754,1766.65,25674,45298572.7,01-SEP-2022,4756,INE586V01016,
TCNSBRANDS,EQ,602.7,615.45,585.1,593.4,597.7,594.8,501932,297094164.55,01-SEP-2022,4586,INE778U01029,
TCPLPACK,EQ,1328,1455,1320.05,1436.5,1445,1337.85,72946,103683133.05,01-SEP-2022,8696,INE822C01015,
TCS,EQ,3190,3190,3121,3131.7,3136,3211.15,3546935,11132600019.55,01-SEP-2022,262677,INE467B01029,
TDPOWERSYS,EQ,588,607.9,586,594.55,594.5,588.4,139308,83082605.35,01-SEP-2022,8147,INE419M01019,
TEAMLEASE,EQ,3402.95,3454.75,3332.8,3375.05,3365,3386,17002,58005888.7,01-SEP-2022,6270,INE985S01024,
TECH,EQ,29.5,29.5,28.11,28.29,28.33,28.75,18778,531403.02,01-SEP-2022,257,INF209KB11D8,
TECHIN,EQ,11.55,11.95,10.75,11.05,11,11.05,11263,126479.1,01-SEP-2022,109,INE778A01021,
TECHM,EQ,1056,1065,1043.1,1052.9,1055.95,1076.1,6112823,6442691588.1,01-SEP-2022,104038,INE669C01036,
TECHNOE,EQ,289,291.5,284,288.6,288.2,286.85,67161,19335613.95,01-SEP-2022,4445,INE285K01026,
TEGA,EQ,555,576,555,568.1,567.75,550.9,267292,152084624.05,01-SEP-2022,9822,INE011K01018,
TEJASNET,EQ,614,673.05,611,657.35,667.7,615.65,4036931,2580257526.15,01-SEP-2022,93507,INE010J01012,
TEMBO,EQ,108.1,113.25,104.55,104.85,105,110.05,90860,9734703.6,01-SEP-2022,822,INE869Y01010,
TERASOFT,EQ,42.3,43.6,42,42.1,42,42.75,35151,1494446.7,01-SEP-2022,461,INE482B01010,
TEXINFRA,EQ,62.75,63.5,61.8,62.65,62.5,61.65,73914,4647802.9,01-SEP-2022,598,INE435C01024,
TEXMOPIPES,EQ,62,62.25,61.25,61.6,62,61.95,75206,4650400.7,01-SEP-2022,1295,INE141K01013,
TEXRAIL,EQ,50,51.4,49.5,50.25,50.4,50.15,1985349,100066309.2,01-SEP-2022,8377,INE621L01012,
TFCILTD,EQ,58.25,64.1,58.25,63.6,63.65,60.05,466493,29040154.6,01-SEP-2022,3342,INE305A01015,
TFL,EQ,12.05,12.1,11.25,11.25,11.25,11.8,29860,343268.6,01-SEP-2022,151,INE804H01012,
TGBHOTELS,EQ,10.25,11.2,10.25,10.85,10.75,10.25,129218,1401358.95,01-SEP-2022,392,INE797H01018,
THANGAMAYL,EQ,1105,1169.9,1105,1143.5,1147.25,1129.4,6730,7651730.95,01-SEP-2022,930,INE085J01014,
THEINVEST,EQ,96.85,97.95,94.85,96.9,96.8,95.25,8674,836084.15,01-SEP-2022,299,INE924D01017,
THEJO,SM,1239.95,1239.95,1149.9,1172.9,1175,1196.6,15150,17880772.5,01-SEP-2022,89,INE121N01019,
THEMISMED,EQ,817.7,831.15,800,805.65,800.05,824.45,1663,1350499.5,01-SEP-2022,211,INE083B01016,
THERMAX,EQ,2423,2464,2410,2421.75,2420,2416.35,57186,139405970.95,01-SEP-2022,8219,INE152A01029,
THOMASCOOK,EQ,72.6,78.4,72.3,75.5,75.6,73.05,1412993,107891892.35,01-SEP-2022,11894,INE332A01027,
THOMASCOTT,BE,36.9,38.95,36.8,37.05,37,38.7,1304,48630.5,01-SEP-2022,19,INE480M01011,
THYROCARE,EQ,615,621.5,610,619.5,618.15,618.5,32996,20397313.7,01-SEP-2022,1962,INE594H01019,
TI,EQ,77.85,80.45,72.85,78.7,78.8,76.65,466694,37168271.9,01-SEP-2022,1793,INE133E01013,
TIDEWATER,EQ,1139.25,1152,1121.95,1125.1,1126,1139.25,20793,23641448.4,01-SEP-2022,3810,INE484C01030,
TIIL,EQ,914.95,919.05,905,909.95,907,907.25,7663,6978212.95,01-SEP-2022,694,INE545H01011,
TIINDIA,EQ,2262.9,2277,2211.25,2261.15,2255,2263.9,382303,863490566.2,01-SEP-2022,23303,INE974X01010,
TIJARIA,EQ,4.65,4.7,4.5,4.65,4.7,4.6,25056,116334.85,01-SEP-2022,54,INE440L01017,
TIL,EQ,120.45,126,118.55,121.15,121,124.5,23929,2903196.6,01-SEP-2022,758,INE806C01018,
TIMESCAN,SM,85.95,87.85,85.5,85.5,85.5,83.95,16000,1384300,01-SEP-2022,8,INE0IJY01014,
TIMESGTY,BE,52.45,52.6,50.1,52.55,52.6,52.25,5071,259378.15,01-SEP-2022,81,INE289C01025,
TIMETECHNO,EQ,119.5,125.35,119.35,121,121.1,119.95,4534624,552986930.25,01-SEP-2022,24432,INE508G01029,
TIMKEN,EQ,3025.25,3100,3020.15,3089.2,3095,3016.2,54253,166205255.45,01-SEP-2022,8032,INE325A01013,
TINPLATE,EQ,315.5,323.85,315.05,321.1,321.3,316.1,515410,165298750.35,01-SEP-2022,13522,INE422C01014,
TIPSINDLTD,EQ,1583.95,1596.3,1550,1561.3,1558,1572.95,7876,12317069.6,01-SEP-2022,1321,INE716B01011,
TIRUMALCHM,EQ,235,237.3,230.45,232.2,232.55,235.15,288395,67468491.6,01-SEP-2022,4532,INE338A01024,
TIRUPATI,SM,75.95,75.95,75.95,75.95,75.95,72.35,3000,227850,01-SEP-2022,1,INE238Y01018,
TIRUPATIFL,EQ,14.1,14.25,13.75,14,14,14,99076,1388446.6,01-SEP-2022,283,INE319Y01024,
TITAN,EQ,2592.95,2647.15,2565.65,2622,2625,2604.65,1438313,3768054304.15,01-SEP-2022,100367,INE280A01028,
TNIDETF,EQ,57.98,57.98,55.1,56.56,56.8,56.6,6454,364416.44,01-SEP-2022,169,INF277KA1364,
TNPETRO,EQ,101.9,104.8,101.8,104,104.1,101.95,285303,29663691.7,01-SEP-2022,4447,INE148A01019,
TNPL,EQ,254.1,262.9,254.1,257.1,257.75,256.65,315636,81463885.8,01-SEP-2022,4780,INE107A01015,
TNTELE,BE,8.25,8.4,7.75,8.25,8.35,8.05,8591,70377.3,01-SEP-2022,74,INE141D01018,
TOKYOPLAST,EQ,101.8,102.95,100,100.2,100,102.15,8765,885376.65,01-SEP-2022,309,INE932C01012,
TORNTPHARM,EQ,1508,1558.95,1508,1535.35,1534.5,1550.55,286232,441410169.1,01-SEP-2022,30183,INE685A01028,
TORNTPOWER,EQ,576,591.85,575.2,583.1,583,582.15,281377,164678888.75,01-SEP-2022,10374,INE813H01021,
TOTAL,EQ,114,121.45,113.4,115.4,115.1,116.1,99430,11759404.25,01-SEP-2022,1381,INE336X01012,
TOUCHWOOD,EQ,80.5,80.5,77,78,78,79.15,6221,486745.8,01-SEP-2022,116,INE486Y01013,
TPLPLASTEH,EQ,166.6,168.5,163.9,164.9,165.95,165.25,8620,1429024.75,01-SEP-2022,177,INE413G01014,
TRANSWIND,SM,7.5,7.5,7.5,7.5,7.5,7.15,4000,30000,01-SEP-2022,1,INE792X01016,
TREEHOUSE,BE,13.8,14.65,13.8,14.1,14.3,14.2,17692,250480.5,01-SEP-2022,90,INE040M01013,
TREJHARA,EQ,66.3,68.85,66.3,67.8,68.85,67.3,26279,1777571.35,01-SEP-2022,323,INE00CA01015,
TRENT,EQ,1394.5,1416,1391.55,1414,1415,1407.25,738051,1037635068.4,01-SEP-2022,46269,INE849A01020,
TRIDENT,EQ,36.7,37.5,36.45,36.85,36.95,36.7,8224752,303874405.95,01-SEP-2022,30295,INE064C01022,
TRIGYN,EQ,100.95,108.5,100.6,105.85,105.4,101.2,284579,29965862.2,01-SEP-2022,4301,INE948A01012,
TRIL,EQ,37.85,39.4,37.75,38.55,38.9,38.5,252258,9759047.1,01-SEP-2022,2010,INE763I01026,
TRITURBINE,EQ,204.95,211,204.95,209.85,210.75,204.95,602471,125478396.65,01-SEP-2022,9825,INE152M01016,
TRIVENI,EQ,233.5,240.7,231.6,237.3,236.75,235.65,523398,124432886.55,01-SEP-2022,13178,INE256C01024,
TRU,EQ,96.95,100.8,88.25,98.7,98.5,95.95,1340348,130495669.05,01-SEP-2022,10519,INE615R01029,
TTKHLTCARE,EQ,869,910,865,870.6,873.9,867.6,33551,29815674.7,01-SEP-2022,2434,INE910C01018,
TTKPRESTIG,EQ,963,966.15,942.1,946,948,961.9,67649,64437329.85,01-SEP-2022,6297,INE690A01028,
TTL,EQ,87.4,87.4,83.75,86.1,86.05,86.75,12466,1071616.15,01-SEP-2022,418,INE592B01016,
TTML,EQ,111.95,130,111.25,127.55,127.05,108.45,71473819,8804020670.3,01-SEP-2022,298642,INE517B01013,
TV18BRDCST,EQ,40.65,43.2,40.45,42.8,42.8,40.9,18667654,792212562.4,01-SEP-2022,31451,INE886H01027,
TVSELECT,EQ,301.5,323.7,301,320.1,320.5,302.65,508271,160333080.9,01-SEP-2022,12016,INE236G01019,
TVSMOTOR,EQ,983.9,1028.8,978,1015.1,1015,985.6,3390887,3432279224.05,01-SEP-2022,80715,INE494B01023,
TVSSRICHAK,EQ,2180,2265,2177.8,2234.7,2231.05,2164.35,12220,27162124.45,01-SEP-2022,3016,INE421C01016,
TVTODAY,EQ,282,298.9,281.05,284.35,284.35,283.05,311407,89993530.95,01-SEP-2022,6411,INE038F01029,
TVVISION,BE,2.95,3.1,2.95,3.1,3.1,3.1,1337,4107.3,01-SEP-2022,9,INE871L01013,
TWL,EQ,171,177.9,164.1,165.75,166.3,171.55,2285562,391959635.9,01-SEP-2022,20035,INE615H01020,
UBL,EQ,1638,1668.4,1628,1662.95,1660.05,1641.65,181735,300960905.75,01-SEP-2022,11147,INE686F01025,
UCALFUEL,EQ,142.9,147.2,140.8,143.45,142.6,143.6,61959,8896584.15,01-SEP-2022,2637,INE139B01016,
UCOBANK,EQ,11.95,12.2,11.9,12,12,12,2625641,31571552.55,01-SEP-2022,19314,INE691A01018,
UDAICEMENT,EQ,30.7,31.05,30.25,30.55,30.6,30.7,156530,4805164.45,01-SEP-2022,1235,INE225C01029,
UFLEX,EQ,779.95,789.85,763,766.35,766,785.85,270968,209722844,01-SEP-2022,11729,INE516A01017,
UFO,EQ,111.35,122,111.1,117.75,118.25,112.2,587887,69166805.35,01-SEP-2022,10164,INE527H01019,
UGARSUGAR,EQ,56.7,58,56.1,56.5,56.45,56.85,273259,15647597.5,01-SEP-2022,2152,INE071E01023,
UGROCAP,EQ,199,206.4,188.5,191.95,195,196.75,386212,77701931.2,01-SEP-2022,5192,INE583D01011,
UGROCAP,N1,695,695,684,690,690,673,621,429249.5,01-SEP-2022,25,INE583D07174,
UJAAS,BE,3.2,3.2,3.1,3.15,3.15,3.15,347140,1089077.5,01-SEP-2022,593,INE899L01022,
UJJIVAN,EQ,193,198.75,192.75,195.85,195.75,196.25,524470,103015092.45,01-SEP-2022,8131,INE334L01012,
UJJIVANSFB,EQ,20.75,21.3,20.5,20.9,20.9,21,1743857,36530200.1,01-SEP-2022,3981,INE551W01018,
ULTRACEMCO,EQ,6629,6760,6605,6632.5,6625,6677.85,386222,2578371858.65,01-SEP-2022,45272,INE481G01011,
UMAEXPORTS,EQ,52.2,52.5,50.9,52.25,52.45,51.8,91398,4744509.95,01-SEP-2022,2654,INE0GIU01018,
UMANGDAIRY,EQ,65.1,66.55,63.45,63.75,63.5,65.1,30877,1995451.8,01-SEP-2022,617,INE864B01027,
UMESLTD,BE,4.7,4.75,4.55,4.6,4.6,4.6,17340,80093.1,01-SEP-2022,60,INE240C01028,
UNICHEMLAB,EQ,305,308.6,301.3,305.85,306,306.35,82979,25384304.15,01-SEP-2022,7215,INE351A01035,
UNIDT,EQ,389,389,377.8,379.35,378.5,380.9,15368,5872850.25,01-SEP-2022,655,INE961D01019,
UNIENTER,EQ,135.3,137.45,133.05,135.4,136.3,135.3,9521,1282170.55,01-SEP-2022,376,INE037A01022,
UNIINFO,EQ,25.95,25.95,23.8,24,23.85,24.8,14486,358728.9,01-SEP-2022,126,INE481Z01011,
UNIONBANK,EQ,41.8,43.05,41.8,42.6,42.6,42.35,7065500,300341623.4,01-SEP-2022,12269,INE692A01016,
UNITECH,BZ,1.9,1.9,1.9,1.9,1.9,1.85,416874,792060.6,01-SEP-2022,344,INE694A01020,
UNITEDPOLY,EQ,38.95,41.95,38.05,39.65,40,38.15,41094,1636223.7,01-SEP-2022,858,INE368U01011,
UNITEDTEA,EQ,312,313.9,309.25,311,311.8,310.8,2376,740547.15,01-SEP-2022,108,INE458F01011,
UNIVASTU,EQ,81,82.95,80.5,81.35,82.7,81.75,11138,908929.95,01-SEP-2022,233,INE562X01013,
UNIVCABLES,EQ,214.5,220.25,212,213.5,212.5,217.65,60659,13024436.85,01-SEP-2022,1962,INE279A01012,
UNIVPHOTO,EQ,522.05,557.95,522.05,533,530.25,546,396,212309,01-SEP-2022,84,INE03V001013,
UNOMINDA,EQ,576,584.9,565,566.05,565.85,578.05,253991,145522647.2,01-SEP-2022,11484,INE405E01023,
UPL,EQ,764.05,766.65,751.3,756.45,757.5,769.25,2440603,1849232138.25,01-SEP-2022,64977,INE628A01036,
URAVI,SM,123,126,123,123.5,123.5,122.35,26400,3264000,01-SEP-2022,7,INE568Z01015,
URJA,BE,12.2,12.3,12.1,12.2,12.25,12.2,749976,9147198.1,01-SEP-2022,3205,INE550C01020,
USASEEDS,SM,194.4,213.9,190.6,209.05,208.05,193.75,126000,26017560,01-SEP-2022,97,INE0CBM01019,
USHAMART,EQ,142.25,144.9,138.8,140.25,140,142.3,653008,92936370.95,01-SEP-2022,8584,INE228A01035,
UTIAMC,EQ,820.1,828.95,815,819.8,817,825.1,149563,122118763.3,01-SEP-2022,3869,INE094J01016,
UTIBANKETF,EQ,39.98,39.98,39,39.6,39.76,39.86,6049,239821.05,01-SEP-2022,132,INF789F1AUV1,
UTINEXT50,EQ,46.39,46.39,45.11,46.13,46.16,45.87,6847,315138.64,01-SEP-2022,228,INF789F1AUW9,
UTINIFTETF,EQ,1870,1884.8,1836.65,1865.12,1866,1885.64,35415,65987795.56,01-SEP-2022,512,INF789FB1X41,
UTISENSETF,EQ,577.7,628,577.7,624.59,621.44,628.68,22326,13878867.45,01-SEP-2022,231,INF789FB1X58,
UTISXN50,EQ,52.45,53.89,49.01,53.04,53.04,52.45,1316,69917.46,01-SEP-2022,90,INF789F1AUU3,
UTTAMSTL,BE,3.6,3.6,3.5,3.55,3.6,3.55,131000,465695.75,01-SEP-2022,300,INE699A01011,
UTTAMSUGAR,EQ,268.5,279.7,265.55,273.7,273.15,269.6,122905,33722501.9,01-SEP-2022,4156,INE786F01031,
V2RETAIL,EQ,114,115.4,110.65,112.75,112.55,113.25,37715,4268544.65,01-SEP-2022,659,INE945H01013,
VADILALIND,EQ,2500,2541.45,2436.3,2464.85,2474,2511.25,11171,27837166.7,01-SEP-2022,2109,INE694D01016,
VAIBHAVGBL,EQ,337.8,354.7,332.75,341.55,342.75,347.95,1649533,569573572.55,01-SEP-2022,40454,INE884A01027,
VAISHALI,EQ,96.1,99.9,94.95,97.55,97.6,97.9,33688,3287553.15,01-SEP-2022,427,INE972X01014,
VAKRANGEE,EQ,27.5,27.85,27.5,27.7,27.7,27.75,1240326,34396951.85,01-SEP-2022,3469,INE051B01021,
VALIANTORG,EQ,605,610,594,605.95,608.95,596.55,44048,26524422.45,01-SEP-2022,4117,INE565V01010,
VARDHACRLC,EQ,56.5,57.9,55.8,57.15,57.55,56.25,84478,4820308.7,01-SEP-2022,989,INE116G01013,
VARDMNPOLY,EQ,22.7,24.1,22.7,22.85,22.75,23,53412,1240225.7,01-SEP-2022,256,INE835A01011,
VARROC,EQ,345,357,344,354.05,354.4,345.7,360034,126504524.2,01-SEP-2022,10705,INE665L01035,
VASCONEQ,EQ,25.45,26.05,24.75,25.2,25.15,25,988833,25068140.9,01-SEP-2022,2814,INE893I01013,
VASWANI,EQ,21.7,22.6,21.5,22.05,22.15,21.85,82875,1833158.1,01-SEP-2022,493,INE590L01019,
VBL,EQ,1025,1051,1007.5,1042.2,1040,1034.15,1913192,1974348720.7,01-SEP-2022,92251,INE200M01013,
VCL,EQ,10.6,11.1,10.6,10.65,10.7,10.75,249680,2685767.6,01-SEP-2022,743,INE098201028,
VEDL,EQ,263.5,268.9,262.2,263.2,263.7,270.25,8676894,2299453344.25,01-SEP-2022,95582,INE205A01025,
VEEKAYEM,ST,45.75,46.55,44.9,46.55,46.55,44.35,120000,5540000,01-SEP-2022,29,INE0KTW01013,
VENKEYS,EQ,2088,2119,2085,2090.95,2095,2097.55,24792,52125348.65,01-SEP-2022,3137,INE398A01010,
VENUSPIPES,EQ,411,414,404,405.35,404,407.55,135624,55224484.95,01-SEP-2022,2260,INE0JA001018,
VENUSREM,EQ,218.75,221.1,212.1,213.35,213.1,219,44358,9575146.15,01-SEP-2022,1864,INE411B01019,
VERANDA,EQ,300,318,299,315.7,315.55,302.8,396314,122913439.2,01-SEP-2022,7612,INE0IQ001011,
