SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TATACOMM,EQ,1207,1229,1175.1,1220.5,1219.5,1233.35,376638,456381077.2,22-FEB-2022,12842,INE151A01013,,147302,39.11
TATACONSUM,EQ,690,716.9,690,715.2,713.35,713.2,1861977,1319100228.85,22-FEB-2022,48728,INE192A01025,,898684,48.27
TATAELXSI,EQ,6422.9,6665,6422.9,6560.85,6574.8,6733,289125,1898674141.1,22-FEB-2022,54215,INE670A01012,,97095,33.58
TATAINVEST,EQ,1350.1,1360,1334,1347.05,1347,1378.7,20519,27701584.9,22-FEB-2022,3152,INE672A01018,,11283,54.99
TATAMETALI,EQ,740.35,760,732.95,741.35,741.3,766.55,60284,44860603.1,22-FEB-2022,6145,INE056C01010,,24278,40.27
TATAMOTORS,EQ,480.55,486.3,471.45,478.25,478.5,494.45,27957544,13403106998.8,22-FEB-2022,310898,INE155A01022,,7689870,27.51
TATAMTRDVR,EQ,229,231.85,219.55,223.45,224.3,235.95,3903041,878279360.3,22-FEB-2022,46807,IN9155A01020,,2168379,55.56
TATAPOWER,EQ,218,224.85,217.3,222.65,223.2,225,29360421,6506952723.7,22-FEB-2022,197244,INE245A01021,,5065150,17.25
TATASTEEL,EQ,1158,1166.65,1119.25,1138.7,1134,1181.85,9385857,10709565886.6,22-FEB-2022,222627,INE081A01012,,2078541,22.15
TATASTLLP,EQ,709,713.8,690,692.25,693.85,709.35,101084,70638795.3,22-FEB-2022,5772,INE674A01014,,57025,56.41
TATVA,EQ,2202,2206.9,2141,2149.1,2141,2233.3,33759,73064654.2,22-FEB-2022,6785,INE0GK401011,,13295,39.38
TBZ,EQ,69,69.75,67.25,67.85,68.4,70.05,99707,6798965.7,22-FEB-2022,2340,INE760L01018,,58196,58.37
TCFSL,ND,1066.01,1069.89,1063.2,1066.92,1067,1067,1420,1513682.08,22-FEB-2022,24,INE306N07KF1,,1351,95.14
TCFSL,NF,1145,1149.9,1145,1147.9,1147.9,1153.99,88,100875.1,22-FEB-2022,11,INE306N08292,,68,77.27
TCFSL,NH,1047,1049.99,1046,1049,1049,1049.05,1100,1153126.1,22-FEB-2022,13,INE306N07LI3,,1100,100.00
TCFSL,NJ,1066.15,1066.15,1066.15,1066.15,1066.15,1065.11,110,117276.5,22-FEB-2022,3,INE306N07LK9,,110,100.00
TCFSL,NN,1123.01,1123.01,1120.1,1120.1,1120.1,1120.1,100,112039.2,22-FEB-2022,3,INE306N08342,,100,100.00
TCI,EQ,550,577,550,569.3,572.5,587.6,75432,42678462.55,22-FEB-2022,7801,INE688A01022,,26941,35.72
TCIDEVELOP,EQ,326.85,326.85,304.5,311.4,311,317.8,2511,782320.2,22-FEB-2022,168,INE662L01016,,1567,62.41
TCIEXP,EQ,1640.65,1720,1620,1671.9,1661.3,1680.45,20452,34350778.65,22-FEB-2022,4864,INE586V01016,,9069,44.34
TCIFINANCE,BE,6.75,6.95,6.65,6.65,6.65,6.95,5722,38383.95,22-FEB-2022,41,INE911B01018,,-,-
TCNSBRANDS,EQ,655,669.55,633.65,656.75,659,663.8,15296,9917515,22-FEB-2022,1188,INE778U01029,,8224,53.77
TCPLPACK,EQ,764,764,692.4,705.2,702.1,781.35,113175,82085106.9,22-FEB-2022,12226,INE822C01015,,39946,35.30
TCS,EQ,3650,3667.9,3570,3586.4,3590,3719.4,5408531,19453348172.2,22-FEB-2022,334519,INE467B01029,,3214082,59.43
TDPOWERSYS,EQ,358,398,340.55,352.35,353,366.85,48535,17372405.85,22-FEB-2022,3469,INE419M01019,,30552,62.95
TEAMLEASE,EQ,3860,3929.75,3829,3874.8,3860,3915.5,7736,30059704,22-FEB-2022,2945,INE985S01024,,3285,42.46
TECH,EQ,33.99,34.25,33.5,33.91,33.88,34.39,4392,149255.86,22-FEB-2022,113,INF209KB11D8,,2831,64.46
TECHIN,EQ,11.2,11.2,11.2,11.2,11.2,10.7,67690,758128,22-FEB-2022,189,INE778A01021,,66940,98.89
TECHM,EQ,1380.5,1420.7,1375,1412.55,1415,1418.2,2111878,2956492187.4,22-FEB-2022,84451,INE669C01036,,959608,45.44
TECHNOE,EQ,245.55,249.4,242.8,246.4,246.2,252.9,117766,28872986.45,22-FEB-2022,3421,INE285K01026,,83088,70.55
TEGA,EQ,430,440.9,421.75,433.45,429,450.25,294819,127192833.4,22-FEB-2022,16150,INE011K01018,,120598,40.91
TEJASNET,EQ,402.85,413.7,401,408.4,408.45,421.95,285857,116283946.05,22-FEB-2022,5738,INE010J01012,,148427,51.92
TEMBO,EQ,263.9,277,261.6,272.3,277,283.9,114125,30783193.2,22-FEB-2022,2269,INE869Y01010,,17618,15.44
TERASOFT,EQ,47.55,49.8,47.55,48.45,48.15,50.85,60080,2912318.7,22-FEB-2022,1062,INE482B01010,,36915,61.44
TEXINFRA,EQ,58,62.4,57.45,60.5,60.75,59.45,66926,4008931.55,22-FEB-2022,1402,INE435C01024,,30905,46.18
TEXMOPIPES,EQ,73,77,73,75.1,75.85,78.85,252306,19012199.7,22-FEB-2022,4209,INE141K01013,,131891,52.27
TEXRAIL,EQ,33.6,34.25,32.75,33.45,33.6,34.75,1632197,54594280.25,22-FEB-2022,5970,INE621L01012,,732061,44.85
TFCILTD,EQ,58.7,58.95,57.25,58.1,57.65,60,153754,8952867.1,22-FEB-2022,2244,INE305A01015,,74081,48.18
TFL,EQ,9.3,9.7,9.3,9.3,9.3,9.75,3275,30482.9,22-FEB-2022,32,INE804H01012,,3025,92.37
TGBHOTELS,EQ,8.95,8.95,8.3,8.3,8.3,8.7,40658,339539.85,22-FEB-2022,135,INE797H01018,,29238,71.91
THANGAMAYL,EQ,1099.35,1126.75,1051.25,1097.95,1101.1,1099.35,8482,9273441.65,22-FEB-2022,961,INE085J01014,,3398,40.06
THEINVEST,EQ,99.9,102.7,98.55,101.3,102,100.35,6357,641553.95,22-FEB-2022,182,INE924D01017,,4080,64.18
THEJO,SM,972.25,1025,972.25,1011.75,1000.2,1051.4,2250,2253840,22-FEB-2022,12,INE121N01019,,1650,73.33
THEMISMED,BE,1090,1090,1011.1,1044.4,1050,1059.95,3283,3416133.85,22-FEB-2022,94,INE083B01016,,-,-
THERMAX,EQ,1715.15,1800.95,1715.15,1749.5,1750,1800.15,127548,223655257.8,22-FEB-2022,14774,INE152A01029,,75775,59.41
THOMASCOOK,EQ,61.5,65.2,61.4,63.05,62.95,63.35,838690,53255697.3,22-FEB-2022,7371,INE332A01027,,440304,52.50
THOMASCOTT,BE,40.4,40.4,38.4,38.4,38.4,40.4,2091,84184.3,22-FEB-2022,22,INE480M01011,,-,-
THYROCARE,EQ,865,922.55,865,876.95,876,877.15,211514,188487443.7,22-FEB-2022,20773,INE594H01019,,57038,26.97
TI,EQ,65.65,67.75,65.55,65.55,65.55,68.95,382865,25487462.9,22-FEB-2022,1296,INE133E01013,,314414,82.12
TIDEWATER,EQ,1339,1354.7,1320,1342.95,1349,1365,12335,16485285.95,22-FEB-2022,2871,INE484C01030,,6033,48.91
TIIL,EQ,815,818.35,780,813.65,801.05,826.65,13488,10796997.9,22-FEB-2022,1495,INE545H01011,,6914,51.26
TIINDIA,EQ,1603,1679.4,1587,1627.55,1611,1634.35,289080,471110338.1,22-FEB-2022,37830,INE974X01010,,158468,54.82
TIJARIA,BE,7.35,7.35,6.85,6.85,6.95,7.2,10319,70719.65,22-FEB-2022,66,INE440L01017,,-,-
TIL,EQ,113.9,114.7,108,110.55,111.95,115.2,24649,2730245.55,22-FEB-2022,505,INE806C01018,,18210,73.88
TIMESCAN,SM,92,100,90.55,96,96,104.05,28000,2680300,22-FEB-2022,14,INE0IJY01014,,16000,57.14
TIMESGTY,EQ,76,78.5,74.1,74.1,74.1,82.3,35619,2663558.45,22-FEB-2022,442,INE289C01025,,22964,64.47
TIMETECHNO,EQ,71.05,71.9,69.7,70.9,71.25,72.4,689825,48793085.35,22-FEB-2022,5499,INE508G01029,,317222,45.99
TIMKEN,EQ,1948.35,1974,1925.15,1969.8,1974,1972.55,43796,85501671.35,22-FEB-2022,8949,INE325A01013,,25774,58.85
TINPLATE,EQ,324.5,332.3,318.25,322.35,322.95,339.95,635136,205968388,22-FEB-2022,17831,INE422C01014,,198372,31.23
TIPSINDLTD,BE,1860.4,1955,1860.4,1874.4,1897,1958.3,9178,17282224.75,22-FEB-2022,1057,INE716B01011,,-,-
TIRUMALCHM,EQ,220,224.4,217.5,221.45,220,226.85,612668,135505895.55,22-FEB-2022,10949,INE338A01024,,232620,37.97
TIRUPATI,SM,68.9,68.9,68.5,68.5,68.5,65.65,12000,825600,22-FEB-2022,4,INE238Y01018,,12000,100.00
TIRUPATIFL,EQ,12.55,12.9,12,12,12,12.6,63880,770322.2,22-FEB-2022,208,INE319Y01024,,59362,92.93
TITAN,EQ,2377,2457,2377,2450.1,2448,2454.35,874150,2121984736.15,22-FEB-2022,61053,INE280A01028,,363180,41.55
TMRVL,EQ,16.3,16.4,15.8,15.95,15.8,16.5,64587,1034098.55,22-FEB-2022,554,INE759V01019,,43021,66.61
TNPETRO,EQ,94,98,93.95,96.25,96.6,99.25,273086,26269824.9,22-FEB-2022,5174,INE148A01019,,138075,50.56
TNPL,EQ,121,124.85,118.85,121.3,121,122.2,183159,22337308.05,22-FEB-2022,3575,INE107A01015,,93596,51.10
TNTELE,BE,8.5,8.5,8.1,8.15,8.1,8.5,18625,151265.15,22-FEB-2022,99,INE141D01018,,-,-
TOKYOPLAST,EQ,93.95,93.95,90,92.05,92.9,93.95,23135,2092094.85,22-FEB-2022,307,INE932C01012,,16473,71.20
TORNTPHARM,EQ,2602,2711.85,2585.65,2700.4,2698,2654.9,359345,960761082.05,22-FEB-2022,27824,INE685A01028,,60396,16.81
TORNTPOWER,EQ,470,474,458,472.2,472.15,477.65,468299,219919861.15,22-FEB-2022,11428,INE813H01021,,87731,18.73
TOTAL,BE,79,80,78.85,78.85,78.85,82.95,10948,864690.8,22-FEB-2022,134,INE336X01012,,-,-
TOUCHWOOD,EQ,101.8,101.8,93.8,98.2,100,100.85,4866,466499.6,22-FEB-2022,172,INE486Y01013,,3148,64.69
TPLPLASTEH,EQ,130,130,113.85,123.1,120.1,127.45,13286,1626451,22-FEB-2022,626,INE413G01014,,5684,42.78
TREEHOUSE,BE,9.7,9.7,9.25,9.55,9.55,9.7,9414,88232.95,22-FEB-2022,72,INE040M01013,,-,-
TREJHARA,EQ,74.05,75.95,72.6,72.6,72.6,76.4,94849,6931364.8,22-FEB-2022,726,INE00CA01015,,73220,77.20
TRENT,EQ,1002,1058.4,1002,1049.55,1049.95,1035.35,714429,738482651.6,22-FEB-2022,34618,INE849A01020,,389125,54.47
TRF,EQ,117.15,118.65,115.05,115.75,116.9,121.1,10564,1225684.45,22-FEB-2022,290,INE391D01019,,7269,68.81
TRIDENT,BE,50.25,51.75,50.25,50.95,50.95,52.85,7758023,394207223.3,22-FEB-2022,77880,INE064C01022,,-,-
TRIGYN,EQ,126.5,130.85,123,127.5,127.3,135.2,274884,35262466.1,22-FEB-2022,6074,INE948A01012,,108839,39.59
TRIL,EQ,35.65,35.85,34.35,35.1,35.3,36.4,650726,22885782.8,22-FEB-2022,3748,INE763I01026,,298816,45.92
TRITURBINE,EQ,165,180.8,165,178.7,177.9,176.45,560962,98565914,22-FEB-2022,15574,INE152M01016,,142274,25.36
TRIVENI,EQ,233,258.9,233,256.55,258,258.4,792828,199279662.85,22-FEB-2022,16725,INE256C01024,,162098,20.45
TTKHLTCARE,EQ,676,704.8,676,702.05,701,711,9597,6703020.1,22-FEB-2022,472,INE910C01018,,7409,77.20
TTKPRESTIG,EQ,793,814.95,793,805.1,806,822,48111,38754949.75,22-FEB-2022,6828,INE690A01028,,27733,57.64
TTL,EQ,100.45,115.9,96.75,101.75,101.75,105.95,53647,5532828.85,22-FEB-2022,1883,INE592B01016,,20091,37.45
TTML,BE,130.55,130.55,130.55,130.55,130.55,137.4,839762,109630929.1,22-FEB-2022,9166,INE517B01013,,-,-
TV18BRDCST,EQ,58.2,61.6,57.45,58.55,58.35,61.6,13758223,815517400.15,22-FEB-2022,37059,INE886H01027,,5594842,40.67
TVSELECT,EQ,205,212,199,205.7,205.65,213.05,239695,49060369.05,22-FEB-2022,10986,INE236G01019,,70747,29.52
TVSMOTOR,EQ,640,666.5,638,663.5,665,658.4,1225239,804789125.65,22-FEB-2022,27654,INE494B01023,,300481,24.52
TVSSRICHAK,EQ,1900,1900,1861.65,1876.1,1874,1928.6,3251,6124138.6,22-FEB-2022,545,INE421C01016,,2427,74.65
TVTODAY,EQ,380,380.05,361,365.15,366,386.55,89817,33228010.6,22-FEB-2022,3925,INE038F01029,,41700,46.43
TVVISION,BE,2.7,2.7,2.65,2.65,2.65,2.75,11500,30485,22-FEB-2022,16,INE871L01013,,-,-
TWL,EQ,90.5,90.5,86.8,89,88.9,91.65,895259,79235828.1,22-FEB-2022,4755,INE615H01020,,678868,75.83
UBL,EQ,1499.95,1522,1492.8,1516,1521.65,1525.35,131222,197410401.8,22-FEB-2022,11479,INE686F01025,,36417,27.75
UCALFUEL,EQ,122,122,116.3,119.9,120.6,123.45,51062,6063219.65,22-FEB-2022,1674,INE139B01016,,24302,47.59
UCL,SM,50.25,57.55,50.1,57.55,57.55,56,10000,524400,22-FEB-2022,5,INE00NI01015,,6000,60.00
UCOBANK,EQ,12.25,12.45,12.2,12.2,12.25,12.5,2884176,35409775.5,22-FEB-2022,13578,INE691A01018,,1456225,50.49
UDAICEMENT,EQ,30.85,31.6,25.4,30.25,30.1,31.75,238367,7133046.75,22-FEB-2022,2299,INE225C01029,,153882,64.56
UFLEX,EQ,501.15,519.75,431.65,517.05,517.6,531.15,181033,92531744.1,22-FEB-2022,6880,INE516A01017,,62900,34.75
UFO,EQ,94.5,94.5,90.7,92.95,92.6,96.25,199982,18501934.4,22-FEB-2022,4404,INE527H01019,,101502,50.76
UGARSUGAR,EQ,41.1,44.5,40.1,43.3,43.35,43.45,1400205,58852333,22-FEB-2022,7542,INE071E01023,,605863,43.27
UGROCAP,EQ,181.8,191.95,181.8,188.35,186.9,194.8,285661,53509035.2,22-FEB-2022,9546,INE583D01011,,171003,59.86
UGROCAP,N1,1004.05,1005,1004.03,1004.03,1004.03,1010,87,87351.72,22-FEB-2022,8,INE583D07174,,87,100.00
UJAAS,BE,4.35,4.35,4.35,4.35,4.35,4.55,354894,1543788.9,22-FEB-2022,1236,INE899L01022,,-,-
UJJIVAN,EQ,105,110.2,103.45,107.7,108.6,107.8,1175351,126167302.85,22-FEB-2022,11472,INE334L01012,,557648,47.45
UJJIVANSFB,EQ,17.15,17.3,16.65,16.95,16.95,17.5,2264836,38391859.3,22-FEB-2022,6196,INE551W01018,,1257891,55.54
ULTRACEMCO,EQ,6713,6770,6676.15,6749.55,6762,6813.45,359236,2414983193.8,22-FEB-2022,57055,INE481G01011,,181696,50.58
UMANGDAIRY,EQ,70.9,73.4,69,70.25,70.6,71.25,17752,1249465.3,22-FEB-2022,389,INE864B01027,,9136,51.46
UMESLTD,BE,3.95,3.95,3.95,3.95,3.95,4.15,200,790,22-FEB-2022,1,INE240C01028,,-,-
UNICHEMLAB,EQ,242.55,249.85,235,247.55,245.4,244.3,113044,27240658.35,22-FEB-2022,10999,INE351A01035,,24779,21.92
UNIDT,EQ,443.9,459.45,427.55,440.35,434.3,445.9,63084,27896574.85,22-FEB-2022,7288,INE961D01019,,16917,26.82
UNIENTER,EQ,125,125,118.25,121.5,121.9,125.5,12510,1524946.05,22-FEB-2022,483,INE037A01022,,7217,57.69
UNIINFO,EQ,29.55,29.9,28.1,28.1,28.1,29.55,1463,41359.35,22-FEB-2022,48,INE481Z01011,,1036,70.81
UNIONBANK,EQ,41.8,42,39.3,40.9,40.8,42.75,19594131,793519703.1,22-FEB-2022,39099,INE692A01016,,7572839,38.65
UNITECH,BZ,2.5,2.55,2.5,2.5,2.5,2.6,1417198,3543190.6,22-FEB-2022,972,INE694A01020,,-,-
UNITEDPOLY,EQ,36.8,36.8,36.8,36.8,36.8,35.05,59962,2206601.6,22-FEB-2022,144,INE368U01011,,49945,83.29
UNITEDTEA,EQ,325.8,335.35,322.05,326.4,324.1,330.85,516,168753.6,22-FEB-2022,85,INE458F01011,,313,60.66
UNIVASTU,EQ,103,113.7,98,102.15,100.55,101.2,1218129,128261802,22-FEB-2022,31240,INE562X01013,,231295,18.99
UNIVCABLES,EQ,146.5,146.5,142.1,144.25,143,146.55,36308,5214881.35,22-FEB-2022,597,INE279A01012,,23759,65.44
UNIVPHOTO,EQ,869.05,956.9,865.8,865.8,865.8,911.35,11952,10956788.45,22-FEB-2022,636,INE03V001013,,6523,54.58
UPL,EQ,689,695.7,676.25,693.35,695.2,704.15,2841052,1947163040.75,22-FEB-2022,85340,INE628A01036,,991143,34.89
URJA,BE,14.7,14.7,14.7,14.7,14.7,15.45,551951,8113679.7,22-FEB-2022,5287,INE550C01020,,-,-
USHAMART,EQ,83.1,85.2,82,84.2,83.8,86.15,716555,60105074.3,22-FEB-2022,5259,INE228A01035,,471104,65.75
UTIAMC,EQ,806.35,808.7,778.3,791,789.15,812.9,140895,111418859.8,22-FEB-2022,15208,INE094J01016,,55893,39.67
UTIBANKETF,EQ,37.1,37.74,37.1,37.47,37.26,37.58,10892,406589.15,22-FEB-2022,129,INF789F1AUV1,,7672,70.44
UTINEXT50,EQ,42.11,42.38,41.1,41.86,41.98,42.02,16052,666580.93,22-FEB-2022,223,INF789F1AUW9,,9928,61.85
UTINIFTETF,EQ,1805,1810.3,1777,1803.77,1802.9,1816.05,2600,4657572.86,22-FEB-2022,201,INF789FB1X41,,2325,89.42
UTISENSETF,EQ,595.8,609.99,593.74,602,602,607.94,1617,967993.22,22-FEB-2022,125,INF789FB1X58,,1526,94.37
UTISXN50,EQ,49.99,49.99,46.65,46.92,46.85,47.74,2594,121754.34,22-FEB-2022,44,INF789F1AUU3,,2521,97.19
UTTAMSTL,BE,5.45,5.5,5.35,5.35,5.35,5.6,188815,1012566.5,22-FEB-2022,543,INE699A01011,,-,-
UTTAMSUGAR,EQ,193.1,195,183.35,190.65,190.05,199.45,214101,40745321.15,22-FEB-2022,6972,INE786F01031,,65529,30.61
V2RETAIL,EQ,145,148.9,145,147.15,147.3,149.1,33692,4945692.1,22-FEB-2022,670,INE945H01013,,23208,68.88
VADILALIND,EQ,1101,1188.05,1091,1162.7,1173,1134.3,57860,66323564.5,22-FEB-2022,3493,INE694D01016,,38513,66.56
VAIBHAVGBL,EQ,400,406.75,398,399.7,400.45,408.85,106058,42543985.65,22-FEB-2022,7910,INE884A01027,,53185,50.15
VAISHALI,EQ,46,49.15,45.5,46.75,46.9,47.55,213033,10087454.4,22-FEB-2022,2223,INE972X01014,,103714,48.68
VAKRANGEE,EQ,32.75,33.6,32.7,32.9,32.8,34.05,2498553,82665351.75,22-FEB-2022,8122,INE051B01021,,1511664,60.50
VALIANTORG,EQ,895,895,862,867.1,868.75,909.65,64256,56090654.75,22-FEB-2022,6637,INE565V01010,,34727,54.04
VARDHACRLC,EQ,49.2,52.4,49.2,50.1,49.95,52.65,124203,6237015.05,22-FEB-2022,1728,INE116G01013,,68410,55.08
VARDMNPOLY,EQ,23.75,24.45,23.75,24.25,24.25,24.95,19152,458360,22-FEB-2022,162,INE835A01011,,13595,70.98
VARROC,EQ,350,373.95,345,368.55,370.5,366.55,619735,220720318.75,22-FEB-2022,17065,INE665L01035,,247341,39.91
VASCONEQ,EQ,24.5,25.95,24.25,25.75,25.85,25.6,550786,13882153.8,22-FEB-2022,2382,INE893I01013,,278688,50.60
VASWANI,EQ,20.15,20.4,20,20,20,21.05,21064,422166.4,22-FEB-2022,184,INE590L01019,,19626,93.17
VBL,EQ,923,933.2,911.25,917.55,915,940.2,287809,266311117.25,22-FEB-2022,23630,INE200M01013,,171706,59.66
VCL,SM,120,124.95,120,124.95,124.95,123.5,7500,917375,22-FEB-2022,3,INE098201010,,5000,66.67
VEDL,EQ,346,352.45,339.35,350.1,349.6,353.95,9895715,3421038540.6,22-FEB-2022,80986,INE205A01025,,2843114,28.73
VENKEYS,EQ,1965,1989.95,1950,1974.35,1975,2013.45,40382,79791453.7,22-FEB-2022,6532,INE398A01010,,11096,27.48
VENUSREM,EQ,279.8,279.95,263.85,268.2,264,286.55,89932,24507226.3,22-FEB-2022,3110,INE411B01019,,57828,64.30
VERTOZ,EQ,97,99.15,94,95.75,95.7,100.55,63691,6138875.6,22-FEB-2022,1796,INE188Y01015,,43493,68.29
VESUVIUS,EQ,1095,1128.8,1065,1107.2,1115.15,1109.05,5037,5546656.1,22-FEB-2022,458,INE386A01015,,3219,63.91
VETO,EQ,97.8,97.8,92.2,94.05,93.8,99.35,99451,9446955.25,22-FEB-2022,2195,INE918N01018,,65599,65.96
VGUARD,EQ,202,203.95,197.5,198.75,198.2,206.25,451700,90355583.35,22-FEB-2022,14250,INE951I01027,,239364,52.99
VHL,EQ,3520,3630.95,3498.85,3523.6,3538,3638.75,887,3130483.7,22-FEB-2022,229,INE701A01023,,580,65.39
VICEROY,BZ,4.65,4.65,4.35,4.4,4.4,4.55,18449,80581.5,22-FEB-2022,69,INE048C01017,,-,-
VIDHIING,EQ,350,365,350,360.65,363.2,365.4,37675,13546036,22-FEB-2022,1469,INE632C01026,,24841,65.93
VIJAYA,EQ,415.05,416.05,401,408.15,403.2,420.55,303827,123446927.15,22-FEB-2022,8397,INE043W01024,,268003,88.21
VIJIFIN,BE,4.1,4.1,3.8,3.8,3.8,3.95,303898,1196488.75,22-FEB-2022,1000,INE159N01027,,-,-
VIKASECO,BE,5.15,5.35,4.85,5.35,5.35,5.1,13447403,69934367.4,22-FEB-2022,15748,INE806A01020,,-,-
VIKASLIFE,BE,5,5,5,5,5,5.25,1261377,6306885,22-FEB-2022,3941,INE161L01027,,-,-
VIKASPROP,BE,2.05,2.15,2.05,2.05,2.05,2.15,953556,1959328.05,22-FEB-2022,1513,INE767B01022,,-,-
VIKASWSP,BE,3.55,3.6,3.45,3.45,3.5,3.6,369246,1280724.05,22-FEB-2022,781,INE706A01022,,-,-
VIMTALABS,EQ,350,350,331.5,333.15,332.8,356.25,54969,18614942.25,22-FEB-2022,3488,INE579C01029,,30153,54.85
VINATIORGA,EQ,1780,1844.95,1768.2,1819.9,1830,1827.8,29979,53980676.4,22-FEB-2022,6214,INE410B01037,,17507,58.40
VINDHYATEL,EQ,1133,1133,1102,1110.8,1105.45,1134.4,9367,10414816.35,22-FEB-2022,1672,INE707A01012,,5015,53.54
VINEETLAB,EQ,60.7,64,58.6,59.3,59.5,63.75,20638,1236299.55,22-FEB-2022,465,INE505Y01010,,12531,60.72
VINNY,SM,73.9,73.9,73.9,73.9,73.9,70.4,3000,221700,22-FEB-2022,1,INE01KI01019,,3000,100.00
VINYLINDIA,EQ,230.15,237.5,230.15,235.55,237.5,246.5,108380,25377784.55,22-FEB-2022,10343,INE250B01029,,35688,32.93
VIPCLOTHNG,BE,22.9,22.9,21.9,22.5,22.35,23.05,1147119,25741830.3,22-FEB-2022,537,INE450G01024,,-,-
VIPIND,EQ,552.3,656,552.3,648,649.4,627.35,856122,542465871.45,22-FEB-2022,42332,INE054A01027,,241951,28.26
VIPULLTD,EQ,19.35,19.45,18,18.95,19.1,19.5,10983,208392.15,22-FEB-2022,115,INE946H01037,,6551,59.65
VISAKAIND,EQ,590,614.95,586.1,611.25,614,615.8,33714,20220335.1,22-FEB-2022,2870,INE392A01013,,19300,57.25
VISASTEEL,EQ,13.55,13.55,13.4,13.4,13.4,14.1,16882,227048.55,22-FEB-2022,104,INE286H01012,,13381,79.26
VISESHINFO,BE,1.4,1.4,1.4,1.4,1.4,1.45,20057795,28080913,22-FEB-2022,14184,INE861A01058,,-,-
VISHAL,EQ,115,118.25,111.8,113.3,113.4,116.95,82098,9360837,22-FEB-2022,1835,INE755Q01025,,42255,51.47
VISHNU,BE,1333.75,1345,1267.1,1267.1,1267.1,1333.75,11738,15290570.8,22-FEB-2022,553,INE270I01014,,-,-
VISHWARAJ,EQ,20.75,20.85,20.1,20.5,20.45,21.5,2536969,52122183.35,22-FEB-2022,7050,INE430N01022,,1375952,54.24
VIVIDHA,BE,1.8,1.8,1.8,1.8,1.8,1.85,198879,357982.2,22-FEB-2022,849,INE370E01029,,-,-
VIVIMEDLAB,EQ,17.9,18.05,17.1,17.9,17.7,18.1,337085,5904862.8,22-FEB-2022,1618,INE526G01021,,201681,59.83
VIVO,SM,192.5,192.5,190.5,190.5,190.5,200.5,8000,1528080,22-FEB-2022,5,INE0IA701014,,4800,60.00
VLSFINANCE,EQ,170,171.6,158.3,167.25,165.95,175.35,61691,10334689.05,22-FEB-2022,1590,INE709A01018,,35170,57.01
VMARCIND,SM,39,39,36.55,37.3,37,40.2,18000,677700,22-FEB-2022,6,INE0GXK01018,,6000,33.33
VMART,EQ,3434,3630,3401,3440.65,3410.05,3504.05,22146,78075591.8,22-FEB-2022,8513,INE665J01013,,8920,40.28
VOLTAMP,EQ,1890,1925,1836.45,1910.9,1922.7,1909.95,5907,11152308.05,22-FEB-2022,1394,INE540H01012,,2625,44.44
VOLTAS,EQ,1210,1244.35,1205,1239.15,1236.45,1243.65,939324,1156020070.1,22-FEB-2022,51226,INE226A01021,,337552,35.94
VRLLOG,EQ,434,453.5,434,451.1,450,464.4,126288,56648618.45,22-FEB-2022,7499,INE366I01010,,45830,36.29
VSCL,SM,26.4,26.4,26.4,26.4,26.4,27.75,3000,79200,22-FEB-2022,1,INE551Q01028,,3000,100.00
VSSL,EQ,233.7,239.15,226.95,234.8,235.95,239.15,136681,31617776.7,22-FEB-2022,7371,INE050M01012,,58890,43.09
VSTIND,EQ,2970,2995,2951,2962.1,2959.05,2983.55,3424,10158862.7,22-FEB-2022,1143,INE710A01016,,1879,54.88
VSTTILLERS,EQ,2500,2540.3,2420.7,2497.75,2500,2547.2,10220,25170446.35,22-FEB-2022,3312,INE764D01017,,4717,46.15
VTL,EQ,2501,2552,2445.35,2468.55,2473,2577.3,110830,277400856.35,22-FEB-2022,19244,INE825A01012,,53849,48.59
WABAG,EQ,295.25,299.9,292.2,298.4,299,305.5,338543,100509064.1,22-FEB-2022,10572,INE956G01038,,147649,43.61
WABCOINDIA,EQ,7422.2,7964.2,7251.1,7689.25,7695,7530.85,10918,83297064,22-FEB-2022,3443,INE342J01019,,6886,63.07
WALCHANNAG,EQ,52.5,53.15,51.3,52.1,52.3,54.2,194198,10164893.15,22-FEB-2022,1978,INE711A01022,,101041,52.03
WANBURY,BE,85.85,88.95,85.85,85.85,85.85,90.35,14742,1267299.4,22-FEB-2022,73,INE107F01022,,-,-
WATERBASE,EQ,92,92.25,90,91.15,90.8,92.55,54038,4933672.3,22-FEB-2022,1376,INE054C01015,,27444,50.79
WEALTH,BE,243,243,243,243,243,250,100,24300,22-FEB-2022,2,INE658T01017,,-,-
WEBELSOLAR,EQ,97.85,98.9,97.85,97.85,97.85,102.95,272086,26632719.55,22-FEB-2022,2686,INE855C01015,,167183,61.44
WEIZMANIND,EQ,66.85,66.85,64.4,64.4,64.4,67.75,8638,557157,22-FEB-2022,104,INE080A01014,,6003,69.50
WELCORP,EQ,142.5,147.6,142,145.4,145.05,148.6,655130,94896882.3,22-FEB-2022,7005,INE191B01025,,264650,40.40
WELENT,EQ,82.6,94.8,82.3,85.35,85,85.05,210853,18069929.05,22-FEB-2022,4503,INE625G01013,,93132,44.17
WELINV,EQ,291.65,295.7,275.1,285.1,284,290.55,4410,1256806.65,22-FEB-2022,336,INE389K01018,,1411,32.00
