SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VINDHYATEL,EQ,599,626.25,575,591.45,590.6,586.65,10341,6229112.15,30-MAY-2016,654,INE707A01012,
VINYLINDIA,EQ,67.85,68.6,65,68,68,66,69702,4701727.15,30-MAY-2016,934,INE250B01029,
VIPIND,EQ,114,117.3,111.8,115.65,115.3,113,448666,51523074.2,30-MAY-2016,4747,INE054A01027,
VIPULLTD,EQ,54,54,52.85,53.25,53.2,54.1,153661,8221587.85,30-MAY-2016,538,INE946H01037,
VISAKAIND,EQ,139,143,138,141.35,142,138.3,54653,7654610.9,30-MAY-2016,668,INE392A01013,
VISASTEEL,EQ,13.95,14,13.2,13.2,13.2,13.75,13777,184669,30-MAY-2016,77,INE286H01012,
VISESHINFO,BE,0.05,0.1,0.05,0.1,0.1,0.05,263616,16181.1,30-MAY-2016,24,INE861A01058,
VISHNU,EQ,254.3,259.9,250.9,254.75,255,254.1,1948,497630.25,30-MAY-2016,85,INE270I01014,
VISUINTL,EQ,0.9,0.95,0.9,0.9,0.9,0.9,1850,1706.5,30-MAY-2016,7,INE965A01016,
VIVIDHA,EQ,5.9,6.15,5.65,5.65,5.65,5.9,2112391,12332394.75,30-MAY-2016,1108,INE370E01029,
VIVIMEDLAB,EQ,84.7,84.85,81.65,83,83.25,83.75,60702,5076100.1,30-MAY-2016,602,INE526G01021,
VKSPL,EQ,0.1,0.1,0.05,0.05,0.05,0.1,3114,261.4,30-MAY-2016,6,INE213M01024,
VLSFINANCE,EQ,42.4,42.4,40.4,40.5,40.45,42.8,78863,3262124.7,30-MAY-2016,469,INE709A01018,
VMART,EQ,501,508.4,495,498,496,509.15,6303,3149677.1,30-MAY-2016,246,INE665J01013,
VOLTAMP,EQ,799,807.05,787,795.15,795,795.9,21149,16856778.4,30-MAY-2016,1098,INE540H01012,
VOLTAS,EQ,337.4,342.9,334.4,339.55,339.05,336.8,1030970,349598785.05,30-MAY-2016,12557,INE226A01021,
VRLLOG,EQ,280,284.7,277.15,278.55,278.3,276.8,676225,189668184.3,30-MAY-2016,11690,INE366I01010,
VSSL,EQ,59.5,60,57.1,57.8,57.1,59.15,6762,395846.1,30-MAY-2016,48,INE050M01012,
VSTIND,EQ,1680,1680,1646,1667.9,1675,1668.1,2814,4681662.75,30-MAY-2016,434,INE710A01016,
VSTTILLERS,EQ,1882,1882,1775,1820.75,1830,1881.75,5006,9068287.35,30-MAY-2016,762,INE764D01017,
VTL,EQ,836.5,860,836.5,843.25,840.15,833.5,30709,26064306.55,30-MAY-2016,3570,INE825A01012,
WABAG,EQ,562.9,597.5,560,595.3,597,556.3,199096,116389801.35,30-MAY-2016,10515,INE956G01038,
WABCOINDIA,EQ,5850,5865,5780.05,5812.45,5844,5816.55,3099,18025632,30-MAY-2016,927,INE342J01019,
WALCHANNAG,EQ,137.5,138,134.4,135.2,135.5,135.65,98310,13349451.2,30-MAY-2016,1418,INE711A01022,
WANBURY,BE,38.5,41.45,38.5,38.65,38.5,40.45,21371,840519.7,30-MAY-2016,108,INE107F01022,
WEBELSOLAR,EQ,50.9,51.4,49.2,49.95,50,50.25,20020,1004204.7,30-MAY-2016,211,INE855C01015,
WEIZFOREX,EQ,175.2,176.95,175,175.05,175.05,175,25772,4531382.45,30-MAY-2016,17,INE726L01019,
WEIZMANIND,EQ,20,21.15,20,21.15,21.15,20.85,3,61.15,30-MAY-2016,3,INE080A01014,
WELCORP,EQ,81,82.35,79,79.2,79.15,80.95,237008,18951537,30-MAY-2016,5026,INE191B01025,
WELENT,EQ,54.4,57.45,54.4,56,56.1,54.4,29958,1687177.7,30-MAY-2016,381,INE625G01013,
WELINV,EQ,56,56,56,56,56,56,9,504,30-MAY-2016,4,INE389K01018,
WELSPUNIND,EQ,100.5,101.5,100,100.15,100.05,100.05,165876,16670235.25,30-MAY-2016,2050,INE192B01031,
WENDT,EQ,1780.05,1785,1761,1778,1778,1762.45,85,150688.1,30-MAY-2016,30,INE274C01019,
WHEELS,EQ,1020.1,1035,981,985.9,981,1035.8,2396,2418760.75,30-MAY-2016,345,INE715A01015,
WHIRLPOOL,EQ,776,779.15,758.05,769.25,765.5,774.7,7211,5541450.75,30-MAY-2016,1139,INE716A01013,
WILLAMAGOR,EQ,60.75,60.75,58.1,58.25,58.25,58.1,218,12751.55,30-MAY-2016,11,INE210A01017,
WINDMACHIN,EQ,38,38,37,37.05,37,37.4,5845,218311.25,30-MAY-2016,68,INE052A01021,
WINSOME,BE,1.9,1.95,1.9,1.9,1.9,1.95,30868,58659.2,30-MAY-2016,20,INE784B01035,
WIPRO,EQ,547.2,552.5,544.45,550.15,551.5,545.4,1069996,587318431.9,30-MAY-2016,39649,INE075A01022,
WOCKPHARMA,EQ,934.3,945,923,931.7,931,926.65,520509,486267368.1,30-MAY-2016,14439,INE049B01025,
WONDERLA,EQ,381,383.65,379.8,381.6,382.1,379.8,13647,5212357.55,30-MAY-2016,536,INE066O01014,
WSI,EQ,7.1,7.5,7.1,7.5,7.5,7.45,600,4420,30-MAY-2016,4,INE100D01014,
WSTCSTPAPR,EQ,91.25,92.4,75.85,79.45,80,90.5,1362053,114047590.65,30-MAY-2016,8136,INE976A01021,
XCHANGING,EQ,73.05,78.5,73.05,76.1,76,76,17944,1364187,30-MAY-2016,357,INE692G01013,
XPROINDIA,EQ,41.05,42.5,41.05,41.85,41.85,41.4,2252,94321.4,30-MAY-2016,40,INE445C01015,
YESBANK,EQ,1024.4,1034.85,1021.3,1026.95,1026.15,1025.5,2923752,3006866673.2,30-MAY-2016,62377,INE528G01019,
ZANDUREALT,EQ,1440,1449.9,1407,1411.5,1407,1425.3,1633,2322093.55,30-MAY-2016,413,INE719A01017,
ZEEL,EQ,456.5,456.5,441.6,443.9,443.3,453.4,1365844,606700770.15,30-MAY-2016,30652,INE256A01028,
ZEEL,P2,8.9,8.95,8.9,8.9,8.9,8.9,4739,42186.55,30-MAY-2016,10,INE256A04022,
ZEELEARN,EQ,29,31.35,28.2,28.55,28.8,27.95,662539,19637127.4,30-MAY-2016,3091,INE565L01011,
ZEEMEDIA,EQ,20.55,21.3,20.5,21.05,21.2,20.4,1499339,31450023.7,30-MAY-2016,2639,INE966H01019,
ZENITHBIR,EQ,0.75,0.75,0.75,0.75,0.75,0.8,100,75,30-MAY-2016,1,INE318D01020,
ZENSARTECH,EQ,977.9,989.9,957,963.25,965.95,962.3,12168,11840140.75,30-MAY-2016,1038,INE520A01019,
ZENTEC,EQ,71.45,72,70.05,70.8,70.8,71.3,33408,2367390,30-MAY-2016,327,INE251B01027,
ZICOM,EQ,52.25,52.45,48.1,49.9,50.1,58.1,403893,20490746.45,30-MAY-2016,3748,INE871B01014,
ZODIACLOTH,EQ,219,219.85,219,219.85,219.85,210.9,3,657.85,30-MAY-2016,2,INE206B01013,
ZODJRDMKJ,EQ,34.5,34.5,34.5,34.5,34.5,35.9,201,6934.5,30-MAY-2016,3,INE077B01018,
ZUARI,EQ,171,176,166,174.25,176,163.95,35789,6164335.3,30-MAY-2016,725,INE840M01016,
ZUARIGLOB,EQ,100,101,97.55,97.95,98,100.3,4185,413867.6,30-MAY-2016,67,INE217A01012,
ZYDUSWELL,EQ,793,802.3,780.5,787.4,788,791,3590,2842316.7,30-MAY-2016,326,INE768C01010,
ZYLOG,BZ,3.75,3.95,3.7,3.7,3.7,3.85,9018,33486.6,30-MAY-2016,6,INE225I01026,
