SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TATACHEM,EQ,967,968.9,958,960.6,958.05,965.65,410255,395602601.05,24-NOV-2023,14299,INE092A01019,,214960,52.40
TATACOFFEE,EQ,276.05,276.95,273.25,274.05,273.25,276,187438,51472175.75,24-NOV-2023,2989,INE493A01027,,100311,53.52
TATACOMM,EQ,1722.95,1769.3,1715.1,1723.75,1723,1717.55,2258443,3940069964.5,24-NOV-2023,59354,INE151A01013,,1017409,45.05
TATACONSUM,EQ,934.7,936.85,924,926.9,929,933,521207,483870062,24-NOV-2023,31584,INE192A01025,,295121,56.62
TATAELXSI,EQ,8421.65,8508,8310,8334.55,8320,8380.35,82775,695756347.7,24-NOV-2023,14869,INE670A01012,,30919,37.35
TATAINVEST,EQ,4155,4321.75,4125,4143.65,4147.95,4131.6,527783,2235524452.45,24-NOV-2023,38508,INE672A01018,,85794,16.26
TATAMETALI,EQ,979,979.3,963.35,965.95,965.05,974.65,160598,155244721.05,24-NOV-2023,8038,INE056C01010,,117402,73.10
TATAMOTORS,EQ,681.4,681.95,671.25,673.7,673.5,679.95,6951690,4689891526.8,24-NOV-2023,162861,INE155A01022,,2727084,39.23
TATAMTRDVR,EQ,461.45,462.9,457.05,458,458,461.3,3563183,1637005445.55,24-NOV-2023,33134,IN9155A01020,,2619881,73.53
TATAPOWER,EQ,261.4,261.9,257.05,258.15,258.1,260.75,7153583,1851294719.55,24-NOV-2023,60259,INE245A01021,,3218052,44.99
TATASTEEL,EQ,126.7,127,125.55,125.95,126.05,126.7,14719450,1856793943.75,24-NOV-2023,104736,INE081A01020,,5769267,39.19
TATVA,EQ,1495,1508.3,1466.2,1480.4,1475,1474.7,8771,13010366.7,24-NOV-2023,1299,INE0GK401011,,4591,52.34
TBZ,EQ,125.45,126.3,122,123,122.9,124.65,193424,23955457.55,24-NOV-2023,3073,INE760L01018,,93805,48.50
TCFSL,NF,1058.99,1059,1056,1056,1056,1051.05,279,295322.42,24-NOV-2023,7,INE306N08292,,279,100.00
TCFSL,NL,1036,1036,1035.99,1036,1036,1035.49,201,208235.99,24-NOV-2023,8,INE306N07LM5,,201,100.00
TCI,EQ,852.65,855.9,848,851.65,854,852.05,12670,10790646.65,24-NOV-2023,1531,INE688A01022,,5820,45.94
TCIEXP,EQ,1437.8,1437.8,1414,1419.1,1414.95,1435.7,53122,75747676.6,24-NOV-2023,6238,INE586V01016,,28966,54.53
TCLCONS,BE,27,27,26.55,26.8,26.8,27,11300,303656.8,24-NOV-2023,33,INE388G01026,,-,-
TCNSBRANDS,EQ,377.85,382.5,371.5,374.6,374,372.4,252833,95377109.95,24-NOV-2023,7035,INE778U01029,,136980,54.18
TCPLPACK,EQ,2355.95,2355.95,2275,2291.4,2300.05,2345.95,9326,21486297.25,24-NOV-2023,3354,INE822C01015,,4123,44.21
TCS,EQ,3494.25,3504.55,3453,3457.1,3454,3508.25,1989733,6913359986.45,24-NOV-2023,137682,INE467B01029,,1075004,54.03
TDPOWERSYS,EQ,286.9,286.9,276.2,278.15,277.65,283.05,257341,71965577.2,24-NOV-2023,8959,INE419M01027,,162052,62.97
TEAMLEASE,EQ,2646.3,2685,2620,2634.6,2635,2633.1,19762,52115975.85,24-NOV-2023,4236,INE985S01024,,12549,63.50
TECH,EQ,33.36,33.51,33.05,33.06,33.05,33.34,5025,166887.93,24-NOV-2023,111,INF209KB11D8,,2704,53.81
TECHIN,BE,14.7,15.3,14.7,15.3,15.3,15,3323,50327.1,24-NOV-2023,12,INE778A01021,,-,-
TECHM,EQ,1212.05,1214.95,1195.1,1197.85,1197.2,1210.9,884921,1065541367.45,24-NOV-2023,62712,INE669C01036,,403861,45.64
TECHNOE,EQ,683.95,706,674.4,685.15,684,681.95,140689,96962946.7,24-NOV-2023,6555,INE285K01026,,71007,50.47
TECILCHEM,BE,19.5,19.5,19.45,19.45,19.45,19.5,20,389.05,24-NOV-2023,3,INE014B01011,,-,-
TEGA,EQ,1037.7,1043.9,1017,1025.45,1027.15,1020.3,30064,30866439.15,24-NOV-2023,4156,INE011K01018,,11608,38.61
TEJASNET,EQ,826.95,829.8,806.1,813.1,813.4,821.8,187390,153745893.85,24-NOV-2023,8183,INE010J01012,,79265,42.30
TEMBO,EQ,236.15,239,234.55,237.45,238,237.35,41087,9717197.75,24-NOV-2023,1067,INE869Y01010,,11248,27.38
TERASOFT,EQ,43.8,47,43,45.2,44.15,43.2,249297,11335641.4,24-NOV-2023,1861,INE482B01010,,111376,44.68
TEXINFRA,EQ,110.95,112.55,103.1,105.6,104.35,110.6,2206393,239122205.8,24-NOV-2023,12081,INE435C01024,,1182189,53.58
TEXMOPIPES,EQ,70,73.65,70,73.1,73.05,70.8,246789,17887625,24-NOV-2023,2341,INE141K01013,,150805,61.11
TEXRAIL,EQ,155.9,156.5,151.6,154.25,154.5,155.55,2479463,380930318.3,24-NOV-2023,25788,INE621L01012,,1054132,42.51
TFCILTD,EQ,115.6,118.4,114.45,115.5,115,115.3,642520,74366902.95,24-NOV-2023,5683,INE305A01015,,293734,45.72
TFL,EQ,10,10.1,9.95,10.05,10.05,10.05,20956,210187.8,24-NOV-2023,95,INE804H01012,,16676,79.58
TGBHOTELS,EQ,16.5,16.9,16.2,16.9,16.9,15.4,510983,8551897.95,24-NOV-2023,934,INE797H01018,,423816,82.94
THANGAMAYL,EQ,1450,1450,1420.1,1437.55,1441.5,1438.5,20594,29628051.05,24-NOV-2023,4333,INE085J01014,,10264,49.84
THEINVEST,EQ,112.35,119.2,109.85,119.2,119.2,108.4,156923,18262953.4,24-NOV-2023,1700,INE924D01017,,131667,83.91
THEJO,EQ,2129,2129,1877.8,1932.35,1900,2063.55,30765,60435835.2,24-NOV-2023,3827,INE121N01019,,17389,56.52
THEMISMED,EQ,153.55,157.45,153.55,154.75,156,154.85,46757,7272782.3,24-NOV-2023,1841,INE083B01024,,21201,45.34
THERMAX,EQ,2628.75,2669.75,2616.1,2625.9,2645,2620,63395,167151322.65,24-NOV-2023,12418,INE152A01029,,35145,55.44
THOMASCOOK,EQ,159,162,157.1,158.55,158.8,156.45,452488,72206233.45,24-NOV-2023,8738,INE332A01027,,241394,53.35
THOMASCOTT,BE,170.1,170.1,166.7,166.7,166.7,166.8,14292,2411036.8,24-NOV-2023,37,INE480M01011,,-,-
THYROCARE,EQ,553.25,573.65,552.75,569.65,568.1,550.45,96631,54765647.85,24-NOV-2023,7750,INE594H01019,,49222,50.94
TI,EQ,263.4,268,258.2,260.5,261,262.15,1156444,304969062.15,24-NOV-2023,15985,INE133E01013,,648739,56.10
TIDEWATER,EQ,1274,1278.95,1250,1262.8,1263.75,1256.1,67909,85817617.9,24-NOV-2023,5740,INE484C01030,,37646,55.44
TIIL,EQ,2174.3,2204,2159.85,2169.85,2170,2173.7,7653,16692754.35,24-NOV-2023,1633,INE545H01011,,4752,62.09
TIINDIA,EQ,3430,3505,3388.05,3460.95,3454.75,3422.45,370885,1283163922.15,24-NOV-2023,31437,INE974X01010,,162489,43.81
TIJARIA,EQ,6.35,6.5,6.2,6.45,6.45,6.35,11455,72964.25,24-NOV-2023,55,INE440L01017,,10650,92.97
TIL,BZ,360.85,375,360.85,366.1,366.1,368.2,8003,2988668.3,24-NOV-2023,35,INE806C01018,,-,-
TIMESCAN,SM,148.1,152.95,148.1,152.95,152.95,150,3000,449150,24-NOV-2023,3,INE0IJY01014,,3000,100.00
TIMESGTY,EQ,75,76,73.2,73.6,73.5,73.8,28380,2106295.25,24-NOV-2023,1168,INE289C01025,,6075,21.41
TIMETECHNO,EQ,173.5,174.95,170.9,173,172.25,173.25,1691690,292009020.65,24-NOV-2023,20713,INE508G01029,,573007,33.87
TIMKEN,EQ,2937,2950,2920.05,2932.1,2935,2942.2,23288,68297211.35,24-NOV-2023,7184,INE325A01013,,14620,62.78
TINPLATE,EQ,408.8,409.1,403.15,405.1,404,407.05,161170,65362522.3,24-NOV-2023,3122,INE422C01014,,61622,38.23
TIPSFILMS,BE,594,594,580,584.65,585,586.05,1581,925350.55,24-NOV-2023,57,INE0LQS01015,,-,-
TIPSINDLTD,EQ,373.6,377.9,360.3,369,369.35,370.95,124017,45864082.65,24-NOV-2023,9441,INE716B01029,,56727,45.74
TIRUMALCHM,EQ,194.8,196.8,193,194.4,193.95,194.1,202281,39353303.75,24-NOV-2023,5118,INE338A01024,,102645,50.74
TIRUPATIFL,BE,12.15,12.15,12.15,12.15,12.15,12.4,95514,1160495.1,24-NOV-2023,459,INE319Y01024,,-,-
TITAGARH,EQ,965.95,994.3,963.1,979.8,983.3,961.7,2556278,2513934231.55,24-NOV-2023,59589,INE615H01020,,382871,14.98
TITAN,EQ,3406,3419.1,3382.55,3396.95,3398.4,3408.4,589530,2005900312.9,24-NOV-2023,49286,INE280A01028,,355245,60.26
TMB,EQ,516,516.75,510.05,513.05,516,512.2,57641,29565146.8,24-NOV-2023,4722,INE668A01016,,23195,40.24
TNIDETF,EQ,70.28,70.28,69.4,69.51,69.7,69.83,24101,1676324.63,24-NOV-2023,406,INF277KA1364,,21084,87.48
TNPETRO,EQ,89.05,89.15,88.1,88.35,88.25,88.45,118788,10512413.65,24-NOV-2023,1546,INE148A01019,,66319,55.83
TNPL,EQ,263.85,270.2,262.5,265.05,265.2,263.85,212621,56654062.15,24-NOV-2023,6067,INE107A01015,,102693,48.30
TNTELE,EQ,8.95,8.95,8.5,8.55,8.65,8.7,14502,125022.65,24-NOV-2023,119,INE141D01018,,10703,73.80
TOKYOPLAST,EQ,122.35,128.8,120.95,125.7,125.1,122.35,108213,13639332.3,24-NOV-2023,2494,INE932C01012,,61909,57.21
TORNTPHARM,EQ,2109.9,2129,2083.3,2090.8,2084.75,2106.55,157910,331976669.55,24-NOV-2023,24107,INE685A01028,,61909,39.21
TORNTPOWER,EQ,787.15,827.5,785.15,816,815,787.15,870841,711197530.1,24-NOV-2023,42883,INE813H01021,,188355,21.63
TOTAL,EQ,129.7,129.7,125.5,126.25,125.85,127.45,12720,1612694.55,24-NOV-2023,722,INE336X01012,,7887,62.00
TOUCHWOOD,BE,183.1,190.2,183.1,185.05,185,191.5,402,74217.8,24-NOV-2023,12,INE486Y01013,,-,-
TPHQ,BE,10.7,11,10.7,10.8,10.85,10.6,75361,819955.2,24-NOV-2023,235,INE065J01016,,-,-
TPLPLASTEH,EQ,58.4,58.95,57.2,58,58.25,57.6,404066,23429822.55,24-NOV-2023,3565,INE413G01022,,184577,45.68
TRACXN,EQ,94.85,97.35,93.45,94.1,93.7,94.3,3082397,293421201.75,24-NOV-2023,16799,INE0HMF01019,,1139504,36.97
TRANSTEEL,SM,99.9,99.9,95.8,96.5,96.5,97.7,126000,12284500,24-NOV-2023,57,INE0NVI01020,,100000,79.37
TREEHOUSE,EQ,19.5,19.8,19.3,19.35,19.3,19.5,11224,218934.1,24-NOV-2023,171,INE040M01013,,6517,58.06
TREJHARA,BE,176,176,176,176,176,167.65,19347,3405072,24-NOV-2023,120,INE00CA01015,,-,-
TREL,EQ,50.25,51.4,48.55,49.3,49.15,49.6,2664250,133797873.05,24-NOV-2023,10218,INE0O3901029,,1248104,46.85
TRENT,EQ,2659.95,2668,2640,2649.7,2644,2655.05,325606,864067021.75,24-NOV-2023,34077,INE849A01020,,152881,46.95
TRF,EQ,257.8,262.35,255.5,257.15,259,256.9,59569,15376625.75,24-NOV-2023,3196,INE391D01019,,21230,35.64
TRIDENT,EQ,37.25,37.45,36.85,36.95,36.9,37.1,4268264,158042840.15,24-NOV-2023,15682,INE064C01022,,1987164,46.56
TRIDHYA,SM,38.5,38.75,38.05,38.05,38.05,38,12000,461400,24-NOV-2023,4,INE0LWY01029,,12000,100.00
TRIGYN,EQ,125.2,129,125.1,125.85,125.15,125.5,144462,18341509.65,24-NOV-2023,3480,INE948A01012,,63509,43.96
TRIL,EQ,197.45,199.4,193.15,194.35,194.25,197.6,217342,42502278.15,24-NOV-2023,8205,INE763I01026,,122333,56.29
TRITURBINE,EQ,419.15,423,413.1,414.85,414.7,418.15,189002,78995401.75,24-NOV-2023,8155,INE152M01016,,79724,42.18
TRIVENI,EQ,380,383.2,372.7,375.45,376,378.4,526352,198510073.9,24-NOV-2023,12966,INE256C01024,,219489,41.70
TRU,EQ,70.7,71.5,69.3,70.8,70.4,70.65,2129312,149705557.5,24-NOV-2023,4299,INE615R01029,,447941,21.04
TTKHLTCARE,EQ,1290.5,1334.95,1290.5,1329.1,1325.3,1325.45,4591,6063886.25,24-NOV-2023,611,INE910C01018,,2562,55.80
TTKPRESTIG,EQ,770,777.45,759.5,761.6,760.95,769.65,43962,33598038.2,24-NOV-2023,4134,INE690A01028,,27012,61.44
TTL,EQ,99,99.65,95.5,96.45,95.6,98.2,23726,2309176.45,24-NOV-2023,447,INE592B01016,,9365,39.47
TTML,EQ,89,91.95,88.5,89,89,88.55,6282337,565255160.8,24-NOV-2023,22122,INE517B01013,,1705816,27.15
TV18BRDCST,EQ,42.9,43.95,41.45,42.25,42.05,42.75,11610987,497851789.3,24-NOV-2023,13958,INE886H01027,,5364989,46.21
TVSELECT,EQ,341.25,353.7,341.25,344.2,344.95,343.65,31531,10881327.15,24-NOV-2023,2113,INE236G01019,,11694,37.09
TVSHLTD,EQ,5678.55,5787.95,5650,5698.05,5700,5643.4,7500,42744024.4,24-NOV-2023,1596,INE105A01035,,4228,56.37
TVSHLTD,P1,10.45,10.45,10.35,10.35,10.35,10.4,16340,169641.55,24-NOV-2023,17,INE105A04013,,16340,100.00
TVSMOTOR,EQ,1783,1818.4,1778.75,1799.95,1800.05,1776.05,1298959,2338328190.9,24-NOV-2023,47752,INE494B01023,,414540,31.91
TVSSCS,EQ,211.65,211.65,209.5,210,209.9,211.35,387446,81462103.2,24-NOV-2023,6894,INE395N01027,,211114,54.49
TVSSRICHAK,EQ,4919.95,5037.45,4877.5,4957.5,4980,4900.75,13760,68467872.65,24-NOV-2023,4453,INE421C01016,,5091,37.00
TVTODAY,EQ,203.5,207.5,203.3,205.25,205.45,202.8,108128,22157679.85,24-NOV-2023,3107,INE038F01029,,68238,63.11
TVVISION,BE,4.45,4.45,4.4,4.45,4.45,4.25,224294,998105.8,24-NOV-2023,144,INE871L01013,,-,-
UBL,EQ,1612,1636.5,1579.6,1584.1,1580,1605.3,409804,662832297.5,24-NOV-2023,19939,INE686F01025,,115760,28.25
UCAL,EQ,136.95,143.75,136.5,143.65,143.75,136.95,94155,13434020.55,24-NOV-2023,1345,INE139B01016,,62778,66.68
UCOBANK,EQ,37.8,38.1,37.5,37.6,37.6,37.8,3721147,140346104.7,24-NOV-2023,14422,INE691A01018,,1079730,29.02
UDS,EQ,269.1,271.15,267,268.05,267.05,269.1,197418,52990992.8,24-NOV-2023,15350,INE851I01011,,128800,65.24
UFLEX,EQ,454.45,456.95,447,448.1,449,454.45,85068,38337985.4,24-NOV-2023,4496,INE516A01017,,52205,61.37
UFO,BE,108.55,111.7,108.1,109.8,110,108.3,145048,15882432.2,24-NOV-2023,644,INE527H01019,,-,-
UGARSUGAR,EQ,92.25,92.6,90,90.15,90.35,91.95,323389,29359765.6,24-NOV-2023,3988,INE071E01023,,152171,47.06
UGROCAP,EQ,265.8,270.35,265.75,268.1,268.05,264.4,127001,34032374.95,24-NOV-2023,4598,INE583D01011,,68344,53.81
UGROCAP,N1,330,330,330,330,330,328,363,119790,24-NOV-2023,3,INE583D07174,,363,100.00
UGROCAP,N4,998.8,998.8,998,998,998,998,6,5992,24-NOV-2023,2,INE583D07265,,6,100.00
UGROCAP,N5,1000,1000,1000,1000,1000,981,5,5000,24-NOV-2023,1,INE583D07299,,5,100.00
UGROCAP,N6,1000,1000,1000,1000,1000,1000,5,5000,24-NOV-2023,1,INE583D07307,,5,100.00
UGROCAP,N7,999.63,999.99,993,999.99,999.99,999.63,60,59946.13,24-NOV-2023,4,INE583D07315,,60,100.00
UJJIVAN,EQ,554.05,560,541.35,544.45,542.5,554.3,504680,277132020.1,24-NOV-2023,21005,INE334L01012,,325007,64.40
UJJIVANSFB,EQ,54.7,55.2,54.55,54.75,54.8,54.7,3938203,216099131.95,24-NOV-2023,12881,INE551W01018,,1396676,35.46
ULTRACEMCO,EQ,8638,8655,8545.05,8556.2,8570,8605.25,197278,1693828639.05,24-NOV-2023,33650,INE481G01011,,114800,58.19
UMA,SM,31,31.15,31,31.15,31.15,31,8000,248600,24-NOV-2023,2,INE067901012,,8000,100.00
UMAEXPORTS,EQ,47.5,48.6,47.5,47.85,48.05,47.7,37408,1793202.55,24-NOV-2023,597,INE0GIU01018,,23134,61.84
UMANGDAIRY,EQ,69.75,71.5,69.55,70.4,70.7,70.15,15021,1060687.6,24-NOV-2023,307,INE864B01027,,7795,51.89
UMESLTD,BE,5.65,5.65,5.65,5.65,5.65,5.75,12231,69105.15,24-NOV-2023,18,INE240C01028,,-,-
UNICHEMLAB,EQ,416.95,418.95,409.05,415.7,417,411.85,7068,2939490.25,24-NOV-2023,1121,INE351A01035,,4035,57.09
UNIDT,EQ,254,257,245.25,250.3,251,250.3,36751,9298493.2,24-NOV-2023,2240,INE961D01019,,22412,60.98
UNIENTER,EQ,154.3,157.45,153.8,154.9,153.8,154.25,8799,1365086.15,24-NOV-2023,230,INE037A01022,,5786,65.76
UNIHEALTH,SM,138.2,140.95,134.7,134.85,134.7,138,71000,9705700,24-NOV-2023,68,INE0PRF01011,,49000,69.01
UNIINFO,BE,32.25,32.25,29.4,30.7,30.5,30.75,12696,396984.8,24-NOV-2023,79,INE481Z01011,,-,-
UNIONBANK,EQ,107,108.65,106.5,106.95,106.85,106.1,10524311,1130332760.7,24-NOV-2023,33228,INE692A01016,,2900891,27.56
UNIPARTS,EQ,542,544.05,538.6,539.75,539.1,544.1,105174,56817598.9,24-NOV-2023,4771,INE244O01017,,72829,69.25
UNITECH,BZ,4.9,4.9,4.9,4.9,4.9,4.7,1425939,6987101.1,24-NOV-2023,640,INE694A01020,,-,-
UNITEDPOLY,EQ,94.4,97,91.7,93.1,91.95,94.15,27520,2611216.9,24-NOV-2023,1715,INE368U01011,,6989,25.40
UNITEDTEA,EQ,323.1,323.9,319.75,320.05,321.9,320.05,1211,389052.55,24-NOV-2023,72,INE458F01011,,981,81.01
UNIVAFOODS,BE,5.7,5.7,5.7,5.7,5.7,5.55,6805,38788.5,24-NOV-2023,6,INE275F01019,,-,-
UNIVASTU,BE,109.85,109.85,106.05,107.5,107.45,106.6,3894,420268.85,24-NOV-2023,90,INE562X01013,,-,-
UNIVCABLES,EQ,519.35,520,505.05,507.8,509.7,516.15,25753,13167850.75,24-NOV-2023,2632,INE279A01012,,11064,42.96
UNIVPHOTO,EQ,400.85,411,400.85,408.5,410.2,403.25,1530,622524.1,24-NOV-2023,139,INE03V001013,,1001,65.42
UNOMINDA,EQ,686,694.7,676.15,679.4,681.5,683.6,784455,540717987.3,24-NOV-2023,27592,INE405E01023,,501277,63.90
UPL,EQ,565.5,568.35,558.05,558.95,558.95,565.9,868199,487592590.45,24-NOV-2023,27123,INE628A01036,,292036,33.64
URAVI,EQ,268.35,270.8,258.35,262.5,264,264.55,1450,384504.6,24-NOV-2023,431,INE568Z01015,,568,39.17
URBAN,SM,471.85,477,464,476.2,477,463.65,20400,9626460,24-NOV-2023,15,INE0O0201019,,19200,94.12
URJA,EQ,12.35,12.5,12.1,12.2,12.25,12.25,10249532,125863180.8,24-NOV-2023,8405,INE550C01020,,4472408,43.64
USASEEDS,SM,382,382,371,371,371,371,1200,449700,24-NOV-2023,4,INE0CBM01019,,900,75.00
USHAMART,EQ,330,338.75,330,333.5,332,329.4,709742,237924545.6,24-NOV-2023,13571,INE228A01035,,462476,65.16
USK,EQ,38,38.9,36.9,37.75,38,37.85,303261,11526918.1,24-NOV-2023,2231,INE0N0Y01013,,126668,41.77
UTIAMC,EQ,794,798,775.3,790.1,791.9,784.45,133351,105055512.65,24-NOV-2023,8572,INE094J01016,,87683,65.75
UTIBANKETF,EQ,44.29,44.59,44.07,44.52,44.56,44.3,10996,488676.11,24-NOV-2023,317,INF789F1AUV1,,7440,67.66
UTINEXT50,EQ,49.39,49.5,49.21,49.37,49.3,48.95,8988,443942.59,24-NOV-2023,175,INF789F1AUW9,,3824,42.55
UTINIFTETF,EQ,212.61,212.89,212.12,212.36,212.12,212.59,223063,47414045.42,24-NOV-2023,90,INF789F1AZC0,,222406,99.71
UTISENSETF,EQ,704.11,712,704.11,711.26,712,710.88,246,174704.61,24-NOV-2023,49,INF789FB1X58,,158,64.23
UTISXN50,EQ,62.06,62.18,61.53,62.07,62.18,61.87,251,15501.41,24-NOV-2023,35,INF789F1AUU3,,146,58.17
UTKARSHBNK,EQ,50.85,51.15,50.2,50.5,50.6,50.55,1355124,68474054.45,24-NOV-2023,5766,INE735W01017,,707883,52.24
UTTAMSUGAR,EQ,513,513,494.7,499.65,498.95,508.75,221169,110999554.6,24-NOV-2023,13290,INE786F01031,,64358,29.10
UWCSL,SM,134.15,134.15,134.15,134.15,134.15,141.2,10000,1341500,24-NOV-2023,4,INE00F301010,,10000,100.00
V2RETAIL,BE,226.75,230.1,226,230.1,230.1,227.1,12191,2769206.75,24-NOV-2023,45,INE945H01013,,-,-
VADILALIND,EQ,2472.2,2489,2452,2469.35,2489,2477.6,3709,9149165.25,24-NOV-2023,528,INE694D01016,,2393,64.52
VAIBHAVGBL,EQ,425.25,427.55,418.05,418.9,419.85,423.35,126919,53357601.15,24-NOV-2023,7792,INE884A01027,,67989,53.57
VAISHALI,EQ,137,138.3,135,136.25,136,137.05,22654,3096057.5,24-NOV-2023,495,INE972X01014,,11667,51.50
VAKRANGEE,EQ,19.1,20,19,19.35,19.35,18.95,20642015,402458649.1,24-NOV-2023,17467,INE051B01021,,4664188,22.60
VALIANTLAB,EQ,181.5,184.8,181.05,184.4,183.6,182.05,87336,16013595.4,24-NOV-2023,3548,INE0JWS01017,,40714,46.62
VALIANTORG,EQ,437.2,439.5,429.8,432.4,434,432.85,21993,9520789.75,24-NOV-2023,2745,INE565V01010,,11721,53.29
VARDHACRLC,EQ,58.5,59.4,57.1,57.95,57.55,58.4,110565,6412932.35,24-NOV-2023,946,INE116G01013,,55310,50.02
VARDMNPOLY,BE,61,61,60,60,60,61.2,5941,361296.5,24-NOV-2023,25,INE835A01011,,-,-
VARROC,EQ,568,576.3,559.05,561.1,560.25,563.9,645945,366815363.1,24-NOV-2023,22141,INE665L01035,,173108,26.80
VASCONEQ,EQ,76.45,76.95,74.9,75.1,75.1,76.15,1112929,83931208.9,24-NOV-2023,4685,INE893I01013,,779314,70.02
VASWANI,BE,23.95,24.7,23.95,24.3,24.45,24.05,10277,249998.8,24-NOV-2023,67,INE590L01019,,-,-
VBL,EQ,1060,1072.7,1057.3,1068.15,1070,1054.6,1515670,1614988673.1,24-NOV-2023,57535,INE200M01021,,790529,52.16
VCL,EQ,1.7,1.7,1.65,1.7,1.7,1.7,552171,925980.2,24-NOV-2023,360,INE098201036,,325580,58.96
VEDL,EQ,234.75,235.5,231.1,232.2,232.5,234.15,3866099,902589576.65,24-NOV-2023,37615,INE205A01025,,2014900,52.12
VEEKAYEM,SM,96,97.9,96,97.9,97.9,96.75,4000,387800,24-NOV-2023,2,INE0KTW01013,,4000,100.00
VENKEYS,EQ,2004,2018,1980,1986.9,1994,1995,19495,38964868.35,24-NOV-2023,3393,INE398A01010,,8946,45.89
VENUSPIPES,EQ,1400,1407.95,1381.05,1388.1,1388,1400.1,53752,74723900.55,24-NOV-2023,5915,INE0JA001018,,30233,56.25
VENUSREM,EQ,360.65,394.35,360.65,375.15,380,359.45,372596,142065369.75,24-NOV-2023,24596,INE411B01019,,117428,31.52
VERANDA,EQ,279.3,285,272.1,280.15,283.95,278.1,171005,47542553.7,24-NOV-2023,1906,INE0IQ001011,,116420,68.08
VERTEXPLUS,SM,179,179.95,179,179.95,179.95,171.4,3600,646470,24-NOV-2023,6,INE0NLB01018,,1200,33.33
VERTOZ,EQ,361.45,369,351.05,354.55,356.4,361.45,105386,37942957.3,24-NOV-2023,1898,INE188Y01015,,23849,22.63
VESUVIUS,EQ,3839.9,3841,3741.05,3792.2,3800,3804.3,10278,38942087,24-NOV-2023,4697,INE386A01015,,5120,49.82
VETO,EQ,119.7,119.9,117.15,117.8,117.15,118.6,61612,7302987.7,24-NOV-2023,967,INE918N01018,,32969,53.51
VGUARD,EQ,288,291.25,285.15,287.1,286.4,287.15,253368,72773436.3,24-NOV-2023,10170,INE951I01027,,142417,56.21
VHL,EQ,3117.1,3249,3116.7,3154.35,3150,3124.95,1919,6092392.65,24-NOV-2023,723,INE701A01023,,1009,52.58
VIAZ,SM,40,40,40,40,40,41.5,2000,80000,24-NOV-2023,1,INE0MO401019,,2000,100.00
VIDHIING,EQ,445.35,449.95,438.1,442.45,442.95,443.1,18561,8227343.3,24-NOV-2023,1812,INE632C01026,,11395,61.39
VIJAYA,EQ,589.85,614.6,584.4,607.9,605.5,584,320245,194078574.6,24-NOV-2023,16567,INE043W01024,,60782,18.98
VIJIFIN,BE,1.7,1.7,1.65,1.7,1.65,1.7,50337,84520.65,24-NOV-2023,131,INE159N01027,,-,-
VIKASECO,BE,3.55,3.55,3.5,3.5,3.55,3.55,12833271,44965639.6,24-NOV-2023,3108,INE806A01020,,-,-
VIKASLIFE,EQ,5.15,5.2,5.05,5.1,5.1,5.15,10752637,54921820.7,24-NOV-2023,7246,INE161L01027,,4585054,42.64
VIMTALABS,EQ,430,430,420.55,424.6,424.25,427.55,25429,10813544.6,24-NOV-2023,2702,INE579C01029,,9135,35.92
VINATIORGA,EQ,1750.7,1750.7,1724.6,1726.9,1725,1739.1,21389,37070609.55,24-NOV-2023,3373,INE410B01037,,12364,57.81
VINDHYATEL,EQ,2388.25,2414.95,2371,2378.65,2371.2,2368.65,7849,18755978.75,24-NOV-2023,1697,INE707A01012,,3089,39.36
VINEETLAB,EQ,67.25,71,67.25,69.75,70,67.7,139805,9694735,24-NOV-2023,1928,INE505Y01010,,49395,35.33
VINNY,BE,4.05,4.05,3.95,4,4,4.05,620358,2486332.2,24-NOV-2023,803,INE01KI01027,,-,-
VINSYS,SM,268.95,270,256.15,260.3,260.3,264.1,16500,4331675,24-NOV-2023,32,INE0OSJ01014,,12500,75.76
VINYAS,SM,440,446.8,430,430,430,439,11200,4887600,24-NOV-2023,12,INE0OLS01010,,9600,85.71
VINYLINDIA,EQ,416.9,420,415.2,416.8,417.85,416.5,14285,5962303.5,24-NOV-2023,1927,INE250B01029,,6516,45.61
VIPCLOTHNG,EQ,47.65,48.9,46.1,46.95,47.25,47.65,330650,15628249.5,24-NOV-2023,1640,INE450G01024,,192057,58.08
VIPIND,EQ,622,630,613,614.65,614.85,624.05,382756,236881316.75,24-NOV-2023,11149,INE054A01027,,231218,60.41
VIPULLTD,EQ,19.75,19.75,18.1,18.3,18.3,19.05,154054,2869942.2,24-NOV-2023,502,INE946H01037,,89433,58.05
VIRINCHI,EQ,31.35,31.9,30.9,31.05,31,31.3,196265,6137224.15,24-NOV-2023,831,INE539B01017,,153617,78.27
VISAKAIND,EQ,85.9,87.15,84.3,85.35,85.4,85.65,381943,32719714.25,24-NOV-2023,4079,INE392A01021,,194973,51.05
VISESHINFO,BE,0.4,0.45,0.4,0.45,0.45,0.4,1219538,506261.35,24-NOV-2023,352,INE861A01058,,-,-
VISHAL,EQ,23.5,25.65,22.9,25.05,25,23.55,2995921,74395443.4,24-NOV-2023,9303,INE755Q01025,,1368980,45.69
VISHNU,EQ,326.95,328.05,315.1,316.15,315.1,323.05,122102,39015453.95,24-NOV-2023,6539,INE270I01022,,69568,56.98
