SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUTLEJTEX,EQ,98.1,99,96,96.2,96,96.75,22313,2175915.95,13-DEC-2017,353,INE645H01027,
SUVEN,EQ,186.55,188.9,184.35,185.5,185.1,185.95,157786,29510794.85,13-DEC-2017,3442,INE495B01038,
SUZLON,EQ,13.75,13.8,13.55,13.6,13.6,13.8,14531293,198739305.65,13-DEC-2017,12765,INE040H01021,
SWANENERGY,EQ,188.35,191.95,185.05,187.7,187,187.9,1274489,240124532.05,13-DEC-2017,7159,INE665A01038,
SWARAJENG,EQ,1940,1950,1936.55,1939.7,1937.6,1948.45,3842,7467165.2,13-DEC-2017,417,INE277A01016,
SWELECTES,EQ,469.05,471.8,462.1,464.6,466,469.45,3661,1708737.25,13-DEC-2017,158,INE409B01013,
SYMPHONY,EQ,1599.05,1612.4,1577,1589.8,1581.35,1600.25,211472,338264797.9,13-DEC-2017,1294,INE225D01027,
SYNCOM,EQ,5.75,5.9,5.65,5.65,5.75,5.7,70831,405541.65,13-DEC-2017,172,INE602K01014,
SYNDIBANK,EQ,84.65,85.75,82.55,83.3,83.25,84.45,2503219,211380492.5,13-DEC-2017,11585,INE667A01018,
SYNGENE,EQ,540,552,532,535,534,538.3,82366,44879648.55,13-DEC-2017,3786,INE398R01022,
TAINWALCHM,EQ,113.35,123.45,109.45,117.05,118.35,112.3,65591,7919777.25,13-DEC-2017,563,INE123C01018,
TAJGVK,EQ,165,168.9,162.1,164.45,165.25,165.15,35695,5909673.45,13-DEC-2017,650,INE586B01026,
TAKE,EQ,155.55,160.4,155.55,158.85,158,155.95,228759,36181130.35,13-DEC-2017,3173,INE142I01023,
TALBROAUTO,EQ,275,279.7,268.5,270.4,270.25,273.95,61633,16903952.85,13-DEC-2017,1275,INE187D01011,
TALWALKARS,EQ,310,313,300.85,302.7,302.9,302.25,946624,289839793.25,13-DEC-2017,12961,INE502K01016,
TANLA,EQ,33.4,33.75,32.65,32.75,32.8,33.35,416572,13783125.75,13-DEC-2017,1292,INE483C01032,
TANTIACONS,BE,18.6,18.6,17.7,17.75,17.7,18.6,8095,145466.15,13-DEC-2017,30,INE388G01018,
TARAJEWELS,EQ,19.5,19.75,19.2,19.25,19.3,19.55,53254,1034011.3,13-DEC-2017,298,INE799L01016,
TARAPUR,EQ,7,7.2,6.75,6.75,6.75,7.2,8407,58481.7,13-DEC-2017,32,INE747K01017,
TARMAT,EQ,69.95,69.95,64.05,65.75,64.75,68.1,64290,4316085.95,13-DEC-2017,851,INE924H01018,
TASTYBITE,EQ,6719,6725,6560,6687.7,6680,6617.85,729,4869013.6,13-DEC-2017,155,INE488B01017,
TATACHEM,EQ,727.35,734.15,707.45,711.3,713,727.35,584904,423711220.65,13-DEC-2017,16481,INE092A01019,
TATACOFFEE,EQ,161.5,164.6,158.4,158.9,159.25,161.5,895401,144412465.4,13-DEC-2017,7282,INE493A01027,
TATACOMM,EQ,698.95,713.6,691.6,696.4,697.8,698.3,429168,301191579.55,13-DEC-2017,12561,INE151A01013,
TATAELXSI,EQ,936.4,943,914.5,919.55,918.95,932.7,352450,327668716.95,13-DEC-2017,9853,INE670A01012,
TATAGLOBAL,EQ,290,292.5,282.2,284.45,284.8,287.8,6799578,1957490770.65,13-DEC-2017,53142,INE192A01025,
TATAINVEST,EQ,842.8,847.5,828.95,830.25,829.05,842,30003,25144553.75,13-DEC-2017,1835,INE672A01018,
TATAMETALI,EQ,813,816.8,790,795.7,796.4,813.5,72218,58103930.7,13-DEC-2017,5404,INE056C01010,
TATAMOTORS,EQ,407,409.85,400,401.95,401.65,406.85,5140689,2083567515.75,13-DEC-2017,60080,INE155A01022,
TATAMTRDVR,EQ,229.3,230.2,224,224.9,224.9,229.7,1771105,403033786.8,13-DEC-2017,15858,IN9155A01020,
TATAPOWER,EQ,90.55,91.65,89.9,90.25,90.3,90.55,7782576,704162732.45,13-DEC-2017,19761,INE245A01021,
TATASPONGE,EQ,923,934.95,916,919.6,919,923.05,81332,75257815.65,13-DEC-2017,2974,INE674A01014,
TATASTEEL,EQ,691.9,693.15,675.85,680.85,683,689.85,3661881,2509203352.8,13-DEC-2017,68034,INE081A01012,
TBZ,EQ,121.15,124.25,120,120.3,120.15,120.8,453349,55295859.5,13-DEC-2017,3771,INE760L01018,
TCFSL,N8,1091,1101,1091,1100,1100,1100,297,324442,13-DEC-2017,4,INE306N07BM6,
TCFSL,N9,1474.05,1474.05,1465.25,1465.25,1465.25,1480,139,204021.75,13-DEC-2017,2,INE306N07BN4,
TCI,EQ,291.5,293,285.75,287.9,289.5,291.6,23957,6944392.7,13-DEC-2017,960,INE688A01022,
TCIDEVELOP,BE,560.05,599.95,560.05,597,597,575.45,917,545635.25,13-DEC-2017,31,INE662L01016,
TCIEXP,EQ,557,557.95,542.15,545.25,547,551.6,7317,4007849.35,13-DEC-2017,352,INE586V01016,
TCIFINANCE,EQ,26.3,26.3,24.65,25.15,25.05,26.05,47671,1213522.75,13-DEC-2017,225,INE911B01018,
TCPLPACK,EQ,675.9,675.9,608.6,615.35,619,611.7,920,576174.5,13-DEC-2017,104,INE822C01015,
TCS,EQ,2611.4,2651.45,2601,2628.4,2633.5,2612.15,1480729,3897385719.95,13-DEC-2017,48513,INE467B01029,
TDPOWERSYS,EQ,178,180,172.05,173.45,174,177.15,26377,4665385.25,13-DEC-2017,480,INE419M01019,
TEAMLEASE,EQ,2149.05,2194.35,2134,2144.25,2147,2172.7,3887,8373914.5,13-DEC-2017,905,INE985S01024,
TECHIN,BE,14.1,14.15,12.9,13.7,13.7,13.55,9311,125144.25,13-DEC-2017,53,INE778A01021,
TECHM,EQ,499.1,507.8,498.25,503.6,503,501.2,2052503,1035501617.6,13-DEC-2017,52417,INE669C01036,
TECHNO,EQ,405,405,388,396.95,392.9,401.45,18271,7170601.9,13-DEC-2017,1292,INE286K01024,
TECHNOFAB,BE,246,250,241,247.1,245.1,252.25,6843,1680392.65,13-DEC-2017,124,INE509K01011,
TEJASNET,EQ,395,400.45,381.5,387.25,390.7,397.4,150990,59182226.7,13-DEC-2017,5344,INE010J01012,
TERASOFT,EQ,66.3,67.3,63.25,64.45,64,65.05,14925,976631.1,13-DEC-2017,166,INE482B01010,
TEXINFRA,EQ,72.1,73.5,68.5,69.45,69.1,72.25,497644,35720387.6,13-DEC-2017,3888,INE435C01024,
TEXMOPIPES,BE,27.35,27.35,25.7,25.9,26.4,26.95,57708,1514878.7,13-DEC-2017,309,INE141K01013,
TEXRAIL,EQ,112,112,108,108.35,108.1,112.55,1621972,178548929.45,13-DEC-2017,10831,INE621L01012,
TFCILTD,EQ,152.75,156.2,151.2,153.3,154,153.75,321855,49541697.5,13-DEC-2017,3527,INE305A01015,
TFL,EQ,18.65,19.85,16.9,16.9,16.9,18.75,165676,2933691.6,13-DEC-2017,728,INE804H01012,
TGBHOTELS,EQ,57,57.8,56.15,56.75,57.3,57.2,20749,1181716,13-DEC-2017,189,INE797H01018,
THANGAMAYL,EQ,690,694.4,665,668.9,673,697.45,37797,25615127.7,13-DEC-2017,1024,INE085J01014,
THEMISMED,EQ,618,648.1,602.15,605.3,605,608.3,12171,7627919.95,13-DEC-2017,622,INE083B01016,
THERMAX,EQ,1168.9,1194.75,1141.7,1150.25,1149.95,1177.15,123948,142974608.5,13-DEC-2017,2264,INE152A01029,
THIRUSUGAR,EQ,62,62.75,60.7,61.3,60.7,61.85,8129,500325.9,13-DEC-2017,104,INE409A01015,
THOMASCOOK,EQ,241.1,243.6,238,239.75,239.05,242.45,54504,13110313.6,13-DEC-2017,1078,INE332A01027,
THOMASCOTT,BE,17.9,17.9,16.5,17.8,17.8,17.3,569,9874.8,13-DEC-2017,4,INE480M01011,
THYROCARE,EQ,683.95,683.95,660.95,664.5,665,674.8,44403,29942688.2,13-DEC-2017,1998,INE594H01019,
TI,BE,20,21,19.6,19.75,19.95,20,228633,4658034.55,13-DEC-2017,504,INE133E01013,
TIDEWATER,EQ,6490.25,6578,6487,6526.2,6500,6490.45,1331,8708699.2,13-DEC-2017,255,INE484C01022,
TIFIN,EQ,585,602.95,585,596.3,595,600.35,41156,24491643.95,13-DEC-2017,477,INE149A01033,
TIIL,EQ,501.1,515.95,501.1,503.85,502.3,498.25,33106,16809947.2,13-DEC-2017,612,INE545H01011,
TIINDIA,EQ,250.5,263.95,250.5,259.8,261.05,257.9,13344,3442646.7,13-DEC-2017,433,INE974X01010,
TIJARIA,EQ,9.65,9.85,9.05,9.15,9.35,9.45,33551,318200.5,13-DEC-2017,89,INE440L01017,
TIL,EQ,536.75,557.5,536.75,555.85,555,544.9,28022,15514964.4,13-DEC-2017,754,INE806C01018,
TIMESGTY,EQ,88.4,91,82.4,82.4,82.4,86.7,17245,1476236.7,13-DEC-2017,271,INE289C01025,
TIMETECHNO,EQ,199.65,203.8,195.3,199.6,201.8,199.15,240486,48022821,13-DEC-2017,10813,INE508G01029,
TIMKEN,EQ,873,878,856,858.45,857,870.65,15306,13233474.45,13-DEC-2017,726,INE325A01013,
TINPLATE,EQ,256.9,259.5,249.85,251.8,251.8,256.55,560858,143413478.25,13-DEC-2017,7697,INE422C01014,
TIPSINDLTD,BE,122.95,122.95,119.5,120.7,119.5,119.85,4881,594967.75,13-DEC-2017,37,INE716B01011,
TIRUMALCHM,EQ,2139,2167.7,2072,2086.4,2085.7,2134.05,58786,124834875.55,13-DEC-2017,5269,INE338A01016,
TIRUPATI,SM,59.1,59.1,59,59.05,59,62,6000,354300,13-DEC-2017,2,INE238Y01018,
TITAN,EQ,821.5,844.25,811.85,818.95,821.6,822.4,3127944,2606300624.15,13-DEC-2017,49783,INE280A01028,
TMRVL,EQ,145,150,139.5,142,141.5,143.5,52627,7593697.95,13-DEC-2017,689,INE759V01019,
TNPETRO,EQ,74.05,75.5,70.7,71,70.9,74.3,426398,31123504.95,13-DEC-2017,2740,INE148A01019,
TNPL,EQ,433,451,419.9,435.15,438.95,430.65,1088831,478326025.15,13-DEC-2017,20853,INE107A01015,
TODAYS,EQ,2.45,2.45,2.45,2.45,2.45,2.55,615,1506.75,13-DEC-2017,2,INE944B01019,
TOKYOPLAST,EQ,127.1,129.95,125.6,126.35,126,127.7,9630,1228790.85,13-DEC-2017,245,INE932C01012,
TORNTPHARM,EQ,1328,1344.95,1319.05,1331.35,1322,1336.8,162044,216457850.1,13-DEC-2017,7934,INE685A01028,
TORNTPOWER,EQ,264.5,267,255.1,257.65,257.5,266.2,896892,234854865.35,13-DEC-2017,13606,INE813H01021,
TOTAL,SM,47.5,49.65,47.5,48.3,48.1,47.75,24000,1165950,13-DEC-2017,8,INE336X01012,
TPLPLASTEH,EQ,566.15,574.25,550,554.95,558.45,565.6,2675,1488249.25,13-DEC-2017,156,INE413G01014,
TRANSWIND,SM,32,32,32,32,32,33,4000,128000,13-DEC-2017,1,INE792X01016,
TREEHOUSE,BE,14.5,14.75,13.9,14.25,14,14.1,49934,709802.75,13-DEC-2017,153,INE040M01013,
TRENT,EQ,325.1,334.4,324.9,327,327.8,327.65,78230,25788981.9,13-DEC-2017,3377,INE849A01020,
TRF,BE,240,250.8,233,239.4,237.65,240.8,32843,7934385.5,13-DEC-2017,597,INE391D01019,
TRIDENT,EQ,88.3,89.6,86.25,86.75,87,88.35,865293,76290276.8,13-DEC-2017,6291,INE064C01014,
TRIGYN,EQ,142.95,145.3,132,135.25,135.2,141,389142,54146266.8,13-DEC-2017,4726,INE948A01012,
TRIL,EQ,35.5,36.9,34.9,35.75,36,35.5,1151222,41745115.5,13-DEC-2017,4543,INE763I01026,
TRITURBINE,EQ,129.8,129.8,127.7,128.65,128.85,128.4,36485,4698641.15,13-DEC-2017,1489,INE152M01016,
TRIVENI,EQ,81,82.4,79.05,79.8,79.9,81.5,465168,37542587.4,13-DEC-2017,3763,INE256C01024,
TTKHLTCARE,EQ,834.95,848.95,834.95,839.65,840,834,1046,874771.25,13-DEC-2017,63,INE910C01018,
TTKPRESTIG,EQ,7410.1,7475,7320,7369.4,7339.25,7434.45,3560,26328725.3,13-DEC-2017,1147,INE690A01010,
TTL,EQ,85.55,87.9,82,83.1,83.7,85.55,62124,5331655.45,13-DEC-2017,786,INE592B01016,
TTML,BE,7.45,7.5,7,7.15,7.2,7.35,1113124,8002518.35,13-DEC-2017,1200,INE517B01013,
TULSI,EQ,3.2,3.4,3.2,3.3,3.3,3.2,2149,6981.7,13-DEC-2017,9,INE474I01012,
TV18BRDCST,EQ,54.9,56.25,53.3,53.7,53.75,54.7,20983395,1153101262.05,13-DEC-2017,39730,INE886H01027,
TVSELECT,BE,400,408.95,394,396.35,399,400,17033,6814811.55,13-DEC-2017,641,INE236G01019,
TVSMOTOR,EQ,759.95,759.95,744,745.8,745.4,760.2,373929,281318259.65,13-DEC-2017,9687,INE494B01023,
TVSSRICHAK,EQ,3360.05,3369.25,3320,3321.5,3320,3375.8,7652,25538317.5,13-DEC-2017,1822,INE421C01016,
TVTODAY,EQ,397.9,413.8,384,386.65,388,396.3,281142,113701757.5,13-DEC-2017,6711,INE038F01029,
TVVISION,EQ,17.4,17.4,16.35,16.75,17,16.9,276223,4630280.75,13-DEC-2017,751,INE871L01013,
TWL,EQ,167.9,171.8,164.05,165.9,166.45,168.75,1961418,330428069.1,13-DEC-2017,16411,INE615H01020,
UBL,EQ,1016,1055.5,1016,1025,1023.1,1012.65,567916,589834706,13-DEC-2017,18061,INE686F01025,
UCALFUEL,EQ,249.8,261.45,242.1,244.35,244.3,250.25,842849,211982607.25,13-DEC-2017,15126,INE139B01016,
UCOBANK,EQ,30.15,30.2,29.8,29.85,29.8,30.1,337239,10100226.55,13-DEC-2017,2007,INE691A01018,
UFLEX,EQ,465.05,469.8,453.05,456.4,457,465,118487,54696237.15,13-DEC-2017,5776,INE516A01017,
UFO,EQ,509,518.55,496.1,503.95,505.9,504.65,176190,90113180.4,13-DEC-2017,4784,INE527H01019,
UGARSUGAR,EQ,29.95,29.95,27.95,28.45,29,30.3,303166,8775998,13-DEC-2017,1045,INE071E01023,
UJAAS,EQ,22.1,22.3,21.5,21.7,21.8,22.05,406253,8883053.85,13-DEC-2017,1364,INE899L01022,
UJJIVAN,EQ,371,375.3,359.25,361.45,359.95,371.2,936296,343942931.85,13-DEC-2017,8850,INE334L01012,
ULTRACEMCO,EQ,4220.7,4349,4181.6,4274.35,4273,4222.5,242129,1034769338.5,13-DEC-2017,22806,INE481G01011,
UMANGDAIRY,EQ,77,85.75,76.5,78.8,78.85,77.2,644831,53287569.2,13-DEC-2017,5707,INE864B01027,
UMESLTD,EQ,1.65,1.65,1.6,1.6,1.6,1.65,17400,27842.5,13-DEC-2017,8,INE240C01028,
UNICHEMLAB,EQ,299.95,301.75,295.8,296.85,297,300.4,44989,13441730.4,13-DEC-2017,773,INE351A01035,
UNIENTER,EQ,90.1,91,89,89.1,89.8,90.2,2462,222192.7,13-DEC-2017,30,INE037A01022,
UNIONBANK,EQ,150.5,151.8,145.2,147.4,147.5,150.75,3410490,507780207.05,13-DEC-2017,22921,INE692A01016,
UNIPLY,EQ,438.65,456.25,437,441.1,440,440.85,67477,30403841.2,13-DEC-2017,1244,INE950G01015,
UNITECH,EQ,7.55,7.95,6.35,6.6,6.65,7.65,184119380,1286347988.45,13-DEC-2017,57783,INE694A01020,
UNITEDBNK,EQ,17.4,17.4,17.15,17.2,17.2,17.3,314975,5435523.35,13-DEC-2017,521,INE695A01019,
UNITEDTEA,BE,458.7,458.7,442,444.15,450,441.25,500,224717.95,13-DEC-2017,30,INE458F01011,
UNITY,BE,5.7,5.8,5.6,5.7,5.7,5.75,14423,81950.15,13-DEC-2017,36,INE466H01028,
UNIVCABLES,EQ,175.25,182.15,173,175.25,176,174.75,111707,19817621.2,13-DEC-2017,1428,INE279A01012,
UPL,EQ,730.5,745,720,726.05,727.5,730.45,1788701,1308589620.35,13-DEC-2017,32841,INE628A01036,
UPL,Q1,14.5,15,14.5,15,15,14.1,135,1995,13-DEC-2017,2,INE628A03024,
URJA,BE,4.05,4.05,4.05,4.05,4.05,4.25,1224765,4960298.25,13-DEC-2017,1151,INE550C01020,
USHAMART,EQ,22.35,22.9,20.3,21.7,21.8,22.4,584312,13007139.6,13-DEC-2017,1371,INE228A01035,
USHERAGRO,BE,8.2,8.2,7.85,7.85,7.85,8,12408,98754.55,13-DEC-2017,34,INE235G01011,
UTIFEFRGR4,MF,9.1,9.1,8.81,8.92,8.81,8.75,4100,36581.25,13-DEC-2017,5,INF789FC1T29,
UTINEXT50,EQ,300.45,301,296.2,296.2,296.2,301.04,186,55567.85,13-DEC-2017,22,INF789FC1N82,
UTINIFTETF,EQ,1059.8,1059.9,1055,1055,1055,1062.7,21,22195,13-DEC-2017,4,INF789FB1X41,
UTISENSETF,EQ,345.25,345.25,343.15,343.15,343.15,344.45,24,8246.1,13-DEC-2017,2,INF789FB1X58,
UTTAMSTL,EQ,23.25,23.5,22.45,22.65,22.45,22.9,1181282,27067610.35,13-DEC-2017,5500,INE699A01011,
UTTAMSUGAR,EQ,160,162,151.95,155.2,154,159.85,30427,4755069.1,13-DEC-2017,323,INE786F01031,
UVSL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,386686,168471.65,13-DEC-2017,141,INE292A01023,
V2RETAIL,EQ,519.9,525,490,498.55,497,518.5,1894915,952552472.85,13-DEC-2017,14038,INE945H01013,
VADILALIND,EQ,989.95,1024,971.1,978.95,985,990.2,48559,48588513.2,13-DEC-2017,2582,INE694D01016,
VAIBHAVGBL,EQ,705.35,724.45,690,692.15,690.6,715.6,17078,12044461.7,13-DEC-2017,650,INE884A01019,
VAKRANGEE,EQ,748.4,754.35,739.3,745.25,748,747.85,950686,708518681.55,13-DEC-2017,22621,INE051B01021,
VALUEIND,BE,8.2,8.35,8.05,8.25,8.25,8.45,21675,175104.3,13-DEC-2017,63,INE352A01017,
VARDHACRLC,EQ,47.5,47.5,46.85,47,47,47.25,29511,1392842.1,13-DEC-2017,67,INE116G01013,
VARDMNPOLY,EQ,34.65,36.9,34.1,35.55,35.8,34.9,94256,3408488.1,13-DEC-2017,359,INE835A01011,
VASCONEQ,EQ,40.15,40.75,38.25,38.65,38.75,40.35,1154935,45422526.7,13-DEC-2017,3165,INE893I01013,
VASWANI,EQ,15.3,15.3,14.6,14.85,14.85,15.25,13612,203255.15,13-DEC-2017,57,INE590L01019,
VBL,EQ,514.95,514.95,501.95,505.4,506.3,508.2,12514,6360117.8,13-DEC-2017,567,INE200M01013,
VEDL,EQ,293.4,293.45,281.4,283.55,284,293.15,13824171,3976337384.6,13-DEC-2017,149714,INE205A01025,
VEDL,P1,10.45,10.5,10.45,10.45,10.45,10.45,54323,567692.4,13-DEC-2017,36,INE205A04011,
VENKEYS,EQ,2800,2904.4,2770,2823.2,2821.7,2749.05,322331,919669789.6,13-DEC-2017,23943,INE398A01010,
VENUSREM,EQ,103.35,104,99.55,100.1,100.2,101.95,82919,8413044.7,13-DEC-2017,1252,INE411B01019,
VERTOZ,SM,197.35,216.95,197.35,209.35,210,197.25,56400,11976540,13-DEC-2017,44,INE188Y01015,
VESUVIUS,EQ,1229.95,1229.95,1198.6,1206.25,1202.05,1225.15,4576,5569718.4,13-DEC-2017,331,INE386A01015,
VETO,EQ,235.25,235.9,219,220.35,221.3,233.6,496546,113112037.35,13-DEC-2017,5891,INE918N01018,
VGUARD,EQ,232,237.55,229.1,230.25,229.5,233,896780,209550548.35,13-DEC-2017,8216,INE951I01027,
VHL,EQ,3760,3760,3663.3,3684.65,3685,3706.85,853,3176773.25,13-DEC-2017,171,INE701A01023,
VICEROY,EQ,17.3,17.3,16.85,16.9,16.9,17.2,119892,2041524.1,13-DEC-2017,400,INE048C01017,
VIDEOIND,EQ,17.55,17.55,17.55,17.55,17.55,18.45,233563,4099030.65,13-DEC-2017,513,INE703A01011,
VIDHIING,EQ,106.9,108.7,98.75,100,99.65,105.3,382207,39288458.35,13-DEC-2017,2627,INE632C01026,
VIJAYABANK,EQ,70.1,70.85,69.5,69.7,69.95,70.1,1263849,88804080.7,13-DEC-2017,3854,INE705A01016,
VIJIFIN,BE,8.25,8.25,7.75,7.85,7.75,8.1,88458,706375.15,13-DEC-2017,81,INE159N01027,
VIJSHAN,EQ,29.4,29.5,26.05,26.85,27.1,28.8,458890,12724680.3,13-DEC-2017,1400,INE806F01011,
VIKASECO,EQ,33.9,34.45,33.05,33.2,33.2,33.65,2449428,82519670.85,13-DEC-2017,6493,INE806A01020,
VIMTALABS,EQ,152.9,156.95,148.65,149.7,149.35,152.95,55366,8440085.6,13-DEC-2017,1086,INE579C01029,
VINATIORGA,EQ,1010.5,1026.9,1003.8,1022.65,1025,1008.05,26754,27154662.65,13-DEC-2017,1194,INE410B01029,
VINDHYATEL,EQ,1335,1363.95,1310,1323.55,1325,1334.85,5888,7865716.35,13-DEC-2017,1097,INE707A01012,
VINYLINDIA,EQ,87.95,89,84.05,85.05,85,87.55,67980,5911386.6,13-DEC-2017,710,INE250B01029,
VIPCLOTHNG,EQ,62.45,64.8,61.1,61.45,61.85,62.05,237273,14892732.2,13-DEC-2017,2236,INE450G01024,
VIPIND,EQ,345,350.85,338.6,340.45,340.45,342.55,342602,117999305.25,13-DEC-2017,9494,INE054A01027,
VIPULLTD,EQ,73.8,74.85,73,73.4,73.25,73.85,28445,2099730.7,13-DEC-2017,324,INE946H01037,
VISAKAIND,EQ,626.1,634.45,612,617.85,618.95,628.05,61042,38121382.9,13-DEC-2017,3045,INE392A01013,
VISASTEEL,BE,18.65,18.9,18.3,18.35,18.4,18.6,7212,133709.5,13-DEC-2017,48,INE286H01012,
VISHNU,BE,364.9,366,356.15,363,363,360,3610,1296447.4,13-DEC-2017,53,INE270I01014,
VIVIDHA,EQ,1.75,1.75,1.75,1.75,1.75,1.7,444045,777078.75,13-DEC-2017,50,INE370E01029,
VIVIMEDLAB,EQ,118,118,110.15,110.65,110.5,115,2443329,275467897.75,13-DEC-2017,12912,INE526G01021,
VLSFINANCE,EQ,90.85,91.45,86.7,87.75,88,90.5,133046,11836884.85,13-DEC-2017,998,INE709A01018,
VMART,EQ,1348.45,1365,1330,1353.4,1352.9,1343.55,53765,72522430.35,13-DEC-2017,2581,INE665J01013,
VOLTAMP,EQ,1064.9,1071.95,1045,1051.85,1048.5,1065.5,4230,4481549.1,13-DEC-2017,422,INE540H01012,
VOLTAS,EQ,627.65,632.95,615.05,619.6,618.6,629.35,541225,337536542.25,13-DEC-2017,8595,INE226A01021,
VRLLOG,EQ,420,420,414,415.8,414.45,418.85,18804,7829095.45,13-DEC-2017,563,INE366I01010,
VSCL,SM,110,110,106.8,106.8,106.8,108.55,9000,980400,13-DEC-2017,3,INE551Q01028,
VSSL,EQ,164,165.85,160.1,162,161.55,162.45,20515,3350961.3,13-DEC-2017,549,INE050M01012,
VSTIND,EQ,3181,3258,3181,3211.95,3210,3197.95,1575,5031372.35,13-DEC-2017,261,INE710A01016,
VSTTILLERS,EQ,2204.85,2230.5,2180.55,2210.85,2219.9,2172.3,7936,17585065.85,13-DEC-2017,1187,INE764D01017,
VTL,EQ,1315,1323,1304,1316.4,1314,1320.35,11881,15644715.95,13-DEC-2017,2127,INE825A01012,
WABAG,EQ,610.5,618,603,614.05,615,610.5,173708,105959053.7,13-DEC-2017,4211,INE956G01038,
WABCOINDIA,EQ,6940,7120,6875.25,7073.7,7063.45,6939.6,4524,31857708.45,13-DEC-2017,1057,INE342J01019,
WALCHANNAG,EQ,231.95,234.65,223.55,225.3,226.3,230.9,371960,85692627.55,13-DEC-2017,6197,INE711A01022,
WANBURY,BE,42.9,43.55,39.5,41.55,42,41.5,25748,1113136.75,13-DEC-2017,164,INE107F01022,
WEBELSOLAR,EQ,112.7,113,107.65,108.1,108,110.6,205965,22735068.75,13-DEC-2017,1698,INE855C01015,
WEIZFOREX,EQ,1409,1548,1383,1452.15,1450,1419.45,40967,60794279.35,13-DEC-2017,3807,INE726L01019,
WEIZMANIND,EQ,75.95,82.45,75.95,75.95,75.95,79.9,107717,8337972.6,13-DEC-2017,733,INE080A01014,
WELCORP,EQ,130.5,135.9,128.8,129.75,129.4,130.7,514240,68169787.9,13-DEC-2017,8759,INE191B01025,
WELENT,EQ,149.9,153.5,146.5,146.85,147,149.35,1309879,196524601.75,13-DEC-2017,5432,INE625G01013,
WELINV,EQ,176.9,176.9,176.9,176.9,176.9,168.5,7335,1297561.5,13-DEC-2017,23,INE389K01018,
WELSPUNIND,EQ,70.55,71.4,68.5,68.75,68.55,70,1287140,89965019.6,13-DEC-2017,5666,INE192B01031,
WENDT,EQ,2307.7,2348,2300.05,2315.95,2302,2314.65,439,1018601.55,13-DEC-2017,75,INE274C01019,
WHEELS,EQ,1787.05,1850,1787,1825.55,1828,1819,701,1284783,13-DEC-2017,111,INE715A01015,
WHIRLPOOL,EQ,1482.5,1495,1482.5,1490.4,1490,1481.9,7593,11310653.5,13-DEC-2017,1473,INE716A01013,
WILLAMAGOR,BE,91,91,86,86.15,87.7,90.5,4605,399994.3,13-DEC-2017,44,INE210A01017,
WINDMACHIN,EQ,93.8,95,87.55,88.6,88,92.7,409159,38118114,13-DEC-2017,2311,INE052A01021,
WINSOME,EQ,2.1,2.15,2.05,2.1,2.1,2.1,7086,14810.4,13-DEC-2017,17,INE784B01035,
WIPL,BE,72,72,68.4,70.05,70.05,72,423,29554,13-DEC-2017,7,INE215F01023,
WIPRO,EQ,288.4,289.45,285.25,287.2,286,287.8,1091782,313803212,13-DEC-2017,13276,INE075A01022,
WOCKPHARMA,EQ,737.25,747.55,715.65,721.15,723.95,743.4,1114502,819111541.95,13-DEC-2017,25837,INE049B01025,
WONDERLA,EQ,362,362.85,357.45,361.45,361.95,360.35,13324,4801116.5,13-DEC-2017,284,INE066O01014,
WORTH,SM,101,102.9,101,101.95,102.9,99.5,6000,611700,13-DEC-2017,2,INE196Y01018,
WSI,EQ,7.65,8,7.3,7.7,7.75,7.75,236032,1810037.45,13-DEC-2017,584,INE100D01014,
WSTCSTPAPR,EQ,287.45,306.95,283.5,290.4,293.1,286.55,962232,284284938.25,13-DEC-2017,16962,INE976A01021,
XCHANGING,EQ,61.5,63.25,61,61.7,61.95,61.5,291179,18106076.5,13-DEC-2017,928,INE692G01013,
XLENERGY,BE,2.95,2.95,2.95,2.95,2.95,2.85,315,929.25,13-DEC-2017,3,INE183H01011,
XPROINDIA,EQ,51,52.15,50.2,50.6,50.5,50.9,11096,568589.15,13-DEC-2017,81,INE445C01015,
YESBANK,EQ,306.35,307.35,301.05,301.9,302.25,306.8,6911856,2101922177.3,13-DEC-2017,68106,INE528G01027,
ZANDUREALT,BE,2075.55,2135,2006,2019.05,2039,2075.55,1696,3478559.45,13-DEC-2017,205,INE719A01017,
ZEEL,EQ,569.8,577.95,562.55,567.05,566.25,568.95,1162608,659947404.2,13-DEC-2017,13341,INE256A01028,
ZEEL,P2,9.95,10,9.95,10,10,10,6955,69473.8,13-DEC-2017,12,INE256A04022,
ZEELEARN,EQ,45,45.75,42.95,43.25,43.4,44.8,452620,20126473.5,13-DEC-2017,2854,INE565L01011,
ZEEMEDIA,EQ,41.85,42,41.3,41.5,41.5,42.05,342989,14278652.2,13-DEC-2017,1246,INE966H01019,
ZENITHEXPO,EQ,57.8,57.8,57,57,57,58.9,2081,120201,13-DEC-2017,3,INE058B01018,
ZENSARTECH,EQ,849.9,849.9,828,830.85,828,842.35,26791,22482792.25,13-DEC-2017,1606,INE520A01019,
ZENTEC,EQ,116.95,129,116.15,124.5,124.85,117.75,1787988,222194827.9,13-DEC-2017,14598,INE251B01027,
