SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SMSPHARMA," EQ"," 11-Aug-2025"," 224.31"," 225.45"," 234.00"," 218.61"," 231.00"," 229.62"," 227.59"," 157976"," 359.54"," 4941"," 74117"," 46.92"
SNOWMAN," EQ"," 11-Aug-2025"," 52.27"," 52.27"," 54.40"," 52.00"," 54.05"," 54.07"," 53.47"," 226617"," 121.16"," 1874"," 87418"," 38.58"
SNXT30BEES," EQ"," 11-Aug-2025"," 37.69"," 38.08"," 38.13"," 37.61"," 37.93"," 37.93"," 37.87"," 2324"," 0.88"," 79"," 1267"," 54.52"
SOBHA," EQ"," 11-Aug-2025"," 1512.10"," 1513.20"," 1532.70"," 1501.20"," 1512.00"," 1513.30"," 1513.97"," 117457"," 1778.27"," 10683"," 51579"," 43.91"
SOFTTECH," EQ"," 11-Aug-2025"," 377.80"," 380.00"," 388.00"," 376.60"," 378.00"," 378.10"," 380.09"," 855"," 3.25"," 91"," 536"," 62.69"
SOLARA," EQ"," 11-Aug-2025"," 587.80"," 585.00"," 598.25"," 580.15"," 591.05"," 593.05"," 588.93"," 48473"," 285.47"," 4447"," 23128"," 47.71"
SOLARAPP1," E1"," 11-Aug-2025"," 450.00"," 446.00"," 446.00"," 425.05"," 430.30"," 430.15"," 431.31"," 586"," 2.53"," 50"," 555"," 94.71"
SOLARINDS," EQ"," 11-Aug-2025"," 14462.00"," 14400.00"," 15087.00"," 14341.00"," 14850.00"," 14891.00"," 14853.05"," 156655"," 23268.04"," 45113"," 42426"," 27.08"
SOLEX," ST"," 11-Aug-2025"," 1238.00"," 1213.25"," 1262.00"," 1213.25"," 1262.00"," 1262.00"," 1216.58"," 14625"," 177.93"," 56"," 14625"," 100.00"
SOMANYCERA," EQ"," 11-Aug-2025"," 525.45"," 522.00"," 525.95"," 514.10"," 525.95"," 523.85"," 520.74"," 13013"," 67.76"," 1806"," 7276"," 55.91"
SOMATEX," BE"," 11-Aug-2025"," 82.18"," 80.53"," 80.53"," 80.53"," 80.53"," 80.53"," 80.53"," 2664"," 2.15"," 19"," -"," -"
SOMICONVEY," EQ"," 11-Aug-2025"," 145.76"," 146.50"," 162.87"," 146.50"," 151.50"," 151.48"," 153.43"," 8372"," 12.85"," 442"," 5053"," 60.36"
SONACOMS," EQ"," 11-Aug-2025"," 445.00"," 445.45"," 449.80"," 440.45"," 446.20"," 445.95"," 444.42"," 2797929"," 12434.56"," 22737"," 1986400"," 71.00"
SONAMAC," SM"," 11-Aug-2025"," 72.00"," 71.65"," 71.65"," 70.00"," 70.00"," 70.00"," 70.41"," 8000"," 5.63"," 8"," 6000"," 75.00"
SONAMLTD," EQ"," 11-Aug-2025"," 44.90"," 44.00"," 48.00"," 44.00"," 47.70"," 47.45"," 45.90"," 81179"," 37.26"," 1392"," 34245"," 42.18"
SONATSOFTW," EQ"," 11-Aug-2025"," 342.90"," 343.00"," 344.65"," 327.80"," 329.60"," 329.75"," 333.39"," 1959465"," 6532.63"," 43063"," 1119168"," 57.12"
SONUINFRA," SM"," 11-Aug-2025"," 119.55"," 116.50"," 120.00"," 116.00"," 120.00"," 120.00"," 116.89"," 13500"," 15.78"," 9"," 12000"," 88.89"
SOTAC," SM"," 11-Aug-2025"," 130.85"," 124.50"," 135.00"," 124.30"," 124.65"," 132.65"," 132.14"," 55200"," 72.94"," 18"," 45600"," 82.61"
SOTL," EQ"," 11-Aug-2025"," 414.15"," 417.00"," 417.00"," 404.50"," 405.80"," 407.70"," 410.69"," 29454"," 120.96"," 3368"," 11907"," 40.43"
SOUTHBANK," EQ"," 11-Aug-2025"," 29.20"," 29.30"," 29.60"," 29.22"," 29.52"," 29.50"," 29.49"," 6883724"," 2030.02"," 29009"," 4590456"," 66.69"
SOUTHWEST," BE"," 11-Aug-2025"," 145.82"," 147.99"," 149.90"," 140.00"," 144.58"," 145.21"," 145.08"," 22822"," 33.11"," 301"," -"," -"
SPAL," EQ"," 11-Aug-2025"," 741.40"," 733.00"," 849.10"," 733.00"," 826.00"," 823.10"," 820.87"," 264882"," 2174.33"," 16051"," 63252"," 23.88"
SPANDANA," EQ"," 11-Aug-2025"," 244.65"," 246.60"," 249.40"," 242.45"," 248.10"," 247.00"," 245.65"," 142599"," 350.30"," 5537"," 46884"," 32.88"
SPARC," EQ"," 11-Aug-2025"," 142.61"," 143.30"," 143.50"," 139.00"," 141.60"," 142.41"," 142.07"," 652596"," 927.16"," 20169"," 81185"," 12.44"
SPCENET," BE"," 11-Aug-2025"," 5.99"," 5.87"," 5.87"," 5.87"," 5.87"," 5.87"," 5.87"," 171084"," 10.04"," 223"," -"," -"
SPCL," SM"," 11-Aug-2025"," 104.10"," 104.10"," 107.20"," 100.25"," 105.95"," 105.50"," 103.39"," 37200"," 38.46"," 60"," 28200"," 75.81"
SPECIALITY," EQ"," 11-Aug-2025"," 124.44"," 124.00"," 127.99"," 123.50"," 125.45"," 124.22"," 125.53"," 41864"," 52.55"," 762"," 19824"," 47.35"
SPECTRUM," EQ"," 11-Aug-2025"," 1486.10"," 1465.50"," 1491.40"," 1451.70"," 1472.20"," 1471.90"," 1474.62"," 921"," 13.58"," 247"," 701"," 76.11"
SPECTSTM," SM"," 11-Aug-2025"," 108.00"," 108.00"," 109.00"," 108.00"," 109.00"," 108.50"," 108.33"," 2400"," 2.60"," 3"," 2400"," 100.00"
SPENCERS," EQ"," 11-Aug-2025"," 54.15"," 54.17"," 56.40"," 53.85"," 55.51"," 55.78"," 55.35"," 80752"," 44.70"," 1517"," 31308"," 38.77"
SPIC," EQ"," 11-Aug-2025"," 85.91"," 86.20"," 87.60"," 85.26"," 87.29"," 87.13"," 86.46"," 645617"," 558.23"," 5860"," 288300"," 44.65"
SPLIL," BE"," 11-Aug-2025"," 38.89"," 38.00"," 39.00"," 36.94"," 38.85"," 38.85"," 37.08"," 23208"," 8.61"," 92"," -"," -"
SPLPETRO," EQ"," 11-Aug-2025"," 747.50"," 748.00"," 757.00"," 727.00"," 730.35"," 733.00"," 738.91"," 31138"," 230.08"," 3842"," 16315"," 52.40"
SPMLINFRA," EQ"," 11-Aug-2025"," 274.75"," 277.00"," 282.10"," 272.50"," 278.35"," 280.70"," 278.79"," 309101"," 861.74"," 6177"," 125570"," 40.62"
SPORTKING," EQ"," 11-Aug-2025"," 106.16"," 105.21"," 108.78"," 105.00"," 107.15"," 107.60"," 106.97"," 183255"," 196.03"," 2697"," 82191"," 44.85"
SPPPOLY," SM"," 11-Aug-2025"," 17.10"," 17.00"," 17.75"," 17.00"," 17.30"," 17.30"," 17.39"," 8000"," 1.39"," 4"," 6000"," 75.00"
SPUNWEB," SM"," 11-Aug-2025"," 138.90"," 141.45"," 144.95"," 137.50"," 141.10"," 143.75"," 142.88"," 73200"," 104.59"," 47"," 40800"," 55.74"
SRD," EQ"," 11-Aug-2025"," 78.41"," 77.00"," 79.00"," 76.76"," 79.00"," 78.13"," 77.96"," 303181"," 236.36"," 755"," 47252"," 15.59"
SREEL," EQ"," 11-Aug-2025"," 234.62"," 231.55"," 238.49"," 231.55"," 233.17"," 234.96"," 234.69"," 2183"," 5.12"," 256"," 972"," 44.53"
SRF," EQ"," 11-Aug-2025"," 2861.20"," 2840.00"," 2892.90"," 2820.00"," 2875.10"," 2880.00"," 2862.17"," 244526"," 6998.75"," 28603"," 108878"," 44.53"
SRGHFL," EQ"," 11-Aug-2025"," 322.65"," 329.90"," 330.55"," 320.25"," 326.00"," 325.90"," 325.57"," 2093"," 6.81"," 161"," 1703"," 81.37"
SRHHYPOLTD," EQ"," 11-Aug-2025"," 591.80"," 585.10"," 612.35"," 582.15"," 605.05"," 606.60"," 601.46"," 19453"," 117.00"," 2386"," 8189"," 42.10"
SRIVASAVI," SM"," 11-Aug-2025"," 63.20"," 65.30"," 65.50"," 63.55"," 63.55"," 63.55"," 65.04"," 5000"," 3.25"," 4"," 4000"," 80.00"
SRM," EQ"," 11-Aug-2025"," 469.95"," 478.75"," 478.75"," 463.10"," 473.00"," 472.15"," 468.39"," 27681"," 129.65"," 1879"," 13496"," 48.76"
SRPL," BZ"," 11-Aug-2025"," 0.63"," 0.56"," 0.56"," 0.56"," 0.56"," 0.56"," 0.56"," 288860"," 1.62"," 262"," -"," -"
SSDL," EQ"," 11-Aug-2025"," 89.80"," 90.00"," 90.62"," 89.80"," 90.00"," 90.04"," 90.11"," 14160"," 12.76"," 444"," 9918"," 70.04"
SSEGL," SM"," 11-Aug-2025"," 449.35"," 444.85"," 470.00"," 441.00"," 467.00"," 467.45"," 462.03"," 115200"," 532.26"," 320"," 95000"," 82.47"
SSFL," SM"," 11-Aug-2025"," 172.00"," 170.00"," 180.00"," 170.00"," 180.00"," 179.75"," 174.90"," 13500"," 23.61"," 22"," 8500"," 62.96"
SSWL," EQ"," 11-Aug-2025"," 217.08"," 218.20"," 220.75"," 214.83"," 215.00"," 215.47"," 218.31"," 448748"," 979.68"," 20191"," 115542"," 25.75"
STALLION," EQ"," 11-Aug-2025"," 125.48"," 120.01"," 122.63"," 111.84"," 113.90"," 114.54"," 114.97"," 1912515"," 2198.83"," 22592"," 817105"," 42.72"
STANLEY," EQ"," 11-Aug-2025"," 310.65"," 313.00"," 314.00"," 305.00"," 312.20"," 310.95"," 309.00"," 22331"," 69.00"," 1750"," 10523"," 47.12"
STAR," EQ"," 11-Aug-2025"," 804.40"," 804.45"," 814.45"," 792.05"," 799.50"," 797.75"," 798.81"," 180769"," 1444.00"," 9104"," 72882"," 40.32"
STARCEMENT," EQ"," 11-Aug-2025"," 259.77"," 260.00"," 266.48"," 258.00"," 263.00"," 263.69"," 262.88"," 842371"," 2214.40"," 27271"," 393278"," 46.69"
STARHEALTH," EQ"," 11-Aug-2025"," 434.90"," 435.05"," 440.60"," 433.10"," 434.70"," 435.25"," 436.68"," 305005"," 1331.91"," 17628"," 165888"," 54.39"
STARPAPER," EQ"," 11-Aug-2025"," 168.07"," 166.30"," 170.99"," 161.80"," 167.02"," 168.88"," 167.04"," 12439"," 20.78"," 814"," 4749"," 38.18"
STARTECK," EQ"," 11-Aug-2025"," 329.45"," 330.00"," 333.10"," 319.00"," 319.60"," 320.65"," 325.24"," 10755"," 34.98"," 700"," 1962"," 18.24"
STCINDIA," BE"," 11-Aug-2025"," 117.74"," 123.39"," 123.39"," 117.00"," 118.50"," 118.01"," 118.10"," 7390"," 8.73"," 101"," -"," -"
STEELCAS," EQ"," 11-Aug-2025"," 1023.90"," 1029.30"," 1035.40"," 1018.00"," 1025.00"," 1026.50"," 1024.42"," 6678"," 68.41"," 1351"," 4440"," 66.49"
STEELCITY," EQ"," 11-Aug-2025"," 104.36"," 105.85"," 106.36"," 103.40"," 106.36"," 105.36"," 104.78"," 7357"," 7.71"," 288"," 4192"," 56.98"
STEELXIND," EQ"," 11-Aug-2025"," 10.71"," 10.75"," 10.87"," 10.25"," 10.39"," 10.35"," 10.56"," 4502835"," 475.66"," 7067"," 1736896"," 38.57"
STEL," EQ"," 11-Aug-2025"," 418.45"," 405.50"," 429.95"," 405.50"," 425.95"," 423.55"," 421.62"," 12073"," 50.90"," 457"," 8601"," 71.24"
STERTOOLS," EQ"," 11-Aug-2025"," 301.55"," 301.50"," 306.50"," 299.00"," 302.00"," 302.30"," 301.12"," 58865"," 177.25"," 2116"," 28257"," 48.00"
STLTECH," EQ"," 11-Aug-2025"," 126.34"," 126.80"," 129.00"," 126.34"," 127.25"," 127.55"," 127.69"," 1659633"," 2119.19"," 25941"," 841932"," 50.73"
STOVEKRAFT," EQ"," 11-Aug-2025"," 603.95"," 608.80"," 608.80"," 581.10"," 590.15"," 593.10"," 591.36"," 117042"," 692.14"," 5654"," 57729"," 49.32"
STYLAMIND," EQ"," 11-Aug-2025"," 1684.20"," 1684.00"," 1723.80"," 1673.20"," 1690.00"," 1700.00"," 1700.29"," 21715"," 369.22"," 2697"," 12989"," 59.82"
STYLEBAAZA," EQ"," 11-Aug-2025"," 305.15"," 303.80"," 314.95"," 300.50"," 311.00"," 309.40"," 307.91"," 254216"," 782.76"," 9805"," 137280"," 54.00"
STYRENIX," EQ"," 11-Aug-2025"," 2767.50"," 2750.10"," 2804.00"," 2742.40"," 2745.70"," 2756.10"," 2765.02"," 15559"," 430.21"," 3954"," 7714"," 49.58"
SUBEXLTD," BE"," 11-Aug-2025"," 12.36"," 12.36"," 12.58"," 12.01"," 12.15"," 12.18"," 12.21"," 400023"," 48.86"," 1107"," -"," -"
SUBROS," EQ"," 11-Aug-2025"," 806.25"," 811.00"," 811.60"," 778.00"," 797.00"," 787.60"," 788.60"," 116478"," 918.54"," 12073"," 59698"," 51.25"
SUDARSCHEM," EQ"," 11-Aug-2025"," 1460.70"," 1460.70"," 1470.90"," 1437.30"," 1459.00"," 1454.70"," 1453.46"," 64219"," 933.40"," 5866"," 23564"," 36.69"
SUKHJITS," EQ"," 11-Aug-2025"," 171.09"," 171.90"," 173.30"," 166.60"," 168.50"," 168.43"," 169.88"," 6016"," 10.22"," 318"," 4705"," 78.21"
SULA," EQ"," 11-Aug-2025"," 263.25"," 264.55"," 265.20"," 248.25"," 250.35"," 249.25"," 252.39"," 743774"," 1877.22"," 29296"," 430343"," 57.86"
SUMEETINDS," BE"," 11-Aug-2025"," 120.50"," 121.00"," 121.00"," 118.10"," 118.10"," 118.10"," 118.61"," 13985"," 16.59"," 108"," -"," -"
SUMICHEM," EQ"," 11-Aug-2025"," 577.10"," 581.85"," 588.00"," 572.05"," 583.50"," 583.40"," 581.50"," 234124"," 1361.43"," 10711"," 95979"," 40.99"
SUMIT," EQ"," 11-Aug-2025"," 96.57"," 97.70"," 100.00"," 95.11"," 96.49"," 96.26"," 97.52"," 125996"," 122.88"," 1108"," 53218"," 42.24"
SUMMITSEC," EQ"," 11-Aug-2025"," 1978.00"," 1978.00"," 2078.00"," 1875.00"," 1905.00"," 1906.20"," 1933.25"," 13820"," 267.17"," 2257"," 8678"," 62.79"
SUNCLAY," EQ"," 11-Aug-2025"," 1716.10"," 1707.50"," 1717.30"," 1676.10"," 1708.00"," 1707.00"," 1698.35"," 6397"," 108.64"," 1924"," 2683"," 41.94"
SUNDARAM," EQ"," 11-Aug-2025"," 2.00"," 2.03"," 2.05"," 1.99"," 2.03"," 2.02"," 2.03"," 303551"," 6.17"," 554"," 190107"," 62.63"
SUNDARMFIN," EQ"," 11-Aug-2025"," 4502.80"," 4505.00"," 4609.00"," 4467.00"," 4515.00"," 4511.20"," 4556.02"," 27613"," 1258.05"," 9468"," 11158"," 40.41"
SUNDARMHLD," EQ"," 11-Aug-2025"," 450.65"," 447.50"," 458.80"," 445.50"," 454.40"," 456.45"," 453.74"," 89428"," 405.77"," 8604"," 36670"," 41.01"
SUNDRMBRAK," EQ"," 11-Aug-2025"," 773.75"," 775.00"," 779.95"," 751.00"," 752.00"," 754.45"," 761.54"," 2271"," 17.29"," 326"," 1596"," 70.28"
SUNDRMFAST," EQ"," 11-Aug-2025"," 939.25"," 935.45"," 937.00"," 920.05"," 925.00"," 926.80"," 927.05"," 36145"," 335.08"," 7104"," 23527"," 65.09"
SUNDROP," EQ"," 11-Aug-2025"," 791.30"," 804.90"," 811.20"," 798.00"," 807.00"," 802.80"," 803.49"," 8617"," 69.24"," 604"," 6051"," 70.22"
SUNFLAG," EQ"," 11-Aug-2025"," 283.90"," 283.90"," 293.00"," 277.95"," 289.80"," 289.30"," 284.15"," 173566"," 493.19"," 4932"," 79228"," 45.65"
SUNLITE," ST"," 11-Aug-2025"," 149.65"," 143.05"," 155.60"," 142.20"," 155.60"," 155.60"," 144.30"," 12000"," 17.32"," 10"," 10800"," 90.00"
SUNPHARMA," EQ"," 11-Aug-2025"," 1586.90"," 1586.90"," 1660.00"," 1584.20"," 1611.70"," 1608.40"," 1603.12"," 1140902"," 18290.07"," 66080"," 719838"," 63.09"
SUNTECH," SM"," 11-Aug-2025"," 67.40"," 68.45"," 72.40"," 68.45"," 69.00"," 69.25"," 71.03"," 49600"," 35.23"," 29"," 38400"," 77.42"
SUNTECK," EQ"," 11-Aug-2025"," 384.55"," 384.55"," 387.60"," 378.80"," 379.45"," 381.10"," 382.45"," 107389"," 410.71"," 5290"," 48319"," 44.99"
SUNTV," EQ"," 11-Aug-2025"," 549.60"," 551.05"," 591.85"," 546.65"," 570.00"," 567.90"," 572.12"," 1159118"," 6631.56"," 51672"," 182425"," 15.74"
SUPERHOUSE," EQ"," 11-Aug-2025"," 161.75"," 162.54"," 168.71"," 160.30"," 160.75"," 164.57"," 163.30"," 2209"," 3.61"," 148"," 562"," 25.44"
SUPERSPIN," EQ"," 11-Aug-2025"," 9.00"," 9.38"," 9.99"," 9.03"," 9.15"," 9.25"," 9.63"," 213457"," 20.55"," 1086"," 114687"," 53.73"
SUPRAJIT," EQ"," 11-Aug-2025"," 434.85"," 442.00"," 448.00"," 413.35"," 435.00"," 427.60"," 426.85"," 217478"," 928.29"," 20534"," 68094"," 31.31"
SUPREME," EQ"," 11-Aug-2025"," 72.18"," 73.50"," 75.40"," 71.94"," 74.00"," 74.45"," 74.07"," 25821"," 19.13"," 963"," 8411"," 32.57"
SUPREMEENG," BE"," 11-Aug-2025"," 1.34"," 1.27"," 1.27"," 1.27"," 1.27"," 1.27"," 1.27"," 83097"," 1.06"," 82"," -"," -"
SUPREMEIND," EQ"," 11-Aug-2025"," 4150.50"," 4151.00"," 4359.50"," 4139.50"," 4350.00"," 4354.70"," 4296.55"," 201475"," 8656.47"," 26220"," 52831"," 26.22"
SUPREMEINF," BZ"," 11-Aug-2025"," 111.57"," 114.40"," 117.00"," 110.00"," 113.00"," 112.99"," 113.39"," 13918"," 15.78"," 92"," -"," -"
SUPREMEPWR," ST"," 11-Aug-2025"," 187.95"," 187.95"," 197.30"," 182.65"," 195.00"," 196.90"," 194.37"," 55000"," 106.90"," 90"," 52500"," 95.45"
SUPRIYA," EQ"," 11-Aug-2025"," 657.75"," 654.80"," 666.80"," 652.00"," 658.85"," 662.40"," 657.52"," 102772"," 675.75"," 5993"," 62468"," 60.78"
SURAJEST," EQ"," 11-Aug-2025"," 283.75"," 283.75"," 288.15"," 280.35"," 281.10"," 281.85"," 283.55"," 53008"," 150.31"," 2028"," 26992"," 50.92"
SURAJLTD," EQ"," 11-Aug-2025"," 349.15"," 349.40"," 350.25"," 337.00"," 344.75"," 339.95"," 340.22"," 27888"," 94.88"," 539"," 3706"," 13.29"
SURAKSHA," EQ"," 11-Aug-2025"," 298.25"," 299.00"," 309.50"," 289.15"," 295.80"," 296.90"," 299.21"," 73182"," 218.97"," 4182"," 27231"," 37.21"
SURANASOL," EQ"," 11-Aug-2025"," 30.69"," 30.60"," 31.74"," 30.60"," 31.00"," 31.01"," 31.03"," 55780"," 17.31"," 978"," 34809"," 62.40"
SURANAT&P," EQ"," 11-Aug-2025"," 18.02"," 18.20"," 18.50"," 18.02"," 18.30"," 18.20"," 18.14"," 55732"," 10.11"," 509"," 40704"," 73.04"
SURANI," SM"," 11-Aug-2025"," 95.95"," 90.00"," 90.00"," 79.00"," 79.00"," 79.85"," 81.84"," 20000"," 16.37"," 80"," 14200"," 71.00"
SURYALAXMI," EQ"," 11-Aug-2025"," 66.96"," 68.80"," 68.80"," 63.35"," 67.50"," 66.14"," 66.18"," 14315"," 9.47"," 571"," 6603"," 46.13"
SURYAROSNI," EQ"," 11-Aug-2025"," 313.15"," 314.30"," 323.00"," 310.40"," 321.00"," 320.70"," 316.42"," 553866"," 1752.56"," 36245"," 102732"," 18.55"
SURYODAY," EQ"," 11-Aug-2025"," 124.20"," 123.71"," 124.37"," 122.15"," 123.00"," 122.57"," 122.86"," 57422"," 70.55"," 1568"," 30489"," 53.10"
SUTLEJTEX," EQ"," 11-Aug-2025"," 37.07"," 36.15"," 36.99"," 36.15"," 36.85"," 36.66"," 36.60"," 35003"," 12.81"," 578"," 23473"," 67.06"
SUULD," BZ"," 11-Aug-2025"," 2.19"," 2.19"," 2.19"," 2.08"," 2.14"," 2.13"," 2.11"," 42444"," 0.90"," 153"," -"," -"
SUVEN," BE"," 11-Aug-2025"," 250.80"," 245.10"," 247.90"," 238.30"," 238.30"," 238.35"," 239.35"," 192316"," 460.30"," 1694"," -"," -"
SUVIDHAA," BE"," 11-Aug-2025"," 4.36"," 4.24"," 4.38"," 4.15"," 4.18"," 4.15"," 4.26"," 130791"," 5.58"," 372"," -"," -"
SUYOG," EQ"," 11-Aug-2025"," 822.65"," 822.65"," 835.00"," 805.55"," 811.40"," 814.10"," 812.22"," 6354"," 51.61"," 463"," 4976"," 78.31"
SUZLON," EQ"," 11-Aug-2025"," 63.19"," 63.20"," 64.78"," 62.89"," 63.35"," 63.32"," 63.96"," 56446107"," 36100.76"," 127951"," 21452881"," 38.01"
SVLL," BE"," 11-Aug-2025"," 790.90"," 790.90"," 810.00"," 776.00"," 785.00"," 787.80"," 791.90"," 3095"," 24.51"," 108"," -"," -"
SVPGLOB," EQ"," 11-Aug-2025"," 3.63"," 3.95"," 3.95"," 3.35"," 3.72"," 3.67"," 3.70"," 109773"," 4.07"," 230"," 45020"," 41.01"
SWANDEF," BE"," 11-Aug-2025"," 337.65"," 342.00"," 354.50"," 342.00"," 354.50"," 354.50"," 353.94"," 446"," 1.58"," 63"," -"," -"
SWANENERGY," EQ"," 11-Aug-2025"," 415.15"," 416.50"," 433.30"," 412.20"," 428.50"," 429.75"," 425.65"," 1860969"," 7921.28"," 40539"," 596385"," 32.05"
SWARAJ," ST"," 11-Aug-2025"," 176.10"," 177.00"," 177.00"," 167.30"," 167.30"," 167.30"," 169.22"," 56000"," 94.76"," 68"," 54000"," 96.43"
SWARAJENG," EQ"," 11-Aug-2025"," 3887.90"," 3865.00"," 3968.40"," 3852.10"," 3935.00"," 3953.20"," 3924.82"," 10451"," 410.18"," 3066"," 5312"," 50.83"
SWASTIK," SM"," 11-Aug-2025"," 30.80"," 30.70"," 31.00"," 30.70"," 31.00"," 31.00"," 30.93"," 4800"," 1.48"," 4"," 4800"," 100.00"
SWELECTES," EQ"," 11-Aug-2025"," 621.70"," 621.70"," 660.00"," 610.00"," 644.00"," 644.40"," 640.96"," 12052"," 77.25"," 1125"," 5437"," 45.11"
SWIGGY," EQ"," 11-Aug-2025"," 384.80"," 385.00"," 404.95"," 381.65"," 403.95"," 400.70"," 393.07"," 9171569"," 36050.27"," 92108"," 3588831"," 39.13"
SWSOLAR," EQ"," 11-Aug-2025"," 274.25"," 274.25"," 275.80"," 264.75"," 275.35"," 274.55"," 269.80"," 1820112"," 4910.69"," 37866"," 637593"," 35.03"
SYLVANPLY," SM"," 11-Aug-2025"," 78.00"," 77.00"," 77.50"," 75.00"," 77.50"," 77.50"," 76.75"," 8000"," 6.14"," 4"," 8000"," 100.00"
SYMPHONY," EQ"," 11-Aug-2025"," 959.40"," 963.00"," 980.90"," 939.00"," 979.20"," 961.60"," 949.04"," 65453"," 621.17"," 9590"," 30730"," 46.95"
SYNCOMF," BE"," 11-Aug-2025"," 18.27"," 18.54"," 18.80"," 17.81"," 18.15"," 18.06"," 18.26"," 883578"," 161.36"," 2464"," -"," -"
SYNGENE," EQ"," 11-Aug-2025"," 655.25"," 655.00"," 655.55"," 641.00"," 641.45"," 642.60"," 646.34"," 874366"," 5651.41"," 34999"," 456401"," 52.20"
SYRMA," EQ"," 11-Aug-2025"," 702.95"," 697.00"," 720.95"," 684.35"," 718.95"," 717.95"," 708.07"," 1126326"," 7975.16"," 38369"," 305873"," 27.16"
SYSTANGO," SM"," 11-Aug-2025"," 220.00"," 217.05"," 221.50"," 217.05"," 221.45"," 221.45"," 220.06"," 2800"," 6.16"," 7"," 2400"," 85.71"
TAC," SM"," 11-Aug-2025"," 883.70"," 888.10"," 902.00"," 865.00"," 879.00"," 875.45"," 875.28"," 21400"," 187.31"," 169"," 14400"," 67.29"
TAINWALCHM," EQ"," 11-Aug-2025"," 224.59"," 223.20"," 229.00"," 218.10"," 225.00"," 224.91"," 223.69"," 20243"," 45.28"," 1360"," 10097"," 49.88"
TAJGVK," EQ"," 11-Aug-2025"," 408.80"," 408.00"," 413.10"," 405.10"," 408.65"," 408.50"," 407.79"," 144469"," 589.14"," 5127"," 74173"," 51.34"
TAKE," BE"," 11-Aug-2025"," 9.00"," 9.00"," 9.00"," 9.00"," 9.00"," 9.00"," 9.00"," 22305"," 2.01"," 37"," -"," -"
TALBROAUTO," EQ"," 11-Aug-2025"," 262.85"," 265.80"," 265.80"," 256.00"," 260.05"," 259.30"," 259.01"," 106083"," 274.76"," 6266"," 26032"," 24.54"
TANLA," EQ"," 11-Aug-2025"," 618.40"," 615.40"," 624.95"," 607.00"," 616.00"," 615.90"," 614.94"," 709076"," 4360.39"," 33740"," 260349"," 36.72"
TARACHAND," EQ"," 11-Aug-2025"," 72.65"," 72.25"," 73.58"," 72.02"," 73.50"," 73.40"," 72.88"," 53613"," 39.07"," 907"," 36199"," 67.52"
TARAPUR," EQ"," 11-Aug-2025"," 24.53"," 25.00"," 25.64"," 24.53"," 24.98"," 24.58"," 25.00"," 65737"," 16.44"," 374"," 52478"," 79.83"
TARC," EQ"," 11-Aug-2025"," 164.74"," 165.56"," 171.89"," 163.82"," 169.00"," 169.21"," 167.56"," 299947"," 502.60"," 9431"," 170149"," 56.73"
TARIL," EQ"," 11-Aug-2025"," 491.20"," 491.00"," 537.40"," 486.30"," 525.00"," 526.15"," 523.68"," 3607194"," 18890.31"," 107500"," 910525"," 25.24"
TARMAT," EQ"," 11-Aug-2025"," 52.56"," 53.00"," 54.45"," 52.34"," 52.95"," 52.92"," 53.41"," 13318"," 7.11"," 607"," 7810"," 58.64"
TARSONS," EQ"," 11-Aug-2025"," 356.60"," 355.05"," 375.95"," 353.70"," 374.00"," 373.75"," 369.14"," 38732"," 142.98"," 1756"," 21307"," 55.01"
TASTYBITE," EQ"," 11-Aug-2025"," 10768.00"," 10610.00"," 10789.00"," 10402.00"," 10421.00"," 10536.00"," 10620.06"," 2613"," 277.50"," 1290"," 1175"," 44.97"
TATACHEM," EQ"," 11-Aug-2025"," 946.30"," 945.50"," 956.35"," 941.05"," 947.00"," 952.40"," 950.61"," 226258"," 2150.84"," 16656"," 92257"," 40.78"
TATACOMM," EQ"," 11-Aug-2025"," 1654.50"," 1650.00"," 1672.80"," 1645.10"," 1660.10"," 1664.90"," 1658.87"," 369305"," 6126.29"," 12569"," 316982"," 85.83"
TATACONSUM," EQ"," 11-Aug-2025"," 1051.00"," 1048.00"," 1062.90"," 1037.70"," 1055.30"," 1059.10"," 1056.27"," 617689"," 6524.49"," 49920"," 297295"," 48.13"
TATAELXSI," EQ"," 11-Aug-2025"," 5759.50"," 5759.50"," 5769.50"," 5665.00"," 5670.00"," 5676.50"," 5697.00"," 101170"," 5763.65"," 21325"," 28974"," 28.64"
TATAGOLD," EQ"," 11-Aug-2025"," 9.90"," 10.14"," 10.18"," 9.65"," 9.78"," 9.77"," 9.81"," 14059916"," 1379.46"," 55871"," 10155403"," 72.23"
TATAINVEST," EQ"," 11-Aug-2025"," 6894.50"," 6904.50"," 6994.50"," 6876.00"," 6895.00"," 6898.50"," 6919.86"," 32557"," 2252.90"," 8038"," 11932"," 36.65"
TATAMOTORS," EQ"," 11-Aug-2025"," 633.70"," 636.20"," 655.00"," 627.10"," 654.00"," 653.75"," 647.97"," 17275390"," 111938.80"," 258911"," 5441572"," 31.50"
