SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SQSBFSI,EQ,459.7,459.7,451,452.2,452.75,454,2172,983070.5,12-SEP-2018,114,INE201K01015,
SREEL,EQ,235,239,218,222.4,222.9,229.2,30849,6912891.2,12-SEP-2018,888,INE099F01013,
SREIBNPNCD,ND,988,988,988,988,988,989,40,39520,12-SEP-2018,1,INE881J07EG2,
SREIBNPNCD,NJ,990,994.99,990,994.99,994.99,990,55,54474.95,12-SEP-2018,2,INE881J07EL2,
SREIBNPNCD,NL,999,999,999,999,999,1003,50,49950,12-SEP-2018,1,INE881J07EN8,
SREIBNPNCD,NU,1009.9,1009.9,990,990,990,989.2,230,229690,12-SEP-2018,3,INE881J08631,
SREINFRA,EQ,50.6,50.85,46.2,48.2,47.95,50.6,9519913,459989384.8,12-SEP-2018,25933,INE872A01014,
SREINFRA,NR,1035,1035,1035,1035,1035,1035,58,60030,12-SEP-2018,2,INE872A07SW7,
SREINFRA,NZ,1001,1001,1001,1001,1001,1000,5,5005,12-SEP-2018,1,INE872A07UA9,
SREINFRA,Y1,1017,1017,1017,1017,1017,1030,30,30510,12-SEP-2018,2,INE872A07UB7,
SREINFRA,Y8,993,993,993,993,993,965,12,11916,12-SEP-2018,1,INE872A07UI2,
SREINFRA,YM,952.5,952.5,952.5,952.5,952.5,952.68,10,9525,12-SEP-2018,1,INE872A08DI6,
SRF,EQ,1949,2012.2,1902.85,1988.3,1986.65,1941.7,440455,863743275.9,12-SEP-2018,19094,INE647A01010,
SRHHYPOLTD,EQ,196.5,199.95,179.15,184.8,183.75,199.45,94387,17610924.35,12-SEP-2018,2389,INE917H01012,
SRIPIPES,EQ,210,210,200,203.7,202.45,208.65,59094,12010207.65,12-SEP-2018,1596,INE943C01027,
SRPL,SM,27,27,27,27,27,27,8000,216000,12-SEP-2018,2,INE008Z01012,
SRSLTD,BE,0.4,0.45,0.35,0.45,0.45,0.4,147623,59400.35,12-SEP-2018,107,INE219H01039,
SRTRANSFIN,EQ,1198,1200.5,1163.9,1177.35,1173.85,1186.65,982840,1162909603.5,12-SEP-2018,38619,INE721A01013,
SRTRANSFIN,Y3,1080,1080,1080,1080,1080,1081.1,95,102600,12-SEP-2018,2,INE721A07GT7,
SRTRANSFIN,Y5,1700,1700,1700,1700,1700,1694,80,136000,12-SEP-2018,6,INE721A07GV3,
SRTRANSFIN,Y9,1060,1060,1060,1060,1060,1061.91,65,68900,12-SEP-2018,2,INE721A07HJ6,
SRTRANSFIN,YA,1025.4,1025.4,1012,1012,1012,1035,128,130876,12-SEP-2018,3,INE721A07HK4,
SRTRANSFIN,YH,998,1009.9,993.01,1000,1000,1002.4,74,73885.22,12-SEP-2018,4,INE721A07NT3,
SRTRANSFIN,YL,1009,1009,1008.75,1008.75,1008.75,1007.59,220,221975,12-SEP-2018,2,INE721A07NX5,
SRTRANSFIN,YN,1011.05,1011.05,1011.05,1011.05,1011.05,1011.1,20,20221,12-SEP-2018,1,INE721A07NZ0,
SSWL,EQ,1127,1142.05,1065.15,1102.95,1105,1124.75,10472,11462627.9,12-SEP-2018,1196,INE802C01017,
STAMPEDE,EQ,2.8,2.8,2.75,2.75,2.75,2.85,18376,50614.15,12-SEP-2018,45,INE224E01028,
STAN,DR,53.65,53.65,52,52.7,52.7,53.65,2965,155803.6,12-SEP-2018,78,INE028L21018,
STAR,EQ,490.7,502,479.5,497.25,496,490.65,1875294,919485161.5,12-SEP-2018,29325,INE939A01011,
STARCEMENT,EQ,105,107.4,103.95,106.75,107.4,104.35,1117581,116319762.05,12-SEP-2018,1443,INE460H01021,
STARPAPER,EQ,198.2,208.7,180.1,203.05,202.6,197.95,338239,66137264.65,12-SEP-2018,6992,INE733A01018,
STCINDIA,EQ,137.85,137.85,133.7,135.45,135.65,138.5,75863,10277870.25,12-SEP-2018,1637,INE655A01013,
STEELCITY,SM,75,76.6,75,76.5,76.5,75,6000,456200,12-SEP-2018,3,INE395H01011,
STEELXIND,BE,26.5,27,26.45,26.95,27,26.7,21824,586366,12-SEP-2018,47,INE503B01013,
STEL,EQ,116.7,119.9,109.4,118.1,118,115.75,104013,11948633.55,12-SEP-2018,1477,INE577L01016,
STERTOOLS,EQ,346.8,354,337.15,341.85,340,346.8,2795,958023.15,12-SEP-2018,189,INE334A01023,
STINDIA,EQ,10.85,12.75,10.8,11.7,11.75,11.7,5092,58092.35,12-SEP-2018,74,INE090C01019,
STRTECH,EQ,340.1,340.85,323.25,332.05,331,341.85,1721962,568519774.5,12-SEP-2018,28439,INE089C01029,
SUBEX,EQ,5.7,5.75,5.65,5.65,5.7,5.7,1074577,6106508.4,12-SEP-2018,560,INE754A01014,
SUBROS,EQ,335.9,338.8,325,336.4,335.55,333.25,31988,10609009.8,12-SEP-2018,813,INE287B01021,
SUDARSCHEM,EQ,430.35,432.9,413.2,428.1,428,430.3,25551,10841672.3,12-SEP-2018,961,INE659A01023,
SUJANAUNI,EQ,0.6,0.6,0.5,0.5,0.55,0.55,92498,48226.65,12-SEP-2018,25,INE216G01011,
SUMEETINDS,BE,9.4,9.7,9.1,9.1,9.1,9.55,208439,1914809.95,12-SEP-2018,415,INE235C01010,
SUMIT,ST,45.5,46.05,45,45.35,0.0,46,477000,21616950,12-SEP-2018,147,INE748Z01013,
SUMMITSEC,EQ,824.85,824.85,777.2,796.6,800.9,805.85,1090,866912.75,12-SEP-2018,206,INE519C01017,
SUNCLAYLTD,EQ,3801,3977.15,3800,3939.75,3946,3821.65,1754,6842885.45,12-SEP-2018,789,INE105A01035,
SUNDARAM,EQ,2.95,2.95,2.7,2.75,2.7,2.9,648116,1821338.85,12-SEP-2018,489,INE108E01023,
SUNDARMFIN,EQ,1546,1589,1546,1580.1,1581,1558.55,7097,11101788.85,12-SEP-2018,813,INE660A01013,
SUNDARMHLD,EQ,122.5,122.5,116.6,120,120.7,123,22541,2691987.2,12-SEP-2018,434,INE202Z01029,
SUNDRMBRAK,EQ,457.9,457.9,436.5,439.2,437.05,447.6,1957,865287.55,12-SEP-2018,145,INE073D01013,
SUNDRMFAST,EQ,621.9,632,601.95,627.8,630,617.3,80472,49470321.3,12-SEP-2018,4671,INE387A01021,
SUNFLAG,EQ,69.7,69.8,68,69.45,69.25,69.65,294084,20402606.4,12-SEP-2018,1296,INE947A01014,
SUNILHITEC,BE,2.2,2.2,2.2,2.2,2.2,2.3,128370,282414,12-SEP-2018,138,INE305H01028,
SUNPHARMA,EQ,625,654.4,620.1,649.9,649.55,630.4,11215125,7196011852.8,12-SEP-2018,172271,INE044A01036,
SUNTECK,EQ,465.25,473.9,447.2,462.25,462,465,208492,96230974.7,12-SEP-2018,9128,INE805D01034,
SUNTV,EQ,669,684.35,655.55,680.35,678.05,666.7,2350925,1576223048.35,12-SEP-2018,48962,INE424H01027,
SUPERHOUSE,EQ,138.95,145.8,138.4,145.3,145.25,139.2,32653,4693458.25,12-SEP-2018,316,INE712B01010,
SUPERSPIN,BE,6.95,7.4,6.85,7.3,7.35,7.15,5046,36473.5,12-SEP-2018,34,INE662A01027,
SUPPETRO,EQ,249,250.55,244.95,246.25,246.05,246.3,36578,8975859.9,12-SEP-2018,679,INE663A01017,
SUPRAJIT,EQ,206.55,229.8,206.55,225.45,227.85,212.35,55924,12441426,12-SEP-2018,2878,INE399C01030,
SUPREMEENG,ST,29.95,30,28.75,29.5,0.0,29,108000,3186200,12-SEP-2018,21,INE319Z01013,
SUPREMEIND,EQ,1170,1170,1129,1144.2,1144,1150.5,23637,27027123.9,12-SEP-2018,3697,INE195A01028,
SUPREMEINF,EQ,31.5,31.5,29.95,29.95,29.95,31.5,58359,1755397.05,12-SEP-2018,270,INE550H01011,
SURANAIND,BE,1.45,1.45,1.45,1.45,1.45,1.45,50,72.5,12-SEP-2018,1,INE659D01019,
SURANASOL,BE,10.15,10.55,10.05,10.2,10.2,10.5,23022,233144.55,12-SEP-2018,44,INE272L01022,
SURANAT&P,EQ,5,5.1,4.9,4.95,5,5.1,36546,179985.2,12-SEP-2018,35,INE130B01031,
SUREVIN,SM,93,93,93,93,93,93.9,3000,279000,12-SEP-2018,1,INE082W01014,
SURYALAXMI,EQ,47,48.65,45.4,46.95,47.15,47.4,5337,247316.15,12-SEP-2018,112,INE713B01026,
SURYAROSNI,EQ,285,290.5,280,284,283.4,285.15,61073,17349308.3,12-SEP-2018,1833,INE335A01012,
SUTLEJTEX,EQ,49,49,47.7,48.35,48.3,48.4,19736,949784.6,12-SEP-2018,219,INE645H01027,
SUULD,SM,31,31,30,30.5,30.5,29.5,24000,732000,12-SEP-2018,3,INE591Q01016,
SUVEN,EQ,311,314.7,298.5,306.6,306.4,309.3,1720949,528482774.25,12-SEP-2018,28189,INE495B01038,
SUZLON,EQ,7.05,7.15,6.8,7,7,6.95,33519523,233575215.6,12-SEP-2018,70572,INE040H01021,
SVLL,SM,64,64,63.8,63.8,63.8,63.2,9000,575400,12-SEP-2018,3,INE00CE01017,
SWANENERGY,EQ,149,157.4,141.35,155.05,155,149.45,211905,31897210.6,12-SEP-2018,2247,INE665A01038,
SWARAJENG,EQ,1710,1714.4,1671,1674.3,1671,1709.1,5911,9927619,12-SEP-2018,813,INE277A01016,
SWELECTES,EQ,301,309.75,295.4,299.35,299.5,299.1,2734,818512.15,12-SEP-2018,125,INE409B01013,
SYMPHONY,EQ,1000.4,1024.05,984.05,1013.85,1007,1000.4,86346,87030829,12-SEP-2018,4816,INE225D01027,
SYNCOM,EQ,4.15,4.25,4,4.15,4.1,4.15,81632,335638.4,12-SEP-2018,145,INE602K01014,
SYNDIBANK,EQ,37,37,35.85,36.6,36.6,36.7,3694131,134445004.2,12-SEP-2018,6979,INE667A01018,
SYNGENE,EQ,610,611.5,600.25,603.7,603.75,612.2,42813,25878349.8,12-SEP-2018,2429,INE398R01022,
TAINWALCHM,EQ,89.25,89.25,89,89.25,89.25,89.25,850,75831.75,12-SEP-2018,4,INE123C01018,
TAJGVK,EQ,192.95,197.9,190.15,193.9,195.05,194.2,121572,23450768.95,12-SEP-2018,2610,INE586B01026,
TAKE,EQ,197.9,200.9,195.75,199.15,199.65,196.95,151805,30179117.85,12-SEP-2018,8533,INE142I01023,
TALBROAUTO,EQ,293.95,294,281,287.9,286,292.3,15555,4454440.35,12-SEP-2018,422,INE187D01011,
TALWALKARS,EQ,32.2,33,30.5,32.05,32.15,32.1,108731,3430326.65,12-SEP-2018,713,INE502K01016,
TALWGYM,EQ,147.15,150.85,140.1,147.8,148,148.15,107060,15494836.75,12-SEP-2018,1872,INE627Z01019,
TANLA,BE,38.85,40,38.85,39.6,39.5,39.8,24189,954697.05,12-SEP-2018,116,INE483C01032,
TANTIACONS,BE,6.2,6.4,5.8,5.95,5.95,6.1,1814,11330.55,12-SEP-2018,29,INE388G01018,
TARAJEWELS,BE,6.3,6.3,5.95,6.1,5.95,6.05,8948,53794.1,12-SEP-2018,44,INE799L01016,
TARAPUR,EQ,4.1,4.1,4,4.05,4.05,4.05,522,2089.65,12-SEP-2018,5,INE747K01017,
TARMAT,EQ,41,41,38.6,39.4,39.3,39.65,3134,123596.4,12-SEP-2018,60,INE924H01018,
TASTYBITE,EQ,9930,10000,9740,9789.35,9800,9930.45,1144,11264047.35,12-SEP-2018,422,INE488B01017,
TATACHEM,EQ,734,751.25,724.75,748.25,748.1,738.1,304520,223863837.3,12-SEP-2018,11327,INE092A01019,
TATACOFFEE,EQ,112,112.5,108,110.15,110,111.05,335455,36876490.7,12-SEP-2018,3935,INE493A01027,
TATACOMM,EQ,522.75,526.15,510.1,524.45,525.4,522.75,298267,154408705.35,12-SEP-2018,10521,INE151A01013,
TATAELXSI,EQ,1307.5,1345,1285.8,1334.15,1329.1,1311.9,754305,997148468.25,12-SEP-2018,27266,INE670A01012,
TATAGLOBAL,EQ,216.35,223.7,212.65,222.65,221.65,216,4570939,1000200774.7,12-SEP-2018,51585,INE192A01025,
TATAINVEST,EQ,778.05,780.25,770.1,773.35,772.1,777.25,12316,9522898.4,12-SEP-2018,1032,INE672A01018,
TATAMETALI,EQ,706.85,709.8,681.2,702,700.25,703.55,61678,42912031.55,12-SEP-2018,3854,INE056C01010,
TATAMOTORS,EQ,268.2,268.2,258.85,262.4,261.75,267.3,14456273,3788295435.45,12-SEP-2018,110943,INE155A01022,
TATAMTRDVR,EQ,142.95,143,139.4,142.4,142,142.75,1519745,214881220.8,12-SEP-2018,11525,IN9155A01020,
TATAPOWER,EQ,74.8,74.95,72.9,74,73.85,74.45,3114148,229951658.9,12-SEP-2018,12336,INE245A01021,
TATASPONGE,EQ,930,938,905,931.35,932.5,930.3,85499,78864613.5,12-SEP-2018,4017,INE674A01014,
TATASTEEL,E1,146,156.9,136.5,154,155.9,146.05,756645,111276775.6,12-SEP-2018,4394,IN9081A01010,
TATASTEEL,EQ,592.5,607.2,583.1,605.55,605.2,592.1,8566384,5092355658.95,12-SEP-2018,110176,INE081A01012,
TBZ,EQ,70,70,68.1,69.2,69.15,69.75,77463,5337027.2,12-SEP-2018,863,INE760L01018,
TCFSL,N9,1570,1570,1570,1570,1570,1572.64,5,7850,12-SEP-2018,1,INE306N07BN4,
TCI,EQ,334.1,340,329.25,336.05,339.7,339.8,62145,20785478.65,12-SEP-2018,1674,INE688A01022,
TCIDEVELOP,EQ,453.1,474.05,453.1,468.75,463.5,470.1,16,7508.65,12-SEP-2018,5,INE662L01016,
TCIEXP,EQ,668.05,668.05,641.65,642.1,642,658.2,11127,7173021,12-SEP-2018,641,INE586V01016,
TCIFINANCE,EQ,22.45,22.45,21.4,21.65,21.8,21.8,17492,378954,12-SEP-2018,156,INE911B01018,
TCNSBRANDS,EQ,654,674.9,644,654.6,660,650,50927,33151974.9,12-SEP-2018,4388,INE778U01029,
TCPLPACK,EQ,430.05,435.05,430,433.25,430,435.75,3389,1460124.4,12-SEP-2018,182,INE822C01015,
TCS,EQ,2052.35,2068.9,2040,2043.95,2045,2046.25,2307661,4728228780.2,12-SEP-2018,135528,INE467B01029,
TDPOWERSYS,EQ,121.8,122.45,116.85,120.2,119.95,120.35,184629,22113000.85,12-SEP-2018,852,INE419M01019,
TEAMLEASE,EQ,2490,2516.85,2440,2458.5,2460.6,2514.7,6823,16836837.7,12-SEP-2018,1633,INE985S01024,
TECHIN,BE,5.4,5.4,5.4,5.4,5.4,5.6,526,2840.4,12-SEP-2018,3,INE778A01021,
TECHM,EQ,750,751.9,728.6,739.8,741.1,747.2,3934021,2920319225.6,12-SEP-2018,134109,INE669C01036,
TECHNOFAB,EQ,171.9,171.9,165,169.75,170,168.85,1172,197708.4,12-SEP-2018,55,INE509K01011,
TEJASNET,EQ,304.7,316.35,302,309.85,309.9,304.7,316978,98200368.35,12-SEP-2018,12927,INE010J01012,
TERASOFT,EQ,30.5,32.2,29.6,30.45,30.7,31.1,13484,409617.15,12-SEP-2018,71,INE482B01010,
TEXINFRA,EQ,67.2,70,65.5,65.8,66,67.2,39782,2684443.2,12-SEP-2018,468,INE435C01024,
TEXMOPIPES,EQ,33.45,34.8,33.45,33.45,33.45,35.2,849725,28567092.8,12-SEP-2018,2132,INE141K01013,
TEXRAIL,EQ,74.4,80,74.25,74.95,74.9,73.5,784153,59799769.4,12-SEP-2018,5202,INE621L01012,
TFCILTD,EQ,141.85,142.5,137.6,140.95,141.9,141.1,431716,60427410.65,12-SEP-2018,3411,INE305A01015,
TFL,BE,4.9,4.9,4.7,4.9,4.9,4.9,442,2130.4,12-SEP-2018,5,INE804H01012,
TGBHOTELS,EQ,25.35,25.35,24.15,24.6,24.65,24.9,12261,299731.35,12-SEP-2018,163,INE797H01018,
THANGAMAYL,EQ,380,399,371.55,377.15,373.1,383.65,6309,2422950.5,12-SEP-2018,257,INE085J01014,
THEINVEST,EQ,227.65,240,223.25,237.35,235,231.05,15530,3646943.65,12-SEP-2018,127,INE924D01017,
THEJO,SM,687.75,687.75,687.75,687.75,687.75,655,200,137550,12-SEP-2018,1,INE121N01019,
THEMISMED,EQ,325.4,330,315.2,329.45,329.95,325.4,2310,751368.65,12-SEP-2018,103,INE083B01016,
THERMAX,EQ,980.95,985,966.85,974.7,971,976.95,52276,51070469.25,12-SEP-2018,1573,INE152A01029,
THIRUSUGAR,EQ,24.5,24.5,23.3,23.9,23.85,24.05,22534,538859.45,12-SEP-2018,165,INE409A01015,
THOMASCOOK,EQ,245.55,247.05,241,242.9,241.5,246.2,279131,67807846.55,12-SEP-2018,13909,INE332A01027,
THOMASCOTT,BE,9.15,9.15,9.15,9.15,9.15,9.5,36,329.4,12-SEP-2018,1,INE480M01011,
THYROCARE,EQ,656,660.75,645.15,647.15,646,654.6,20255,13159677.65,12-SEP-2018,1122,INE594H01019,
TI,EQ,16.8,17.8,16.5,16.65,16.7,16.75,125988,2127475.2,12-SEP-2018,403,INE133E01013,
TIDEWATER,EQ,5586,5647.95,5565,5587.15,5575,5598.2,713,3987335.2,12-SEP-2018,181,INE484C01022,
TIFIN,EQ,558,569.8,540.55,561.15,555,558.9,168025,94096836.95,12-SEP-2018,5253,INE149A01033,
TIIL,EQ,512.5,525.65,508.25,518.85,515,514.9,3696,1912042.75,12-SEP-2018,233,INE545H01011,
TIINDIA,EQ,293.35,303,291.1,295.65,296,295.45,32817,9715629.55,12-SEP-2018,1206,INE974X01010,
TIJARIA,EQ,15.7,15.95,15.05,15.15,15.1,15.3,19392,297117.35,12-SEP-2018,72,INE440L01017,
TIL,EQ,334.35,336.45,319,325.95,324,327.8,8054,2630964,12-SEP-2018,533,INE806C01018,
TIMESGTY,BE,35,36,35,36,36,35.05,200,7020,12-SEP-2018,4,INE289C01025,
TIMETECHNO,EQ,152.9,155.95,150.1,151.3,150.9,152.55,181522,27608700.95,12-SEP-2018,6853,INE508G01029,
TIMKEN,EQ,645.15,654.8,635.6,646.9,650,651.2,9986,6419804.95,12-SEP-2018,1078,INE325A01013,
TINPLATE,EQ,190,190.6,181.75,185.7,185.7,190.1,654719,121991642.05,12-SEP-2018,13935,INE422C01014,
TIPSINDLTD,EQ,77.55,86.8,77,83.4,82.4,79.05,29797,2456372,12-SEP-2018,283,INE716B01011,
TIRUMALCHM,EQ,142.05,142.7,135.15,137.75,137.7,142.05,334445,46125526.9,12-SEP-2018,5081,INE338A01024,
TIRUPATI,SM,45.1,45.1,45.1,45.1,45.1,45.2,3000,135300,12-SEP-2018,1,INE238Y01018,
TIRUPATIFL,SM,46.7,47.5,46,47.5,47.5,46.9,8000,375000,12-SEP-2018,4,INE319Y01016,
TITAN,EQ,817,838.35,790.15,826.45,824.9,820.75,6728840,5462680653.5,12-SEP-2018,164967,INE280A01028,
TMRVL,EQ,54.4,54.4,50.3,50.6,50.4,51.4,10645,542555.55,12-SEP-2018,166,INE759V01019,
TNPETRO,EQ,41.3,41.35,39.15,40.55,40.35,40.8,205961,8249981.55,12-SEP-2018,1165,INE148A01019,
TNPL,EQ,302.8,302.8,286.6,291.8,292,299.2,123492,36106331.6,12-SEP-2018,4403,INE107A01015,
TNTELE,BE,0.9,0.95,0.9,0.95,0.95,0.95,381,361.9,12-SEP-2018,2,INE141D01018,
TOKYOPLAST,EQ,51.05,52.75,50.95,51.25,51.05,52.85,1405,72379.7,12-SEP-2018,64,INE932C01012,
TORNTPHARM,EQ,1748.9,1794.15,1706.15,1751.5,1756,1745.85,306451,538736687.75,12-SEP-2018,17426,INE685A01028,
TORNTPOWER,EQ,246.1,247.85,235.25,243.15,242.45,245.15,1282701,308735210.4,12-SEP-2018,17139,INE813H01021,
TOTAL,SM,36.2,38.5,36,38.1,38.1,36.05,18000,669900,12-SEP-2018,6,INE336X01012,
TPLPLASTEH,EQ,305,305,262.1,266.85,264.5,298.2,82376,22971415.45,12-SEP-2018,1530,INE413G01014,
TRANSWIND,SM,33.2,33.4,33.2,33.3,33.3,33.25,96000,3197200,12-SEP-2018,8,INE792X01016,
TREEHOUSE,EQ,6.5,6.65,6.1,6.2,6.2,6.35,98372,620367.25,12-SEP-2018,199,INE040M01013,
TRENT,EQ,360,362.6,355.6,359.4,359.6,359.85,40472,14553413,12-SEP-2018,1785,INE849A01020,
TRF,EQ,205,205,197.95,198.95,198.3,203.9,65359,13082913.1,12-SEP-2018,1014,INE391D01019,
TRIDENT,EQ,65,65,62.7,63.5,63.4,64.8,571309,36227311.45,12-SEP-2018,3786,INE064C01014,
TRIGYN,EQ,101.45,103,100.1,101,100.25,101.45,33268,3374101.35,12-SEP-2018,517,INE948A01012,
TRIL,EQ,19.15,19.5,18.55,19.1,19.5,18.95,61069,1158213,12-SEP-2018,242,INE763I01026,
TRITURBINE,EQ,118,120.55,117.6,118.55,118.5,120,9910,1172991.85,12-SEP-2018,173,INE152M01016,
TRIVENI,EQ,40.5,43.5,40.1,42.6,42.55,40.9,1916605,80338622.05,12-SEP-2018,13339,INE256C01024,
TTKHLTCARE,EQ,1080,1080,1065,1070.65,1068,1080.45,2822,3017577.15,12-SEP-2018,339,INE910C01018,
TTKPRESTIG,EQ,6799.9,6900,6749.65,6829,6800,6797.05,2712,18511800.6,12-SEP-2018,985,INE690A01010,
TTL,EQ,76,76,74.05,74.35,74.05,75,9628,717836.75,12-SEP-2018,89,INE592B01016,
TTML,EQ,4.9,4.9,4.8,4.85,4.85,4.85,301646,1456859.65,12-SEP-2018,268,INE517B01013,
TULSI,BE,1,1.1,1,1.1,1.1,1.05,22757,22975.45,12-SEP-2018,24,INE474I01012,
TV18BRDCST,EQ,41.25,41.4,40,40.75,40.8,41.25,5440839,219908668.5,12-SEP-2018,14065,INE886H01027,
TVSELECT,EQ,300,300,281.2,282.85,282.1,295.95,51132,14498152.75,12-SEP-2018,1559,INE236G01019,
TVSMOTOR,EQ,574.5,580.9,568.8,578.55,577.3,574.05,828613,476457348.8,12-SEP-2018,20434,INE494B01023,
TVSSRICHAK,EQ,2800,2890,2789,2829.5,2815,2807.3,2518,7109151.3,12-SEP-2018,642,INE421C01016,
TVTODAY,EQ,428.7,430.45,415.05,423.2,420.85,431.3,82736,34860395,12-SEP-2018,3354,INE038F01029,
TVVISION,BE,6.5,6.5,6.05,6.05,6.2,6.35,27423,169349.8,12-SEP-2018,67,INE871L01013,
TWL,EQ,85.7,91.95,85.7,87.45,87.1,85.45,1584895,140988834.45,12-SEP-2018,11218,INE615H01020,
UBL,EQ,1285,1321.7,1274,1315.45,1318.45,1281.05,655664,850214074.9,12-SEP-2018,26687,INE686F01025,
UCALFUEL,EQ,236,236.45,232.05,234.9,235.2,236.3,27857,6536613.6,12-SEP-2018,830,INE139B01016,
UCL,SM,66.1,66.1,66.1,66.1,66.1,68.7,2000,132200,12-SEP-2018,1,INE00NI01015,
UCOBANK,EQ,19.65,19.8,19.1,19.35,19.4,19.55,795579,15424792.2,12-SEP-2018,3589,INE691A01018,
UFLEX,EQ,311.8,313.9,302,311.95,311.2,310.8,112403,34635296.25,12-SEP-2018,3403,INE516A01017,
UFO,EQ,361.8,363,356.95,359.65,360,362.9,17291,6209254.4,12-SEP-2018,437,INE527H01019,
UGARSUGAR,EQ,13,13.9,12.85,13.65,13.65,12.9,175839,2351435.35,12-SEP-2018,514,INE071E01023,
UJAAS,EQ,10.5,10.7,10.1,10.4,10.4,10.55,223448,2306104.35,12-SEP-2018,610,INE899L01022,
UJJIVAN,EQ,321,329,315.25,325.95,328,322.25,1007688,325697433.25,12-SEP-2018,12099,INE334L01012,
ULTRACEMCO,EQ,4138,4138.3,4056,4096.35,4093,4107.6,233072,954780321.6,12-SEP-2018,28462,INE481G01011,
UMANGDAIRY,EQ,74,74.75,73.15,73.4,73.3,74.1,9513,700651.6,12-SEP-2018,161,INE864B01027,
UMESLTD,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1,1.3,12-SEP-2018,1,INE240C01028,
UNICHEMLAB,EQ,227,227.35,216.05,218.25,218,226.85,105584,23202396.55,12-SEP-2018,6114,INE351A01035,
UNIENTER,EQ,83.9,83.9,81.85,82.5,83.45,82.15,831,68937.15,12-SEP-2018,30,INE037A01022,
UNIONBANK,EQ,80.9,81.9,79.1,81.2,81.2,80.75,7236461,582348848.25,12-SEP-2018,18192,INE692A01016,
UNIPLY,EQ,63.65,68.5,63.65,67.05,65.9,65.95,67560,4400791,12-SEP-2018,620,INE950G01023,
UNITECH,EQ,3.25,3.25,2.8,3.05,3.05,3.25,37521067,113130522.75,12-SEP-2018,11706,INE694A01020,
UNITEDBNK,EQ,11.7,11.7,11.35,11.5,11.5,11.6,215187,2471025.35,12-SEP-2018,493,INE695A01019,
UNITEDTEA,EQ,398.5,399.5,370,387.45,385,398.55,2495,966623.5,12-SEP-2018,172,INE458F01011,
UNITY,BE,2,2.2,2,2,2,2.1,24461,51126.3,12-SEP-2018,42,INE466H01028,
UNIVCABLES,EQ,198.55,216,195.5,211.4,210,199.35,265896,55464017.3,12-SEP-2018,4461,INE279A01012,
UPL,EQ,692.2,706,680.1,703.65,703.9,687.65,1353322,938467737.6,12-SEP-2018,33678,INE628A01036,
URJA,EQ,3.1,3.2,3,3.05,3.05,3.15,640408,1966732,12-SEP-2018,560,INE550C01020,
USHAMART,EQ,30.2,31.1,28.6,29.2,28.95,30.2,2702316,79648772.7,12-SEP-2018,5200,INE228A01035,
USHERAGRO,EQ,2.3,2.4,2.3,2.3,2.3,2.4,21444,49407.25,12-SEP-2018,26,INE235G01011,
UTINEXT50,EQ,320,320,300,301,301,300.29,168,50964.59,12-SEP-2018,14,INF789FC1N82,
UTINIFTETF,EQ,1391,1391,1176.5,1188,1188,1187.06,35,42658.25,12-SEP-2018,8,INF789FB1X41,
UTISENSETF,EQ,393.55,393.75,392,393.55,393.55,395.06,172,67520.4,12-SEP-2018,13,INF789FB1X58,
UTTAMSTL,EQ,10.5,11.05,10.3,10.35,10.3,10.8,1796723,19006691.4,12-SEP-2018,7078,INE699A01011,
UTTAMSUGAR,EQ,89.2,92.9,86.25,91.9,90.5,87.75,84658,7648791.65,12-SEP-2018,1610,INE786F01031,
UVSL,BE,0.1,0.1,0.05,0.1,0.1,0.1,7488614,721775,12-SEP-2018,244,INE292A01023,
V2RETAIL,EQ,406.95,406.95,399.8,401.1,400,402.95,21264,8540411.75,12-SEP-2018,467,INE945H01013,
VADILALIND,EQ,544.6,544.6,525.05,536.8,538.2,535.85,20193,10816339,12-SEP-2018,1506,INE694D01016,
VAIBHAVGBL,EQ,674.35,689.1,674.35,682.25,684,678.55,766,522948.55,12-SEP-2018,79,INE884A01019,
VAKRANGEE,EQ,37.65,38,36.35,37.25,37.3,37.8,3047150,113043414,12-SEP-2018,20193,INE051B01021,
VARDHACRLC,EQ,45,46.9,44.4,45.2,45.2,45.9,28920,1305546.4,12-SEP-2018,115,INE116G01013,
VARDMNPOLY,EQ,13.15,13.3,12.8,13.25,13.25,13.05,7377,96656.4,12-SEP-2018,54,INE835A01011,
VARROC,EQ,1037,1050,993.35,1017.45,1019.9,1036.8,77150,78321991.9,12-SEP-2018,4153,INE665L01035,
VASCONEQ,EQ,28.6,28.95,27.7,28.55,28.4,28.75,204458,5788369.95,12-SEP-2018,811,INE893I01013,
VASWANI,EQ,12.5,12.6,11.45,12,12,12.1,28620,340126.9,12-SEP-2018,110,INE590L01019,
VBL,EQ,805,820,792.55,814.75,818.5,805.5,51075,41444330.55,12-SEP-2018,3667,INE200M01013,
VEDL,EQ,220.75,225.8,219,223.6,223.35,219.65,8849353,1968669836.9,12-SEP-2018,78492,INE205A01025,
VEDL,P1,10.3,10.35,10.3,10.3,10.3,10.3,51433,529794.65,12-SEP-2018,42,INE205A04011,
VENKEYS,EQ,2616.95,2617.95,2516.2,2543.9,2544,2595.3,41738,106380709.5,12-SEP-2018,4827,INE398A01010,
