SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMEPC,EQ,4.8,4.8,4.4,4.4,4.45,4.6,901765,4142692.45,14-JUL-2020,726,INE964H01014,
SHUBHLAXMI,SM,18.75,18.75,18.75,18.75,18.75,17.9,3000,56250,14-JUL-2020,3,INE01Z401013,
SHYAMCENT,BE,3.3,3.6,3.3,3.35,3.6,3.45,48044,164540.95,14-JUL-2020,31,INE979R01011,
SICAGEN,EQ,13.5,13.65,13.2,13.25,13.25,13.7,2328,31239.8,14-JUL-2020,25,INE176J01011,
SICAL,EQ,9.7,9.85,9.35,9.7,9.7,9.7,125014,1197063.8,14-JUL-2020,412,INE075B01012,
SIEMENS,EQ,1143,1165,1125,1130.8,1128.05,1143.65,818153,934101393.1,14-JUL-2020,32501,INE003A01024,
SIGIND,EQ,22,22.9,21.65,21.85,22.5,22.35,2834,62275.65,14-JUL-2020,127,INE529F01035,
SIKKO,SM,21,21,21,21,21,21,4000,84000,14-JUL-2020,1,INE112X01017,
SIL,BE,9.2,9.75,9.05,9.6,9.1,9.3,48403,457315.55,14-JUL-2020,22,INE173A01025,
SILINV,EQ,135.3,140.25,131.55,136.8,136.8,136.95,617,83359.3,14-JUL-2020,43,INE923A01015,
SILLYMONKS,EQ,32.6,32.6,32,32.55,32.55,31.05,8931,289898,14-JUL-2020,40,INE203Y01012,
SIMBHALS,BE,7.35,7.35,6.9,7.25,7.35,7.2,9369,67046.2,14-JUL-2020,44,INE748T01016,
SIMPLEXINF,EQ,37.65,37.65,37.65,37.65,37.65,35.9,89178,3357551.7,14-JUL-2020,278,INE059B01024,
SINTERCOM,SM,66.55,67.95,66,66,66,66,14000,934500,14-JUL-2020,7,INE129Z01016,
SINTEX,BE,2.45,2.45,2.45,2.45,2.45,2.55,531766,1302826.7,14-JUL-2020,428,INE429C01035,
SIRCA,EQ,219.95,219.95,208,208.95,210.75,213.35,14614,3067430.35,14-JUL-2020,549,INE792Z01011,
SIS,EQ,372.25,374,368.1,369.6,370,374.6,11888,4407674.65,14-JUL-2020,905,INE285J01028,
SITINET,BE,1.75,1.75,1.75,1.75,1.75,1.8,116258,203451.5,14-JUL-2020,80,INE965H01011,
SIYSIL,EQ,131.5,133.15,125.65,129.15,129.7,132.4,40492,5219896.55,14-JUL-2020,1398,INE076B01028,
SJVN,EQ,22.25,22.85,22.15,22.35,22.35,22.25,1798853,40211207.2,14-JUL-2020,6568,INE002L01015,
SKFINDIA,EQ,1570,1800,1556,1677.95,1672,1755,322757,518753934.9,14-JUL-2020,19210,INE640A01023,
SKIL,BE,4.35,4.65,4.3,4.3,4.65,4.5,56634,246072.75,14-JUL-2020,28,INE429F01012,
SKIPPER,EQ,38,38,36.1,37.7,37.75,36.9,103656,3858288.75,14-JUL-2020,871,INE439E01022,
SKMEGGPROD,EQ,35,35,33.55,34.2,33.95,35.4,13712,467321.8,14-JUL-2020,195,INE411D01015,
SKSTEXTILE,SM,24.7,24.7,24.7,24.7,24.7,23.8,1000,24700,14-JUL-2020,1,INE507Y01016,
SMARTLINK,EQ,68.5,70.8,67.05,68.1,68.75,68.6,7698,531295,14-JUL-2020,191,INE178C01020,
SMLISUZU,EQ,413.4,417.05,401.25,403.35,403.85,412.15,61738,25128136.9,14-JUL-2020,3149,INE294B01019,
SMSLIFE,EQ,361.8,368.7,332.45,336.5,336,361.25,85825,29903254.45,14-JUL-2020,4243,INE320X01016,
SMSPHARMA,EQ,72.4,74,68.25,70.2,70.6,72.4,563326,40117510.15,14-JUL-2020,5673,INE812G01025,
SMVD,SM,9,9,9,9,9,9.1,2000,18000,14-JUL-2020,1,INE702Y01013,
SNOWMAN,EQ,30.95,31,29.85,30.1,29.95,31.15,392878,11915437.85,14-JUL-2020,2231,INE734N01019,
SOBHA,EQ,236.25,238,232.15,235.5,236,232.2,229666,53989519.1,14-JUL-2020,4801,INE671H01015,
SOFTTECH,SM,38,38.1,38,38.1,38.1,38.5,3200,121760,14-JUL-2020,2,INE728Z01015,
SOLARA,EQ,701,722,651.15,662.3,661.85,697.75,250375,170129115.85,14-JUL-2020,9289,INE624Z01016,
SOLARINDS,EQ,999,1003,972.25,999,998,996.65,11543,11449804.2,14-JUL-2020,1970,INE343H01029,
SOMANYCERA,EQ,119,119,113,115.6,115.5,119.2,70717,8150778.3,14-JUL-2020,1532,INE355A01028,
SOMATEX,BE,2.6,2.8,2.6,2.75,2.75,2.7,12560,35013,14-JUL-2020,13,INE314C01013,
SOMICONVEY,EQ,18,18.35,17.55,17.75,17.55,17.95,2263,40209.9,14-JUL-2020,39,INE323J01019,
SONAMCLOCK,SM,40.5,43,40.5,42,43,40.3,66000,2682000,14-JUL-2020,7,INE00LM01011,
SONATSOFTW,EQ,233.4,234.8,228,228.9,228.65,235.05,142449,32893381.65,14-JUL-2020,5336,INE269A01021,
SORILINFRA,EQ,56.65,56.65,53.85,53.85,53.85,56.65,50913,2768932.75,14-JUL-2020,538,INE034H01016,
SOTL,EQ,664.7,675.05,660,664.9,660,666.1,916,611144.3,14-JUL-2020,192,INE035D01012,
SOUTHBANK,EQ,7.8,7.8,7.5,7.55,7.55,7.8,13862968,104746448.3,14-JUL-2020,20245,INE683A01023,
SOUTHWEST,BE,21,21.95,20.8,21.7,21.7,21.25,756,16220.95,14-JUL-2020,7,INE980Y01015,
SPAL,EQ,78.15,78.15,74.4,74.7,74.8,78.2,19002,1437153.15,14-JUL-2020,375,INE212I01016,
SPANDANA,EQ,678,678,666.8,666.8,666.8,701.85,19643,13119842.8,14-JUL-2020,315,INE572J01011,
SPARC,EQ,166.65,168.5,162.65,164.15,163.7,167.3,780047,128954201.75,14-JUL-2020,11457,INE232I01014,
SPCENET,BE,1.1,1.1,1.1,1.1,1.1,1.15,200,220,14-JUL-2020,2,INE970N01027,
SPECIALITY,EQ,31.2,31.65,30.1,30.35,30.65,31.75,60838,1867687.2,14-JUL-2020,639,INE247M01014,
SPENCERS,EQ,91.6,94.4,90.8,91.55,91.35,92.35,1004238,92736893.1,14-JUL-2020,7922,INE020801028,
SPENTEX,BE,0.7,0.7,0.7,0.7,0.7,0.75,9712,6798.4,14-JUL-2020,34,INE376C01020,
SPIC,EQ,21.3,21.8,20.4,21.1,21,21.3,219912,4573691.45,14-JUL-2020,1100,INE147A01011,
SPICEJET,EQ,49.5,49.6,47.25,48.2,48.05,49.7,2322948,111900478.6,14-JUL-2020,10356,INE285B01017,
SPLIL,EQ,28.75,29.25,26.45,27.55,27.2,29.3,63217,1733123.55,14-JUL-2020,840,INE978G01016,
SPMLINFRA,EQ,9.15,9.15,8.4,8.5,8.7,8.8,10805,93774.05,14-JUL-2020,107,INE937A01023,
SPTL,BE,2.75,2.75,2.75,2.75,2.75,2.85,730172,2007973,14-JUL-2020,459,INE501W01021,
SPYL,BE,0.35,0.35,0.25,0.35,0.35,0.3,545383,179105.6,14-JUL-2020,302,INE268L01020,
SREEL,EQ,131.9,131.9,128.5,129.6,129,132.55,4074,530479.5,14-JUL-2020,174,INE099F01013,
SREIBNPNCD,N9,850,850,810,818,818,810,353,295143.5,14-JUL-2020,9,INE881J07DX9,
SREIBNPNCD,NJ,855,864,855,860,860,855,183,157326.9,14-JUL-2020,5,INE881J07EL2,
SREIBNPNCD,NL,760,760,760,760,760,791,180,136800,14-JUL-2020,4,INE881J07EN8,
SREIBNPNCD,NV,715,715,715,715,715,715,3,2145,14-JUL-2020,1,INE881J08649,
SREIBNPNCD,NZ,1189,1189,1189,1189,1189,1189,30,35670,14-JUL-2020,2,INE872A07UC5,
SREIBNPNCD,Y6,1112,1112,1112,1112,1112,1225,100,111200,14-JUL-2020,2,INE872A07UP7,
SREIBNPNCD,Y8,750,750,730,740,740,720.01,70,52050,14-JUL-2020,6,INE872A07UR3,
SREINFRA,EQ,7,7.1,6.85,6.85,6.85,7.2,1017917,6992456.8,14-JUL-2020,1416,INE872A01014,
SRF,EQ,3795.6,3893.95,3790,3804.05,3795.6,3840.65,208161,796990365.05,14-JUL-2020,17501,INE647A01010,
SRHHYPOLTD,EQ,159.95,162.5,151.35,162.5,162.5,154.8,52565,8416751.35,14-JUL-2020,864,INE917H01012,
SRIPIPES,EQ,216.8,219.85,207.55,217.1,218.8,218.85,240045,51158632.1,14-JUL-2020,4971,INE943C01027,
SRIRAM,SM,13.65,13.65,13.65,13.65,13.65,14.35,36000,491400,14-JUL-2020,4,INE634W01012,
SRTRANSFIN,EQ,684,697.85,657.5,674.95,674.75,689.15,4580156,3095936922.5,14-JUL-2020,95373,INE721A01013,
SRTRANSFIN,Y3,1038.5,1040.5,1038.5,1040.4,1040.4,1040,60,62388,14-JUL-2020,4,INE721A07GT7,
SRTRANSFIN,Y9,1015,1015,1011,1011,1011,1016,162,163902,14-JUL-2020,4,INE721A07HJ6,
SRTRANSFIN,YB,1015,1015,1015,1015,1015,1005,100,101500,14-JUL-2020,3,INE721A07HL2,
SRTRANSFIN,YG,1905,1914.99,1905,1911,1911,1918,130,247869.9,14-JUL-2020,9,INE721A07HO6,
SRTRANSFIN,YI,985.95,985.95,975,975,975,971.1,131,128420.45,14-JUL-2020,5,INE721A07NU1,
SRTRANSFIN,YJ,984,984,975,977.95,976.51,981.05,2213,2165756.47,14-JUL-2020,36,INE721A07NV9,
SRTRANSFIN,YK,960,960,952.25,953.05,953.05,955,224,214335.95,14-JUL-2020,10,INE721A07NW7,
SRTRANSFIN,YL,970,970,960,962,965,950,202,194126,14-JUL-2020,12,INE721A07NX5,
SRTRANSFIN,YM,1170,1170,1170,1170,1170,1165,50,58500,14-JUL-2020,2,INE721A07NY3,
SRTRANSFIN,YN,1119,1122,1119,1122,1122,1122,276,309456,14-JUL-2020,5,INE721A07NZ0,
SRTRANSFIN,YO,980.5,984,966,980,980,981,270,264400.05,14-JUL-2020,10,INE721A07OB9,
SRTRANSFIN,YQ,1045,1045,1033.11,1033.12,1033.15,1030,68,70965,14-JUL-2020,4,INE721A07OD5,
SRTRANSFIN,YR,1033,1033,1032,1032,1032,1029,6,6197,14-JUL-2020,2,INE721A07OE3,
SRTRANSFIN,YU,1055,1055,1055,1055,1055,1063,50,52750,14-JUL-2020,1,INE721A07OH6,
SRTRANSFIN,YV,966,966,966,966,966,990,50,48300,14-JUL-2020,1,INE721A07OM6,
SRTRANSFIN,YW,956.25,960,956.25,960,960,1013,48,45986.25,14-JUL-2020,3,INE721A07ON4,
SRTRANSFIN,YX,1008,1010,1007,1010,1010,1008,177,178437,14-JUL-2020,13,INE721A07OO2,
SRTRANSFIN,YY,1017,1019.66,1011.99,1011.99,1011.99,1007,62,62962.84,14-JUL-2020,3,INE721A07OP9,
SRTRANSFIN,Z1,1090,1098,1089.99,1098,1098,1090,410,447219.6,14-JUL-2020,6,INE721A07OR5,
SRTRANSFIN,Z6,1029.9,1045,1029.9,1045,1045,1045,210,219298,14-JUL-2020,3,INE721A07PB6,
SRTRANSFIN,Z7,1040,1040,1040,1040,1040,1035.55,100,104000,14-JUL-2020,1,INE721A07PC4,
SRTRANSFIN,Z8,1035,1035,1035,1035,1035,1016,25,25875,14-JUL-2020,2,INE721A07PD2,
SRTRANSFIN,Z9,1051,1051,1049.9,1049.9,1049.9,1016,100,105094.5,14-JUL-2020,4,INE721A07PE0,
SRTRANSFIN,ZA,1010,1010,1010,1010,1010,1000,224,226240,14-JUL-2020,5,INE721A07PF7,
SSINFRA,SM,7.1,7.7,7.1,7.7,7.7,7.45,9000,65700,14-JUL-2020,3,INE182Z01015,
SSWL,EQ,443.4,446,431,437.55,438.75,442.05,41117,17990694.95,14-JUL-2020,1883,INE802C01017,
STAR,EQ,418.15,418.95,407.7,411.1,413,418.15,435103,179939860.4,14-JUL-2020,11101,INE939A01011,
STARCEMENT,EQ,89.85,89.85,85,86.25,86.45,89.85,79730,6940051.85,14-JUL-2020,1639,INE460H01021,
STARPAPER,EQ,102.4,102.7,99.6,101.45,101.85,103.1,119046,12033289.85,14-JUL-2020,2143,INE733A01018,
STCINDIA,EQ,48.8,49.95,46.55,47.05,46.75,48.8,22211,1050700.6,14-JUL-2020,415,INE655A01013,
STEELCITY,EQ,29.1,29.9,28.5,28.7,29.9,29.55,1959,56808.4,14-JUL-2020,31,INE395H01011,
STEELXIND,BE,28.55,28.55,27.25,27.45,27.5,28.55,134964,3722378.05,14-JUL-2020,75,INE503B01013,
STEL,EQ,61.05,62.05,57.75,58.45,58.8,61.45,25306,1493855.9,14-JUL-2020,433,INE577L01016,
STERTOOLS,EQ,178.2,183.45,175.1,177.3,176.15,183,32811,5926032.95,14-JUL-2020,471,INE334A01023,
STINDIA,BE,3.7,3.75,3.7,3.75,3.75,3.7,40,149,14-JUL-2020,3,INE090C01019,
STRTECH,EQ,137,137.4,131.8,134.6,135,137.65,1231663,165473112.8,14-JUL-2020,16761,INE089C01029,
SUBCAPCITY,BE,8.25,8.25,7.9,8.25,8.25,7.9,19,156.05,14-JUL-2020,7,INE845C01016,
SUBEX,BE,7.95,7.95,7.45,7.6,7.65,7.8,589570,4459417.4,14-JUL-2020,650,INE754A01014,
SUBROS,EQ,168.5,168.7,164,165.3,165.35,168.9,58484,9715044.9,14-JUL-2020,1537,INE287B01021,
SUDARSCHEM,EQ,405,412,399.9,402.95,402.6,405.15,273591,110987464,14-JUL-2020,6280,INE659A01023,
SUMEETINDS,BE,2,2.2,2,2.2,2.15,2.1,213870,452786.1,14-JUL-2020,156,INE235C01010,
SUMICHEM,EQ,272.7,276.2,269.15,271.1,271.5,274.55,248843,67699604.85,14-JUL-2020,3063,INE258G01013,
SUMIT,BE,11,11,10.45,10.45,10.45,11,29283,311359.15,14-JUL-2020,46,INE748Z01013,
SUMMITSEC,EQ,355.05,355.05,340,340.1,340.1,340.4,1687,577538.95,14-JUL-2020,135,INE519C01017,
SUNCLAYLTD,EQ,1614.3,1675,1605,1634.3,1631.6,1624.75,1832,3007772.55,14-JUL-2020,483,INE105A01035,
SUNDARAM,BE,1.4,1.4,1.3,1.4,1.4,1.35,55707,74917.15,14-JUL-2020,42,INE108E01023,
SUNDARMFIN,EQ,1240.5,1242.3,1196.5,1211.1,1213,1244.6,63863,77162726.2,14-JUL-2020,6350,INE660A01013,
SUNDARMHLD,EQ,50.4,51.25,49.2,49.5,49.5,49.8,2201436,110857123.55,14-JUL-2020,7398,INE202Z01029,
SUNDRMBRAK,EQ,230,230,224.1,228,225,230.3,1369,311287.45,14-JUL-2020,90,INE073D01013,
SUNDRMFAST,EQ,382,387.4,375.75,383.75,385,386,56070,21562949.2,14-JUL-2020,2943,INE387A01021,
SUNFLAG,EQ,41,41.15,39.1,39.3,39.55,41.5,293286,11710326.25,14-JUL-2020,2204,INE947A01014,
SUNPHARMA,EQ,500,503.9,490.1,492.1,491,499.7,6997303,3473046068,14-JUL-2020,92819,INE044A01036,
SUNTECK,EQ,191.55,194.55,185,185.4,185.5,192.4,471886,89347910.55,14-JUL-2020,8068,INE805D01034,
SUNTV,EQ,389.9,398,387.1,391,390.75,390.25,3095986,1215923099.85,14-JUL-2020,37394,INE424H01027,
SUPERHOUSE,EQ,83.55,84.9,81.55,82.3,82,84,17758,1465681.65,14-JUL-2020,474,INE712B01010,
SUPERSPIN,BE,4.25,4.25,4.05,4.05,4.05,4.25,10360,42293.8,14-JUL-2020,32,INE662A01027,
SUPPETRO,EQ,185.1,191.85,182.5,184.8,183.55,190.1,38698,7177748.85,14-JUL-2020,1213,INE663A01017,
SUPRAJIT,EQ,155.1,157.4,151.65,154.75,154.9,157.2,1888708,291987420.05,14-JUL-2020,25308,INE399C01030,
SUPREMEIND,EQ,1110,1129.95,1096.55,1116,1115,1113.2,21528,23932091.6,14-JUL-2020,5721,INE195A01028,
SUPREMEINF,BZ,14.7,14.7,14.1,14.7,14.7,14,27055,397408.5,14-JUL-2020,19,INE550H01011,
SURANASOL,BE,7.1,7.6,7.1,7.2,7.2,7.45,8211,59898.1,14-JUL-2020,55,INE272L01022,
SURANAT&P,EQ,4.05,4.1,3.95,4.1,4.1,4.25,54677,222156.05,14-JUL-2020,71,INE130B01031,
SURANI,SM,24.5,24.5,24.5,24.5,24.5,25.4,2000,49000,14-JUL-2020,1,INE01ZJ01015,
SURYALAXMI,BE,17.9,18.65,17.1,17.5,18,17.9,1734,30480.75,14-JUL-2020,24,INE713B01026,
SURYAROSNI,EQ,117.95,117.95,114,115.7,116.15,117.2,61442,7106678,14-JUL-2020,1474,INE335A01012,
SUTLEJTEX,EQ,20.75,21.4,20.2,20.4,20.5,21.4,46376,962208.75,14-JUL-2020,328,INE645H01027,
SUULD,SM,31.25,31.35,31.2,31.35,31.35,31.25,104000,3250800,14-JUL-2020,9,INE591Q01016,
SUVEN,EQ,39.4,39.4,37.5,37.8,37.8,38.75,301521,11516707.85,14-JUL-2020,2294,INE495B01038,
SUVENPHAR,EQ,544.7,554.7,508.85,535.1,535.8,539.95,310727,164761822.8,14-JUL-2020,8262,INE03QK01018,
SUZLON,EQ,4.85,4.85,4.7,4.7,4.7,4.9,5321067,25091401.15,14-JUL-2020,4312,INE040H01021,
SWANENERGY,EQ,148,148,143.15,144.6,143.75,147,337404,49207035.65,14-JUL-2020,4050,INE665A01038,
SWARAJENG,EQ,1426.25,1440,1391.35,1435.75,1435,1426.25,6815,9710872.6,14-JUL-2020,811,INE277A01016,
SWELECTES,EQ,121,121,115.1,119.25,118,122.1,6814,802243.25,14-JUL-2020,356,INE409B01013,
SWSOLAR,EQ,218,225,214.1,218.35,218.15,225.35,474877,103503511.95,14-JUL-2020,5348,INE00M201021,
SYMPHONY,EQ,875.2,904,865.1,878.45,873.85,879,20200,17608736.25,14-JUL-2020,1785,INE225D01027,
SYNCOM,BE,2.55,2.55,2.55,2.55,2.55,2.65,6915,17633.25,14-JUL-2020,64,INE602K01014,
SYNGENE,EQ,436,437.6,417.3,422.15,421,435.7,772255,329757143.75,14-JUL-2020,21778,INE398R01022,
TAINWALCHM,EQ,58,58.6,55,56.85,56.25,55.85,29022,1683721.1,14-JUL-2020,417,INE123C01018,
TAJGVK,EQ,145.9,146.5,141,141.65,142.5,145.25,50668,7229137.9,14-JUL-2020,1590,INE586B01026,
TAKE,EQ,42.05,44.65,41,41.75,41.95,42.55,797518,33868674.8,14-JUL-2020,6340,INE142I01023,
TALBROAUTO,EQ,104.05,105.5,99.35,102.55,102.05,103.15,20962,2136411.2,14-JUL-2020,674,INE187D01011,
TALWALKARS,BZ,3.2,3.25,3.1,3.1,3.1,3.25,36793,114411.6,14-JUL-2020,40,INE502K01016,
TALWGYM,BZ,1.95,1.95,1.9,1.9,1.9,2,56524,108023.5,14-JUL-2020,37,INE627Z01019,
TANLA,EQ,77.45,82,76.95,81.4,81.9,77.45,746276,59565970.2,14-JUL-2020,3297,INE483C01032,
TARACHAND,SM,38,38,37,37.2,37.2,42,16000,596400,14-JUL-2020,4,INE555Z01012,
TARMAT,EQ,28.95,30.7,27.2,28.55,28,28.35,34708,1014029.75,14-JUL-2020,595,INE924H01018,
TASTYBITE,EQ,12305,12400,11705,11748.15,11794,12333.9,1528,18303364.3,14-JUL-2020,909,INE488B01017,
TATACAPHSG,N2,1055,1055,1050,1050,1050,1041.99,177,185975,14-JUL-2020,6,INE033L07GM9,
TATACAPHSG,N8,1078,1088,1076.5,1083.5,1083.5,1079,118,127822,14-JUL-2020,6,INE033L07GS6,
TATACAPHSG,NA,1089,1089,1089,1089,1089,1090,100,108900,14-JUL-2020,1,INE033L07GU2,
TATACHEM,EQ,298,307,295,305.65,306.25,298.35,2451207,738922807.1,14-JUL-2020,31604,INE092A01019,
TATACOFFEE,EQ,80.2,81.3,77.7,78,78.35,80.3,747525,59136117.6,14-JUL-2020,7875,INE493A01027,
TATACOMM,EQ,699.3,699.3,695.6,699.3,699.3,666,45202,31606859.3,14-JUL-2020,2404,INE151A01013,
TATACONSUM,EQ,420,426.45,417.5,419.35,418,424.45,3232206,1364331556,14-JUL-2020,37363,INE192A01025,
TATAELXSI,EQ,902,905.9,876,891.7,892,902.8,279934,249394440.65,14-JUL-2020,11361,INE670A01012,
TATAINVEST,EQ,759.95,759.95,738,749.45,753,751.8,13521,10087797.7,14-JUL-2020,1728,INE672A01018,
TATAMETALI,EQ,501.95,502,491.3,493.85,497,504.4,28478,14114710.4,14-JUL-2020,1790,INE056C01010,
TATAMOTORS,EQ,106.9,107.55,104.1,105.15,105.2,108,46926242,4955888824.45,14-JUL-2020,157141,INE155A01022,
TATAMTRDVR,EQ,42,42.2,40.55,41,41.15,42.45,3542427,145843204.3,14-JUL-2020,10493,IN9155A01020,
TATAPOWER,EQ,49.1,49.1,46.9,48.15,47.95,49.65,29076742,1393343933.15,14-JUL-2020,49301,INE245A01021,
TATASTEEL,E1,40.4,40.4,39.35,39.65,39.7,40.4,152765,6062421.9,14-JUL-2020,644,IN9081A01010,
TATASTEEL,EQ,339,339,332.6,336.65,336.05,342.1,8307089,2790272023.65,14-JUL-2020,78148,INE081A01012,
TATASTLBSL,EQ,21.15,21.15,20.6,20.85,20.8,21.3,1802739,37591848.8,14-JUL-2020,2731,INE824B01021,
TATASTLLP,EQ,263.2,263.2,250,254.7,255.25,263.2,40587,10322595.8,14-JUL-2020,1337,INE674A01014,
TBZ,EQ,29.7,30.4,29.05,29.2,29.2,30.1,144551,4264621.85,14-JUL-2020,845,INE760L01018,
TCFSL,NB,1089.49,1093.5,1088,1090,1090,1088.52,912,994895.3,14-JUL-2020,36,INE306N07KD6,
TCFSL,ND,1120.11,1120.11,1120.11,1120.11,1120.11,1122.66,30,33603.3,14-JUL-2020,4,INE306N07KF1,
TCFSL,NF,1179.99,1184,1179.99,1184,1184,1178.5,19,22431.89,14-JUL-2020,3,INE306N08292,
TCFSL,NH,1095,1095,1095,1095,1095,1099.45,10,10950,14-JUL-2020,1,INE306N07LI3,
TCFSL,NL,1149.5,1150,1147.99,1147.99,1147.99,1150,103,118400.47,14-JUL-2020,4,INE306N07LM5,
TCFSL,NN,1125,1125,1125,1125,1125,1100.01,25,28125,14-JUL-2020,1,INE306N08342,
TCI,EQ,166.35,171.65,164.4,169.9,170.95,168.4,35620,5943031.4,14-JUL-2020,965,INE688A01022,
TCIDEVELOP,EQ,275,288.15,274.25,285.3,288.15,280.25,438,123759.25,14-JUL-2020,46,INE662L01016,
TCIEXP,EQ,644.3,660.05,635.05,653.2,655.6,643.2,55022,35378256,14-JUL-2020,2312,INE586V01016,
TCIFINANCE,BE,6.4,7,6.4,6.5,6.9,6.7,8009,52073.45,14-JUL-2020,35,INE911B01018,
TCNSBRANDS,EQ,353,353,343,344.85,345,347.45,5081,1754948.5,14-JUL-2020,388,INE778U01029,
TCPLPACK,EQ,292.2,292.25,280.4,282.55,282,292.2,3965,1127945.2,14-JUL-2020,246,INE822C01015,
TCS,EQ,2210,2239,2165,2171.95,2175,2220,2976749,6547668459.85,14-JUL-2020,117480,INE467B01029,
TDPOWERSYS,EQ,110,112.5,106.1,106.9,107.7,111.55,57188,6194239.65,14-JUL-2020,1299,INE419M01019,
TEAMLEASE,EQ,1790.1,1833.4,1737,1800.8,1812.5,1800.5,14848,26668586.8,14-JUL-2020,1547,INE985S01024,
TECHIN,BE,3.6,3.75,3.5,3.6,3.6,3.6,3660,13111.5,14-JUL-2020,17,INE778A01021,
TECHM,EQ,594.95,603.8,592.55,598.3,598.5,600.05,5525648,3303677609.05,14-JUL-2020,100616,INE669C01036,
TECHNOE,EQ,179.8,180,177,179.9,179.2,178.95,12077,2169545.45,14-JUL-2020,286,INE285K01026,
TECHNOFAB,BE,9.1,9.1,9.05,9.05,9.05,9.5,10995,99955.4,14-JUL-2020,26,INE509K01011,
TEJASNET,BE,59.9,59.9,54.3,59.9,59.9,57.05,968399,56376860.25,14-JUL-2020,4181,INE010J01012,
TERASOFT,EQ,28.25,28.25,26.6,27.15,27.25,28.25,44417,1210064.35,14-JUL-2020,343,INE482B01010,
TEXINFRA,EQ,38.6,38.65,37,37.55,37.55,38.2,8257,307234,14-JUL-2020,99,INE435C01024,
TEXMOPIPES,EQ,14,14.45,13.5,13.85,14.15,14,68552,954898.7,14-JUL-2020,308,INE141K01013,
TEXRAIL,EQ,26.4,26.4,24.8,24.9,24.9,26.3,455764,11461144.7,14-JUL-2020,4424,INE621L01012,
TFCILTD,EQ,37.15,37.2,35.6,35.85,35.95,36.9,184660,6693664.7,14-JUL-2020,955,INE305A01015,
TFL,BE,3.1,3.1,3.1,3.1,3.1,3.2,56,173.6,14-JUL-2020,4,INE804H01012,
TGBHOTELS,BE,3.4,3.4,3.4,3.4,3.4,3.55,53596,182226.4,14-JUL-2020,28,INE797H01018,
THANGAMAYL,EQ,262.2,262.85,255.2,256.65,255.2,260.95,11508,2969389.05,14-JUL-2020,625,INE085J01014,
THEINVEST,EQ,104.5,105,100.4,101.55,105,104.5,1841,186794.5,14-JUL-2020,40,INE924D01017,
THEMISMED,EQ,410,412.5,390.05,391.15,390.5,405.4,7198,2898526.7,14-JUL-2020,482,INE083B01016,
THERMAX,EQ,780.95,782.8,766.95,771.55,770.65,783.95,19339,14968089.6,14-JUL-2020,3420,INE152A01029,
THIRUSUGAR,BZ,4.55,4.55,4.55,4.55,4.55,4.75,51,232.05,14-JUL-2020,2,INE409A01015,
THOMASCOOK,EQ,29.5,29.5,28.5,28.5,28.5,29.95,175881,5020406.05,14-JUL-2020,646,INE332A01027,
THOMASCOTT,BE,6.45,6.45,6.45,6.45,6.45,6.45,390,2515.5,14-JUL-2020,3,INE480M01011,
THYROCARE,EQ,595.5,610.45,574.5,579.9,585.05,586.3,658050,392492694.6,14-JUL-2020,22303,INE594H01019,
TI,EQ,17.8,17.9,17,17.1,17.1,17.85,111430,1918634.9,14-JUL-2020,342,INE133E01013,
TIDEWATER,EQ,4231,4298.95,4158.05,4174.65,4192,4226.5,1592,6666388.3,14-JUL-2020,545,INE484C01022,
TIIL,EQ,249.1,255.65,241.75,242.75,242.25,253.4,4032,990177.2,14-JUL-2020,226,INE545H01011,
TIINDIA,EQ,444,453.75,441.1,451.2,447,444.2,112274,50080827.6,14-JUL-2020,3797,INE974X01010,
TIJARIA,EQ,6.65,6.65,6.3,6.4,6.4,6.6,5984,38449.4,14-JUL-2020,36,INE440L01017,
TIL,EQ,140.5,142.8,136,141.35,141.5,140.5,8137,1128790.4,14-JUL-2020,329,INE806C01018,
TIMESGTY,EQ,21.55,22.9,20.8,22.35,22.75,22.55,4304,93246.1,14-JUL-2020,91,INE289C01025,
TIMETECHNO,EQ,38,38,37,37.15,37.15,37.65,153976,5740540.65,14-JUL-2020,809,INE508G01029,
TIMKEN,EQ,1035,1040,998.25,1015.15,1025,1028.8,68662,69625121.35,14-JUL-2020,3885,INE325A01013,
TINPLATE,EQ,132.4,132.4,127.1,128.7,128.7,132.8,389569,50394463.15,14-JUL-2020,6888,INE422C01014,
TIPSINDLTD,EQ,140.45,140.45,132.3,135,134.7,138.5,4478,603090.8,14-JUL-2020,283,INE716B01011,
TIRUMALCHM,EQ,59,60,57.5,58.15,57.9,60.45,465065,27176029.15,14-JUL-2020,3744,INE338A01024,
TIRUPATI,SM,42.65,42.7,42.65,42.7,42.7,42.7,6000,256050,14-JUL-2020,2,INE238Y01018,
TIRUPATIFL,SM,26.9,26.9,26.9,26.9,26.9,27.05,3200,86080,14-JUL-2020,1,INE319Y01016,
TITAN,EQ,960,977.9,955,973.8,975.2,966.35,3642982,3529352879.3,14-JUL-2020,94918,INE280A01028,
TMRVL,BE,13,13,11.8,11.8,11.8,12.4,211690,2599622.25,14-JUL-2020,684,INE759V01019,
TNPETRO,EQ,37.35,40.2,36.6,39.7,39.5,37.9,471483,18144630.15,14-JUL-2020,2789,INE148A01019,
