SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIVATEX,EQ,87.45,87.45,82.8,83.75,83.2,86,1868,157361.1,23-JUL-2020,95,INE705C01020,
SHK,EQ,75.1,79.8,74.1,79,79.5,75.1,2663692,207021146.9,23-JUL-2020,14609,INE500L01026,
SHOPERSTOP,EQ,158,162,157,160.3,160.55,157.85,76350,12234888.75,23-JUL-2020,1495,INE498B01024,
SHRADHA,SM,24,24,24,24,24,23.4,4000,96000,23-JUL-2020,2,INE715Y01015,
SHREDIGCEM,EQ,57.75,58.7,55.5,56.75,57.05,57.2,660244,37911278.75,23-JUL-2020,3785,INE232A01011,
SHREECEM,EQ,22023,22129.45,21501,21568.15,21560,21979.45,69558,1508653980.1,23-JUL-2020,14878,INE070A01015,
SHREEPUSHK,EQ,99.2,109.45,98.55,109.45,109.45,99.5,352241,38068578.95,23-JUL-2020,2782,INE712K01011,
SHREERAMA,EQ,5.3,5.3,5.15,5.3,5.3,5.05,31360,166153.45,23-JUL-2020,47,INE879A01019,
SHRENIK,EQ,48.05,48.85,48,48.7,48.85,48.05,40397,1960806.1,23-JUL-2020,86,INE632X01022,
SHREYANIND,EQ,76.95,77,74.2,74.9,74.6,74.1,7238,542367.15,23-JUL-2020,355,INE231C01019,
SHREYAS,EQ,70.8,70.8,69.3,69.3,69.3,72.9,39635,2763932.35,23-JUL-2020,352,INE757B01015,
SHRIPISTON,BE,616,616,560.6,587.75,573.5,590.1,180,103946.9,23-JUL-2020,9,INE526E01018,
SHRIRAMCIT,EQ,699,709.4,695,697.2,697.05,695.5,30215,21190985.65,23-JUL-2020,1792,INE722A01011,
SHRIRAMEPC,EQ,4,4.05,3.9,4,4,4,185016,736455.35,23-JUL-2020,200,INE964H01014,
SHUBHLAXMI,SM,19.95,21.9,19.95,21.9,21.9,21,4000,82300,23-JUL-2020,4,INE01Z401013,
SHYAMCENT,BE,3.35,3.6,3.35,3.4,3.4,3.5,2962,10018.45,23-JUL-2020,14,INE979R01011,
SICAGEN,EQ,13.2,13.25,12.75,12.9,12.9,13.25,9189,118652.8,23-JUL-2020,70,INE176J01011,
SICAL,EQ,10,10.05,9.8,9.8,9.8,10.3,229190,2262392.8,23-JUL-2020,462,INE075B01012,
SIEMENS,EQ,1174.9,1181.4,1162,1167.1,1167,1174.9,396098,462824316.45,23-JUL-2020,20482,INE003A01024,
SIGIND,EQ,20.2,21.4,20.1,20.35,20.35,20.55,2076,42601.25,23-JUL-2020,65,INE529F01035,
SIL,BE,9.55,10,9.55,9.55,9.55,10.05,7720,74888.95,23-JUL-2020,30,INE173A01025,
SILINV,EQ,143,150.15,137.3,149.45,149.9,143,6539,962732.15,23-JUL-2020,150,INE923A01015,
SILLYMONKS,EQ,37,37,35.2,35.2,35.2,37,960,35330,23-JUL-2020,8,INE203Y01012,
SIMBHALS,BE,6.9,6.9,6.65,6.85,6.85,7,5339,35933.9,23-JUL-2020,22,INE748T01016,
SIMPLEXINF,EQ,35.5,36.1,34.1,34.3,34.5,35.5,143565,5035541.8,23-JUL-2020,903,INE059B01024,
SINTERCOM,SM,76,77.25,76,77,77,76,6000,460500,23-JUL-2020,3,INE129Z01016,
SINTEX,BE,2.1,2.1,2.1,2.1,2.1,2.2,733162,1539640.2,23-JUL-2020,739,INE429C01035,
SIRCA,EQ,219.95,225,216.35,222.75,223,217.9,164815,36870517.75,23-JUL-2020,902,INE792Z01011,
SIS,EQ,364,364,351.85,357.8,357,360.05,38779,13850450.2,23-JUL-2020,1954,INE285J01028,
SITINET,BE,1.85,1.85,1.8,1.8,1.8,1.85,131995,240443.3,23-JUL-2020,157,INE965H01011,
SIYSIL,EQ,128.55,130.35,127.9,129.65,128.75,128.9,17063,2205667.95,23-JUL-2020,593,INE076B01028,
SJVN,EQ,22.35,22.55,22.35,22.4,22.4,22.4,517568,11612062.95,23-JUL-2020,802,INE002L01015,
SKFINDIA,EQ,1574.5,1582,1535.05,1572.15,1570,1563.55,116543,181284949.05,23-JUL-2020,9975,INE640A01023,
SKIL,BE,4.45,4.65,4.25,4.65,4.65,4.45,212862,923454.65,23-JUL-2020,59,INE429F01012,
SKIPPER,EQ,35.5,36.95,35.5,36.25,36.3,36,49643,1805988.35,23-JUL-2020,1238,INE439E01022,
SKMEGGPROD,EQ,33.1,35,33,34.6,34.5,33.2,9278,317304.65,23-JUL-2020,117,INE411D01015,
SMARTLINK,EQ,69.95,69.95,68.1,68.6,68.9,68.5,3853,265563.1,23-JUL-2020,84,INE178C01020,
SMLISUZU,EQ,391,393,386,387.25,387,391.1,41030,15973083.1,23-JUL-2020,1943,INE294B01019,
SMSLIFE,EQ,339.95,355,331,341.65,341.3,329.1,36261,12513322.55,23-JUL-2020,1709,INE320X01016,
SMSPHARMA,EQ,72.85,79.4,71.8,75.9,76.3,71.8,2959665,225763137.45,23-JUL-2020,19497,INE812G01025,
SNOWMAN,EQ,30.9,31.4,30.5,30.7,30.8,30.5,493334,15210236.95,23-JUL-2020,2316,INE734N01019,
SOBHA,EQ,231.2,237,226.3,232.05,233,233.9,188690,43995042.3,23-JUL-2020,4896,INE671H01015,
SOFTTECH,SM,43.7,43.7,43.7,43.7,43.7,45.95,3200,139840,23-JUL-2020,2,INE728Z01015,
SOLARA,EQ,657.65,658.4,648,651.2,651,652.1,73157,47761381.1,23-JUL-2020,3945,INE624Z01016,
SOLARINDS,EQ,1031.5,1040,1010,1029.55,1028,1026.35,9243,9501596.25,23-JUL-2020,952,INE343H01029,
SOMANYCERA,EQ,119,121.2,116.55,120.3,120.95,119.85,47914,5769323.25,23-JUL-2020,771,INE355A01028,
SOMATEX,BE,2.9,2.95,2.9,2.9,2.95,2.85,1493,4332.2,23-JUL-2020,5,INE314C01013,
SOMICONVEY,EQ,15.25,16,15.25,15.9,16,15.65,1110,17420.4,23-JUL-2020,20,INE323J01019,
SONATSOFTW,EQ,239.5,242.85,236.85,238.4,238.05,238.9,238538,56996532.2,23-JUL-2020,6198,INE269A01021,
SORILINFRA,EQ,54,57.5,53.55,54.25,53.8,55.75,34911,1898636.5,23-JUL-2020,509,INE034H01016,
SOTL,EQ,670,679,655.15,669.9,673,665.95,799,530727.9,23-JUL-2020,153,INE035D01012,
SOUTHBANK,EQ,7.4,7.45,7.3,7.35,7.4,7.35,13266161,97485574.35,23-JUL-2020,49933,INE683A01023,
SOUTHWEST,BE,21.6,21.6,19.65,20,19.65,20.65,1492,31228.05,23-JUL-2020,13,INE980Y01015,
SPAL,EQ,72.95,76.45,72.1,73.2,73.85,72.9,8730,643795,23-JUL-2020,251,INE212I01016,
SPANDANA,EQ,616,645,609.95,626.8,625.95,621.7,22729,14374969.4,23-JUL-2020,1595,INE572J01011,
SPARC,EQ,170.8,175.5,167.5,171.9,172.2,170.25,1147096,197381391.6,23-JUL-2020,13493,INE232I01014,
SPCENET,BE,0.75,0.8,0.75,0.8,0.8,0.8,7597,5995.45,23-JUL-2020,8,INE970N01027,
SPECIALITY,EQ,30.3,30.7,29.5,30,30.1,30.05,50415,1507924.15,23-JUL-2020,377,INE247M01014,
SPENCERS,EQ,90.45,92.45,90.25,90.9,91.15,88.95,838415,76676280.2,23-JUL-2020,6219,INE020801028,
SPENTEX,BE,0.7,0.75,0.65,0.7,0.7,0.7,32082,22695.4,23-JUL-2020,48,INE376C01020,
SPIC,EQ,21.1,21.75,21,21.4,21.35,21.05,265976,5663464.7,23-JUL-2020,915,INE147A01011,
SPICEJET,EQ,47.9,50.5,47.35,49.45,49.65,47.45,6051343,298810798.2,23-JUL-2020,21494,INE285B01017,
SPLIL,EQ,28.75,28.8,27.25,28,27.95,28.3,4839,136313.3,23-JUL-2020,138,INE978G01016,
SPMLINFRA,EQ,8,8.25,7.95,8.15,8.05,8.1,5673,45663.65,23-JUL-2020,77,INE937A01023,
SPTL,BE,2.85,2.85,2.65,2.65,2.65,2.75,2774764,7503952.3,23-JUL-2020,1577,INE501W01021,
SPYL,BE,0.4,0.4,0.35,0.35,0.4,0.35,212419,82617.6,23-JUL-2020,182,INE268L01020,
SREEL,EQ,131.3,131.3,127.1,127.8,127.55,128.4,4869,626374.45,23-JUL-2020,220,INE099F01013,
SREIBNPNCD,N9,820,820,819.93,820,820,820,291,238603.04,23-JUL-2020,7,INE881J07DX9,
SREIBNPNCD,NJ,865,865,820,865,865,860,128,108845,23-JUL-2020,8,INE881J07EL2,
SREIBNPNCD,NL,830,830,830,830,830,830,3,2490,23-JUL-2020,1,INE881J07EN8,
SREIBNPNCD,NO,805,810,805,810,810,815.87,45,36325,23-JUL-2020,3,INE881J08573,
SREIBNPNCD,NU,710.53,750,710.5,730.12,750,725,90,64711.94,23-JUL-2020,5,INE881J08631,
SREIBNPNCD,NV,720,720,720,720,720,720,14,10080,23-JUL-2020,4,INE881J08649,
SREIBNPNCD,NX,890,890,880,880,880,875,343,304755,23-JUL-2020,25,INE872A07UA9,
SREIBNPNCD,Y1,864.99,864.99,864.99,864.99,864.99,839,1,864.99,23-JUL-2020,1,INE872A07UI2,
SREIBNPNCD,Y8,721,749.78,700,749.78,749.78,741,201,142915.78,23-JUL-2020,7,INE872A07UR3,
SREINFRA,EQ,7.4,7.4,7,7.1,7.15,7.05,1187018,8529087.35,23-JUL-2020,1106,INE872A01014,
SRF,EQ,3822,3883.95,3800.4,3841.3,3837,3812.9,202667,779256723.35,23-JUL-2020,13261,INE647A01010,
SRHHYPOLTD,EQ,160.15,161.45,154.15,154.15,154.15,162.25,25394,3988432.35,23-JUL-2020,576,INE917H01012,
SRIPIPES,EQ,206.4,207,201.65,202.35,202.8,205.85,43732,8900091.5,23-JUL-2020,1688,INE943C01027,
SRTRANS-RE,BE,108.05,124.45,108.05,118.65,121.3,108.05,319732,36938240,23-JUL-2020,3893,INE721A20013,
SRTRANSFIN,EQ,697.6,713.5,692.95,703.15,706.75,695.1,4035400,2834713548.1,23-JUL-2020,67354,INE721A01013,
SRTRANSFIN,Y3,1049.5,1049.5,1045,1045,1045,1047,426,446221.5,23-JUL-2020,17,INE721A07GT7,
SRTRANSFIN,Y9,1011.51,1014,1010.5,1010.51,1010.51,1015.9,530,535878.06,23-JUL-2020,22,INE721A07HJ6,
SRTRANSFIN,YB,1012.11,1014.99,1010.11,1014.99,1014.99,1013.93,122,123405.82,23-JUL-2020,7,INE721A07HL2,
SRTRANSFIN,YJ,963.95,966,963.4,963.72,963.7,963.73,9666,9318214.53,23-JUL-2020,107,INE721A07NV9,
SRTRANSFIN,YK,965,965,962,965,965,965,215,207445,23-JUL-2020,7,INE721A07NW7,
SRTRANSFIN,YL,960.6,961.1,960,960.58,961.1,960.6,110,105665.5,23-JUL-2020,7,INE721A07NX5,
SRTRANSFIN,YM,1171,1171,1171,1171,1171,1174.5,50,58550,23-JUL-2020,3,INE721A07NY3,
SRTRANSFIN,YO,985,985,984,984.25,985,982.42,234,230340,23-JUL-2020,4,INE721A07OB9,
SRTRANSFIN,YQ,1035,1035,1028,1028,1028,1034.1,200,206160.5,23-JUL-2020,4,INE721A07OD5,
SRTRANSFIN,YS,1047,1047,1045,1047,1047,1046.99,60,62800,23-JUL-2020,4,INE721A07OF0,
SRTRANSFIN,YT,1110,1134.9,1110,1128.61,0.0,1130,457,513404.45,23-JUL-2020,14,INE721A07OG8,
SRTRANSFIN,YV,985,999,976,976,976,989.99,225,222660,23-JUL-2020,5,INE721A07OM6,
SRTRANSFIN,YX,1001.52,1013.35,990,1011.33,1013.35,1010,513,513396.4,23-JUL-2020,18,INE721A07OO2,
SRTRANSFIN,YY,1023.9,1023.9,1014,1016.14,1016.49,1009,315,320874.38,23-JUL-2020,21,INE721A07OP9,
SRTRANSFIN,Z4,990,990,990,990,990,975,100,99000,23-JUL-2020,2,INE721A07OZ8,
SRTRANSFIN,ZA,1010,1016,1010,1016,1016,1010,276,279060,23-JUL-2020,4,INE721A07PF7,
SRTRANSFIN,ZG,980,980,980,980,980,980,53,51940,23-JUL-2020,4,INE721A07PL5,
SRTRANSFIN,ZH,980,980,960.6,980,980,973.1,139,136026,23-JUL-2020,9,INE721A07PM3,
SRTRANSFIN,ZK,900.01,910,900.01,910,910,950,100,90500.5,23-JUL-2020,2,INE721A07PP6,
SSWL,EQ,435,444.95,434,435.4,435,437.05,53586,23516031.2,23-JUL-2020,1695,INE802C01017,
STAR,EQ,411.5,422,410.55,417.45,417.85,409.9,776588,323391903,23-JUL-2020,14214,INE939A01011,
STARCEMENT,EQ,86.05,87.85,86.05,86.65,86.85,87.15,31243,2720371.45,23-JUL-2020,704,INE460H01021,
STARPAPER,EQ,101.8,103.25,100.6,101.85,101.8,101.05,129369,13175924.75,23-JUL-2020,1838,INE733A01018,
STCINDIA,EQ,48.9,49.65,48.5,49.65,49.65,47.3,43809,2161397.1,23-JUL-2020,503,INE655A01013,
STEELCITY,EQ,30.25,31,30.25,30.3,30.75,31,773,23393.15,23-JUL-2020,17,INE395H01011,
STEELXIND,BE,24.4,26.85,24.4,26.15,26.85,25.65,113598,2947385,23-JUL-2020,104,INE503B01013,
STEL,EQ,60.95,60.95,58,58.65,58.55,59.2,9867,586321.6,23-JUL-2020,342,INE577L01016,
STERTOOLS,EQ,178.6,181.85,174.35,175.9,175.3,178.65,9198,1645045.3,23-JUL-2020,330,INE334A01023,
STRTECH,EQ,135.2,140,131.1,137,136.8,135.4,6459885,876270340.5,23-JUL-2020,47268,INE089C01029,
SUBCAPCITY,BE,10.9,10.9,10.9,10.9,10.9,10.9,39,425.1,23-JUL-2020,1,INE845C01016,
SUBEX,BE,9,9,8.55,8.75,8.7,8.8,459482,4025078.45,23-JUL-2020,588,INE754A01014,
SUBROS,EQ,168.15,168.65,165.1,165.6,165.75,167.5,41747,6948997.65,23-JUL-2020,1477,INE287B01021,
SUDARSCHEM,EQ,395,396.75,389.6,391.65,391.5,394.3,102565,40229524.75,23-JUL-2020,4061,INE659A01023,
SUMEETINDS,BE,2,2,1.9,2,2,1.95,27211,53139.3,23-JUL-2020,66,INE235C01010,
SUMICHEM,EQ,280.6,284.75,277.6,278.95,279.7,277.55,669501,188840142.65,23-JUL-2020,8894,INE258G01013,
SUMIT,BE,11,11,10.1,10.4,10.85,10.6,24741,265878.3,23-JUL-2020,101,INE748Z01013,
SUMMITSEC,EQ,358.65,358.65,344,346.65,345.5,348.1,577,200860.95,23-JUL-2020,76,INE519C01017,
SUNCLAYLTD,EQ,1600.3,1616,1588,1601.85,1605,1598.65,1447,2316732.15,23-JUL-2020,252,INE105A01035,
SUNDARAM,BE,1.45,1.5,1.4,1.45,1.45,1.45,63848,93002.05,23-JUL-2020,58,INE108E01023,
SUNDARMFIN,EQ,1254.45,1266,1235.1,1250.6,1247,1250,9201,11529174.7,23-JUL-2020,1413,INE660A01013,
SUNDARMHLD,EQ,48.5,50.25,48.5,49.15,49,49.25,94007,4646287.9,23-JUL-2020,810,INE202Z01029,
SUNDRMBRAK,EQ,222,227,218,223.8,225.85,221.95,950,212266.85,23-JUL-2020,106,INE073D01013,
SUNDRMFAST,EQ,391.5,419.95,391.5,415.95,416.25,395.4,192080,78759959.45,23-JUL-2020,8571,INE387A01021,
SUNFLAG,EQ,39.15,39.75,38.8,39.05,39.05,39.1,149570,5871745.65,23-JUL-2020,813,INE947A01014,
SUNPHARMA,EQ,477.95,481.85,474.05,476,476.25,474.3,5416318,2585602467.3,23-JUL-2020,70750,INE044A01036,
SUNTECK,EQ,177.5,185,176.85,183.9,182.95,176.3,1025484,186181400.45,23-JUL-2020,11204,INE805D01034,
SUNTV,EQ,380,384.3,376.35,377.5,378,379.95,820711,311624749.9,23-JUL-2020,14063,INE424H01027,
SUPERHOUSE,EQ,96.3,96.3,91.5,93,92.5,96.3,50495,4724287.7,23-JUL-2020,1583,INE712B01010,
SUPERSPIN,BE,4.1,4.3,4,4.3,4.3,4.1,20717,87075.7,23-JUL-2020,49,INE662A01027,
SUPPETRO,EQ,191.75,197.45,186.95,187.4,187,192.85,55965,10681487.4,23-JUL-2020,1707,INE663A01017,
SUPRAJIT,EQ,152,153.55,150,150.15,150.3,152.45,134138,20254476.55,23-JUL-2020,2767,INE399C01030,
SUPREMEIND,EQ,1154,1166.15,1140.05,1149.85,1142,1161.1,23213,26921734.55,23-JUL-2020,2374,INE195A01028,
SUPREMEINF,BZ,16.1,16.1,16.1,16.1,16.1,16.9,10,161,23-JUL-2020,1,INE550H01011,
SURANASOL,BE,7,7.15,6.8,7,7,7.15,19217,131859.8,23-JUL-2020,61,INE272L01022,
SURANAT&P,EQ,3.75,3.85,3.6,3.65,3.75,3.75,20611,76267.8,23-JUL-2020,63,INE130B01031,
SURYALAXMI,BE,18.55,18.55,16.9,17.05,17,17.7,600,10224.9,23-JUL-2020,13,INE713B01026,
SURYAROSNI,EQ,120,123.7,118.25,123.7,123.7,117.85,137520,16905327.8,23-JUL-2020,1290,INE335A01012,
SUTLEJTEX,EQ,20.15,20.5,20,20.1,20.2,20.25,27295,551841.5,23-JUL-2020,118,INE645H01027,
SUULD,SM,31.25,31.3,31.25,31.3,31.3,31.25,88000,2752400,23-JUL-2020,11,INE591Q01016,
SUVEN,EQ,39,39.35,38.3,38.4,38.55,38.6,351488,13646132.85,23-JUL-2020,1831,INE495B01038,
SUVENPHAR,EQ,583.8,609.35,583.8,602,600,583.3,184671,110558206.8,23-JUL-2020,13634,INE03QK01018,
SUZLON,EQ,4.55,4.7,4.5,4.5,4.5,4.7,15889307,72353559.3,23-JUL-2020,26237,INE040H01021,
SVLL,SM,82.5,83.75,82.5,83.75,83.75,84.2,2000,166250,23-JUL-2020,2,INE00CE01017,
SWANENERGY,EQ,139.95,140.5,137.5,138.15,137.5,138.65,124165,17266558.35,23-JUL-2020,2260,INE665A01038,
SWARAJENG,EQ,1515,1515,1455,1461,1460,1485.75,8458,12441959.9,23-JUL-2020,1036,INE277A01016,
SWELECTES,EQ,109.25,111,108.5,109.1,108.85,110.15,3053,334575.6,23-JUL-2020,107,INE409B01013,
SWSOLAR,EQ,233,234,227.3,229.5,229,233.45,185203,42574979.8,23-JUL-2020,2344,INE00M201021,
SYMPHONY,EQ,859.8,875,851.25,858.65,863.5,857,13293,11473045.95,23-JUL-2020,1472,INE225D01027,
SYNCOM,BE,1.9,1.9,1.9,1.9,1.9,1.95,307268,583809.2,23-JUL-2020,255,INE602K01014,
SYNGENE,EQ,422.65,441,421.05,437.9,441,418.45,586757,253449992.4,23-JUL-2020,13336,INE398R01022,
TAINWALCHM,EQ,54.6,54.6,53.25,53.65,53.5,54.25,901,48360.5,23-JUL-2020,31,INE123C01018,
TAJGVK,EQ,140.9,144.35,139.55,142.45,142.75,140.1,46060,6554005.45,23-JUL-2020,1241,INE586B01026,
TAKE,EQ,41.7,42.25,41.1,41.35,41.15,41.4,194299,8086481.95,23-JUL-2020,1621,INE142I01023,
TALBROAUTO,EQ,100.25,103.2,100.25,101.7,102.5,101.15,9289,946075.6,23-JUL-2020,300,INE187D01011,
TALWALKARS,BZ,2.95,2.95,2.8,2.95,2.95,2.85,8871,25865.9,23-JUL-2020,36,INE502K01016,
TALWGYM,BZ,1.9,1.9,1.9,1.9,1.9,1.85,5113,9714.7,23-JUL-2020,11,INE627Z01019,
TANLA,EQ,105.4,109.7,104.65,109.7,109.7,104.5,1052366,114709196.6,23-JUL-2020,5034,INE483C01032,
TARMAT,EQ,25.65,29,25.6,28.65,28.9,26.6,11652,324764.45,23-JUL-2020,130,INE924H01018,
TASTYBITE,EQ,11970,12020,11655.05,11711.65,11763,11965.35,1389,16367986.35,23-JUL-2020,711,INE488B01017,
TATACAPHSG,N2,1061,1099,1061,1061,1061,1050,41,43739.96,23-JUL-2020,7,INE033L07GM9,
TATACAPHSG,N4,1050.1,1060,1050.1,1060,1060,1063.44,40,42103,23-JUL-2020,5,INE033L07GO5,
TATACAPHSG,N6,1083,1083,1083,1083,1083,1101,28,30324,23-JUL-2020,2,INE033L07GQ0,
TATACAPHSG,N8,1080,1090,1080,1090,1090,1080,92,99780,23-JUL-2020,3,INE033L07GS6,
TATACAPHSG,NB,1100,1100,1100,1100,1100,1100,300,330000,23-JUL-2020,1,INE033L08270,
TATACHEM,EQ,304,308.9,301.75,307.25,307.45,303.8,1664957,511661413.35,23-JUL-2020,19270,INE092A01019,
TATACOFFEE,EQ,81.4,84.25,81.1,82.6,82.75,80.55,1306043,108122533.1,23-JUL-2020,7577,INE493A01027,
TATACOMM,EQ,669,683.8,649,652.35,651,669.45,100309,66193371.4,23-JUL-2020,3849,INE151A01013,
TATACONSUM,EQ,409.6,412.35,402.7,404.4,405.15,407,2992497,1214870698.55,23-JUL-2020,33741,INE192A01025,
TATAELXSI,EQ,917.7,923.8,910.1,913.55,913.3,914.85,216839,198701376.25,23-JUL-2020,8274,INE670A01012,
TATAINVEST,EQ,735.1,747,735.1,739.75,740,740.15,10691,7930089.35,23-JUL-2020,1267,INE672A01018,
TATAMETALI,EQ,505.4,505.4,495,497.15,497.55,504.55,15186,7575491.75,23-JUL-2020,1214,INE056C01010,
TATAMOTORS,EQ,105.45,106.45,104.7,106.05,106,105.15,30722468,3251015129.1,23-JUL-2020,110868,INE155A01022,
TATAMTRDVR,EQ,40.1,40.3,39.75,40.1,40.2,40,2542839,101904028.95,23-JUL-2020,7284,IN9155A01020,
TATAPOWER,EQ,50,50.35,49.55,50,50.15,50.05,18215827,909002853.35,23-JUL-2020,29634,INE245A01021,
TATASTEEL,E1,44.15,45.5,44,45.3,45.3,44.15,171393,7732971.05,23-JUL-2020,833,IN9081A01010,
TATASTEEL,EQ,350.1,356.4,347.65,351.9,351.75,350.05,9625277,3388015870.15,23-JUL-2020,81763,INE081A01012,
TATASTLBSL,EQ,21.7,21.8,21.4,21.5,21.5,21.45,1144951,24704803.1,23-JUL-2020,2081,INE824B01021,
TATASTLLP,EQ,263.4,266,260.15,261.2,261,262.55,25282,6640543.9,23-JUL-2020,667,INE674A01014,
TBZ,EQ,35.7,38.35,35.6,38.35,38.35,34.9,756386,28674195.4,23-JUL-2020,2841,INE760L01018,
TCFSL,NB,1096.5,1097,1096.15,1096.29,1097,1096.99,1189,1303622.98,23-JUL-2020,13,INE306N07KD6,
TCFSL,ND,1142.9,1142.9,1138,1140,1140,1141.53,428,488160.75,23-JUL-2020,9,INE306N07KF1,
TCFSL,NH,1100,1100,1100,1100,1100,1096.11,10,11000,23-JUL-2020,1,INE306N07LI3,
TCFSL,NJ,1110,1128.5,1110,1128.5,1128.5,1120,1112,1237754,23-JUL-2020,10,INE306N07LK9,
TCFSL,NL,1150,1150,1150,1150,1150,1150,120,138000,23-JUL-2020,4,INE306N07LM5,
TCI,EQ,171.05,173.2,166.65,171.2,170.05,171.75,37504,6366563.5,23-JUL-2020,1122,INE688A01022,
TCIDEVELOP,EQ,288.5,288.5,275.5,284.5,284,276.05,73,20461.2,23-JUL-2020,21,INE662L01016,
TCIEXP,EQ,684.95,695.9,661.55,679.65,680,682.9,34400,23323066.85,23-JUL-2020,3136,INE586V01016,
TCIFINANCE,BE,5.95,6.2,5.95,6.15,6.15,6.25,16313,98284.15,23-JUL-2020,27,INE911B01018,
TCNSBRANDS,EQ,338,353.6,338,349.9,349.95,339.55,21182,7406943.35,23-JUL-2020,913,INE778U01029,
TCPLPACK,EQ,300,300,282.65,286.85,287.5,295.15,5825,1702338.25,23-JUL-2020,257,INE822C01015,
TCS,EQ,2190.95,2190.95,2163,2171.2,2174.2,2190.95,2265791,4928835981.45,23-JUL-2020,100469,INE467B01029,
TDPOWERSYS,EQ,106,107,104.1,105,105.05,104.65,27204,2857047.5,23-JUL-2020,454,INE419M01019,
TEAMLEASE,EQ,1854.4,1919.45,1854.35,1883.85,1879.15,1837.05,14965,28317066.5,23-JUL-2020,2173,INE985S01024,
TECHIN,BE,3.6,3.8,3.6,3.8,3.8,3.75,1343,4854.2,23-JUL-2020,11,INE778A01021,
TECHM,EQ,612.95,634.6,607,632.45,634.2,617.95,5038614,3141989143,23-JUL-2020,79873,INE669C01036,
TECHNOE,EQ,176,179.5,176,178.5,178.95,177.05,2523,448344.1,23-JUL-2020,134,INE285K01026,
TECHNOFAB,BE,9.35,9.7,9.3,9.35,9.45,9.75,3660,34571.4,23-JUL-2020,39,INE509K01011,
TEJASNET,BE,56.1,57.4,54.55,56.3,56.9,56.1,69125,3869392.3,23-JUL-2020,548,INE010J01012,
TEMBO,SM,138.75,138.75,138.75,138.75,138.75,134.95,4000,555000,23-JUL-2020,2,INE869Y01010,
TERASOFT,EQ,25.35,25.85,24.8,25,24.8,25.7,25411,640764.05,23-JUL-2020,236,INE482B01010,
TEXINFRA,EQ,34.6,34.9,33.4,34.45,34.55,34.35,30978,1060730.25,23-JUL-2020,221,INE435C01024,
TEXMOPIPES,EQ,13.35,13.8,13.2,13.35,13.3,13.35,34762,464229.5,23-JUL-2020,197,INE141K01013,
TEXRAIL,EQ,26.1,27.05,26.05,26.25,26.3,26.4,369841,9783516.95,23-JUL-2020,2852,INE621L01012,
TFCILTD,EQ,36.8,38.45,36.4,38,37.9,36.9,162917,6101614.8,23-JUL-2020,814,INE305A01015,
TFL,BE,3.05,3.1,2.95,3,3,3.1,3940,11948.5,23-JUL-2020,12,INE804H01012,
TGBHOTELS,BE,3.65,3.65,3.35,3.65,3.65,3.5,41927,149686,23-JUL-2020,42,INE797H01018,
THANGAMAYL,EQ,318.9,332,305,311.9,307,319.15,219516,69934896.95,23-JUL-2020,8653,INE085J01014,
THEINVEST,EQ,95.1,99.85,95.05,97.5,97.5,95.1,4175,409257.7,23-JUL-2020,90,INE924D01017,
THEJO,SM,535,535,520,520,520,540,1000,526100,23-JUL-2020,4,INE121N01019,
THEMISMED,EQ,388.95,405,388.95,400.3,393.15,391.4,2728,1088444.1,23-JUL-2020,140,INE083B01016,
THERMAX,EQ,752.8,755.6,744.05,750.55,750,749.95,38415,28805358.25,23-JUL-2020,1404,INE152A01029,
THIRUSUGAR,BZ,3.8,4.1,3.8,3.8,3.8,3.95,402,1595.4,23-JUL-2020,8,INE409A01015,
THOMASCOOK,EQ,29.7,30.4,29.5,29.75,29.7,29.7,213771,6388084.75,23-JUL-2020,1114,INE332A01027,
THYROCARE,EQ,603.9,611,597.1,605.45,608,600.9,67880,40881500.45,23-JUL-2020,2639,INE594H01019,
TI,EQ,18.3,18.8,17.95,18.5,18.75,18.4,63319,1170509.05,23-JUL-2020,188,INE133E01013,
TIDEWATER,EQ,4189.1,4229.95,4189.1,4206.25,4216.1,4198.95,1402,5904344.55,23-JUL-2020,353,INE484C01022,
TIIL,EQ,231,237.65,223,227,228.5,230.05,5417,1240906.75,23-JUL-2020,390,INE545H01011,
TIINDIA,EQ,507.4,519,507,511.3,512.85,507,345792,176684007.3,23-JUL-2020,4057,INE974X01010,
TIJARIA,EQ,5.8,6,5.75,5.85,5.85,5.95,9112,52973.9,23-JUL-2020,30,INE440L01017,
TIL,EQ,139.05,143.5,136.55,139.95,139.2,141.05,6514,915547.45,23-JUL-2020,182,INE806C01018,
TIMESGTY,EQ,25.35,25.35,22.3,23,23,23.15,3171,72735.1,23-JUL-2020,39,INE289C01025,
TIMETECHNO,EQ,40.8,41.85,39.2,41.05,40.7,40.65,1040573,42770382.3,23-JUL-2020,2963,INE508G01029,
TIMKEN,EQ,995,1000,980,986.4,987,1027.8,37702,37343249.7,23-JUL-2020,3587,INE325A01013,
TINPLATE,EQ,157,161.9,151,152.3,151.2,155,4687601,735307745.95,23-JUL-2020,54250,INE422C01014,
TIPSINDLTD,EQ,148.55,151.9,143,146.15,147.3,144.35,13020,1915866.5,23-JUL-2020,404,INE716B01011,
