SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WSTCSTPAPR,EQ,59.55,59.55,57.9,58.2,58,58.7,29429,1717344.35,30-OCT-2014,251,INE976A01021,
WYETH,EQ,1074.95,1075,1040.1,1051.9,1058,1038.15,2936,3082546.1,30-OCT-2014,373,INE378A01012,
XCHANGING,EQ,46.2,46.3,40.55,46.3,46.3,42.1,46451,2093710.9,30-OCT-2014,548,INE692G01013,
XLENERGY,EQ,3,3.15,2.8,3.05,3.1,2.9,10903,32080.75,30-OCT-2014,35,INE183H01011,
XPROINDIA,EQ,41.9,42,40.2,41.5,42,40.15,12245,510771.5,30-OCT-2014,124,INE445C01015,
YESBANK,EQ,640.95,664.7,636,662.6,662.8,638.3,6291797,4109730317.35,30-OCT-2014,85645,INE528G01019,
ZANDUREALT,EQ,2250,2274.95,2211.7,2222.65,2222,2228.7,12010,26915076.4,30-OCT-2014,1908,INE719A01017,
ZEEL,EQ,338.5,353.6,336.45,347.35,346.35,339.5,2989495,1033076033.25,30-OCT-2014,35288,INE256A01028,
ZEEL,P1,0.85,0.85,0.8,0.8,0.8,0.8,32600,26120.3,30-OCT-2014,13,INE256A04014,
ZEELEARN,EQ,35.05,35.4,34.65,35.05,35.1,35.05,100136,3509878.95,30-OCT-2014,378,INE565L01011,
ZEEMEDIA,EQ,18.45,20.7,18.45,19.85,19.85,18.45,3992130,78902109,30-OCT-2014,6672,INE966H01019,
ZENITHBIR,EQ,1.1,1.15,1.1,1.15,1.15,1.1,110900,127190.1,30-OCT-2014,46,INE318D01020,
ZENITHEXPO,EQ,62.15,62.15,59.5,59.5,59.5,62.2,378,23023.65,30-OCT-2014,8,INE058B01018,
ZENITHINFO,EQ,2.3,2.35,2.3,2.35,2.35,2.3,115,265.25,30-OCT-2014,2,INE899A01017,
ZENSARTECH,EQ,612.7,621.45,604.45,609.05,605,604.7,46424,28495774.75,30-OCT-2014,2391,INE520A01019,
ZICOM,EQ,111.45,112.3,109,109.85,110.05,110.3,17296,1908359.8,30-OCT-2014,227,INE871B01014,
ZODIACLOTH,EQ,390.15,398,390.05,395,395,390,226,89047.1,30-OCT-2014,16,INE206B01013,
ZODJRDMKJ,EQ,38,38,37,37.6,38,38.3,50,1880,30-OCT-2014,4,INE077B01018,
ZUARI,EQ,243.9,274.9,243.9,260.05,260.9,232.25,714519,188900810.15,30-OCT-2014,15268,INE840M01016,
ZUARIGLOB,EQ,96.25,103.9,96.25,98.65,99,95.45,137069,13775097.8,30-OCT-2014,2838,INE217A01012,
ZYDUSWELL,EQ,631.05,637,626.1,628.7,629.85,634,3507,2210405.55,30-OCT-2014,336,INE768C01010,
ZYLOG,EQ,7.35,7.9,7.25,7.45,7.4,7.3,321260,2435990.55,30-OCT-2014,803,INE225I01026,
