SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SGBDEC2513,GB,6220,6220,6220,6220,6220,6369.99,139,864580,12-FEB-2024,21,IN0020170158,,139,100.00
SGBDEC26,GB,6181,6489,6181,6450,6450,6390,18,113865.03,12-FEB-2024,12,IN0020180389,,13,72.22
SGBFEB27,GB,6171.01,6289.73,6171.01,6289.52,6289.73,6290,9,56145.86,12-FEB-2024,5,IN0020180561,,6,66.67
SGBFEB28IX,GB,6171,6300,6171,6254.52,6300,6275,137,856634.94,12-FEB-2024,11,IN0020190545,,137,100.00
SGBFEB29XI,GB,6240,6240,6189,6200.17,6208.5,6234.99,433,2686239.8,12-FEB-2024,108,IN0020200393,,405,93.53
SGBJ28VIII,GB,6173,6225,6173,6225,6225,6250,67,417023,12-FEB-2024,11,IN0020190537,,67,100.00
SGBJAN26,GB,6260,6275,6260,6275,6275,6280,62,388915,12-FEB-2024,5,IN0020170166,,62,100.00
SGBJAN27,GB,6171.01,6260,6171.01,6232.63,6225,6250,95,592511.01,12-FEB-2024,24,IN0020180462,,95,100.00
SGBJAN29IX,GB,6206,6238.9,6182.09,6202.01,6202.01,6205.9,260,1615618.21,12-FEB-2024,74,IN0020200377,,166,63.85
SGBJAN29X,GB,6180.01,6240,6170,6209.99,6210,6226.12,170,1054828.4,12-FEB-2024,40,IN0020200385,,112,65.88
SGBJAN30IX,GB,6250,6250,6211.06,6247.5,6250,6273.55,125,777924.56,12-FEB-2024,39,IN0020210236,,89,71.20
SGBJU29III,GB,6240,6240,6185.01,6199.17,6195.1,6238.69,99,614212.82,12-FEB-2024,29,IN0020210087,,81,81.82
SGBJUL25,GB,6250,6325,6202,6250,6250,6250,21,130878.64,12-FEB-2024,8,IN0020170034,,19,90.48
SGBJUL27,GB,6212,6212,6211,6211,6211,6286.78,60,372690,12-FEB-2024,5,IN0020190081,,60,100.00
SGBJUL28IV,GB,6191,6258,6182,6203.71,6200,6235.06,421,2617445.8,12-FEB-2024,82,IN0020200146,,310,73.63
SGBJUL29IV,GB,6250,6334.81,6200,6206.24,6200,6210.6,239,1488590.27,12-FEB-2024,54,IN0020210111,,148,61.92
SGBJUN27,GB,6185,6254,6185,6254,6254,6251,38,237493.8,12-FEB-2024,9,IN0020190073,,38,100.00
SGBJUN28,GB,6208.5,6274.99,6200,6200,6200,6208.5,146,907394.45,12-FEB-2024,33,IN0020200104,,113,77.40
SGBJUN29II,GB,6205.01,6300,6200,6202.71,6200,6235,110,683223.96,12-FEB-2024,48,IN0020210061,,102,92.73
SGBJUN30,GB,6210,6239,6190,6207,6201,6200.58,233,1447450.89,12-FEB-2024,46,IN0020220045,,220,94.42
SGBJUN31I,GB,6248.8,6248.8,6190,6201.26,6190,6248.8,1820,11312558.57,12-FEB-2024,284,IN0020230069,,1433,78.74
SGBMAR24,GB,6288,6300,6212.8,6230,6230,6288.99,24,149662.06,12-FEB-2024,10,IN0020150119,,19,79.17
SGBMAR25,GB,6260,6399,6205.02,6335.45,6365,6254.99,183,1154420.02,12-FEB-2024,53,IN0020160126,,129,70.49
SGBMAR28X,GB,6230,6250.39,6200,6203.06,6219.99,6235,83,515236.84,12-FEB-2024,23,IN0020190552,,79,95.18
SGBMAR30X,GB,6235,6249.9,6215.1,6218.1,6215.1,6235,51,317764.57,12-FEB-2024,17,IN0020210319,,43,84.31
SGBMAR31IV,GB,6260,6299,6215,6217.62,6215,6265,299,1863603.99,12-FEB-2024,84,IN0020220169,,203,67.89
SGBMAY25,GB,6221,6299,6221,6250,6250,6220.01,222,1381994.8,12-FEB-2024,13,IN0020170018,,200,90.09
SGBMAY26,GB,6201,6285,6201,6275,6275,6285,28,175646,12-FEB-2024,5,IN0020180033,,28,100.00
SGBMAY28,GB,6211,6249.8,6172,6197.18,6191,6207.6,392,2434510.4,12-FEB-2024,74,IN0020200088,,274,69.90
SGBMAY29I,GB,6215.01,6225,6181,6221.06,6225,6228.11,465,2886789.41,12-FEB-2024,134,IN0020210053,,310,66.67
SGBMR29XII,GB,6237.01,6399.99,6220,6303.43,6300,6235.01,279,1748498.41,12-FEB-2024,46,IN0020200427,,240,86.02
SGBN28VIII,GB,6210,6250,6210,6237.33,6220,6220,91,567410,12-FEB-2024,30,IN0020200286,,75,82.42
SGBNOV24,GB,6240,6264.9,6212,6245,6245,6250,210,1312045.33,12-FEB-2024,39,IN0020160076,,153,72.86
SGBNOV26,GB,6211,6390,6211,6275,6275,6211,11,68880,12-FEB-2024,6,IN0020180314,,7,63.64
SGBNV29VII,GB,6250,6250,6205.09,6227.07,6229,6250,145,902433.89,12-FEB-2024,40,IN0020210178,,121,83.45
SGBOC28VII,GB,6291.66,6291.66,6205.1,6212.22,6205.1,6231.66,122,759283.66,12-FEB-2024,49,IN0020200203,,100,81.97
SGBOCT25,GB,6280,6299,6201,6251,6251,6300,47,293340.1,12-FEB-2024,6,IN0020170059,,29,61.70
SGBOCT25IV,GB,6181,6369.98,6181,6369.72,6369.72,6175.06,32,203177.56,12-FEB-2024,13,IN0020170067,,29,90.63
SGBOCT25V,GB,6275,6275,6275,6275,6275,6245,3,18825,12-FEB-2024,1,IN0020170075,,3,100.00
SGBOCT26,GB,6300,6300,6288,6288,6288,6280,28,176148,12-FEB-2024,6,IN0020180249,,28,100.00
SGBOCT27,GB,6250,6298.39,6171,6181.32,6171,6201.01,237,1467393.6,12-FEB-2024,46,IN0020190370,,218,91.98
SGBOCT27VI,GB,6240.01,6294,6190,6200.76,6190,6240.01,120,748299.2,12-FEB-2024,27,IN0020190388,,85,70.83
SGBSEP24,GB,6230,6269.99,6230,6260,6260,6220,241,1505062.03,12-FEB-2024,26,IN0020160043,,227,94.19
SGBSEP27,GB,6230,6249.58,6200.06,6200.06,6200.06,6218.04,116,720409,12-FEB-2024,42,IN0020190115,,112,96.55
SGBSEP28VI,GB,6245,6299,6206.21,6222.51,6206.21,6261.99,326,2038138.63,12-FEB-2024,72,IN0020200195,,264,80.98
SGBSEP29VI,GB,6250,6250,6184,6196.06,6184,6252.08,713,4435272.76,12-FEB-2024,71,IN0020210145,,581,81.49
SGBSEP31II,GB,6245.61,6279.98,6180.11,6186.25,6190,6245.61,7217,44762608.02,12-FEB-2024,740,IN0020230093,,5780,80.09
SGIL,EQ,404.95,406.15,350,360.9,370,391.15,29221,11080298.7,12-FEB-2024,2957,INE00QT01015,,16217,55.50
SGL,EQ,17.95,18.6,17.5,18.05,18,17.6,83501,1516385.8,12-FEB-2024,359,INE353H01010,,62505,74.86
SHAH,BE,3.75,3.75,3.75,3.75,3.75,3.8,168157,630588.75,12-FEB-2024,218,INE482J01021,,-,-
SHAHALLOYS,BE,70,72.75,68.5,68.5,68.5,72.1,17288,1195757.2,12-FEB-2024,152,INE640C01011,,-,-
SHAILY,EQ,405,410.85,385.95,394.75,395,402.3,77758,30685793.65,12-FEB-2024,9738,INE151G01028,,36089,46.41
SHAKTIPUMP,BE,1466,1470,1420,1443.15,1441,1466,33042,47578648.55,12-FEB-2024,1819,INE908D01010,,-,-
SHALBY,EQ,295.95,307,288,290.75,289.35,295.8,271227,81047518.4,12-FEB-2024,14652,INE597J01018,,103465,38.15
SHALPAINTS,EQ,198.7,199.7,193.5,195.3,194.7,199.95,574870,113061396.5,12-FEB-2024,6672,INE849C01026,,391777,68.15
SHANKARA,EQ,771,789.65,741.5,748.4,744.25,769.75,180988,138542972.8,12-FEB-2024,10897,INE274V01019,,79345,43.84
SHANTHALA,SM,82.95,82.95,82.95,82.95,82.95,84.95,2400,199080,12-FEB-2024,2,INE0Q9Q01017,,2400,100.00
SHANTI,EQ,25.85,30.1,24.05,30.1,30.1,25.1,877819,25741765.65,12-FEB-2024,2455,INE933X01016,,448987,51.15
SHANTIGEAR,EQ,516.55,519.85,500,501.15,502,513.95,33566,16958796.65,12-FEB-2024,4160,INE631A01022,,16629,49.54
SHARDACROP,EQ,381,382.85,365,367.65,367,377,169153,62833723.85,12-FEB-2024,9977,INE221J01015,,66415,39.26
SHARDAMOTR,EQ,1360.1,1417.95,1346,1353.15,1358,1378,63745,88385081.85,12-FEB-2024,7785,INE597I01028,,36371,57.06
SHAREINDIA,EQ,1926.35,1932.25,1890.9,1921.6,1895,1920.2,256631,489235278.4,12-FEB-2024,9062,INE932X01018,,175713,68.47
SHAREINDIA,W1,1355,1355,1340,1340,1340,1355,1113,1501530,12-FEB-2024,7,INE932X13013,,1113,100.00
SHARIABEES,EQ,515,515,502.66,509.86,509,510.26,3911,2002141.27,12-FEB-2024,149,INF732E01128,,2294,58.66
SHEETAL,SM,73,73,71.05,71.65,71.5,73.35,48000,3453500,12-FEB-2024,21,INE04VX01019,,14000,29.17
SHEMAROO,EQ,175.3,175.3,154.2,157.45,159.75,173.95,328021,52823438.65,12-FEB-2024,5520,INE363M01019,,177129,54.00
SHERA,SM,164,166.6,159,161.35,162.9,167.35,30000,4882800,12-FEB-2024,30,INE0MM001019,,24000,80.00
SHIGAN,SM,114.95,120.65,114.95,119.95,118.1,114.95,42000,4982475,12-FEB-2024,24,INE03KJ01013,,34500,82.14
SHILPAMED,EQ,381,381.15,365.9,369.95,369,368.2,646607,240542420.55,12-FEB-2024,20884,INE790G01031,,238853,36.94
SHIVALIK,EQ,670.8,680,635.1,664.1,680,667.45,18364,12032313.2,12-FEB-2024,1596,INE788J01021,,10147,55.25
SHIVAMAUTO,EQ,46.55,46.65,43.55,43.6,43.55,45.85,360626,16157296.75,12-FEB-2024,1175,INE637H01024,,232394,64.44
SHIVAMILLS,EQ,97.3,97.3,85.6,88.65,87.15,97.3,26252,2399084.3,12-FEB-2024,520,INE644Y01017,,16545,63.02
SHIVATEX,BE,175.5,175.85,165,167.45,165,167.5,62190,10625061.05,12-FEB-2024,311,INE705C01020,,-,-
SHK,EQ,209.75,218.15,205.2,209.55,209,207.7,2888190,613970235.5,12-FEB-2024,77226,INE500L01026,,1062564,36.79
SHOPERSTOP,EQ,749.8,763.55,729,734.1,737,749.4,209496,155425698.9,12-FEB-2024,18319,INE498B01024,,128430,61.30
SHRADHA,BE,67.2,68,66.05,66.15,66.15,67.2,29572,1974857.05,12-FEB-2024,146,INE715Y01023,,-,-
SHREDIGCEM,EQ,113.9,114.5,109.95,110.5,110.3,112.85,793831,88449125.75,12-FEB-2024,8425,INE232A01011,,326363,41.11
SHREECEM,EQ,27630.1,27709.6,27162,27265.5,27200,27630.1,17053,466636052.15,12-FEB-2024,7780,INE070A01015,,7158,41.98
SHREEOSFM,SM,88.4,90,85.8,85.9,85.8,93.45,24000,2094400,12-FEB-2024,12,INE02S501018,,20000,83.33
SHREEPUSHK,EQ,193,195.2,185,187.4,188,193.15,65650,12471842.5,12-FEB-2024,5313,INE712K01011,,35736,54.43
SHREERAMA,BE,29.7,30.7,28.15,29.05,28.65,29.6,92613,2697497.9,12-FEB-2024,322,INE879A01019,,-,-
SHRENIK,BE,1.15,1.15,1.1,1.1,1.1,1.15,1491604,1654926.2,12-FEB-2024,462,INE632X01030,,-,-
SHREYANIND,EQ,269,270.9,253.05,255.1,255,265.05,24260,6282054.05,12-FEB-2024,970,INE231C01019,,17696,72.94
SHREYAS,EQ,287.35,287.35,271,273.45,273,288.35,149349,41234848.5,12-FEB-2024,5010,INE757B01015,,107772,72.16
SHRIPISTON,EQ,1787,1790,1675.1,1737.3,1730,1784.65,298025,513676328.7,12-FEB-2024,22458,INE526E01018,,135092,45.33
SHRIRAMFIN,EQ,2335,2352.95,2254.85,2262.25,2267,2334.1,569008,1301703430.25,12-FEB-2024,40439,INE721A01013,,341215,59.97
SHRIRAMFIN,YI,1011.1,1026.1,1011.1,1025.1,1025.1,1040,70,71061.5,12-FEB-2024,4,INE721A07NU1,,70,100.00
SHRIRAMFIN,YL,1077,1077,1077,1077,1077,1077,461,496497,12-FEB-2024,8,INE721A07NX5,,461,100.00
SHRIRAMFIN,YP,1044.9,1044.9,1035,1039.56,1042,1044.9,126,130874.16,12-FEB-2024,8,INE721A07OC7,,96,76.19
SHRIRAMFIN,YW,1044.95,1044.95,1044.95,1044.95,1044.95,1049.5,50,52247.5,12-FEB-2024,2,INE721A07ON4,,50,100.00
SHRIRAMFIN,Z8,1045,1045,1045,1045,1045,1045.5,50,52250,12-FEB-2024,2,INE721A07PD2,,50,100.00
SHRIRAMFIN,ZB,1500,1500,1500,1500,1500,1770,68,102000,12-FEB-2024,1,INE721A07PG5,,68,100.00
SHRIRAMFIN,ZC,1520,1520,1520,1520,1520,1611,300,456000,12-FEB-2024,3,INE721A07PH3,,300,100.00
SHRIRAMFIN,ZE,1000,1000,1000,1000,1000,1000,50,50000,12-FEB-2024,1,INE721A07PJ9,,50,100.00
SHRIRAMFIN,ZF,1016,1016,1012,1014,1012,1002.1,5,5070,12-FEB-2024,5,INE721A07PK7,,5,100.00
SHRIRAMFIN,ZH,1000,1004,1000,1003.89,1003.96,1010,116,116336.76,12-FEB-2024,6,INE721A07PM3,,86,74.14
SHRIRAMFIN,ZI,1005,1005,1005,1005,1005,1000,100,100500,12-FEB-2024,3,INE721A07PN1,,100,100.00
SHRIRAMPPS,EQ,134.95,136.65,122.1,125.85,125,134.1,4260035,552350317.15,12-FEB-2024,31852,INE217L01019,,1542807,36.22
SHRITECH,SM,78,78,75,77,77,78,20000,1515400,12-FEB-2024,9,INE0OMF01015,,18000,90.00
SHUBHLAXMI,SM,82.7,82.7,81,82.5,82.5,82.8,4000,327200,12-FEB-2024,4,INE01Z401013,,4000,100.00
SHYAMCENT,BE,26.25,26.25,24.85,24.85,24.85,26.15,406499,10328520.55,12-FEB-2024,1406,INE979R01011,,-,-
SHYAMMETL,EQ,682.05,702.85,650.15,657.7,656,682.05,854405,577434433,12-FEB-2024,28574,INE810G01011,,391465,45.82
SHYAMTEL,EQ,12.75,12.75,12,12,12,12,2639,32169,12-FEB-2024,19,INE635A01023,,2639,100.00
SICALLOG,BE,278.05,278.05,267.15,267.15,267.15,272.6,29763,8252308.85,12-FEB-2024,131,INE075B01020,,-,-
SIDDHIKA,SM,195,202.1,195,202.1,202.1,192.5,3000,597100,12-FEB-2024,3,INE0A1E01018,,3000,100.00
SIEMENS,EQ,4275.8,4359.3,4204,4218.35,4224,4275.8,310740,1330720384.2,12-FEB-2024,27121,INE003A01024,,132717,42.71
SIGACHI,EQ,77.95,78.35,69.2,70.9,72.85,77.95,2204440,161841122.8,12-FEB-2024,15277,INE0D0K01022,,1232648,55.92
SIGIND,EQ,75,77.85,71.7,72.35,72.05,74.45,77467,5714244.65,12-FEB-2024,752,INE529F01035,,48321,62.38
SIGMA,EQ,441,449.2,435.05,441.05,440,442.45,15008,6653367,12-FEB-2024,1720,INE0A0S01010,,9009,60.03
SIGNATURE,EQ,1319.95,1345.05,1310,1311.8,1310.05,1317,561930,741673974.75,12-FEB-2024,9687,INE903U01023,,156488,27.85
SIKKO,BE,82,82,75.85,76.85,76.1,79.85,24265,1887364.05,12-FEB-2024,467,INE112X01017,,-,-
SIL,BE,25,25.4,23.7,23.8,23.7,24.95,98488,2411972.55,12-FEB-2024,578,INE173A01025,,-,-
SILGO,BE,30.9,30.9,28.3,28.75,28.3,29.5,40157,1164733.25,12-FEB-2024,191,INE01II01013,,-,-
SILINV,EQ,439.15,479,439.15,449.15,450,432.35,41986,19431970.3,12-FEB-2024,3280,INE923A01015,,22085,52.60
SILLYMONKS,EQ,18.55,19.5,18.35,18.7,18.35,19.3,11680,218930.9,12-FEB-2024,106,INE203Y01012,,6116,52.36
SILVER,EQ,72.03,72.6,72,72.3,72.31,72.03,85849,6208049.2,12-FEB-2024,1105,INF209KB19F6,,47543,55.38
SILVERBEES,EQ,69.55,70.21,69.5,69.87,69.94,69.54,2385609,166751311.61,12-FEB-2024,6514,INF204KC1402,,1725578,72.33
SILVERETF,EQ,70.51,71,70.35,70.8,70.8,70.69,29284,2072653.98,12-FEB-2024,267,INF789F1AYK6,,18384,62.78
SILVERIETF,EQ,72.06,72.74,69.87,72.31,72.3,72.16,93387,6742454.07,12-FEB-2024,1001,INF109KC1Y56,,65247,69.87
SILVERTUC,EQ,700.05,729.85,698.65,715.3,720,713.6,38322,27329258.2,12-FEB-2024,2993,INE625X01018,,14285,37.28
SILVRETF,EQ,75,75,70.41,70.9,71,70.41,1372,96965.53,12-FEB-2024,48,INF769K01KG6,,865,63.05
SIMBHALS,EQ,35.75,35.75,31.3,32,31.85,35.3,772422,25352295.2,12-FEB-2024,3519,INE748T01016,,360656,46.69
SIMPLEXINF,BE,94.4,94.5,85.5,86.1,85.5,90,113009,10467924.9,12-FEB-2024,245,INE059B01024,,-,-
SINDHUTRAD,EQ,36.9,42.6,36.8,40.25,39.9,36.45,47461880,1903828564.8,12-FEB-2024,56122,INE325D01025,,8571528,18.06
SINTERCOM,EQ,130.95,130.95,127,127.15,128.9,128.05,27218,3509138,12-FEB-2024,244,INE129Z01016,,11707,43.01
SIRCA,EQ,372.6,375.8,355,357.35,357,376.7,169756,61631322.35,12-FEB-2024,11863,INE792Z01011,,89900,52.96
SIS,EQ,471.35,474.25,451.15,452.9,452,469,75163,34609455.7,12-FEB-2024,8820,INE285J01028,,40881,54.39
SITINET,BE,0.95,0.95,0.95,0.95,0.95,1,723903,687707.85,12-FEB-2024,987,INE965H01011,,-,-
SIYSIL,EQ,514.9,517.95,500,504.5,501.5,512.5,76722,39200052.75,12-FEB-2024,8038,INE076B01028,,38112,49.68
SJLOGISTIC,SM,263.35,274.95,246.3,254.35,259,263.35,111000,28544850,12-FEB-2024,103,INE0F3301020,,67000,60.36
SJS,EQ,611,633.8,609,617,617.5,610.05,237132,146484709,12-FEB-2024,18240,INE284S01014,,133534,56.31
SJVN,EQ,125,130.7,112.45,112.45,112.45,140.55,117827264,14065534393.2,12-FEB-2024,505946,INE002L01015,,35245176,29.91
SKFINDIA,EQ,4541,4575,4421,4466.2,4450,4518.75,33100,150532886.15,12-FEB-2024,5276,INE640A01023,,24962,75.41
SKIL,BE,9.55,9.55,8.65,9.2,9.5,9.1,2333965,22024962.4,12-FEB-2024,792,INE429F01012,,-,-
SKIPPER,EQ,302.95,310.05,276.1,282.1,280.1,301.8,1012621,289011062.1,12-FEB-2024,40087,INE439E01022,,454454,44.88
SKMEGGPROD,EQ,296.8,305,296.8,296.8,296.8,312.4,270591,80510157.6,12-FEB-2024,1630,INE411D01015,,229123,84.68
SKP,SM,286,299,275.25,275.25,275.25,280.35,34500,9886450,12-FEB-2024,66,INE0KZA01016,,15500,44.93
SKYGOLD,BE,1109.9,1125,1070,1091.35,1085,1092.15,29641,33091143.55,12-FEB-2024,755,INE01IU01018,,-,-
SMARTLINK,EQ,173.1,175.75,169.1,170.6,170,175.45,17677,3049114.9,12-FEB-2024,583,INE178C01020,,10221,57.82
SMCGLOBAL,EQ,133.5,134.65,125,125.45,125,132.7,508202,65311968.45,12-FEB-2024,4763,INE103C01036,,316114,62.20
SMLISUZU,EQ,1531.95,1549.45,1426.2,1470.35,1463,1528.1,53140,78103254.2,12-FEB-2024,7942,INE294B01019,,23468,44.16
SMLT,EQ,317.65,317.65,317.65,317.65,317.65,352.9,9194,2920474.1,12-FEB-2024,407,INE017W01010,,9194,100.00
SMSLIFE,EQ,653.95,666,602.35,612.8,606.85,650.15,16114,10340922.55,12-FEB-2024,1528,INE320X01016,,8999,55.85
SMSPHARMA,EQ,149.9,160,142,146.45,148.9,146.3,4862816,743843543.75,12-FEB-2024,68593,INE812G01025,,1401839,28.83
SMVD,SM,10.25,10.25,10.2,10.25,10.2,10.7,24240,248258,12-FEB-2024,2,INE702Y01013,,24240,100.00
SNOWMAN,EQ,69.9,69.9,64.6,65.3,65.05,69.35,2529845,168566205.95,12-FEB-2024,13172,INE734N01019,,948660,37.50
SOBHA,EQ,1385,1408,1258.35,1348.55,1349.65,1418.15,1095240,1448471051.35,12-FEB-2024,68583,INE671H01015,,559819,51.11
SOFTTECH,EQ,263.35,263.35,250.05,261.25,261.25,262.4,714,183286.65,12-FEB-2024,53,INE728Z01015,,574,80.39
SOLARA,EQ,392.7,392.7,370.05,374.2,372.7,388.5,96859,36751162.4,12-FEB-2024,9118,INE624Z01016,,45559,47.04
SOLARINDS,EQ,6894.95,6990,6776,6798,6801,6890.7,50197,343126830.85,12-FEB-2024,12894,INE343H01029,,17047,33.96
SOLEX,SM,685,720,671,685.15,681,672.4,26800,18622760,12-FEB-2024,119,INE880Y01017,,19400,72.39
SOMANYCERA,EQ,694.8,694.8,678.75,679.9,678.85,695.2,25865,17673095.1,12-FEB-2024,3566,INE355A01028,,15347,59.34
SOMATEX,BE,23.3,25.4,23.3,23.3,23.3,24.5,30697,726375.4,12-FEB-2024,121,INE314C01013,,-,-
SOMICONVEY,BE,100.3,100.3,100,100.1,100.1,102,4191,419395.3,12-FEB-2024,26,INE323J01019,,-,-
SONACOMS,EQ,627,627.9,585,593.95,591.55,619.35,613057,371863603.8,12-FEB-2024,30197,INE073K01018,,257829,42.06
SONAMLTD,EQ,78.5,80,73.5,74.9,78.85,78.1,14716,1121256.35,12-FEB-2024,176,INE00LM01011,,9381,63.75
SONATSOFTW,EQ,797.55,808.7,775.1,783.8,779,796.7,243205,192593669.25,12-FEB-2024,21028,INE269A01021,,86980,35.76
SONUINFRA,SM,56,56,54,54,54,57.6,24000,1332000,12-FEB-2024,8,INE0JZA01018,,24000,100.00
SOTAC,SM,118,118,118,118,118,121,1200,141600,12-FEB-2024,1,INE0O2D01012,,1200,100.00
SOTL,EQ,405.75,443.3,383.6,425.55,424.7,399.3,1329221,565153916.1,12-FEB-2024,43059,INE035D01020,,399208,30.03
SOUTHBANK,EQ,35.75,35.85,32.15,32.9,33,35.55,28382011,959358808.6,12-FEB-2024,63984,INE683A01023,,16056764,56.57
SOUTHWEST,EQ,174.9,174.9,161.5,163.85,165.75,172.75,256243,42696978.1,12-FEB-2024,1667,INE980Y01015,,119718,46.72
SPAL,EQ,621.95,630,547.05,562.65,559,620.45,158034,94221177.8,12-FEB-2024,15851,INE212I01016,,70435,44.57
SPANDANA,EQ,971.15,972.95,932.95,942.95,941.9,962.85,126288,119141854.85,12-FEB-2024,13269,INE572J01011,,72156,57.14
SPARC,BE,361,361,340.45,341.2,340.45,358.35,116053,40085754.2,12-FEB-2024,2779,INE232I01014,,-,-
SPCENET,EQ,36.5,37,34.5,35,35,36.5,3209322,112837366.8,12-FEB-2024,3330,INE970N01027,,1648950,51.38
SPECIALITY,EQ,244.6,246.35,235.75,238.15,235.75,242.7,127829,30718092.7,12-FEB-2024,7674,INE247M01014,,66966,52.39
SPECTRUM,SM,1898,1898,1753,1753.25,1753.2,1833,5000,8987881.25,12-FEB-2024,38,INE01EO01010,,4000,80.00
SPECTSTM,SM,108.3,108.3,103.1,104.25,104.5,106.95,31200,3293080,12-FEB-2024,39,INE0OL001018,,22400,71.79
SPENCERS,EQ,121.2,122.8,113.25,114.7,114,121.05,484046,56571039.75,12-FEB-2024,7192,INE020801028,,200860,41.50
SPIC,EQ,94.4,95.1,85.5,86.7,86.5,94.1,3199839,287115719.8,12-FEB-2024,19389,INE147A01011,,1180359,36.89
SPLIL,EQ,71.5,72.45,67.15,68.2,68.1,72.95,60304,4202681.4,12-FEB-2024,737,INE978G01016,,43458,72.06
SPLPETRO,EQ,623.7,628.9,596,600.5,596,624.2,78070,47723799.65,12-FEB-2024,13317,INE663A01033,,42725,54.73
SPMLINFRA,BE,110.5,110.5,110.5,110.5,110.5,112.75,66,7293,12-FEB-2024,5,INE937A01023,,-,-
SPORTKING,EQ,850,865,806.4,811.1,810.7,846.5,26052,21613838.85,12-FEB-2024,4460,INE885H01011,,14791,56.77
SPTL,BE,1.2,1.2,1.2,1.2,1.2,1.25,351630,421956,12-FEB-2024,207,INE501W01021,,-,-
SPYL,BE,2.3,2.3,2.3,2.3,2.3,2.35,68210,156883,12-FEB-2024,70,INE268L01020,,-,-
SREEL,EQ,363.8,364.25,336,339.25,336.6,361.2,43415,15038961.05,12-FEB-2024,6684,INE099F01013,,17594,40.53
SRF,EQ,2303,2322.35,2266.7,2286.5,2283,2298.55,163430,374830562.4,12-FEB-2024,15454,INE647A01010,,63633,38.94
SRGHFL,EQ,280.65,289,276,284.05,284,279.3,6067,1705549.25,12-FEB-2024,299,INE559N01010,,4136,68.17
SRHHYPOLTD,EQ,568.5,575,545.15,553.4,550,568.25,26966,14959644.85,12-FEB-2024,3209,INE917H01012,,15192,56.34
SRIRAM,SZ,6.3,6.3,6.3,6.3,6.3,6.6,12000,75600,12-FEB-2024,2,INE634W01012,,12000,100.00
SRIVASAVI,SM,139,143,138,142.3,143,137,22000,3079400,12-FEB-2024,16,INE0NPI01014,,14000,63.64
SRPL,BE,1.5,1.5,1.5,1.5,1.5,1.55,219460,329190,12-FEB-2024,147,INE008Z01020,,-,-
SSFL,SM,292,293.5,275.75,282.45,282.45,290.25,210000,59129350,12-FEB-2024,168,INE0ON201012,,23000,10.95
SSINFRA,SZ,2.75,2.75,2.75,2.75,2.75,2.9,30000,82500,12-FEB-2024,7,INE182Z01015,,21000,70.00
SSWL,EQ,263.8,264.4,248.95,250,251,261.75,371015,94218109.75,12-FEB-2024,16111,INE802C01033,,192900,51.99
STAR,EQ,714.85,759.4,710.45,755.15,756.8,700.55,3100700,2309035213.75,12-FEB-2024,91264,INE939A01011,,955971,30.83
STARCEMENT,EQ,201.1,219.5,201,208.35,208.8,195.2,9123079,1927988485,12-FEB-2024,130826,INE460H01021,,1342047,14.71
STARHEALTH,EQ,558.55,563.45,550.3,553,551.9,555.5,415923,231712599.5,12-FEB-2024,18848,INE575P01011,,246573,59.28
STARPAPER,EQ,254,257.15,238.5,241.8,242.95,257.15,105455,25964833.05,12-FEB-2024,6600,INE733A01018,,55017,52.17
STARTECK,BE,310.7,314.8,306.05,307.15,307.05,320.5,1017,314271.25,12-FEB-2024,39,INE992I01013,,-,-
STCINDIA,EQ,178,179.75,158.25,162.35,163.5,178.05,364134,61361301.45,12-FEB-2024,15046,INE655A01013,,139418,38.29
STEELCAS,EQ,638.2,649.85,621.55,635.8,649.85,626.7,43112,27120327.25,12-FEB-2024,3249,INE124E01020,,30536,70.83
STEELCITY,EQ,86,87.75,79.3,80,79.65,85.1,106721,8727269.15,12-FEB-2024,1518,INE395H01011,,60011,56.23
STEELXIND,EQ,15.95,16,14.3,14.85,14.75,15.85,12254731,186388267.6,12-FEB-2024,18730,INE503B01021,,6878810,56.13
STEL,EQ,288,293.9,276,281.05,287.45,295.15,14744,4170464.35,12-FEB-2024,789,INE577L01016,,9030,61.25
STERTOOLS,EQ,362.65,362.75,336.3,337.5,340.9,357.8,119430,41118402.6,12-FEB-2024,7920,INE334A01023,,69889,58.52
STLTECH,EQ,137.35,137.7,129,129.75,129.4,135.85,1745389,230781228.2,12-FEB-2024,16394,INE089C01029,,900518,51.59
STOVEKRAFT,EQ,455,459.55,431.75,433.25,433.85,464.45,186863,82633447.45,12-FEB-2024,14923,INE00IN01015,,94766,50.71
STYLAMIND,EQ,1632.35,1652.95,1575,1589.1,1585,1608.25,21549,34498419.15,12-FEB-2024,5241,INE239C01020,,11520,53.46
STYRENIX,EQ,1589.9,1595.8,1490,1499.25,1505,1629.4,52754,80912053.6,12-FEB-2024,8475,INE189B01011,,25997,49.28
SUBEXLTD,EQ,40.7,40.85,36.75,37.3,37.15,40.45,24384904,938590838.4,12-FEB-2024,31124,INE754A01055,,8050056,33.01
SUBROS,EQ,615.05,625.85,577,584.35,583.95,616.7,195452,117015555.65,12-FEB-2024,19151,INE287B01021,,82127,42.02
