SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VMART,EQ,571.85,584,558.5,576.65,573,571.85,12262,7030286.2,15-SEP-2014,496,INE665J01013,
VOLTAMP,EQ,705,740,700.1,711.9,715,703.8,15657,11335415.2,15-SEP-2014,1032,INE540H01012,
VOLTAS,EQ,256.5,256.5,244.25,246.85,244.8,258,3950236,983506801.1,15-SEP-2014,39880,INE226A01021,
VSSL,EQ,39.2,43,38.6,40.5,40.5,42.4,8572,353285.6,15-SEP-2014,55,INE050M01012,
VSTIND,EQ,1630.05,1659,1616.05,1621.9,1620,1653,5566,9136039.45,15-SEP-2014,512,INE710A01016,
VSTTILLERS,EQ,1830,1830,1745,1779.85,1780,1829.35,6902,12227933.35,15-SEP-2014,555,INE764D01017,
VTL,EQ,465,484,461.05,477.9,477,471.6,79092,37541438.8,15-SEP-2014,2774,INE825A01012,
VTMLTD,EQ,27.9,30.45,27.25,27.75,28.7,28,76338,2142214.9,15-SEP-2014,134,INE222F01029,
VTXIND,BE,4.95,4.95,4.95,4.95,4.95,4.75,200,990,15-SEP-2014,1,INE119G01025,
WABAG,EQ,1514,1514,1479.8,1487.15,1489,1494.55,37792,56525387.9,15-SEP-2014,4620,INE956G01038,
WABCOINDIA,EQ,3801.05,3949,3800,3822,3835,3799.65,7492,28837739.25,15-SEP-2014,1259,INE342J01019,
WALCHANNAG,EQ,114.55,116.65,110.25,112.2,110.95,115.45,142609,16236298.35,15-SEP-2014,1552,INE711A01022,
WANBURY,BE,41.6,45.8,41.5,45.8,45.8,43.65,40842,1738264.1,15-SEP-2014,208,INE107F01022,
WEBELSOLAR,EQ,19.5,19.5,18.25,19.5,19.5,18.6,7082,136561.25,15-SEP-2014,34,INE855C01015,
WEIZFOREX,EQ,169.8,169.8,158,160,160,164.05,510,81770.75,15-SEP-2014,15,INE726L01019,
WEIZMANIND,EQ,10.5,11.3,10.5,11.25,11.3,11.1,5332,59858.25,15-SEP-2014,23,INE080A01014,
WELCORP,EQ,80.1,81.45,78.5,79.4,78.7,80.95,226005,18035010,15-SEP-2014,4007,INE191B01025,
WELENTRP,EQ,234,239.7,232,234.95,234.9,230.9,19028,4474055.55,15-SEP-2014,283,INE072P01019,
WELINV,EQ,37.5,37.9,36.1,36.25,36.25,38,111,4132.85,15-SEP-2014,10,INE389K01018,
WELPROJ,EQ,28.2,30.2,28.2,28.8,28.75,29.55,9965,289922.45,15-SEP-2014,94,INE625G01013,
WELSPUNIND,EQ,261.1,270,255.45,265.45,265,264.9,51386,13528498.35,15-SEP-2014,1498,INE192B01023,
WENDT,EQ,1600,1620,1585,1605.15,1608.75,1598.65,677,1089342.4,15-SEP-2014,46,INE274C01019,
WHEELS,EQ,926.95,934.2,905.1,907.5,907,930.35,8910,8156497.55,15-SEP-2014,812,INE715A01015,
WHIRLPOOL,EQ,453,457,445,449,448.5,453.5,39167,17659320.1,15-SEP-2014,1255,INE716A01013,
WILLAMAGOR,EQ,60.5,62.8,60.25,61.65,61.65,62.2,8411,516752.1,15-SEP-2014,36,INE210A01017,
WINDMACHIN,EQ,36.3,37,35.25,36.5,36.75,36.4,33634,1221308.8,15-SEP-2014,167,INE052A01021,
WINSOME,EQ,2.55,2.7,2.5,2.65,2.65,2.45,59607,153808.85,15-SEP-2014,82,INE784B01035,
WINSOMEDJ,EQ,1.75,1.75,1.65,1.75,1.75,1.7,1014796,1740725.7,15-SEP-2014,231,INE664A01015,
WIPRO,EQ,575,576,562.5,568.25,567.95,575,1277472,724942904.7,15-SEP-2014,37764,INE075A01022,
WOCKPHARMA,EQ,853.9,887,847,865.8,865,851.95,2687045,2335121151.65,15-SEP-2014,58289,INE049B01025,
WONDERLA,EQ,312.1,321.8,310.5,313.8,314.15,314.1,353238,111647180.3,15-SEP-2014,7524,INE066O01014,
WSI,EQ,18,18,16.7,17,17,16.85,1917,32860,15-SEP-2014,9,INE100D01014,
WSTCSTPAPR,EQ,66.35,67,63.8,64.4,64,65.85,152743,10007972.5,15-SEP-2014,1060,INE976A01021,
WYETH,EQ,1059.65,1127.8,1059,1114.75,1105,1056,88139,96617881.8,15-SEP-2014,6676,INE378A01012,
XCHANGING,EQ,47.95,47.95,46,47.95,47.95,45.7,94647,4525043.05,15-SEP-2014,440,INE692G01013,
XLENERGY,EQ,4.45,4.45,4.45,4.45,4.45,4.25,2353,10470.85,15-SEP-2014,11,INE183H01011,
XPROINDIA,EQ,36,41.5,36,39.15,39.45,37.35,51390,2040097.05,15-SEP-2014,233,INE445C01015,
YESBANK,EQ,624.2,624.2,597.9,600.25,598.1,633,4277936,2597346083.45,15-SEP-2014,61705,INE528G01019,
ZANDUREALT,EQ,2103.4,2200,2072,2086.15,2075,2127.05,67716,143954007.9,15-SEP-2014,8095,INE719A01017,
ZEEL,EQ,283.35,287.9,281.1,286.1,286.1,283.7,951887,271581452.65,15-SEP-2014,18785,INE256A01028,
ZEEL,P1,0.8,0.85,0.8,0.8,0.8,0.8,23599,18879.25,15-SEP-2014,17,INE256A04014,
ZEELEARN,EQ,37.5,38.35,36.55,36.8,36.75,36.75,945583,35327935.3,15-SEP-2014,2569,INE565L01011,
ZEEMEDIA,EQ,19.8,20.9,19.5,20.2,20.15,20.15,2560631,52184854.55,15-SEP-2014,5241,INE966H01019,
ZENITHBIR,EQ,1.4,1.4,1.3,1.3,1.3,1.35,52343,69709.9,15-SEP-2014,36,INE318D01020,
ZENITHCOMP,EQ,7.1,7.4,7.1,7.4,7.4,7.05,6212,45817.7,15-SEP-2014,24,INE598B01013,
ZENITHEXPO,EQ,51.1,56,51.1,56,56,53.55,105,5390,15-SEP-2014,38,INE058B01018,
ZENITHINFO,EQ,3.8,3.8,3.55,3.7,3.7,3.8,15420,58436.5,15-SEP-2014,29,INE899A01017,
ZENSARTECH,EQ,562,636.7,561,622.15,622,562.95,299614,182781832.55,15-SEP-2014,12286,INE520A01019,
ZICOM,EQ,117.05,125,117,120.65,123,119.45,79435,9672441.5,15-SEP-2014,1826,INE871B01014,
ZODIACLOTH,EQ,406,421,406,416.65,415.05,406.65,425,176389.25,15-SEP-2014,39,INE206B01013,
ZODJRDMKJ,EQ,34,34.95,34,34.35,34,35,3506,120464,15-SEP-2014,10,INE077B01018,
ZUARI,EQ,215.55,226.7,215.2,222.65,223.5,216.65,28985,6438124.5,15-SEP-2014,1310,INE840M01016,
ZUARIGLOB,EQ,96,100.4,95.8,99,99,94.9,86014,8429583.4,15-SEP-2014,1490,INE217A01012,
ZYDUSWELL,EQ,647,703.3,642,683.05,680.6,642.2,93317,63582094.75,15-SEP-2014,5496,INE768C01010,
ZYLOG,EQ,8.45,8.85,8,8.45,8.45,8.4,332184,2811628.65,15-SEP-2014,1132,INE225I01026,
