SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SOMICONVEY,EQ,117.6,134,117.6,130.05,132,121.85,17978,2372828.1,06-JUN-2024,222,INE323J01019,,13883,77.22
SONACOMS,EQ,664.8,672.95,652,657,655.25,661.4,698455,463153921.55,06-JUN-2024,34532,INE073K01018,,296363,42.43
SONAMAC,SM,134,142,134,140.05,140.5,129.95,84000,11612400,06-JUN-2024,79,INE0Q6H01012,,43000,51.19
SONAMLTD,EQ,37.8,39.6,36.65,39.35,38.35,37,15422,589872.8,06-JUN-2024,136,INE00LM01029,,8373,54.29
SONATSOFTW,EQ,520,544.4,516.8,542.4,542.9,513.35,1014655,540488193.8,06-JUN-2024,62666,INE269A01021,,443290,43.69
SONUINFRA,SM,51.15,51.15,51,51.05,51,51,12000,612750,06-JUN-2024,4,INE0JZA01018,,12000,100.00
SOTL,EQ,489.95,497.95,487.1,492.2,492.85,481.8,88002,43384714.05,06-JUN-2024,8055,INE035D01020,,37744,42.89
SOUTHBANK,EQ,26.95,27.4,26.85,27.2,27.25,26.55,20831502,566122896.6,06-JUN-2024,21916,INE683A01023,,8126803,39.01
SOUTHWEST,EQ,104.9,107.4,103.05,106.25,106,104,42996,4571666.85,06-JUN-2024,287,INE980Y01015,,12312,28.64
SPAL,EQ,585,592.6,576.55,588.95,591,583.25,23297,13711342.2,06-JUN-2024,1899,INE212I01016,,17312,74.31
SPANDANA,EQ,757.45,783.15,755.2,777.05,780,746.1,157971,122258304.9,06-JUN-2024,8559,INE572J01011,,99668,63.09
SPARC,EQ,210.5,220.45,210.5,219.85,219.7,210,974868,210463916.9,06-JUN-2024,13842,INE232I01014,,591100,60.63
SPCENET,EQ,26.15,27.3,26.15,26.7,26.8,26.1,3607866,96381503.85,06-JUN-2024,1690,INE970N01027,,3085533,85.52
SPECIALITY,EQ,165.55,172.55,165.55,170.8,170,165.55,46845,7949546.9,06-JUN-2024,1879,INE247M01014,,25872,55.23
SPECTRUM,SM,1660,1719,1660,1715.4,1719,1647.25,1750,2966125,06-JUN-2024,13,INE01EO01010,,1750,100.00
SPECTSTM,SM,84,84.5,82.45,83.5,83.5,82.3,12000,1001200,06-JUN-2024,15,INE0OL001018,,6400,53.33
SPENCERS,EQ,83,88.8,83,86.55,86.45,83,256243,22214272.35,06-JUN-2024,2818,INE020801028,,127017,49.57
SPIC,EQ,70.7,72.45,70.45,71.3,71.5,70.05,673220,48167235.7,06-JUN-2024,3539,INE147A01011,,339448,50.42
SPLIL,EQ,57.35,58.6,56.25,57.85,58.6,56.25,29920,1724245.35,06-JUN-2024,411,INE978G01016,,16500,55.15
SPLPETRO,EQ,651.55,695.45,651.55,690.75,690,651.5,78474,53686433.15,06-JUN-2024,8040,INE663A01033,,47307,60.28
SPMLINFRA,EQ,129.85,131.4,124.45,129.2,128.05,125.85,104924,13531976.55,06-JUN-2024,951,INE937A01023,,71411,68.06
SPORTKING,EQ,770.65,785.15,769.6,780.75,782,763.1,3974,3092599.2,06-JUN-2024,621,INE885H01011,,2917,73.40
SPRL,ST,370,373.8,347.7,373.8,373.8,366,5600,2049280,06-JUN-2024,7,INE0JW501011,,4800,85.71
SPTL,BZ,0.75,0.85,0.75,0.85,0.85,0.8,1722197,1379382.45,06-JUN-2024,439,INE501W01021,,-,-
SPYL,BE,3.85,3.85,3.85,3.85,3.85,3.8,1037772,3995422.2,06-JUN-2024,223,INE268L01020,,-,-
SREEL,EQ,268.65,280.8,265.75,271.55,270.75,264.55,43546,11977611.95,06-JUN-2024,5975,INE099F01013,,11877,27.27
SRF,EQ,2299.95,2312,2279,2296.55,2298.5,2295.05,304806,700023114.4,06-JUN-2024,30046,INE647A01010,,134412,44.10
SRGHFL,EQ,290,290,281.35,282.05,281.5,283.9,1341,379420.15,06-JUN-2024,170,INE559N01010,,771,57.49
SRHHYPOLTD,EQ,482,517.55,480,509.5,510,485.45,27429,13864256.7,06-JUN-2024,2949,INE917H01012,,11870,43.28
SRIVASAVI,SM,108,108.5,106.25,107.05,107.05,102.9,17000,1827500,06-JUN-2024,16,INE0NPI01014,,10000,58.82
SRM,EQ,164,167.45,161,164.65,163.8,160.15,52027,8557915.65,06-JUN-2024,2339,INE0R6Z01013,,25293,48.62
SRPL,BE,1.05,1.05,1,1.05,1.05,1,1368659,1430259.1,06-JUN-2024,575,INE008Z01020,,-,-
SSFL,SM,285,294.35,285,294,294,280.35,38000,11147200,06-JUN-2024,45,INE0ON201012,,27000,71.05
SSWL,EQ,207.4,212.5,206.1,209.7,210.4,206.9,225816,47504760.35,06-JUN-2024,7199,INE802C01033,,123988,54.91
STAR,EQ,880,905,873.8,879.65,875.7,873.6,493372,437701295.1,06-JUN-2024,23522,INE939A01011,,272189,55.17
STARCEMENT,EQ,210.45,218,210.45,213.25,212.5,211.6,566391,121558288.9,06-JUN-2024,21925,INE460H01021,,231154,40.81
STARHEALTH,EQ,500,507.7,498.5,499.25,500,499.25,1116848,560189444.8,06-JUN-2024,25104,INE575P01011,,807433,72.30
STARPAPER,EQ,217,225,217,221,220.15,215.5,31984,7059581,06-JUN-2024,927,INE733A01018,,19067,59.61
STARTECK,BE,213.05,222.9,209,210.2,210,213.6,536,114120.8,06-JUN-2024,25,INE992I01013,,-,-
STCINDIA,EQ,130.2,137,130,134.1,133.5,129.5,114572,15379060.05,06-JUN-2024,3471,INE655A01013,,33314,29.08
STEELCAS,EQ,615.05,639.75,610.05,618.3,616.1,614.3,7334,4580948.05,06-JUN-2024,1665,INE124E01020,,3744,51.05
STEELCITY,EQ,85,90.4,83.95,89.2,90,84.3,70389,6204471.85,06-JUN-2024,696,INE395H01011,,28365,40.30
STEELXIND,EQ,12.35,12.95,12.35,12.75,12.9,12.3,2738625,34767741.2,06-JUN-2024,5926,INE503B01021,,1501481,54.83
STEL,EQ,419,447.3,419,430.15,434.55,419,90351,39386275.85,06-JUN-2024,9496,INE577L01016,,21664,23.98
STERTOOLS,EQ,359.65,367.6,359.6,363.45,364,357.75,34249,12440534.75,06-JUN-2024,3308,INE334A01023,,18198,53.13
STLTECH,EQ,123,124.7,119.35,121.8,122,120.45,1531544,187268661.45,06-JUN-2024,14934,INE089C01029,,637252,41.61
STOVEKRAFT,EQ,480.15,491,471.75,482.35,483.5,473.05,82020,39640088.2,06-JUN-2024,5156,INE00IN01015,,42450,51.76
STYLAMIND,EQ,1532,1598,1530.1,1591.95,1594.85,1530.8,25972,41049758.95,06-JUN-2024,2300,INE239C01020,,18689,71.96
STYRENIX,EQ,1757.15,1869.8,1757.15,1836.8,1842.8,1757.15,58461,106340583.4,06-JUN-2024,6675,INE189B01011,,38950,66.63
SUBEXLTD,EQ,26.5,27.55,26.5,27.25,27.25,26.35,4104420,111568505.95,06-JUN-2024,6461,INE754A01055,,1335386,32.54
SUBROS,EQ,594.8,614.95,590.85,599,598.95,584.95,72902,43987116.75,06-JUN-2024,7041,INE287B01021,,35416,48.58
SUDARSCHEM,EQ,751,789.7,749.95,785.7,784.65,739.75,408136,313988632.9,06-JUN-2024,19126,INE659A01023,,242827,59.50
SUKHJITS,EQ,430,439.5,428.25,430.8,430.3,425.45,6649,2885191.45,06-JUN-2024,708,INE450E01011,,4436,66.72
SULA,EQ,515,525.75,513.2,519.95,519.9,511.65,704062,366258133.5,06-JUN-2024,28170,INE142Q01026,,331560,47.09
SUMICHEM,EQ,491.9,500,476.25,479.6,480.75,489.1,771294,374824587.35,06-JUN-2024,29664,INE258G01013,,372297,48.27
SUMIT,BE,69.45,71.8,67,71.7,71.75,68.4,30703,2158319.45,06-JUN-2024,121,INE748Z01013,,-,-
SUMMITSEC,EQ,1283.1,1349,1283.1,1336.05,1349,1277.55,6280,8358325.7,06-JUN-2024,1116,INE519C01017,,2818,44.87
SUNCLAY,EQ,1558.8,1564.65,1489.4,1531.45,1502.5,1500.15,4089,6220583,06-JUN-2024,1025,INE0Q3R01026,,2298,56.20
SUNDARAM,EQ,2.85,2.9,2.8,2.85,2.9,2.8,1211431,3439921.5,06-JUN-2024,1162,INE108E01023,,811957,67.02
SUNDARMFIN,EQ,4499,4526.15,4425.8,4479.75,4480,4455.4,139580,626637713.05,06-JUN-2024,24214,INE660A01013,,91314,65.42
SUNDARMHLD,EQ,265,274.3,258.6,261.4,261,262.1,143302,37811137.8,06-JUN-2024,5294,INE202Z01029,,80396,56.10
SUNDRMBRAK,EQ,707.15,734.95,706.8,725.7,725.4,704.95,1350,981375.45,06-JUN-2024,177,INE073D01013,,1042,77.19
SUNDRMFAST,EQ,1225.2,1264.55,1225,1246.05,1241.1,1222.35,311174,388003318.3,06-JUN-2024,16852,INE387A01021,,248205,79.76
SUNFLAG,EQ,202.1,211,202,207,206.5,200.3,154775,31981318.05,06-JUN-2024,5800,INE947A01014,,66235,42.79
SUNPHARMA,EQ,1494,1494,1455.05,1472.7,1474.3,1487.3,3004955,4408890433.5,06-JUN-2024,188791,INE044A01036,,1376051,45.79
SUNREST,SM,71.5,71.5,63.5,63.5,63.5,62.1,8000,544640,06-JUN-2024,5,INE0PLZ01012,,4800,60.00
SUNTECK,EQ,472,474,462.1,465.25,465,460.5,515658,240078452.65,06-JUN-2024,26859,INE805D01034,,319070,61.88
SUNTV,EQ,748,748,714.25,718.95,720,748.25,4716336,3404727816.25,06-JUN-2024,73163,INE424H01027,,2308829,48.95
SUPERHOUSE,EQ,201.2,209.75,198.05,205.45,203.1,199.3,10774,2212369.35,06-JUN-2024,826,INE712B01010,,2968,27.55
SUPERSPIN,EQ,7.85,7.95,7.55,7.7,7.7,7.65,128947,1001381.05,06-JUN-2024,255,INE662A01027,,99449,77.12
SUPRAJIT,EQ,459,496.8,451.4,463.2,462,450.25,2221632,1051988197.7,06-JUN-2024,96923,INE399C01030,,888235,39.98
SUPREMEENG,BE,1.2,1.2,1.2,1.2,1.2,1.25,262506,315007.2,06-JUN-2024,232,INE319Z01021,,-,-
SUPREMEIND,EQ,5550,5850,5498.5,5729.5,5691.05,5527.1,211647,1216135395.9,06-JUN-2024,43707,INE195A01028,,109413,51.70
SUPREMEINF,BZ,99.25,99.25,99.25,99.25,99.25,101.25,300,29775,06-JUN-2024,2,INE550H01011,,-,-
SUPREMEPWR,SM,198,213.8,198,213.8,213.8,194.4,414000,86156450,06-JUN-2024,358,INE0QHG01026,,274000,66.18
SUPRIYA,EQ,355,357.95,351.55,354.9,356,347.7,140217,49705107.3,06-JUN-2024,6853,INE07RO01027,,70495,50.28
SURAJEST,EQ,354.9,377.7,354.9,375.8,375.25,348.95,279142,102259133.8,06-JUN-2024,9988,INE843S01025,,181603,65.06
SURANASOL,BE,38.25,38.5,37.15,38.15,38,37.8,143272,5454293.85,06-JUN-2024,1509,INE272L01022,,-,-
SURANAT&P,EQ,17.3,17.75,16.8,17.75,17.75,16.95,180575,3163337.45,06-JUN-2024,1042,INE130B01031,,151303,83.79
SURANI,SM,369.15,378.45,361.1,375.2,378.4,379.85,3400,1252790,06-JUN-2024,17,INE01ZJ01015,,2400,70.59
SURYALAXMI,EQ,67.35,68.95,66.2,68.8,68.9,65.8,8973,609942.55,06-JUN-2024,118,INE713B01026,,7077,78.87
SURYAROSNI,EQ,571.1,584.25,565.4,569.45,568,570.45,151878,87181317.3,06-JUN-2024,8937,INE335A01020,,71204,46.88
SURYODAY,EQ,192,196.45,192,194.35,195.3,191.75,190455,37138146.75,06-JUN-2024,5008,INE428Q01011,,90293,47.41
SUTLEJTEX,EQ,51.85,53.35,51.6,52.7,52.5,50.55,100893,5296609.25,06-JUN-2024,992,INE645H01027,,52786,52.32
SUULD,EQ,6.5,6.75,6.45,6.75,6.75,6.45,387133,2599070.35,06-JUN-2024,684,INE591Q01016,,323378,83.53
SUVEN,EQ,88.85,91.65,88.05,91.65,91.65,87.3,67894,6162376.85,06-JUN-2024,448,INE495B01038,,54820,80.74
SUVENPHAR,EQ,633.8,641.05,623.3,635.55,636,630.45,175224,111252519.85,06-JUN-2024,11978,INE03QK01018,,134714,76.88
SUVIDHAA,EQ,5.5,5.65,5.4,5.55,5.55,5.4,148286,824557.55,06-JUN-2024,750,INE018401013,,98476,66.41
SUZLON,BE,49.45,50.5,48.5,49.8,49.8,48.45,49163158,2439081681.2,06-JUN-2024,111804,INE040H01021,,-,-
SVLL,EQ,243.45,243.45,225.9,226,225.9,232.95,1981,457096.2,06-JUN-2024,103,INE00CE01017,,1192,60.17
SVPGLOB,EQ,6.05,6.25,5.95,6.2,6.2,6.05,76196,469766.3,06-JUN-2024,237,INE308E01029,,58426,76.68
SWANENERGY,EQ,558,574.75,552.65,573.75,574.5,547.4,2764976,1572882688.85,06-JUN-2024,24751,INE665A01038,,1684638,60.93
SWARAJ,SM,205,213,201,205.05,205.05,203,51000,10573050,06-JUN-2024,43,INE0GMR01016,,37000,72.55
SWARAJENG,EQ,2427.65,2473.75,2415.05,2457.85,2455.55,2399.75,10250,25148178.1,06-JUN-2024,3287,INE277A01016,,6072,59.24
SWASTIK,SM,73.8,73.8,72.25,72.25,72.25,71.05,6000,436740,06-JUN-2024,5,INE0DGC01025,,4800,80.00
SWELECTES,EQ,1149.9,1197.75,1083.75,1094.1,1083.75,1140.75,184767,206340791.35,06-JUN-2024,6698,INE409B01013,,86624,46.88
SWSOLAR,EQ,680,698.3,660,697.5,698.3,665.05,4661025,3177740738.3,06-JUN-2024,68934,INE00M201021,,2646214,56.77
SYMPHONY,EQ,1092.55,1118.95,1073.45,1107.65,1099.85,1093.15,192062,210200713.75,06-JUN-2024,18590,INE225D01027,,107846,56.15
SYNCOMF,EQ,11.8,12.1,11.7,12.05,12.1,11.55,2501895,30112820.9,06-JUN-2024,5311,INE312C01025,,1714311,68.52
SYNGENE,EQ,676.6,688,670.05,685.15,686.15,671.6,534049,362664060.95,06-JUN-2024,28808,INE398R01022,,236458,44.28
SYNOPTICS,SM,110,110,103,106.55,106.55,101.8,5400,566640,06-JUN-2024,9,INE0BTR01012,,4800,88.89
SYRMA,EQ,448.9,460,444.75,452.5,454,438.15,755122,341687372.1,06-JUN-2024,27768,INE0DYJ01015,,239743,31.75
SYSTANGO,SM,241,246.8,235,236.1,235.4,240.15,42800,10202920,06-JUN-2024,88,INE0O7R01011,,31600,73.83
TAC,SM,433.35,433.35,433.35,433.35,433.35,412.75,8400,3640140,06-JUN-2024,7,INE0SOY01013,,7200,85.71
TAINWALCHM,BE,161,170.8,161,164.9,164.9,163.4,6077,1021802.85,06-JUN-2024,51,INE123C01018,,-,-
TAJGVK,EQ,314.75,331.9,314.75,321.55,323.45,308.55,405285,130998769.9,06-JUN-2024,19842,INE586B01026,,174012,42.94
TAKE,EQ,20.45,20.95,19.8,19.95,19.95,20.05,407158,8227815.5,06-JUN-2024,960,INE142I01023,,262633,64.50
TALBROAUTO,EQ,280,291.4,280,289.25,289.6,276.75,92135,26542546.6,06-JUN-2024,5303,INE187D01029,,53312,57.86
TANLA,EQ,889.8,911,879,897.95,899.5,867.35,305395,274830621.15,06-JUN-2024,20223,INE483C01032,,117039,38.32
TARACHAND,BE,417.05,436.25,395,399.45,414.9,415.5,50063,20967383.75,06-JUN-2024,565,INE555Z01012,,-,-
TARAPUR,BE,11,11,10.8,10.8,10.8,11,28456,311499.6,06-JUN-2024,70,INE747K01017,,-,-
TARC,EQ,156.05,164.5,156.05,160.45,162.5,154.65,1104021,177512704.6,06-JUN-2024,18597,INE0EK901012,,753157,68.22
TARMAT,BE,78.3,78.3,78.3,78.3,78.3,79.9,10042,786288.6,06-JUN-2024,81,INE924H01018,,-,-
TARSONS,EQ,412.55,419.7,411.65,415.55,415,410.9,26264,10937159.2,06-JUN-2024,4012,INE144Z01023,,14941,56.89
TASTYBITE,EQ,10589.8,10591.75,10448,10505.35,10490,10429.4,722,7583842.25,06-JUN-2024,457,INE488B01017,,328,45.43
TATACHEM,EQ,1046.95,1067,1045,1063.35,1064.5,1043.1,857357,909132029.85,06-JUN-2024,32991,INE092A01019,,208395,24.31
TATACOMM,EQ,1748.3,1799,1748,1791.1,1790,1748.3,375930,669245959,06-JUN-2024,32465,INE151A01013,,178905,47.59
TATACONSUM,EQ,1148,1148,1119.6,1139.9,1143.5,1142.4,2655137,3012197966.3,06-JUN-2024,127431,INE192A01025,,1205068,45.39
TATAELXSI,EQ,6983.3,7018.5,6900,6932.2,6930,6878.9,138019,957808435.7,06-JUN-2024,26956,INE670A01012,,72746,52.71
TATAGOLD,EQ,7.12,7.22,6.3,7.2,7.21,7.12,1991677,14321232.77,06-JUN-2024,7457,INF277KA1976,,1493996,75.01
TATAINVEST,EQ,6299,6533.35,6269.6,6413.25,6435.35,6222.25,24942,159918967.95,06-JUN-2024,5078,INE672A01018,,15450,61.94
TATAMOTORS,EQ,940,946,931.2,938.25,939.5,929.95,11792640,11076724156.05,06-JUN-2024,358066,INE155A01022,,5176452,43.90
TATAMTRDVR,EQ,629.9,632.35,622.8,626.15,628.4,620.75,2670655,1673125094.5,06-JUN-2024,55279,IN9155A01020,,1284687,48.10
TATAPOWER,EQ,430,438.4,425.75,431.55,432.35,422.8,13644903,5903662109.9,06-JUN-2024,156599,INE245A01021,,4636265,33.98
TATASTEEL,EQ,170,174.7,169.4,172.05,172.15,169.2,57920819,9981849630.15,06-JUN-2024,502032,INE081A01020,,18688249,32.27
TATATECH,EQ,1043,1061,1036.3,1048.65,1051,1029.8,915629,960503570.8,06-JUN-2024,41540,INE142M01025,,462522,50.51
TATSILV,EQ,8.95,9.04,8.86,8.98,8.98,8.79,418378,3757581.88,06-JUN-2024,1876,INF277KA1984,,329555,78.77
TATVA,EQ,979,1026.75,971.05,1016.35,1017,964.2,93543,93064441.4,06-JUN-2024,9393,INE0GK401011,,40700,43.51
TBOTEK,EQ,1418,1455,1392.25,1415.2,1407.35,1402.3,102889,146930190.3,06-JUN-2024,10455,INE673O01025,,57142,55.54
TBZ,EQ,102.85,105.9,102.6,103.3,103.7,102.25,92894,9666191.7,06-JUN-2024,1766,INE760L01018,,46739,50.31
TCHF30,NB,1044,1044,1043.9,1043.99,1043.9,1049.9,41,42803.9,06-JUN-2024,4,INE033L08270,,,
TCI,EQ,861.95,924,855.6,895.45,895,851.85,70465,62873997.4,06-JUN-2024,7175,INE688A01022,,34133,48.44
TCIEXP,EQ,1049.95,1076,1040.55,1054.4,1057,1037.3,34192,36214040.95,06-JUN-2024,3881,INE586V01016,,16700,48.84
TCIFINANCE,EQ,8.7,8.7,8.7,8.7,8.7,8.3,4539,39489.3,06-JUN-2024,31,INE911B01018,,4539,100.00
TCL,SM,169.95,175,166,169.25,170,164.55,97600,16620600,06-JUN-2024,107,INE0QJL01014,,75200,77.05
TCLCONS,EQ,35.25,35.85,33.7,34.7,35.05,34.15,63993,2242204.65,06-JUN-2024,606,INE388G01026,,38412,60.03
TCNSBRANDS,EQ,511.8,544.9,509,540.1,541,512.05,559222,295448010.7,06-JUN-2024,15213,INE778U01029,,204527,36.57
TCPLPACK,EQ,2125,2155.95,2100,2113.65,2117.8,2097.85,4987,10573576.25,06-JUN-2024,1053,INE822C01015,,3514,70.46
TCS,EQ,3781,3839.9,3741.5,3830.4,3836,3746.45,4328036,16431736429.5,06-JUN-2024,281068,INE467B01029,,2354986,54.41
TDPOWERSYS,EQ,305,324.9,305,320.5,320,298.3,731993,233547476.2,06-JUN-2024,33968,INE419M01027,,338254,46.21
TEAMLEASE,EQ,2970,2970,2893,2899.55,2899,2910.35,32571,94515544.1,06-JUN-2024,2321,INE985S01024,,28774,88.34
TECH,EQ,34.98,35.6,34.37,35.45,35.36,34.36,71596,2521022.24,06-JUN-2024,576,INF209KB11D8,,55403,77.38
TECHIN,BE,31.7,31.7,31.1,31.1,31.1,31.7,3855,119975.7,06-JUN-2024,22,INE778A01021,,-,-
TECHLABS,SM,518,518,472,476.65,479,495.65,75000,37598000,06-JUN-2024,130,INE0QD201012,,43500,58.00
TECHM,EQ,1285,1323.6,1274.2,1317.45,1323,1266.9,3205121,4181292517.9,06-JUN-2024,174117,INE669C01036,,1345748,41.99
TECHNOE,EQ,1249,1297.7,1230,1252.9,1249,1223.25,463699,582133653.15,06-JUN-2024,20627,INE285K01026,,279297,60.23
TECILCHEM,EQ,20.35,22.45,20.35,22.4,20.8,21.4,2182,45055.6,06-JUN-2024,29,INE014B01011,,2163,99.13
TEGA,EQ,1504,1553,1471.15,1540.5,1540,1476.3,72556,110603397,06-JUN-2024,8819,INE011K01018,,42280,58.27
TEJASNET,EQ,1159.9,1208,1132.75,1160.8,1165,1126.1,695857,815368739.15,06-JUN-2024,22291,INE010J01012,,298302,42.87
TEMBO,EQ,221.9,237.8,221.8,232.2,237.6,220.35,40333,9195887.15,06-JUN-2024,667,INE869Y01010,,7251,17.98
TERASOFT,EQ,59,69.6,59,69.6,69.6,58,310415,21142622.3,06-JUN-2024,2226,INE482B01010,,205205,66.11
TEXINFRA,EQ,108.75,118,108.35,116.35,117.25,108.5,1571464,179657209.6,06-JUN-2024,9291,INE435C01024,,825270,52.52
TEXMOPIPES,EQ,73.9,78,72.2,75.75,75.8,73.7,131611,10061195.8,06-JUN-2024,1046,INE141K01013,,83268,63.27
TEXRAIL,EQ,180,187.8,179,181.1,182.2,173.95,4362333,799007650.35,06-JUN-2024,47624,INE621L01012,,2393094,54.86
TFCILTD,EQ,155,160.45,154.75,160.4,160.45,152.85,1037522,165205622.55,06-JUN-2024,5244,INE305A01015,,605758,58.39
TFL,BE,21.45,21.45,21.15,21.15,21.15,21.55,61020,1299432.3,06-JUN-2024,80,INE804H01012,,-,-
TGBHOTELS,EQ,14.05,14.55,13.8,14.2,14.3,13.65,61319,867487.7,06-JUN-2024,458,INE797H01018,,30717,50.09
TGL,SM,308.8,308.8,308.8,308.8,308.8,294.1,10800,3335040,06-JUN-2024,8,INE0K6601012,,10800,100.00
THANGAMAYL,EQ,1280,1362,1272.3,1337.45,1339,1271.85,81894,109325736.9,06-JUN-2024,8727,INE085J01014,,54445,66.48
THEINVEST,EQ,137,137.8,134,137.5,137.5,131.25,7178,978547.55,06-JUN-2024,192,INE924D01017,,5739,79.95
THEJO,EQ,2500,2633.9,2462.3,2579.5,2570,2443.4,11464,29514269.75,06-JUN-2024,2502,INE121N01019,,6693,58.38
THEMISMED,EQ,207.8,215.25,200.75,210.95,210,203.6,53885,11311281.65,06-JUN-2024,1956,INE083B01024,,37597,69.77
THERMAX,EQ,5149,5282,5102.15,5262.2,5280,5130.7,212935,1109411801.45,06-JUN-2024,36684,INE152A01029,,110148,51.73
THOMASCOOK,EQ,202.05,211,199.35,206,206.9,203.95,722676,148480537.9,06-JUN-2024,15326,INE332A01027,,410409,56.79
THOMASCOTT,BE,240.7,252,230.05,252,252,240.7,3913,960769.25,06-JUN-2024,86,INE480M01011,,-,-
THYROCARE,EQ,603.7,614,602.1,609.4,609,601.4,15408,9393336.05,06-JUN-2024,2392,INE594H01019,,8499,55.16
TI,EQ,249.8,272.9,249.45,268.2,266.75,247.2,4978373,1312182455.55,06-JUN-2024,78245,INE133E01013,,1856735,37.30
TIDEWATER,EQ,1750.05,1798,1750.05,1776.75,1775,1741.2,35707,63521933.75,06-JUN-2024,6374,INE484C01030,,15555,43.56
TIIL,EQ,2420,2729,2420,2649.6,2693,2425.95,69101,180283896.7,06-JUN-2024,8604,INE545H01011,,35235,50.99
TIINDIA,EQ,3770,3904.25,3742.2,3861.5,3844.05,3714.8,167098,646061240.95,06-JUN-2024,26374,INE974X01010,,94959,56.83
TIJARIA,BE,23.8,23.8,23.8,23.8,23.8,24.25,11514,274033.2,06-JUN-2024,25,INE440L01017,,-,-
TIL,BZ,248,248.85,248,248.85,248.85,244,8207,2042302.6,06-JUN-2024,31,INE806C01018,,-,-
TIMESCAN,SM,65.8,65.8,65.75,65.75,65.75,62.7,10000,657900,06-JUN-2024,5,INE0IJY01014,,10000,100.00
TIMESGTY,BE,112.25,115.5,110,114.5,114.5,110.05,6366,703286.05,06-JUN-2024,41,INE289C01025,,-,-
TIMETECHNO,EQ,268.8,280.35,268.8,278.25,277,268.15,1086722,300418666.6,06-JUN-2024,19519,INE508G01029,,433345,39.88
TIMKEN,EQ,3949.9,4200,3891.65,4129.65,4125,3884.35,200662,830168042.3,06-JUN-2024,39281,INE325A01013,,81830,40.78
TIPSFILMS,EQ,534.45,548.4,524.15,533.5,535,522.35,6005,3221902.6,06-JUN-2024,461,INE0LQS01015,,3974,66.18
TIPSINDLTD,EQ,382.6,425.9,382.6,422,419.2,382.5,372110,151937923,06-JUN-2024,18266,INE716B01029,,207002,55.63
TIRUMALCHM,EQ,246,265,245.8,260.05,264,244.95,827450,212465986.3,06-JUN-2024,17481,INE338A01024,,507085,61.28
TIRUPATIFL,EQ,16.7,17.35,16.25,16.85,16.8,15.85,638008,10757520.8,06-JUN-2024,2217,INE319Y01024,,410626,64.36
TITAGARH,EQ,1166.15,1220,1150,1167.7,1172.8,1120.1,4303880,5111014165.1,06-JUN-2024,141747,INE615H01020,,1532792,35.61
TITAN,EQ,3329,3360,3290.75,3321.65,3333,3317.65,1825503,6059468577.05,06-JUN-2024,147143,INE280A01028,,945303,51.78
TMB,EQ,469,473.55,464.65,471.75,472,463.05,101307,47753735.55,06-JUN-2024,4405,INE668A01016,,71455,70.53
TNIDETF,EQ,77.86,79.61,77.04,79.32,78.67,77.65,106868,8436886.62,06-JUN-2024,884,INF277KA1364,,102922,96.31
TNPETRO,EQ,82.8,83.9,79.15,82.95,83.1,81.9,170256,14099653.7,06-JUN-2024,1981,INE148A01019,,77572,45.56
TNPL,EQ,242.5,248.65,240,244.7,244.9,239.1,161147,39483617.4,06-JUN-2024,5453,INE107A01015,,77682,48.21
TNTELE,BE,9.2,9.2,9.2,9.2,9.2,9.05,3789,34858.8,06-JUN-2024,15,INE141D01018,,-,-
TOKYOPLAST,EQ,101.05,103.85,101.05,102.55,103.5,100.5,11452,1172450.85,06-JUN-2024,199,INE932C01012,,8450,73.79
TORNTPHARM,EQ,2815,2830.95,2745.35,2782,2782.75,2780.4,255802,712023667.8,06-JUN-2024,31623,INE685A01028,,105412,41.21
TORNTPOWER,EQ,1453.8,1478.15,1441.1,1461.95,1465,1439.4,178746,261298078.35,06-JUN-2024,21616,INE813H01021,,66161,37.01
TOTAL,EQ,94.7,94.7,91,91.4,91.1,90.85,15486,1434293.55,06-JUN-2024,360,INE336X01012,,8847,57.13
TOUCHWOOD,EQ,138.95,140,134.3,139.35,139.35,134.3,2915,402125.55,06-JUN-2024,345,INE486Y01013,,1358,46.59
TPHQ,BE,1.05,1.1,1.05,1.1,1.1,1.05,1568563,1689128.15,06-JUN-2024,1311,INE065J01024,,-,-
TPLPLASTEH,EQ,86,86.5,83.5,84.1,84.85,83.2,398018,33698721.25,06-JUN-2024,1383,INE413G01022,,73430,18.45
TRACXN,EQ,83.45,84.9,83.1,84.25,84.5,82.7,310080,26020581.35,06-JUN-2024,3611,INE0HMF01019,,153623,49.54
TRANSTEEL,SM,69.95,73.9,69.2,72.9,73.9,67.05,206000,14731300,06-JUN-2024,101,INE0NVI01020,,142000,68.93
TRANSWIND,SM,22.15,22.15,22.15,22.15,22.15,23.3,4000,88600,06-JUN-2024,1,INE792X01016,,4000,100.00
TREEHOUSE,EQ,20.8,21.35,19.6,21,21.3,20.35,29454,610438.45,06-JUN-2024,170,INE040M01013,,19965,67.78
TREJHARA,BE,158.9,163.25,156,160.05,160.05,158.95,6389,1018116.95,06-JUN-2024,76,INE00CA01015,,-,-
TREL,EQ,40.6,42.1,39.6,40,40,40.05,689711,27988892.6,06-JUN-2024,2626,INE0O3901029,,351380,50.95
