SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
STYLAMIND,EQ,1636,1670,1594.55,1650.8,1669,1636,29925,49082272.05,19-APR-2024,4280,INE239C01020,,13250,44.28
STYRENIX,EQ,1475.05,1549,1475.05,1539.7,1522.8,1513.3,15498,23681946.9,19-APR-2024,3813,INE189B01011,,7928,51.15
SUBEXLTD,EQ,29.45,30.15,29,29.95,29.95,29.8,6577597,194540147,19-APR-2024,8614,INE754A01055,,2245775,34.14
SUBROS,EQ,567,598,555.55,581.85,579.9,572.35,243044,141562635.55,19-APR-2024,16050,INE287B01021,,95913,39.46
SUDARSCHEM,EQ,618,637,608,629.75,630.05,622.05,234245,145844532.6,19-APR-2024,18208,INE659A01023,,65622,28.01
SUKHJITS,EQ,470,476.4,464.6,469.5,474.75,473.75,4919,2308278.75,19-APR-2024,621,INE450E01011,,2971,60.40
SULA,EQ,552.05,559,545.3,553.85,553.5,559.45,307999,170697327.5,19-APR-2024,17140,INE142Q01026,,140253,45.54
SUMEETINDS,BE,2.1,2.1,2,2,2,2.1,451114,909832.5,19-APR-2024,315,INE235C01010,,-,-
SUMICHEM,EQ,396,411,390.3,401.35,401,399.85,506094,204109014.35,19-APR-2024,24186,INE258G01013,,185737,36.70
SUMIT,BE,72.5,72.5,69.45,70.15,69.95,73.1,43746,3066439.6,19-APR-2024,160,INE748Z01013,,-,-
SUMMITSEC,EQ,1188,1219,1175.2,1210.25,1205,1202.3,4930,5938514.3,19-APR-2024,549,INE519C01017,,3374,68.44
SUNCLAY,EQ,1505,1593.75,1505,1571.3,1565.75,1535.5,16106,25030378.45,19-APR-2024,2118,INE0Q3R01026,,9488,58.91
SUNDARAM,EQ,3.1,3.2,3.05,3.15,3.15,3.15,4966566,15513204.35,19-APR-2024,1055,INE108E01023,,2803971,56.46
SUNDARMFIN,EQ,4522.2,4695.3,4510,4600.15,4594.85,4578.6,106378,489450414.2,19-APR-2024,17116,INE660A01013,,58548,55.04
SUNDARMHLD,EQ,234.1,239.8,230,235.65,237.65,236.95,116090,27351591.15,19-APR-2024,2618,INE202Z01029,,72049,62.06
SUNDRMBRAK,EQ,700,715,699.35,709.15,708.1,703.2,1059,751395.1,19-APR-2024,122,INE073D01013,,713,67.33
SUNDRMFAST,EQ,1113.65,1119.15,1079,1090.75,1092,1108.1,253996,276431834.45,19-APR-2024,8200,INE387A01021,,226688,89.25
SUNFLAG,EQ,205.05,208.55,198.95,205.3,205.5,209.1,542138,110711006.5,19-APR-2024,14004,INE947A01014,,210317,38.79
SUNPHARMA,EQ,1505,1528.3,1503.7,1522.8,1524,1516.4,2536516,3842988704.3,19-APR-2024,198514,INE044A01036,,1560104,61.51
SUNTECK,EQ,433.5,437.1,427.05,429.4,430.9,438.85,212039,91372082.95,19-APR-2024,12579,INE805D01034,,98761,46.58
SUNTV,EQ,599,603.95,593.05,597.25,598.95,607.8,461871,276617521.15,19-APR-2024,18502,INE424H01027,,123909,26.83
SUPERHOUSE,EQ,217.2,222.05,211.1,217.2,218.25,221.95,9282,2021128.8,19-APR-2024,337,INE712B01010,,3976,42.84
SUPERSPIN,BE,7.2,7.2,7.2,7.2,7.2,7.35,12362,89006.4,19-APR-2024,38,INE662A01027,,-,-
SUPRAJIT,EQ,417.05,423.9,407.7,421.95,422,417.05,104919,43857730.8,19-APR-2024,10325,INE399C01030,,39905,38.03
SUPREMEENG,BE,0.7,0.75,0.7,0.7,0.7,0.7,190490,136572.55,19-APR-2024,154,INE319Z01021,,-,-
SUPREMEIND,EQ,4135.05,4135.05,4037.95,4067.55,4079.65,4198.8,167579,682922021.3,19-APR-2024,32015,INE195A01028,,103796,61.94
SUPREMEINF,BZ,96.15,96.15,92.5,92.5,92.5,94.35,34742,3315506.5,19-APR-2024,52,INE550H01011,,-,-
SUPREMEPWR,SM,135,142.75,134,142.6,142.5,140.3,184000,25539200,19-APR-2024,70,INE0QHG01026,,142000,77.17
SUPRIYA,EQ,361.05,373.7,356.85,363.65,363.25,366.7,284851,104070816.35,19-APR-2024,16319,INE07RO01027,,111470,39.13
SURAJEST,EQ,359.55,371.25,353.1,366.15,367,363.6,488859,178191036.15,19-APR-2024,20597,INE843S01025,,241094,49.32
SURANASOL,EQ,41.85,45.65,41.65,44.15,44.1,43.8,1313937,56728150,19-APR-2024,6713,INE272L01022,,635670,48.38
SURANAT&P,BE,15.8,15.8,15.7,15.75,15.75,15.9,24522,385599.65,19-APR-2024,138,INE130B01031,,-,-
SURANI,SM,424,439,423.3,432.95,432.95,445.55,24000,10228120,19-APR-2024,49,INE01ZJ01015,,20000,83.33
SURYALAXMI,EQ,70.15,70.75,68.05,69.85,69.85,70.15,15628,1085572.55,19-APR-2024,269,INE713B01026,,11683,74.76
SURYAROSNI,EQ,560,560.9,548.9,554.8,552.55,564.3,130734,72492520.95,19-APR-2024,8153,INE335A01020,,51349,39.28
SURYODAY,EQ,205,212,198.9,209.25,208.8,205.65,2505528,520180347.55,19-APR-2024,37182,INE428Q01011,,628973,25.10
SUTLEJTEX,EQ,56.8,56.8,54.9,55.9,55.9,57.35,78981,4413718.2,19-APR-2024,754,INE645H01027,,37567,47.56
SUULD,EQ,8.75,9.05,8.35,9.05,9.05,8.65,397464,3527979.55,19-APR-2024,517,INE591Q01016,,257991,64.91
SUVEN,BE,108.9,110.5,105,106.15,106,110,296114,31726499.05,19-APR-2024,938,INE495B01038,,-,-
SUVENPHAR,EQ,638.85,649.9,632.25,644.55,641.6,650.4,70598,45304350.55,19-APR-2024,11287,INE03QK01018,,30703,43.49
SUVIDHAA,BE,5.9,6,5.75,5.9,6,5.9,85350,500014.95,19-APR-2024,394,INE018401013,,-,-
SUZLON,BE,40.45,40.7,39.1,39.35,39.1,41.15,54049625,2141017504.9,19-APR-2024,100827,INE040H01021,,-,-
SVLL,BE,211.7,222,211.7,222,222,211.7,3100,685489.4,19-APR-2024,15,INE00CE01017,,-,-
SVPGLOB,EQ,6.65,7.05,6.65,6.95,7,6.9,41644,287689.7,19-APR-2024,416,INE308E01029,,29130,69.95
SWANENERGY,EQ,598.05,624.95,598,616.25,616.85,616.5,1129319,695699825,19-APR-2024,15089,INE665A01038,,549989,48.70
SWARAJ,SM,178.5,196.9,177,196.45,196,179,34000,6351350,19-APR-2024,29,INE0GMR01016,,29000,85.29
SWARAJENG,EQ,2477,2477,2399,2435.35,2434.85,2399.45,28643,69626838.55,19-APR-2024,5638,INE277A01016,,10846,37.87
SWASTIK,SM,77.75,77.75,77,77,77,77.75,7200,556200,19-APR-2024,5,INE0DGC01025,,7200,100.00
SWELECTES,EQ,1208.75,1268.45,1176.05,1268.45,1268.45,1208.05,108810,135207055.05,19-APR-2024,3813,INE409B01013,,73502,67.55
SWSOLAR,EQ,542.95,575,522.35,561.5,558.2,538.55,3731839,2068661533.3,19-APR-2024,55079,INE00M201021,,1468635,39.35
SYMPHONY,EQ,955.1,961,940,948.8,948.05,961.25,121735,115838913.35,19-APR-2024,10776,INE225D01027,,72833,59.83
SYNCOMF,BE,12.65,12.75,12.3,12.55,12.65,12.65,813467,10189018.65,19-APR-2024,3949,INE312C01025,,-,-
SYNGENE,EQ,702.25,720.8,696.5,713.9,710.8,708.65,622211,443539149.55,19-APR-2024,29728,INE398R01022,,209830,33.72
SYNOPTICS,SM,113.1,116.65,112.5,116.6,116.6,116,10200,1166010,19-APR-2024,16,INE0BTR01012,,7200,70.59
SYRMA,EQ,466.15,473.65,464.05,465.85,467,473.15,236723,110925443.8,19-APR-2024,16975,INE0DYJ01015,,117161,49.49
SYSTANGO,SM,287,297.05,280.5,291.45,290,287.05,45600,13244700,19-APR-2024,106,INE0O7R01011,,30000,65.79
TAC,ST,301.4,318.8,301.4,318.8,318.8,303.65,140400,44242800,19-APR-2024,98,INE0SOY01013,,130800,93.16
TAINWALCHM,EQ,130.85,133.95,130.55,132.5,133.15,132.35,6697,884488.45,19-APR-2024,359,INE123C01018,,4292,64.09
TAJGVK,EQ,363,365,349.45,360.8,365,363.4,212484,76230114.7,19-APR-2024,11848,INE586B01026,,90519,42.60
TAKE,EQ,21.8,22.65,21.3,21.8,21.95,22.05,177033,3860554.35,19-APR-2024,1259,INE142I01023,,112856,63.75
TALBROAUTO,BE,298,309.3,296,309.3,309.3,294.6,465980,142817107.6,19-APR-2024,4885,INE187D01029,,-,-
TANLA,EQ,928,940,906.85,932.5,932.8,931.95,420969,389411038.6,19-APR-2024,25250,INE483C01032,,106975,25.41
TAPIFRUIT,SM,139.05,142.35,139.05,142.35,142.35,135.6,2250,316050,19-APR-2024,3,INE0M7001010,,1500,66.67
TARACHAND,EQ,327,327,303.65,315.5,320,319.6,88315,27367962.35,19-APR-2024,1293,INE555Z01012,,54891,62.15
TARAPUR,BE,9.7,9.7,9.7,9.7,9.7,9.55,1762,17091.4,19-APR-2024,9,INE747K01017,,-,-
TARC,BE,156.8,166.65,155,160,160,159.8,674361,108747842.7,19-APR-2024,2517,INE0EK901012,,-,-
TARMAT,BE,95.6,95.6,95.6,95.6,95.6,97.55,6534,624650.4,19-APR-2024,45,INE924H01018,,-,-
TARSONS,EQ,442.6,459.85,441.1,455.6,452,449.35,79447,35986738.6,19-APR-2024,10063,INE144Z01023,,32757,41.23
TASTYBITE,EQ,11250,11699.65,11250,11379.35,11380,11570.05,1193,13600512.25,19-APR-2024,552,INE488B01017,,482,40.40
TATACAP,N8,1065,1077,1061,1063.86,1077,1064,674,716666.8,19-APR-2024,12,INE306N07LM5,,674,100.00
TATACAP,NA,1089.99,1089.99,1089.99,1089.99,1089.99,1082,35,38149.65,19-APR-2024,1,INE306N08292,,35,100.00
TATACAPHSG,N6,1020,1022,1020,1021,1021,1016.2,165,168430,19-APR-2024,4,INE033L07GQ0,,165,100.00
TATACAPHSG,N8,1021,1021,1021,1021,1021,1014.66,4,4084,19-APR-2024,1,INE033L07GS6,,4,100.00
TATACAPHSG,NB,1036,1040,1030.05,1040,1040,1030.05,101,104080.7,19-APR-2024,3,INE033L08270,,101,100.00
TATACHEM,EQ,1090,1123.5,1080.5,1103.75,1104,1105.05,2126463,2333182486.25,19-APR-2024,65481,INE092A01019,,355085,16.70
TATACOMM,EQ,1849.9,1849.9,1741.1,1755.2,1750,1854.1,2968937,5240500446.05,19-APR-2024,154620,INE151A01013,,1045064,35.20
TATACONSUM,EQ,1104.5,1150.6,1104.05,1138.1,1137.35,1134.55,2160942,2449601775.05,19-APR-2024,96405,INE192A01025,,1143064,52.90
TATAELXSI,EQ,7474,7475.85,7368,7451,7440.8,7493.35,97601,724713582.5,19-APR-2024,19862,INE670A01012,,55240,56.60
TATAGOLD,EQ,7.27,7.37,7.23,7.28,7.3,7.27,2930442,21374157.05,19-APR-2024,7793,INF277KA1976,,2179827,74.39
TATAINVEST,BE,6781.05,6900,6750,6833.35,6842,6965.65,23572,160525069.3,19-APR-2024,6235,INE672A01018,,-,-
TATAMOTORS,EQ,964,967.95,944,963.2,964.4,971.35,15381310,14706420442.1,19-APR-2024,455804,INE155A01022,,5574330,36.24
TATAMTRDVR,EQ,635,639.3,623,637.25,637,639.75,1454630,920551635.85,19-APR-2024,55847,IN9155A01020,,815320,56.05
TATAPOWER,EQ,426.25,431.7,419.3,428.1,428,429.75,17985425,7669304481.85,19-APR-2024,164192,INE245A01021,,3729750,20.74
TATASTEEL,EQ,160,162.5,157.3,162.1,161.9,160.05,60078229,9640777692.75,19-APR-2024,335708,INE081A01020,,14016948,23.33
TATATECH,EQ,1040,1045.25,1033.05,1040.65,1041.4,1049.25,853013,886124723.4,19-APR-2024,72384,INE142M01025,,498559,58.45
TATSILV,EQ,8.34,8.35,8.15,8.26,8.27,8.27,297081,2452252.51,19-APR-2024,1356,INF277KA1984,,206008,69.34
TATVA,EQ,1212,1225.9,1204.15,1215.1,1215.6,1225.85,10192,12370664.15,19-APR-2024,2193,INE0GK401011,,4472,43.88
TBZ,EQ,123.7,128.7,123.4,126.4,126.15,125.6,236346,29818387.6,19-APR-2024,4033,INE760L01018,,115126,48.71
TCI,EQ,862.05,867.4,850.1,855.9,855,864.25,33458,28710835.5,19-APR-2024,3718,INE688A01022,,16983,50.76
TCIEXP,EQ,1025,1066.2,1022.45,1055.3,1062.35,1044.5,41094,42872365,19-APR-2024,4335,INE586V01016,,15072,36.68
TCL,SM,171.5,188,167,173,173,177.35,211200,37448000,19-APR-2024,131,INE0QJL01014,,128000,60.61
TCLCONS,BE,32.7,32.7,31.2,32.55,32.7,32.7,8904,285626.3,19-APR-2024,81,INE388G01026,,-,-
TCNSBRANDS,EQ,383.85,392.75,379.8,389.1,390,386.9,70843,27427263.7,19-APR-2024,2942,INE778U01029,,30335,42.82
TCPLPACK,EQ,2166.75,2166.75,2062.35,2102.1,2100,2166.75,3815,8084817.6,19-APR-2024,810,INE822C01015,,2926,76.70
TCS,EQ,3838,3852.55,3800.9,3826.2,3822.15,3862,2957749,11321504897.25,19-APR-2024,252913,INE467B01029,,1731769,58.55
TDPOWERSYS,EQ,288,296.7,285,290.95,292.3,292.05,219038,64037203.5,19-APR-2024,12163,INE419M01027,,93209,42.55
TEAMLEASE,EQ,3339,3339,3250,3286.55,3269.5,3339,13564,44531802.55,19-APR-2024,3523,INE985S01024,,6808,50.19
TECH,EQ,34.72,35.18,34.2,34.62,35,34.71,79719,2748377.27,19-APR-2024,936,INF209KB11D8,,71293,89.43
TECHIN,BE,28.75,28.8,28.75,28.8,28.8,29.3,8681,249844.7,19-APR-2024,19,INE778A01021,,-,-
TECHLABS,SM,253.1,258.95,250,250,250,253.1,64000,16233200,19-APR-2024,16,INE0QD201012,,44000,68.75
TECHM,EQ,1163.05,1204.85,1162.95,1193.65,1192.5,1179.65,2572144,3057182910.75,19-APR-2024,131888,INE669C01036,,1421312,55.26
TECHNOE,EQ,917.25,946,917,922.65,927,916.6,738110,685575641.2,19-APR-2024,40239,INE285K01026,,324941,44.02
TECILCHEM,BE,23,23,22.9,22.9,22.9,22.95,707,16205.45,19-APR-2024,6,INE014B01011,,-,-
TEGA,EQ,1424.95,1464,1397,1439.8,1444,1439.2,52960,76199165.1,19-APR-2024,8998,INE011K01018,,15615,29.48
TEJASNET,EQ,794.95,794.95,771.1,775.55,775.95,796.25,263935,205946300.9,19-APR-2024,17013,INE010J01012,,115048,43.59
TEMBO,EQ,242,260,240,242.8,244,248.2,137591,34102125.45,19-APR-2024,805,INE869Y01010,,56516,41.08
TERASOFT,BE,50,50,49.15,49.15,49.15,50.15,1542,76130.05,19-APR-2024,45,INE482B01010,,-,-
TEXINFRA,EQ,94.75,96.75,93.15,93.95,93.8,96.7,577228,54447505.15,19-APR-2024,3994,INE435C01024,,337079,58.40
TEXMOPIPES,EQ,82.8,82.8,79.1,79.75,80,81.45,168790,13553713.8,19-APR-2024,1081,INE141K01013,,122220,72.41
TEXRAIL,EQ,162,166.8,159.15,165.15,165.5,165.9,1410175,230356213.6,19-APR-2024,24462,INE621L01012,,759364,53.85
TFCILTD,EQ,164,175.2,163.2,175.2,175.2,166.9,1352239,231999202.45,19-APR-2024,7608,INE305A01015,,902478,66.74
TFL,EQ,10.8,11.35,10.8,11.1,11.05,11.1,152395,1668955.35,19-APR-2024,304,INE804H01012,,133488,87.59
TGBHOTELS,EQ,14.5,15.85,14.5,15.15,15.05,15.15,59328,908167,19-APR-2024,428,INE797H01018,,35570,59.95
TGL,ST,144.65,144.65,144.65,144.65,144.65,137.8,86400,12497760,19-APR-2024,63,INE0K6601012,,86400,100.00
THANGAMAYL,EQ,1308.8,1336.6,1286.35,1299.65,1298.1,1330.2,26407,34672445,19-APR-2024,2549,INE085J01014,,17539,66.42
THEINVEST,BE,145,149.4,144.05,145.95,146,145.25,10785,1579558.25,19-APR-2024,61,INE924D01017,,-,-
THEJO,EQ,2767.8,2889,2731.6,2849.05,2823.8,2767.8,17788,50345675.9,19-APR-2024,4294,INE121N01019,,7331,41.21
THEMISMED,EQ,208.4,210.95,204.85,209,207.5,210.35,19330,4029826.55,19-APR-2024,1606,INE083B01024,,10625,54.97
THERMAX,EQ,4742.7,4877,4717.55,4811.9,4791,4742.7,332744,1596459636.75,19-APR-2024,35008,INE152A01029,,192866,57.96
THOMASCOOK,EQ,191,203.9,191,196.45,196,197.4,2810974,553599134,19-APR-2024,27390,INE332A01027,,2067020,73.53
THOMASCOTT,BE,255.95,268.8,244.1,260.05,260,256,51398,13496918.7,19-APR-2024,266,INE480M01011,,-,-
THYROCARE,EQ,616.6,647,603.8,632.4,629,616.6,357735,220439458.05,19-APR-2024,13257,INE594H01019,,288845,80.74
TI,EQ,224.75,226.95,222.4,223.8,223.6,229.05,307814,69214685.3,19-APR-2024,9074,INE133E01013,,125233,40.68
TIDEWATER,EQ,1570.3,1605.1,1561.05,1585.45,1588,1586.5,18952,29991394.4,19-APR-2024,4249,INE484C01030,,8573,45.24
TIIL,EQ,2202,2250,2175,2222.15,2249,2218.6,8919,19649709.75,19-APR-2024,2809,INE545H01011,,4237,47.51
TIINDIA,EQ,3500.1,3505,3457.2,3496.45,3495,3516.6,158811,553142354.3,19-APR-2024,21577,INE974X01010,,111993,70.52
TIJARIA,BE,15.4,15.4,15.4,15.4,15.4,15.1,11900,183260,19-APR-2024,26,INE440L01017,,-,-
TIL,BZ,211.15,211.15,211.15,211.15,211.15,207.05,3841,811027.15,19-APR-2024,20,INE806C01018,,-,-
TIMESGTY,BE,93.2,95.1,93.2,93.2,93.2,95.1,948,88638.6,19-APR-2024,9,INE289C01025,,-,-
TIMETECHNO,EQ,254,267.85,252,264.65,265.15,260.05,1042563,271102970.5,19-APR-2024,17970,INE508G01029,,329402,31.60
TIMKEN,EQ,3050,3245,3011.35,3043.3,3030,3044.5,563952,1773681860.55,19-APR-2024,52493,INE325A01013,,136339,24.18
TIPSFILMS,BE,693.05,723,687.25,696.05,697.5,723.1,1707,1184382.9,19-APR-2024,106,INE0LQS01015,,-,-
TIPSINDLTD,EQ,459.7,470,456.25,464.4,468.5,459.7,268261,124175147.2,19-APR-2024,16182,INE716B01029,,161732,60.29
TIRUMALCHM,EQ,268.05,277.5,267.35,272.6,272.7,274.55,677210,184690211.2,19-APR-2024,18299,INE338A01024,,241476,35.66
TIRUPATIFL,EQ,17.9,19.6,17.6,18.7,18.55,17.9,731953,13787904.35,19-APR-2024,2636,INE319Y01024,,430072,58.76
TITAGARH,EQ,960,984,932.1,972.35,973,981.75,1258833,1211280775.55,19-APR-2024,56170,INE615H01020,,492152,39.10
TITAN,EQ,3525.1,3571.2,3478.25,3563.05,3562,3525.1,1507940,5329870225.3,19-APR-2024,144658,INE280A01028,,783088,51.93
TMB,EQ,484.9,485.55,477,482.2,485,482.15,75933,36621254.3,19-APR-2024,5443,INE668A01016,,32049,42.21
TNIDETF,EQ,77.89,78.16,76.9,77.84,78.15,78.09,50310,3893272.77,19-APR-2024,1048,INF277KA1364,,43772,87.00
TNPETRO,EQ,82.5,85,82,83.65,84.15,84.3,224554,18786633.35,19-APR-2024,2845,INE148A01019,,92072,41.00
TNPL,EQ,255.9,255.95,253.05,254.05,254.5,257.2,77062,19611596.8,19-APR-2024,3000,INE107A01015,,39432,51.17
TNTELE,BE,10.75,11.2,10.3,10.45,10.7,10.75,20881,221621.85,19-APR-2024,92,INE141D01018,,-,-
TOKYOPLAST,EQ,104.65,106,103.3,104.1,105.85,104.65,4914,513288.6,19-APR-2024,166,INE932C01012,,3234,65.81
TORNTPHARM,EQ,2540,2560,2523.05,2539.4,2546.8,2546.85,287483,730214534.6,19-APR-2024,26571,INE685A01028,,207571,72.20
TORNTPOWER,EQ,1512,1531.85,1477,1501.15,1497.85,1511.35,603619,906636843.85,19-APR-2024,41026,INE813H01021,,201041,33.31
TOTAL,EQ,100.25,102.5,99.65,100.05,100.5,101,8923,899260.55,19-APR-2024,199,INE336X01012,,5948,66.66
TOUCHWOOD,EQ,146.95,148.95,143.05,146.05,145.5,147.55,1000,145480.45,19-APR-2024,61,INE486Y01013,,461,46.10
TPHQ,BE,1.35,1.4,1.35,1.35,1.35,1.4,4494226,6078322.05,19-APR-2024,2374,INE065J01024,,-,-
TPLPLASTEH,EQ,85.65,91.9,82,89.15,88.5,84.25,2136162,188406906.95,19-APR-2024,12952,INE413G01022,,731391,34.24
TRACXN,EQ,93.1,97,91.5,96.05,95.55,95.45,441597,41956023.45,19-APR-2024,4691,INE0HMF01019,,181731,41.15
TRANSTEEL,SM,70.1,71.55,70.05,70.05,70.05,70.1,18000,1268800,19-APR-2024,9,INE0NVI01020,,12000,66.67
TRANSWIND,ST,24.2,25.4,24.2,25.4,25.4,24.2,20000,498400,19-APR-2024,5,INE792X01016,,20000,100.00
TREEHOUSE,BE,21.95,23.3,21.95,22.25,22.65,22.5,17035,379825.7,19-APR-2024,86,INE040M01013,,-,-
TREJHARA,BE,174.45,175.95,173.25,175.95,175.95,174.45,2265,395293.55,19-APR-2024,25,INE00CA01015,,-,-
TREL,EQ,47,48.75,46.4,47.55,47.55,47.8,311413,14752514.1,19-APR-2024,2085,INE0O3901029,,146323,46.99
TRENT,EQ,4087.95,4174.75,3964.05,4158.95,4154.05,4087.1,1180675,4805069674.35,19-APR-2024,99218,INE849A01020,,415527,35.19
TRF,BE,470,488.95,465,484.85,480.1,488.4,50504,24125262.2,19-APR-2024,896,INE391D01019,,-,-
TRIDENT,EQ,37.95,38.85,37.7,38.6,38.7,38.7,11531372,442098202.05,19-APR-2024,23209,INE064C01022,,2852863,24.74
TRIDHYA,SM,30,30,28,28.6,28.6,28.3,12000,345750,19-APR-2024,4,INE0LWY01029,,9000,75.00
TRIGYN,EQ,114,117,113,115.25,115.6,115.85,108244,12431150.1,19-APR-2024,2486,INE948A01012,,44871,41.45
TRIL,BE,655,664.45,632.85,664.45,664.45,632.85,804024,526930314.35,19-APR-2024,18529,INE763I01026,,-,-
TRITURBINE,EQ,515,541.1,512.75,535.85,536,519.15,1931126,1026445370.65,19-APR-2024,70132,INE152M01016,,413742,21.42
TRIVENI,EQ,328,329.65,322.05,324.95,324.9,329,191033,62207262.3,19-APR-2024,11413,INE256C01024,,99248,51.95
TRU,EQ,65.6,65.9,60.4,62.35,62.8,65.6,1076392,67343909.85,19-APR-2024,4486,INE615R01029,,416230,38.67
TRUST,ST,233,233,233,233,233,221.95,127200,29637600,19-APR-2024,41,INE0SWN01019,,127200,100.00
TTKHLTCARE,EQ,1536.1,1569.95,1506.1,1524.9,1538.9,1528.45,5322,8184642.9,19-APR-2024,1236,INE910C01018,,2627,49.36
TTKPRESTIG,EQ,687,702,680.55,694.85,690.2,686.15,667689,462777908.75,19-APR-2024,8067,INE690A01028,,633396,94.86
TTL,EQ,110.4,110.4,105.4,108.25,108.35,109.15,13521,1463013.2,19-APR-2024,399,INE592B01016,,6103,45.14
TTML,EQ,75.05,75.85,74.5,75.2,75.15,76.3,1891454,142306878.55,19-APR-2024,11964,INE517B01013,,827620,43.76
TV18BRDCST,BE,46,47,45,45.5,46.1,47.15,3713628,170226632.45,19-APR-2024,11190,INE886H01027,,-,-
TVSELECT,EQ,289.15,319.9,281.35,305.85,303.4,289.15,352362,108096380.1,19-APR-2024,18653,INE236G01019,,62343,17.69
TVSHLTD,EQ,8120,8278.7,8099.9,8230.5,8244,8185.6,9474,78032406,19-APR-2024,1246,INE105A01035,,8347,88.10
TVSMOTOR,EQ,1918,1921.45,1873,1899.05,1897.05,1940.7,2046537,3880665530.4,19-APR-2024,132103,INE494B01023,,1144904,55.94
TVSSCS,EQ,159.6,189.65,158.9,180.6,179.8,161.8,16085737,2905170616.15,19-APR-2024,116515,INE395N01027,,2554273,15.88
TVSSRICHAK,EQ,4240,4240,4091.6,4159.6,4150,4268.4,7697,32001656.65,19-APR-2024,1939,INE421C01016,,3924,50.98
TVTODAY,EQ,221.05,224.95,218.5,223.4,224.2,223.95,85742,18988054.85,19-APR-2024,4619,INE038F01029,,54361,63.40
TVVISION,BE,5.2,5.2,5.1,5.1,5.1,5.2,16604,85137.1,19-APR-2024,30,INE871L01013,,-,-
UBL,EQ,1839.9,1849.25,1825.2,1834,1831,1840.75,108830,199866527.55,19-APR-2024,10193,INE686F01025,,33088,30.40
UCAL,EQ,155,157.25,153.55,156.2,156.05,156.3,20991,3259985.25,19-APR-2024,1255,INE139B01016,,11444,54.52
UCOBANK,EQ,53,53.8,51.75,53.5,53.4,53.55,10567274,560378996.9,19-APR-2024,19603,INE691A01018,,2404339,22.75
UDS,EQ,304.05,309.9,300.05,307.15,306.8,307.65,131214,40078034.7,19-APR-2024,10042,INE851I01011,,72756,55.45
UEL,BE,29.85,29.85,29.85,29.85,29.85,28.45,618,18447.3,19-APR-2024,105,INE899L01030,,-,-
UFLEX,EQ,432,437.1,430,432.15,431.7,434.95,21668,9372755.45,19-APR-2024,1825,INE516A01017,,13308,61.42
UFO,EQ,132.25,147.95,131.1,143.55,143.6,134.8,961217,137489290.7,19-APR-2024,19626,INE527H01019,,280777,29.21
UGARSUGAR,EQ,74.5,76.2,73.5,75.3,75.4,74.85,167642,12595337.4,19-APR-2024,1861,INE071E01023,,62569,37.32
UGROCAP,EQ,254,254.85,246.35,249.65,248.8,256.6,157961,39512825.15,19-APR-2024,7018,INE583D01011,,84818,53.70
UGROCAP,N4,995.99,995.99,995.99,995.99,995.99,996,1,995.99,19-APR-2024,1,INE583D07265,,1,100.00
UGROCAP,N7,976.1,981.5,976,980.3,978,994.5,514,502291.79,19-APR-2024,16,INE583D07315,,418,81.32
UJJIVAN,EQ,525,555.35,519.95,551.45,554.7,526.25,2395906,1312718932.05,19-APR-2024,58680,INE334L01012,,1175493,49.06
UJJIVANSFB,EQ,51.5,53.2,50.8,52.95,53.2,52.55,8066857,420973231.55,19-APR-2024,25763,INE551W01018,,3693380,45.78
ULTRACEMCO,EQ,9325,9400,9250,9363.95,9390,9382.75,415558,3879974647.6,19-APR-2024,80846,INE481G01011,,235140,56.58
UMA,SM,27,27.2,27,27,27,26.75,12000,324800,19-APR-2024,3,INE067901012,,12000,100.00
UMAEXPORTS,BE,98.6,103.5,96,103.5,103.5,98.6,64820,6553718.2,19-APR-2024,523,INE0GIU01018,,-,-
UMANGDAIRY,EQ,83.95,87.65,81.7,82.8,83.3,83.95,94118,8028256.55,19-APR-2024,898,INE864B01027,,23803,25.29
UMESLTD,BE,5.65,5.65,5.2,5.5,5.45,5.45,25965,140355.3,19-APR-2024,66,INE240C01028,,-,-
UNICHEMLAB,EQ,582.15,583.95,541.95,578.3,582.25,584.05,80067,45547694.4,19-APR-2024,7756,INE351A01035,,19639,24.53
UNIDT,EQ,243,259,242.5,254.95,255,249,26060,6574733.3,19-APR-2024,1900,INE961D01019,,16213,62.21
UNIENTER,EQ,139.05,141.9,138.05,139.55,139,141.15,5037,705838.9,19-APR-2024,235,INE037A01022,,3332,66.15
UNIHEALTH,SM,133.5,133.5,133.5,133.5,133.5,134,1000,133500,19-APR-2024,1,INE0PRF01011,,1000,100.00
UNIINFO,BE,35.15,35.15,35,35.15,35.15,35.1,9806,343767,19-APR-2024,37,INE481Z01011,,-,-
UNIONBANK,EQ,140.6,141.75,138.1,140.7,141.1,142.55,16570593,2326822405.5,19-APR-2024,67547,INE692A01016,,7947579,47.96
UNIPARTS,EQ,547.9,553.25,539.15,548.6,548.95,549.15,36029,19682678.05,19-APR-2024,3911,INE244O01017,,18577,51.56
UNITECH,BZ,11.25,11.5,11.25,11.25,11.25,11.8,6800310,76799118.2,19-APR-2024,5254,INE694A01020,,-,-
UNITEDPOLY,EQ,94,95.85,93.7,94.2,94.25,93.6,6754,639131.85,19-APR-2024,184,INE368U01011,,5306,78.56
