SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WONDERLA,EQ,309.95,317.3,308.15,310.3,311.35,305,323691,100848965.6,17-OCT-2014,6593,INE066O01014,
WSI,EQ,12.4,12.6,12.4,12.6,12.6,12.55,15,186.2,17-OCT-2014,2,INE100D01014,
WSTCSTPAPR,EQ,55.55,56.9,54.65,55.45,55.3,56.1,69602,3868870.45,17-OCT-2014,393,INE976A01021,
WYETH,EQ,1015,1048.9,1002,1018.85,1025,1023.75,2652,2716270.1,17-OCT-2014,411,INE378A01012,
XCHANGING,EQ,34.5,38.5,34.5,38,38,36.7,3392,125685.25,17-OCT-2014,87,INE692G01013,
XLENERGY,EQ,2.5,2.9,2.5,2.6,2.6,2.7,4790,12694.45,17-OCT-2014,13,INE183H01011,
XPROINDIA,EQ,38.1,40,37.5,37.65,37.5,38.2,2366,89977.45,17-OCT-2014,39,INE445C01015,
YESBANK,EQ,585.1,600,585.1,598.3,600,588.6,1816606,1081342796.1,17-OCT-2014,25957,INE528G01019,
ZANDUREALT,EQ,2196,2229,2136,2154.45,2150,2148.6,13760,29951931.5,17-OCT-2014,2387,INE719A01017,
ZEEL,EQ,313.9,331.5,313.5,322.4,323.25,312.15,5033585,1632990463.85,17-OCT-2014,51575,INE256A01028,
ZEEL,P1,0.8,0.85,0.8,0.8,0.8,0.8,89880,71929,17-OCT-2014,14,INE256A04014,
ZEELEARN,EQ,36.85,36.85,35.25,35.6,35.55,36,61844,2214605,17-OCT-2014,377,INE565L01011,
ZEEMEDIA,EQ,16.55,16.95,16.5,16.75,16.8,16.55,292689,4898648.2,17-OCT-2014,766,INE966H01019,
ZENITHBIR,EQ,1.05,1.1,1.05,1.1,1.1,1.05,23047,24980.05,17-OCT-2014,22,INE318D01020,
ZENITHCOMP,EQ,5.6,5.65,5.6,5.65,5.65,5.65,184,1030.45,17-OCT-2014,2,INE598B01013,
ZENITHINFO,EQ,2.3,2.3,2.3,2.3,2.3,2.4,202,464.6,17-OCT-2014,3,INE899A01017,
ZENSARTECH,EQ,612,612.05,595,599.1,598,611,34759,20915031.45,17-OCT-2014,1419,INE520A01019,
ZICOM,EQ,106.95,111,103.5,109,110.85,106.5,95156,10290805.45,17-OCT-2014,1068,INE871B01014,
ZODIACLOTH,EQ,395.3,395.3,390,390,390.05,390.65,197,76947.4,17-OCT-2014,13,INE206B01013,
ZODJRDMKJ,EQ,40.95,40.95,37.7,37.7,37.7,39.55,250,9670.3,17-OCT-2014,6,INE077B01018,
ZUARI,EQ,200.65,200.65,194.05,195.4,195.1,198.75,11236,2213810.35,17-OCT-2014,304,INE840M01016,
ZUARIGLOB,EQ,90.3,90.5,88.55,88.6,88.65,89.5,3715,332274.1,17-OCT-2014,114,INE217A01012,
ZYDUSWELL,EQ,626,635.9,626,630.9,631,630.1,5160,3253322.75,17-OCT-2014,425,INE768C01010,
ZYLOG,EQ,7.5,7.5,7.25,7.4,7.35,7.45,88076,652198.5,17-OCT-2014,243,INE225I01026,
