SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMFIN,ZC,1435,1475,1435,1456.5,1438,1435,204,292826,17-JUL-2023,9,INE721A07PH3,
SHRIRAMFIN,ZE,1002,1002,1000,1000,1000,1000,177,177200,17-JUL-2023,3,INE721A07PJ9,
SHRIRAMFIN,ZK,1350,1350,1350,1350,1350,1350,2,2700,17-JUL-2023,1,INE721A07PP6,
SHRIRAMPPS,EQ,71,71.7,67.55,68.4,68.55,69.9,2047940,143077499.3,17-JUL-2023,10901,INE217L01019,
SHUBHLAXMI,SM,73.5,76.85,73.5,76.8,76.85,73.2,18000,1351400,17-JUL-2023,14,INE01Z401013,
SHYAMCENT,EQ,19.55,21.35,19.3,20.9,21.1,19.45,1509244,30969980.35,17-JUL-2023,3699,INE979R01011,
SHYAMMETL,EQ,364.4,381,362.65,377.85,376,362.4,857335,321746004.6,17-JUL-2023,14674,INE810G01011,
SHYAMTEL,EQ,7,7,6.95,6.95,6.95,7,264,1838,17-JUL-2023,3,INE635A01023,
SIDDHIKA,SM,190.55,190.55,190.55,190.55,190.55,190.55,1000,190550,17-JUL-2023,1,INE0A1E01018,
SIEMENS,EQ,3724,3734.25,3687.05,3702.1,3700,3689.8,328623,1218076322.6,17-JUL-2023,25228,INE003A01024,
SIGACHI,EQ,291.6,298,290.8,294.4,294.4,293.4,86170,25346116.15,17-JUL-2023,3649,INE0D0K01014,
SIGIND,BE,45.95,45.95,45.1,45.6,45.4,45.35,9880,448666.85,17-JUL-2023,94,INE529F01035,
SIGMA,EQ,363.2,363.2,349.55,362.75,362.95,347.8,26628,9614960.8,17-JUL-2023,1555,INE0A0S01010,
SIKKO,BE,61.9,61.9,59.05,60.05,60.05,59,11037,662268.2,17-JUL-2023,249,INE112X01017,
SIL,BE,24.2,24.75,23.75,24.2,24.3,23.75,41982,1020178.75,17-JUL-2023,358,INE173A01025,
SILGO,EQ,25.25,25.8,23.35,24.55,25.15,24.65,318272,7803149.5,17-JUL-2023,1476,INE01II01013,
SILINV,EQ,316.65,325.65,310.55,319.85,323,310.5,2260,725693.9,17-JUL-2023,170,INE923A01015,
SILLYMONKS,EQ,15,15.8,14.65,15.7,15.8,15.15,11121,172033.9,17-JUL-2023,112,INE203Y01012,
SILVER,EQ,76.26,76.74,76.26,76.46,76.5,76.2,78100,5971467.09,17-JUL-2023,613,INF209KB19F6,
SILVERBEES,EQ,73.53,74.02,73.53,73.81,73.9,73.61,1413693,104430915.9,17-JUL-2023,5225,INF204KC1402,
SILVERETF,EQ,75.01,75.2,74.6,74.68,74.94,74.92,173683,12978937.91,17-JUL-2023,274,INF789F1AYK6,
SILVERTUC,EQ,379.25,396.9,378.2,380.15,380.1,378.45,10817,4212999.4,17-JUL-2023,525,INE625X01018,
SIMBHALS,EQ,23.95,24.4,23.65,24.05,24.1,23.85,57295,1376376.6,17-JUL-2023,306,INE748T01016,
SIMPLEXINF,EQ,30.9,31.5,30.1,30.7,31,30.9,277435,8536054.55,17-JUL-2023,1130,INE059B01024,
SINDHUTRAD,EQ,25.85,26.5,25.25,25.9,25.7,25.25,230214,5980679.95,17-JUL-2023,1552,INE325D01025,
SINTERCOM,EQ,122.3,124,121.3,122.6,123.95,122.3,7694,951785.6,17-JUL-2023,77,INE129Z01016,
SIRCA,EQ,352.5,355.45,344.5,345.85,347,349.15,82121,28612833.75,17-JUL-2023,3990,INE792Z01011,
SIS,EQ,428.2,431.45,402.3,420.1,426,426.05,135331,56108389.3,17-JUL-2023,10911,INE285J01028,
SITINET,BE,0.8,0.8,0.8,0.8,0.8,0.85,542130,433704,17-JUL-2023,251,INE965H01011,
SIYSIL,EQ,560,570,555.85,559.9,560,558.95,104326,58581457.65,17-JUL-2023,8002,INE076B01028,
SJS,EQ,601.7,609.55,588.65,591.55,591.5,597.1,123686,74213156.7,17-JUL-2023,10854,INE284S01014,
SJVN,EQ,46.2,47.05,45.85,46.45,46.5,45.85,7465417,347628156.65,17-JUL-2023,14134,INE002L01015,
SKFINDIA,EQ,5338.45,5381.95,5290,5317.85,5330.35,5289.75,151394,807631192.4,17-JUL-2023,7053,INE640A01023,
SKIL,BE,3.75,3.75,3.45,3.6,3.7,3.6,194699,704747.05,17-JUL-2023,149,INE429F01012,
SKIPPER,EQ,171.1,182,171,176.15,176.1,169.65,749298,133183715.45,17-JUL-2023,10348,INE439E01022,
SKMEGGPROD,EQ,250.4,255.5,241.25,246.75,242,243.35,624885,157588255,17-JUL-2023,7527,INE411D01015,
SKP,SM,179.35,179.35,174,175.3,175,174.15,17000,3007750,17-JUL-2023,16,INE0KZA01016,
SKYGOLD,BE,267.95,270,260,268.25,268,262,7455,1995129.35,17-JUL-2023,279,INE01IU01018,
SMARTLINK,EQ,166.4,170.95,165.85,168.4,168,166.4,20062,3380112.2,17-JUL-2023,605,INE178C01020,
SMCGLOBAL,EQ,74.4,74.4,73.1,73.35,73.4,73.55,27900,2056127.1,17-JUL-2023,390,INE103C01036,
SMLISUZU,EQ,1030.85,1109,1030.85,1066.35,1067.95,1019.6,117635,126930393.55,17-JUL-2023,11845,INE294B01019,
SMLT,BE,275.95,275.95,275.95,275.95,275.95,281.55,89092,24584937.4,17-JUL-2023,624,INE017W01010,
SMSLIFE,EQ,513,517.75,509,511.75,509,510.15,712,365504.45,17-JUL-2023,118,INE320X01016,
SMSPHARMA,EQ,103.9,104.85,100.8,102,102.55,101.6,274431,28216385.9,17-JUL-2023,3021,INE812G01025,
SNOWMAN,EQ,50.25,52,50.2,51,51.05,49.65,5185449,264345831.5,17-JUL-2023,14705,INE734N01019,
SOBHA,EQ,558.4,564.45,554.05,555.05,555.5,555.5,406858,226364723.6,17-JUL-2023,10886,INE671H01015,
SOFTTECH,EQ,154,157.95,150.05,151.15,151,154.45,9808,1502880.5,17-JUL-2023,446,INE728Z01015,
SOLARA,EQ,378,380.35,371.8,374.65,376.3,375.8,59947,22574625.65,17-JUL-2023,5593,INE624Z01016,
SOLARINDS,EQ,3693.45,3724,3655.15,3681.4,3695,3684.25,45565,168289097.1,17-JUL-2023,9697,INE343H01029,
SOLEX,SM,594,609,593.4,602,602,595.75,4800,2882180,17-JUL-2023,12,INE880Y01017,
SOMANYCERA,EQ,730,741.6,714,724.4,725,737.65,73419,53268844.85,17-JUL-2023,8208,INE355A01028,
SOMATEX,BE,27.5,27.5,26.1,26.5,26.1,26.9,32630,878000.05,17-JUL-2023,188,INE314C01013,
SOMICONVEY,BE,66.15,66.15,66.15,66.15,66.15,67.5,1608,106369.2,17-JUL-2023,23,INE323J01019,
SONACOMS,EQ,549.2,551.45,539.25,544.4,545.6,547.25,1182995,644550386.1,17-JUL-2023,38413,INE073K01018,
SONAHISONA,SM,41.25,41.25,41.25,41.25,41.25,39.3,5000,206250,17-JUL-2023,1,INE06MH01016,
SONAMCLOCK,EQ,51.8,53.35,50.3,50.85,50.55,52.2,4005,204619.2,17-JUL-2023,154,INE00LM01011,
SONATSOFTW,EQ,1062,1081,1053.5,1066.5,1069,1053.65,1307816,1394326179.5,17-JUL-2023,54010,INE269A01021,
SOTAC,SM,117,120,117,120,120,117,182400,21344400,17-JUL-2023,2,INE0O2D01012,
SOTL,EQ,303.5,304.5,294.6,295.6,296.25,299.25,39007,11624497.85,17-JUL-2023,2358,INE035D01020,
SOUTHBANK,EQ,22.55,22.7,21.85,22.2,22.25,22.45,39970178,885800071.05,17-JUL-2023,22493,INE683A01023,
SOUTHWEST,BE,137,141,130.2,137.15,138.5,136.3,23557,3226656.55,17-JUL-2023,126,INE980Y01015,
SPAL,EQ,490,497.65,485.1,490.85,490,484.05,46063,22610574.5,17-JUL-2023,3355,INE212I01016,
SPANDANA,EQ,738,752.4,727.8,743,743.95,730.65,157600,116511999.75,17-JUL-2023,8885,INE572J01011,
SPARC,EQ,225.3,228.8,222.9,224.1,223.5,227.15,363449,82178793.85,17-JUL-2023,5623,INE232I01014,
SPCENET,EQ,18,18.4,17.9,18.15,18.15,17.75,1888943,34377161.6,17-JUL-2023,1306,INE970N01027,
SPECIALITY,EQ,227.6,228.5,224,225.2,224.85,224.65,29322,6623034.1,17-JUL-2023,1237,INE247M01014,
SPECTRUM,SM,793.1,810,793.1,810,810,793.1,1000,801550,17-JUL-2023,2,INE01EO01010,
SPECTSTM,SM,153,154.15,150.1,150.55,150.5,150.2,65600,9977480,17-JUL-2023,78,INE0OL001018,
SPENCERS,EQ,60.85,61.8,59.7,60.05,60.2,60.7,240112,14550995.7,17-JUL-2023,2092,INE020801028,
SPENTEX,BZ,1.85,1.9,1.85,1.9,1.9,1.85,4878,9266.7,17-JUL-2023,7,INE376C01020,
SPIC,EQ,68.75,70.1,68.6,68.75,68.8,69.1,735723,50934215.8,17-JUL-2023,4093,INE147A01011,
SPLIL,EQ,65.5,67.3,65.25,65.95,66.15,66.2,32575,2159119.85,17-JUL-2023,457,INE978G01016,
SPLPETRO,EQ,442.65,451.05,438.3,448.45,449.5,442.65,131527,58765535.75,17-JUL-2023,6830,INE663A01033,
SPMLINFRA,BE,41.95,41.95,41.95,41.95,41.95,42.8,3668,153872.6,17-JUL-2023,17,INE937A01023,
SPORTKING,EQ,868.65,900.8,851,874.55,874,831.7,82703,72820362.4,17-JUL-2023,6715,INE885H01011,
SPTL,BE,1.4,1.4,1.4,1.4,1.4,1.45,145174,203243.6,17-JUL-2023,186,INE501W01021,
SPYL,BE,0.45,0.5,0.45,0.5,0.5,0.5,180570,81305.65,17-JUL-2023,18,INE268L01020,
SREEL,EQ,206.75,209.4,205.75,207.25,207.1,206.75,20196,4195330.9,17-JUL-2023,1248,INE099F01013,
SREIBNPNCD,NU,126.82,126.82,126.82,126.82,126.82,126.82,10,1268.2,17-JUL-2023,1,INE881J08631,
SREIBNPNCD,NV,134,134,134,134,134,134,50,6700,17-JUL-2023,1,INE881J08649,
SREINFRA,BE,1.95,2.05,1.95,2,2.05,2.05,243618,487465.95,17-JUL-2023,229,INE872A01014,
SRF,EQ,2200.9,2245,2192.2,2239.15,2242,2187.5,908206,2018222031.25,17-JUL-2023,37338,INE647A01010,
SRHHYPOLTD,EQ,754.3,807.65,751.85,782.35,782,754.3,133949,105070800.25,17-JUL-2023,11158,INE917H01012,
SRIVASAVI,SM,104,106,104,106,106,102.25,18000,1894950,17-JUL-2023,6,INE0NPI01014,
SRPL,BE,2.65,2.65,2.65,2.65,2.65,2.75,336917,892830.05,17-JUL-2023,291,INE008Z01020,
SRPL-RE,BE,0.4,0.4,0.3,0.3,0.3,0.45,4512449,1362293.3,17-JUL-2023,409,INE008Z20012,
SSINFRA,ST,5.75,5.75,5.75,5.75,5.75,5.7,3000,17250,17-JUL-2023,1,INE182Z01015,
SSWL,EQ,202,209,200.95,208.4,207.1,200.45,1068145,220316615.75,17-JUL-2023,13561,INE802C01033,
STAR,EQ,438.95,447,437.45,444,444,435.8,350813,155377932.75,17-JUL-2023,11156,INE939A01011,
STARCEMENT,EQ,144.25,145.7,142.5,143.2,143.3,143.05,165383,23777480.3,17-JUL-2023,3557,INE460H01021,
STARHEALTH,EQ,634.3,635.95,623,633.9,631,634.2,1057935,666338067.3,17-JUL-2023,15383,INE575P01011,
STARPAPER,EQ,170.6,175.5,170.1,172.2,172,171.35,56838,9831537.2,17-JUL-2023,1445,INE733A01018,
STARTECK,EQ,162,162,150.5,155.45,150.5,150.9,10626,1675778.25,17-JUL-2023,274,INE992I01013,
STCINDIA,EQ,81.75,82.95,80.3,81.4,81.85,80.75,89237,7307479.95,17-JUL-2023,1337,INE655A01013,
STEELCAS,EQ,491,506.85,488.85,500.15,497.35,487.9,51689,25847451.25,17-JUL-2023,2886,INE124E01020,
STEELCITY,EQ,63.65,63.65,60.55,61.6,61.5,62.75,27495,1697586.2,17-JUL-2023,326,INE395H01011,
STEELXIND,EQ,14.45,14.95,14.4,14.75,14.7,14.35,6837722,100818282.55,17-JUL-2023,2011,INE503B01021,
STEL,EQ,167.8,167.8,162,162.55,162,165.35,14007,2301581.9,17-JUL-2023,825,INE577L01016,
STERTOOLS,EQ,362,364.9,357.1,360.2,361.25,361.85,58705,21195769.5,17-JUL-2023,3678,INE334A01023,
STLTECH,EQ,148.55,151.6,147.8,150,149.75,147.9,815705,122237365.2,17-JUL-2023,10171,INE089C01029,
STOVEKRAFT,EQ,453.9,457.05,446,448.4,447,452,106035,47732845.9,17-JUL-2023,5146,INE00IN01015,
STYLAMIND,EQ,1538.55,1565.7,1502,1515.15,1516,1521.8,34411,52590288.2,17-JUL-2023,6216,INE239C01020,
STYRENIX,EQ,1167.5,1209.7,1165,1169.95,1171,1167.5,18609,22063009.85,17-JUL-2023,3227,INE189B01011,
SUBEXLTD,EQ,34.95,37.5,34.65,35.65,35.5,33.9,66017469,2387380846.45,17-JUL-2023,77545,INE754A01055,
SUBROS,EQ,453,454.3,440.95,442.2,442.95,450.2,91658,40840440.65,17-JUL-2023,4596,INE287B01021,
SUDARSCHEM,EQ,485.95,493.25,482,487.25,488,483.55,117167,57111744.55,17-JUL-2023,5713,INE659A01023,
SUKHJITS,EQ,425,430,412,412.75,415.6,418,8244,3432291.75,17-JUL-2023,639,INE450E01011,
SULA,EQ,480,486.2,476,477.9,478.45,479.65,229567,110407286.05,17-JUL-2023,7051,INE142Q01026,
SUMEETINDS,BE,2.6,2.6,2.6,2.6,2.6,2.7,273622,711417.2,17-JUL-2023,85,INE235C01010,
SUMICHEM,EQ,416.8,426,415.6,423.9,423.9,416.45,245860,103488383.35,17-JUL-2023,9672,INE258G01013,
SUMIT,BE,30.8,30.9,29.05,30.7,30.9,30.15,37218,1113098,17-JUL-2023,106,INE748Z01013,
SUMMITSEC,EQ,821.9,840,815.5,822.05,820.6,804.45,19181,15898417.4,17-JUL-2023,2103,INE519C01017,
SUNCLAYLTD,EQ,4899.95,5027.9,4869.15,4927.75,4925,4861.55,14423,71011039.45,17-JUL-2023,3166,INE105A01035,
SUNCLAYLTD,P1,10.1,10.15,10.05,10.1,10.15,10.15,5906483,59631606.65,17-JUL-2023,245,INE105A04013,
SUNDARAM,EQ,2.2,2.2,2.15,2.15,2.2,2.2,432916,940599,17-JUL-2023,350,INE108E01023,
SUNDARMFIN,EQ,2609.7,2619.7,2575,2588.4,2580,2599.5,56312,146095314.25,17-JUL-2023,10070,INE660A01013,
SUNDARMHLD,EQ,102.2,103,99,99.9,99.7,102.2,219081,22071164.4,17-JUL-2023,2182,INE202Z01029,
SUNDRMBRAK,EQ,401,410,397.05,399.95,398,408.7,6934,2795127,17-JUL-2023,749,INE073D01013,
SUNDRMFAST,EQ,1248.25,1256.9,1227.4,1240.2,1250,1242.1,69460,86541421.2,17-JUL-2023,9363,INE387A01021,
SUNFLAG,EQ,220.55,231.9,219.55,225.3,225,219.55,2188282,495140499,17-JUL-2023,20107,INE947A01014,
SUNPHARMA,EQ,1073.7,1081.05,1070.5,1077.6,1077,1072.95,1254025,1349425686.55,17-JUL-2023,59813,INE044A01036,
SUNTECK,EQ,360.25,384.85,360.25,377.75,377,359,3148661,1178710230.55,17-JUL-2023,56062,INE805D01034,
SUNTV,EQ,493,505.3,493,502.1,502.2,494.55,1166280,584485171,17-JUL-2023,22596,INE424H01027,
SUPERHOUSE,EQ,213.3,221.45,213.3,215.35,215.75,213.25,35176,7639834.1,17-JUL-2023,1839,INE712B01010,
SUPERSPIN,EQ,6.8,7.1,6.55,6.7,6.75,6.65,42610,284940.6,17-JUL-2023,327,INE662A01027,
SUPRAJIT,EQ,430.35,435,424.5,428.8,430.9,427.8,116932,50367904.35,17-JUL-2023,8582,INE399C01030,
SUPREMEENG,BE,0.6,0.6,0.6,0.6,0.6,0.65,147929,88757.4,17-JUL-2023,98,INE319Z01021,
SUPREMEIND,EQ,3321.1,3395,3312.75,3355.45,3341,3348.8,85725,287651834.9,17-JUL-2023,15979,INE195A01028,
SUPREMEINF,BE,23.2,23.7,22.5,22.95,22.5,23.2,3615,83536.8,17-JUL-2023,31,INE550H01011,
SUPRIYA,EQ,235.1,247.45,235,245.7,245.25,236.4,251433,61006968.45,17-JUL-2023,6632,INE07RO01027,
SURANASOL,EQ,21.95,24.6,21.1,24.05,24.1,21.6,970630,22642751.6,17-JUL-2023,4897,INE272L01022,
SURANAT&P,EQ,9.2,9.25,8.9,9.2,9.2,9,75236,688450.75,17-JUL-2023,267,INE130B01031,
SURANI,SM,206,210,206,206,206,213.9,8000,1656100,17-JUL-2023,4,INE01ZJ01015,
SURYALAXMI,EQ,58.8,58.8,57.1,57.7,57.6,58.75,18826,1089797.8,17-JUL-2023,196,INE713B01026,
SURYAROSNI,EQ,798.5,805,792,794.65,796.85,793.55,190494,152293822.5,17-JUL-2023,9105,INE335A01012,
SURYODAY,EQ,177.95,182.4,177.95,179.7,180,176.25,544754,98017644.9,17-JUL-2023,6298,INE428Q01011,
SUTLEJTEX,EQ,47.75,48.95,47.55,48.7,48.75,47.6,113338,5490595.95,17-JUL-2023,961,INE645H01027,
SUULD,BE,8.9,9.1,8.75,8.9,9,8.9,254275,2281255.35,17-JUL-2023,500,INE591Q01016,
SUVEN,EQ,61.5,67.1,61.5,63.05,62.9,61.2,1146026,74166923.85,17-JUL-2023,7833,INE495B01038,
SUVENPHAR,EQ,487,491,485,488.1,487.75,487.4,247028,120891479.2,17-JUL-2023,11466,INE03QK01018,
SUVIDHAA,EQ,3.95,4,3.85,3.9,3.95,3.95,128121,502351.2,17-JUL-2023,237,INE018401013,
SUZLON,EQ,18.25,18.45,18.1,18.2,18.25,17.7,129569292,2368055149.5,17-JUL-2023,81822,INE040H01021,
SVLL,EQ,176.1,182.75,176.1,180.5,182.5,174.95,587,106327.55,17-JUL-2023,37,INE00CE01017,
SVPGLOB,BE,10.3,10.45,9.6,9.7,9.6,10.1,257731,2538162.6,17-JUL-2023,365,INE308E01029,
SWANENERGY,EQ,228.9,229.25,224.45,225.75,225.7,230.75,371978,84448966.8,17-JUL-2023,7257,INE665A01038,
SWARAJ,SM,94,94,92.1,92.45,92.4,94,44000,4078000,17-JUL-2023,9,INE0GMR01016,
SWARAJENG,EQ,2069.1,2094.95,2020,2057.95,2080,2069,18126,37464142.15,17-JUL-2023,3064,INE277A01016,
SWASTIK,SM,112,120.8,110.1,118.1,118,112,192000,22256340,17-JUL-2023,142,INE0DGC01025,
SWELECTES,EQ,478,489.8,474.75,479.1,479,472.55,66291,31912350.15,17-JUL-2023,4746,INE409B01013,
SWSOLAR,EQ,292.05,339.7,292.05,333.5,332.6,288.35,14686357,4734888433.05,17-JUL-2023,136683,INE00M201021,
SYMPHONY,EQ,884.9,884.9,876.1,877.95,877,875.6,26027,22892452.1,17-JUL-2023,3618,INE225D01027,
SYNCOMF,EQ,7.55,7.65,7.5,7.55,7.55,7.5,1133582,8556668.55,17-JUL-2023,2046,INE312C01025,
SYNGENE,EQ,779.45,788.95,777.65,783.6,783.4,777.35,491169,384517536.4,17-JUL-2023,17512,INE398R01022,
SYNOPTICS,ST,211.05,211.05,210.75,210.75,210.75,221.8,25800,5439870,17-JUL-2023,27,INE0BTR01012,
SYRMA,EQ,485.95,494,482.65,489.95,489,483.6,569662,278774276.6,17-JUL-2023,14614,INE0DYJ01015,
SYSTANGO,SM,234,236,224.65,226.25,228,233.95,52800,12192320,17-JUL-2023,32,INE0O7R01011,
TAINWALCHM,EQ,125,125.4,118.1,119.5,121,123.45,14570,1778817.1,17-JUL-2023,950,INE123C01018,
TAJGVK,EQ,262,265.05,260,261.15,261.95,261.35,124319,32627650.4,17-JUL-2023,4390,INE586B01026,
TAKE,EQ,18.9,19.15,18.05,18.15,18.05,18.8,511176,9409423.8,17-JUL-2023,1646,INE142I01023,
TALBROAUTO,EQ,814.9,830,798,804.65,805.05,809.2,82779,67112692.85,17-JUL-2023,6249,INE187D01011,
TANLA,EQ,1121,1157.7,1100.05,1111.35,1113.85,1116.65,2328861,2635465699.15,17-JUL-2023,69964,INE483C01032,
TANTIACONS,BZ,17.05,17.25,16.2,16.25,16.8,17.05,27517,457261.4,17-JUL-2023,76,INE388G01018,
TAPIFRUIT,SM,184.2,184.2,184.2,184.2,184.2,191.5,1500,276300,17-JUL-2023,1,INE0M7001010,
TARAPUR,BE,4.5,4.6,4.3,4.6,4.6,4.4,81500,367881.35,17-JUL-2023,92,INE747K01017,
TARC,EQ,65.4,69.3,65.4,68.4,68.45,65.5,2083816,141590412.15,17-JUL-2023,6703,INE0EK901012,
TARMAT,EQ,62.05,68,61.7,64.4,64.35,62,479665,31500061.9,17-JUL-2023,2413,INE924H01018,
TARSONS,EQ,626.7,642.45,611.2,617,618.9,622.65,115672,72355320.45,17-JUL-2023,8476,INE144Z01023,
TASTYBITE,EQ,13745,13762.9,13510.55,13544,13518,13643,1236,16817726.75,17-JUL-2023,615,INE488B01017,
TATACAPHSG,N4,1010,1010,1010,1010,1010,1002,4,4040,17-JUL-2023,2,INE033L07GO5,
TATACAPHSG,N6,1043,1049,1043,1043.8,1043.8,1042,848,885183.6,17-JUL-2023,27,INE033L07GQ0,
TATACAPHSG,N8,1038,1038,1018,1018,1018,1018,31,31578.1,17-JUL-2023,3,INE033L07GS6,
TATACAPHSG,NB,1059.93,1059.93,1059.93,1059.93,1059.93,1059.93,10,10599.3,17-JUL-2023,1,INE033L08270,
TATACHEM,EQ,986.9,995.8,984,993.65,993.8,983.5,795781,790046614.75,17-JUL-2023,19095,INE092A01019,
TATACOFFEE,EQ,244.85,247.6,244.7,246.95,246.3,244.1,606496,149359067.45,17-JUL-2023,6581,INE493A01027,
TATACOMM,EQ,1630,1630,1596.4,1602.55,1602.3,1623.45,636293,1025834707.65,17-JUL-2023,28750,INE151A01013,
TATACONSUM,EQ,855.1,860.7,849.35,852.6,851,851.5,1200820,1025119845.8,17-JUL-2023,42060,INE192A01025,
TATAELXSI,EQ,7766,7846.5,7690,7719.5,7695,7730.75,198416,1543713556.75,17-JUL-2023,25188,INE670A01012,
TATAINVEST,EQ,2350.15,2366,2340.05,2349.45,2351,2337.8,32142,75733203.95,17-JUL-2023,5305,INE672A01018,
TATAMETALI,EQ,850,861.9,843.2,849.8,854.9,838.5,502358,428908991.85,17-JUL-2023,27838,INE056C01010,
TATAMOTORS,EQ,626.9,627,617.15,618.5,619,624.9,7580645,4701935428.25,17-JUL-2023,161770,INE155A01022,
TATAMTRDVR,EQ,337.85,341.9,334.6,340.15,341.8,337.15,2522189,857126211.1,17-JUL-2023,21757,IN9155A01020,
TATAPOWER,EQ,221.95,224.7,221.25,223.5,223.75,221.05,7071156,1578712294.05,17-JUL-2023,60356,INE245A01021,
TATASTEEL,EQ,117.95,119.35,117.1,117.75,117.8,117.15,49115369,5812313828.95,17-JUL-2023,196197,INE081A01020,
TATASTLLP,EQ,714,723.35,710.9,712.6,713.3,710.6,175243,125587022,17-JUL-2023,5853,INE674A01014,
TATVA,EQ,1715.1,1745,1693.05,1699.15,1700,1715.1,13939,23905842.5,17-JUL-2023,2908,INE0GK401011,
TBZ,EQ,86.4,87,85,85.4,85.2,85.9,172296,14771018.2,17-JUL-2023,2281,INE760L01018,
TCFSL,ND,1068,1069.9,1060,1068.9,1068.9,1068.1,2533,2704886.1,17-JUL-2023,37,INE306N07KF1,
TCFSL,NF,1115,1120.99,1114,1115.38,1117,1114.14,423,471752.99,17-JUL-2023,16,INE306N08292,
TCFSL,NJ,1071,1076.9,1070.88,1076,1076,1070.88,473,506704.43,17-JUL-2023,14,INE306N07LK9,
TCI,EQ,759.25,770.35,746.5,752.8,759.2,753.4,72407,54635906.95,17-JUL-2023,5011,INE688A01022,
TCIEXP,EQ,1549.5,1559,1538,1550.45,1550.1,1533.6,11724,18164859.75,17-JUL-2023,2877,INE586V01016,
TCIFINANCE,BE,3,3.15,2.85,2.9,2.9,3,23371,68220.25,17-JUL-2023,49,INE911B01018,
TCNSBRANDS,EQ,417,419.25,415.5,416.45,416.75,416,54921,22870000.3,17-JUL-2023,1307,INE778U01029,
TCPLPACK,EQ,1635,1669.45,1535.45,1576.3,1580,1632.8,61902,99458501.15,17-JUL-2023,9136,INE822C01015,
TCS,BL,3514.65,3514.65,3514.65,3514.65,3514.65,3315.95,99465,349584662.25,17-JUL-2023,1,INE467B01029,
TCS,EQ,3510,3549.9,3477.05,3491.7,3488,3514.65,2743228,9636496606.9,17-JUL-2023,221755,INE467B01029,
TDPOWERSYS,EQ,249.1,249.9,235.9,244.7,244.8,249.05,1616048,390738696.55,17-JUL-2023,25223,INE419M01027,
TEAMLEASE,EQ,2430,2497.75,2430,2451.55,2468,2434.65,14136,34850244.45,17-JUL-2023,3473,INE985S01024,
TECH,EQ,31.71,32.5,31.24,32.21,32.5,31.72,37003,1191706.59,17-JUL-2023,397,INF209KB11D8,
TECHIN,EQ,9.8,9.9,9,9.2,9.15,9.65,45816,425857.1,17-JUL-2023,183,INE778A01021,
TECHM,BL,1228.65,1228.65,1228.65,1228.65,1228.65,1058.7,155187,190670507.55,17-JUL-2023,1,INE669C01036,
TECHM,EQ,1235.9,1270.75,1220.65,1242.4,1244,1228.65,4880073,6088871657.15,17-JUL-2023,146658,INE669C01036,
TECHNOE,EQ,437.35,443,424.05,427.25,426.45,431.7,119954,52049770.05,17-JUL-2023,6788,INE285K01026,
TECILCHEM,BE,19.2,20.15,18.7,19,19,19.2,1620,32239.15,17-JUL-2023,22,INE014B01011,
TEGA,EQ,1039.3,1067.6,1033,1051.7,1052.6,1028.85,60136,63452695.45,17-JUL-2023,7375,INE011K01018,
TEJASNET,EQ,863,863.95,831,835.3,837,858.85,997802,841010224.5,17-JUL-2023,29719,INE010J01012,
TEMBO,BE,234.1,235,228,232,232,234.1,6306,1455234.7,17-JUL-2023,70,INE869Y01010,
TERASOFT,BE,50.9,50.9,48.05,49.3,49.25,48.8,29021,1423558.1,17-JUL-2023,225,INE482B01010,
TEXINFRA,EQ,62,64.55,61.45,63.55,62.8,61.4,70259,4426465.8,17-JUL-2023,687,INE435C01024,
TEXMOPIPES,EQ,56.95,60.8,56.55,58.75,58.7,56.45,457040,27053584.65,17-JUL-2023,3368,INE141K01013,
TEXRAIL,EQ,80.8,84.85,80.2,83.3,83.55,80.5,6226302,516065184.35,17-JUL-2023,24410,INE621L01012,
TFCILTD,EQ,79.95,88.25,79.45,86.85,87.45,79.7,9477579,806983749.5,17-JUL-2023,21054,INE305A01015,
TFL,EQ,11.25,11.25,10.1,10.7,10.8,10.7,21324,228605.15,17-JUL-2023,190,INE804H01012,
TGBHOTELS,BE,10.25,10.25,9.55,9.95,9.95,9.85,27250,272573.5,17-JUL-2023,63,INE797H01018,
THANGAMAYL,EQ,846,899,846,862.9,871,1610.7,146261,127176510.7,17-JUL-2023,11305,INE085J01014,
THEINVEST,BE,80.9,80.9,78.65,79,78.65,80.9,10874,862500.45,17-JUL-2023,43,INE924D01017,
THEJO,SM,1715,1748,1665.1,1665.1,1665.1,1700,2550,4341900,17-JUL-2023,16,INE121N01019,
THEMISMED,EQ,1524.75,1526.9,1500.1,1513.25,1524,1507.65,2024,3068456.55,17-JUL-2023,396,INE083B01016,
THERMAX,EQ,2340.75,2448,2331.35,2398.6,2400,2328.9,135028,321388177.95,17-JUL-2023,12988,INE152A01029,
THOMASCOOK,EQ,77.2,84.8,77.2,83.7,83.65,77.1,3953917,328629384.15,17-JUL-2023,16383,INE332A01027,
THOMASCOTT,BE,68,69,65.25,67.7,68.8,66.5,18442,1246039.9,17-JUL-2023,132,INE480M01011,
THYROCARE,EQ,544.95,563.9,543.35,556.85,555.5,545.1,235343,131045523.65,17-JUL-2023,16681,INE594H01019,
TI,EQ,163.4,168,162.25,166.55,165.75,161.3,845412,139441369.1,17-JUL-2023,10753,INE133E01013,
